,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-08-31,EDR.TO,2004-08-31,2004-08-31,Q3,0.0,0.0,0.0,0.0,0.0,208639.577048,0.0,0.0,45471.097297,254110.674346,0.0,0.0,-237348.020843,0.0,-254110.674346,0.0,-16762.653503,0.0,0.0,0.0,-306925.526404,0.0,-0.060944,-0.060944,18088268,18088268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-05-31,EDR.TO,2004-05-31,2004-05-31,Q2,0.0,0.0,0.0,0.0,0.0,635742.072813,0.0,0.0,144800.352319,780542.425132,0.0,0.0,-774892.102173,0.0,-780542.425132,0.0,-5650.322959,0.0,0.0,0.0,-776775.543159,0.0,-0.05138,-0.05138,11131550,11131550,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-02-29,EDR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,222319.467327,0.0,0.0,0.0,149223.475904,0.0,0.0,121684.945575,0.0,-149223.475904,0.0,-270908.421479,0.0,0.0,0.0,-419857.645792,0.0,-0.0026868261829627155,-0.0026868261829627155,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,EDR.TO,2003-11-30,2003-11-30,Q4,0.0,0.0,0.0,0.0,0.0,32198.767334,0.0,0.0,29520.030817,61718.798151,0.0,0.0,-61718.798151,0.0,-61718.798151,0.0,0.0,0.0,0.0,0.0,-64839.753467,0.0,-0.007704,-0.007704,6418950.0,6418950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,EDR.TO,2003-08-31,2003-08-31,Q3,0.0,0.0,0.0,0.0,0.0,28029.328903,0.0,0.0,16507.982374,44537.311276,0.0,0.0,-44537.311276,0.0,-44537.311276,0.0,0.0,0.0,0.0,0.0,-44972.18811,0.0,-0.014448,-0.014448,6612500.0,6612500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,EDR.TO,2003-05-31,2003-05-31,Q2,0.0,0.0,0.0,0.0,0.0,22724.225865,0.0,0.0,24784.699454,47508.925319,0.0,0.0,-47277.23133,0.0,-47508.925319,0.0,-231.693989,0.0,0.0,0.0,-48178.506375,0.0,-0.007286,-0.007286,6612500.0,6612500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,EDR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,72770.352924,0.0,0.0,0.0,60394.179698,0.0,0.0,-60402.641191,0.0,-60394.179698,0.0,176.220787,0.0,0.0,0.0,-61038.164501,0.0,-0.00039060605465910276,-0.00039060605465910276,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,EDR.TO,2002-11-30,2002-11-30,Q4,0.0,0.0,0.0,0.0,0.0,28927.087993,0.0,0.0,12543.93252,41511.917694,0.0,0.0,-37245.830404,0.0,-41511.917694,0.0,-4225.190108,0.0,0.0,0.0,-53306.281552,0.0,-0.01278,-0.01278,2842667.0,2842667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,EDR.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,13297.612936,0.0,0.0,0.0,13338.680698,0.0,0.0,-13297.612936,0.0,-13338.680698,0.0,0.0,0.0,0.0,0.0,-10759.753593,0.0,-0.00385,-0.00385,2794667.0,2794667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,EDR.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,3877.967699,0.0,0.0,0.0,3919.849227,0.0,0.0,-7672.826741,0.0,-3919.849227,0.0,3794.859042,0.0,0.0,0.0,-189.121273,0.0,-5e-06,-5e-06,41525503,41525503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,EDR.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,5283.258094,0.0,0.0,0.0,5657.928923,0.0,0.0,-5283.258094,0.0,-5657.928923,0.0,0.0,0.0,0.0,0.0,-3880.393437,0.0,-2.4832089617092168e-05,-2.4832089617092168e-05,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,EDR.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,3969.61124,0.0,0.0,0.0,4020.471089,0.0,0.0,-3969.61124,0.0,-4020.471089,0.0,0.0,0.0,0.0,0.0,-4799.262532,0.0,-0.915477,-0.915477,5242.0,5242.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,EDR.TO,2001-08-31,2001-08-31,Q3,0.645299,0.0,0.0,0.0,0.0,6390.392793,0.0,0.0,0.0,6442.016687,0.0,0.0,-6389.747495,-9901.995036409478,-6441.371389,0.0,0.0,0.0,0.0,0.0,-5172.714191,-8015.995981707705,-0.018843,-0.018843,274521.0,274521.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,EDR.TO,2001-05-31,2001-05-31,Q2,0.650398,0.0,0.0,0.0,0.0,7635.022634,0.0,0.0,0.0,7686.404079,0.0,0.0,-7634.372236,-11738.000787210292,-7685.753681,0.0,0.0,0.0,0.0,0.0,-7211.613507,-11088.00074262221,-0.000174,-0.000174,41525503,41525503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,EDR.TO,2001-02-28,2001-02-28,Q1,-0.000551,0.0,0.0,0.0,0.0,6325.744187,0.0,0.0,0.0,6390.008633,0.0,0.0,-6325.744738,11480480.468239566,-6390.009184,0.0,0.0,0.0,0.0,0.0,-1377.784919,2500517.094373866,-8.816961253325114e-06,-8.816961253325114e-06,156265280,156265280,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,EDR.TO,2000-11-30,2000-11-30,Q4,0.651351,0.0,0.0,0.0,0.0,3372.696659,0.0,0.0,0.0,3437.831782,0.0,0.0,-3372.045308,-5177.001813154505,-3437.180431,0.0,0.0,0.0,0.0,0.0,26671.530089,40948.014340962094,0.000642,0.000642,41525503,41525503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,EDR.TO,2000-08-31,2000-08-31,Q3,0.678951,0.0,0.0,0.0,0.0,7366.620045,0.0,0.0,0.0,7433.83621,0.0,0.0,-7364.786059,-10847.30129125666,-7433.157259,0.0,0.0,0.0,0.0,0.0,-7243.050935,-10668.002455258185,-0.000174,-0.000174,41525503,41525503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,EDR.TO,2000-05-31,2000-05-31,Q2,0.667401,0.0,0.0,0.0,0.0,7470.88464,0.0,0.0,0.0,7537.624721,0.0,0.0,-7470.217239,-11192.99677255503,-7536.95732,0.0,0.0,0.0,0.0,0.0,-7548.303133,-11309.99673809299,-0.000182,-0.000182,41525503,41525503,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Silver Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
