,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-09-30,AGI.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,369647.0,0.0,0.0,0.0,383022.0,0.0,0.0,-368449.0,0.0,-383022.0,0.0,0.0,0.0,0.0,0.0,-317849.0,0.0,-0.0079,-0.0079,63696700,63696700,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,AGI.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,968928.0,0.0,0.0,0.0,982602.0,0.0,0.0,-968928.0,0.0,-982602.0,0.0,0.0,0.0,0.0,0.0,-1077073.0,0.0,-0.01492,-0.01492,60797746,60797746,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,AGI.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,411175.0,0.0,0.0,0.0,419986.0,0.0,0.0,-411175.0,0.0,-419986.0,0.0,0.0,0.0,0.0,0.0,-457407.0,0.0,-0.01314,-0.01314,51370028,51370028,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,AGI.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,457513.0,0.0,0.0,0.0,510813.0,0.0,0.0,-457512.0,0.0,-510813.0,0.0,0.0,0.0,0.0,0.0,-980757.0,0.0,-0.002504787346795964,-0.002504787346795964,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,AGI.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,348467.0,0.0,0.0,1.0,350763.0,0.0,0.0,-348468.0,0.0,-350763.0,0.0,0.0,0.0,0.0,0.0,-520545.0,0.0,0.01484,0.01484,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,AGI.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,317072.0,0.0,0.0,0.0,319503.0,0.0,0.0,-317072.0,0.0,-319503.0,0.0,0.0,0.0,0.0,0.0,-316256.0,0.0,0.01223,0.01223,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,AGI.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,115992.0,0.0,0.0,0.0,118274.0,0.0,0.0,-115992.0,0.0,-118274.0,0.0,0.0,0.0,0.0,0.0,-116340.0,0.0,0.00882,0.00882,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,AGI.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,-481687.0,0.0,0.0,0.0,-514320.0,0.0,0.0,527209.0,0.0,511388.0,0.0,0.0,0.0,0.0,0.0,792156.0,0.0,0.0020231130906927033,0.0020231130906927033,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,AGI.TO,2002-09-30,2002-09-30,Q3,2523.0,0.0,0.0,0.0,0.0,500967.0,0.0,0.0,48139.0,551071.0,0.0,0.0,-283389.0,-112.32223543400714,-548548.0,0.0,-263194.0,0.0,0.0,0.0,-813565.0,-322.45937376139517,-0.06524,-0.06524,11185934,11185934,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,AGI.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,219351.0,0.0,0.0,331.0,223696.0,0.0,0.0,-219485.0,0.0,-223696.0,0.0,0.0,0.0,0.0,0.0,-250094.0,0.0,-0.02165,-0.02165,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,AGI.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,198298.0,0.0,0.0,0.0,202116.0,0.0,0.0,-198298.0,0.0,-202116.0,0.0,0.0,0.0,0.0,0.0,-179399.0,0.0,-0.02211,-0.02211,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,AGI.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,190448.0,0.0,0.0,39925.0,238869.0,0.0,0.0,-227944.0,0.0,-238869.0,0.0,0.0,0.0,0.0,0.0,-316454.0,0.0,-0.0008082022101733354,-0.0008082022101733354,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,AGI.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,120048.0,0.0,0.0,340.0,124085.0,0.0,0.0,-120388.0,0.0,-124085.0,0.0,0.0,0.0,0.0,0.0,-124208.0,0.0,-0.02978,-0.02978,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,AGI.TO,2001-06-30,2001-06-30,Q2,0.66098,0.0,0.0,0.0,0.0,305654.0,0.0,0.0,156.0,312335.0,0.0,0.0,-305657.33902,-462430.54104511486,-312334.33902,0.0,0.0,0.0,0.0,0.0,-310161.0,-469244.1526218645,-0.07749,-0.07749,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,AGI.TO,2001-03-31,2001-03-31,Q1,0.63432,0.0,0.0,0.0,0.0,214195.0,0.0,0.0,0.0,217820.0,0.0,0.0,-214194.36568,-337675.5670324126,-217819.36568,0.0,0.0,0.0,0.0,0.0,-214846.0,-338702.86290831125,-0.07469,-0.07469,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,AGI.TO,2000-12-31,2000-12-31,Q4,0.66813,0.0,0.0,0.0,0.0,72135.0,0.0,0.0,31809.0,109323.0,0.0,0.0,-103943.33187,-155573.51394189752,-109322.33187,0.0,0.0,0.0,0.0,0.0,-106428.0,-159292.35328454044,-0.00027180994654618917,-0.00027180994654618917,391553000,391553000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,AGI.TO,2000-09-30,2000-09-30,Q3,0.66538,0.0,0.0,0.0,0.0,27961.0,0.0,0.0,1.0,29168.0,0.0,0.0,-27961.33462,-42023.1065255944,-29167.33462,0.0,0.0,0.0,0.0,0.0,-26227.0,-39416.57398779645,-0.07816,-0.07816,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,AGI.TO,2000-06-30,2000-06-30,Q2,0.67568,0.0,0.0,0.0,0.0,86374.0,0.0,0.0,1.0,89001.0,0.0,0.0,-86374.32432,-127833.1818612361,-89000.32432,0.0,0.0,0.0,0.0,0.0,-88123.0,-130421.20530428606,-0.021107,-0.021107,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,AGI.TO,2000-03-31,2000-03-31,Q1,0.6897,0.0,0.0,0.0,0.0,77351.0,0.0,0.0,0.0,77351.0,0.0,0.0,-77350.3103,-112150.66014209077,-77350.3103,0.0,0.0,0.0,0.0,0.0,-75273.0,-109138.75598086124,-0.0162,-0.0162,4174993.0,4174993.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Alamos Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
