,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-06-30,NGD.TO,,,Q2,0.0,0.0,0.0,0.0,0.0,158514.356866,0.0,0.0,0.0,163092.952084,0.0,0.0,-187771.910348,0.0,-163092.952084,0.0,29257.553482,-13734.285457,0.0,1584.205947,-15318.491404,0.0,-0.007501,-0.007501,13236766,13236766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,NGD.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,73665.746404,0.0,0.0,0.0,76055.886884,0.0,0.0,-83076.829212,0.0,-76055.886884,0.0,9411.082808,54533.182837,0.0,6947.72807,47585.454767,0.0,0.007626,0.007626,13206766,13206766,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,NGD.TO,2003-12-31,2003-12-31,Q4,32190.861464,0.0,0.0,0.0,0.0,137510.733687,0.0,0.0,0.0,164347.281531,0.0,0.0,-117301.409628,-3.643935088819591,-132156.420066,-2.694558147317806,-11881.599465,-86740.148027,-2.694558147317806,550567.050532,-637307.19856,-19.797767738298017,-0.0009427621280473374,-0.0009427621280473374,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,NGD.TO,2003-09-30,2003-09-30,Q3,15983.936931,0.0,0.0,0.0,0.0,65664.820252,0.0,0.0,0.0,67896.048574,0.0,0.0,-49911.623538,-3.1226113912648796,-51912.111643,-3.257761532392523,230.740218,-52071.85487,-3.257761532392523,26278.500484,-78350.355355,-4.901818350086432,-0.007396,-0.007396,10594300,10594300,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,NGD.TO,2003-06-30,2003-06-30,Q2,172.979554,0.0,0.0,0.0,0.0,96434.987899,0.0,0.0,0.0,98674.813286,0.0,0.0,-72318.592253,-418.0759551097004,-98501.833732,-609.042919378784,-23759.075859,-105351.972561,-609.042919378784,30455.537573,-135807.510134,-785.1072973283306,-0.014848,-0.014848,9146500.0,9146500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,NGD.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,65416.479309,0.0,0.0,0.0,67471.964463,0.0,0.0,-45780.70283,0.0,-67471.964463,0.0,-19635.776479,-70757.197945,0.0,10862.663342,-81619.861287,0.0,-0.006813,-0.006813,9136766.0,9136766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,NGD.TO,2002-12-31,2002-12-31,Q4,19614.783104,0.0,0.0,0.0,0.0,122449.302696,0.0,0.0,0.0,124939.872934,0.0,0.0,-99174.076751,-5.0560883709581095,-105325.089829,-5.569273085141733,-3660.442841,-109240.083612,-5.569273085141733,-44894.007462,-64346.076151,-3.280488793061293,-9.518650318195267e-05,-9.518650318195267e-05,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,NGD.TO,2002-09-30,2002-09-30,Q3,29751.425601,0.0,0.0,0.0,0.0,57854.50994,0.0,0.0,0.0,61700.009451,0.0,0.0,-37621.423574,-1.2645250711191292,-31948.583851,-1.1007264332872597,10152.169119,-32748.180587,-1.1007264332872597,6780.50471,-39528.685297,-1.3286316369213371,-0.006301,-0.006301,6273400.0,6273400.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,NGD.TO,2002-06-30,2002-06-30,Q2,2242.004616,0.0,0.0,0.0,0.0,57723.046489,0.0,0.0,0.0,58418.727333,0.0,0.0,-41360.369271,-18.447941175425306,-56176.722717,-25.083235292946426,-14120.672601,-56236.729311,-25.083235292946426,-73132.871744,16896.142433,7.536176470120167,0.006594,0.006594,8355566.0,8355566.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,NGD.TO,2002-03-31,2002-03-31,Q1,337.325224,0.0,0.0,0.0,0.0,57751.583171,0.0,0.0,0.0,58413.06665,0.0,0.0,-57027.399837,-169.05762089407224,-58075.741426,-113.21189596245551,-386.85811,-38189.228165,-113.21189596245551,-7980.437645,-30208.79052,-89.55390338672093,-0.00627,-0.00627,8483766.0,8483766.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,NGD.TO,,,Q4,0.0,0.0,0.0,0.0,0.0,-9458.245656,0.0,0.0,0.0,-7855.079794,0.0,0.0,-58236.231877,0.0,-117023.170048,0.0,-57183.772308,0.0,0.0,0.0,-68449.388498,0.0,-0.00010125649186094674,-0.00010125649186094674,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,NGD.TO,2001-09-30,2001-09-30,Q3,40359.543437,0.0,0.0,0.0,0.0,50975.269499,0.0,0.0,0.0,52750.792644,0.0,0.0,-20174.381737,-0.4998664508802382,-12391.249207,0.0,9558.655675,0.0,0.0,0.0,-12366.518706,-0.30640878594931964,-0.001621,-0.001621,7630516.0,7630516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,NGD.TO,2001-06-30,2001-06-30,Q2,0.66072,0.0,0.0,0.0,0.0,51250.74331,0.0,0.0,0.0,54950.776346,0.0,0.0,-41363.065742,-62603.01752936191,-54950.115626,0.0,-9887.016848,0.0,0.0,0.0,-23351.172778,-35342.00989526577,-0.003126,-0.003126,7470516.0,7470516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,NGD.TO,2001-03-31,2001-03-31,Q1,0.634518,3553.299492,0.634518,1.0,0.0,19352.15736,0.0,0.0,0.0,22905.456853,0.0,0.0,-32281.725888,-50875.98127712689,-22904.822335,0.0,9376.903553,0.0,0.0,0.0,31129.441624,49059.98194535064,0.004167,0.004167,7470516.0,7470516.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,NGD.TO,2000-12-31,2000-12-31,Q4,0.668176,0.0,0.0,0.0,0.0,32466.681386,0.0,0.0,0.0,35743.87824,0.0,0.0,-38930.790517,-58264.275455867915,-35743.210064,0.0,6464.777308,0.0,0.0,0.0,24039.743191,35978.16023173535,3.556175028254438e-05,3.556175028254438e-05,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,NGD.TO,2000-09-30,2000-09-30,Q3,0.665602,0.0,0.0,0.0,0.0,21331.86901,0.0,0.0,0.0,25523.828541,0.0,0.0,-2181.176784,-3276.9985426726485,-25523.162939,0.0,-19150.026624,0.0,0.0,0.0,-11998.801917,-18026.991981694766,-0.002174,-0.002174,5519016.0,5519016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,NGD.TO,2000-06-30,2000-06-30,Q2,0.675151,0.0,0.0,0.0,0.0,21668.973433,0.0,0.0,0.0,21668.973433,0.0,0.0,-21762.819431,-32234.003105971853,-21668.298282,0.0,94.521149,0.0,0.0,0.0,-11270.296729,-16693.001608529055,-0.002042,-0.002042,5519016.0,5519016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,NGD.TO,2000-03-31,2000-03-31,Q1,0.688449,0.0,0.0,0.0,0.0,15108.706129,0.0,0.0,0.0,15108.706129,0.0,0.0,-15980.282815,-23212.006720904526,-15108.017679,0.0,872.265136,0.0,0.0,0.0,-7984.633814,-11598.003358273452,-0.00178,-0.00178,4486016.0,4486016.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,NGD.TO,1999-12-31,1999-12-31,Q4,0.009502,0.0,0.0,0.0,0.0,10567.141543,0.0,0.0,0.0,17316.294015,0.0,0.0,7397.561701,778526.8049884235,-17316.284514,0.0,-24713.846215,0.0,0.0,0.0,-27326.083916,-2875824.449168596,-4.04232010591716e-05,-4.04232010591716e-05,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,NGD.TO,1999-09-30,1999-09-30,Q3,0.680948,0.0,0.0,0.0,0.0,9954.785025,0.0,0.0,0.0,9954.785025,0.0,0.0,-16988.982254,-24949.015569470794,-9954.104076,0.0,7034.878178,0.0,0.0,0.0,-3084.696365,-4530.002826941264,-0.000921,-0.000921,3349250.0,3349250.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,NGD.TO,1999-06-30,1999-06-30,Q2,0.678348,0.0,0.0,0.0,0.0,15343.549251,0.0,0.0,0.0,15343.549251,0.0,0.0,-10157.580198,-14973.995940136921,-15342.870904,0.0,-5185.290706,0.0,0.0,0.0,-20836.809866,-30716.99167094176,-0.006783,-0.006783,3071700.0,3071700.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,NGD.TO,1999-03-31,1999-03-31,Q1,0.662699,0.0,0.0,0.0,0.0,20140.094633,0.0,0.0,0.0,20140.094633,0.0,0.0,-16629.113706,-25093.011617642398,-20139.431934,0.0,-3510.318228,0.0,0.0,0.0,-24034.77846,-36268.01679193722,-0.006627,-0.006627,3626800.0,3626800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,NGD.TO,1998-12-31,1998-12-31,Q4,-0.005194,0.0,0.0,0.0,0.0,11968.037941,0.0,0.0,0.0,18265.561825,0.0,0.0,-30347.908341,5842878.0017327685,-18265.567019,0.0,12082.341322,0.0,0.0,0.0,-21168.750868,4075616.2626107046,-3.131472021893491e-05,-3.131472021893491e-05,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,NGD.TO,1998-09-30,1998-09-30,Q3,0.655093,0.0,0.0,0.0,0.0,10612.512283,0.0,0.0,0.0,10612.512283,0.0,0.0,-11314.117262,-17271.00924906845,-10611.85719,0.0,702.260072,0.0,0.0,0.0,5130.691123,7832.004193297745,0.001428,0.001428,3594000.0,3594000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,NGD.TO,1998-06-30,1998-06-30,Q2,0.680689,0.0,0.0,0.0,0.0,21266.081274,0.0,0.0,0.0,21266.081274,0.0,0.0,-21458.716221,-31524.993383174988,-21265.400585,0.0,193.315635,0.0,0.0,0.0,-8121.298754,-11930.997495185027,-0.003383,-0.003383,2400900.0,2400900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,NGD.TO,1998-03-31,1998-03-31,Q1,0.704473,0.0,0.0,0.0,0.0,19270.165551,0.0,0.0,0.0,19270.165551,0.0,0.0,-19980.274745,-28362.016351229926,-19269.461078,0.0,710.813667,0.0,0.0,0.0,-16913.702008,-24009.013841552478,-0.007045,-0.007045,2400900.0,2400900.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,NGD.TO,1997-12-31,1997-12-31,Q4,-0.025091,0.0,0.0,0.0,0.0,13904.898432,0.0,0.0,0.0,19895.115064,0.0,0.0,-36293.088661,1446458.437726675,-19895.140155,0.0,16397.948506,0.0,0.0,0.0,-6905.879319,275233.32346259616,-1.0215797809171598e-05,-1.0215797809171598e-05,676000000,676000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,NGD.TO,1997-09-30,1997-09-30,Q3,0.723903,0.0,0.0,0.0,0.0,14406.399305,0.0,0.0,0.0,14406.399305,0.0,0.0,-15167.221659,-20952.008292547485,-14405.675402,0.0,761.546257,0.0,0.0,0.0,-11204.575069,-15478.006126511425,-0.007239,-0.007239,1547800.0,1547800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
