,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-09-30,FM.TO,2004-09-30,2004-09-30,Q3,31012779,14075720,16937059,0.5461316123911372,0.0,1358838.0,0.0,499246.0,1115962.0,19189618,0.0,0.0,14624564,0.47156573746583624,11823161,0.3700509393240767,613541.0,11476308,0.3700509393240767,3717755.0,7872053.0,0.2538325572177843,0.025886,0.025886,303338220,303338220,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,FM.TO,2004-06-30,2004-06-30,Q2,27102601,13078018,14024583,0.51746262286782,0.0,1480177.0,0.0,-1402983.0,589073.0,18193060,0.0,0.0,11996593,0.4426362252095288,8909541.0,0.24278957580491997,-1232856.0,6580229.0,0.24278957580491997,2638087.0,4113018.0,0.15175731657636846,0.013932,0.013932,301498385,301498385,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,FM.TO,2004-03-31,2004-03-31,Q1,25507777,12091339,13416438,0.5259744116470831,0.0,1145166.0,0.0,-128850.0,376639.0,15945410,0.0,0.0,11938854,0.4680476075982631,9562367.0,0.3468436312580277,304971.0,8847210.0,0.3468436312580277,2614364.0,6666667.0,0.26135821243850454,0.02196,0.02196,292839925,292839925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,FM.TO,2003-12-31,2003-12-31,Q4,19979158,13017345,6961813.0,0.34845377367754937,0.0,1038131.0,0.0,-33992.0,231559.0,17230714,0.0,0.0,5762906.0,0.28844588946140776,2748444.0,0.10958604962231142,-127387.0,2189437.0,0.10958604962231142,891459.0,1297978.0,0.06496660169562701,0.0018843883473721192,0.0018843883473721192,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,FM.TO,2003-09-30,2003-09-30,Q3,17827793,11454061,6373732.0,0.3575166034292635,0.0,609314.0,0.0,427186.0,205079.0,14509514,0.0,0.0,5672062.0,0.3181583945920844,3318279.0,0.2205979730637438,922485.0,3932775.0,0.2205979730637438,710002.0,3222773.0,0.180772404077162,0.012004,0.012004,273533230,273533230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,FM.TO,2003-06-30,2003-06-30,Q2,12721350,8847350.0,3874000.0,0.30452742829966944,0.0,673675.0,0.0,-1154131.0,76251.0,11175600,0.0,0.0,3124074.0,0.2455772382648068,1545750.0,-0.003317022171389043,-1179301.0,-42197.0,-0.003317022171389043,-131033.0,63666.0,0.005004657524555177,0.000264,0.000264,241447680,241447680,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,FM.TO,2003-03-31,2003-03-31,Q1,10264788,8060717.0,2204071.0,0.21472153151141554,0.0,530257.0,0.0,225989.0,108229.0,9697093.0,0.0,0.0,1647268.0,0.16047754712518172,567695.0,0.011869996730570568,215098.0,121843.0,0.011869996730570568,104145.0,6807.0,0.0006631408266785442,3.1e-05,3.1e-05,217804205,217804205,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,FM.TO,2002-08-31,2002-08-31,Q3,6360896.0,4598756.0,1762140.0,0.2770270100312912,0.0,824299.0,0.0,-35281.0,138560.0,6325615.0,0.0,0.0,869914.0,0.13675966404732917,35281.0,-0.032371854531185545,-28225.0,-205914.0,-0.032371854531185545,193085.0,-398999.0,-0.06272685483302981,-0.002026,-0.002026,217511925,217511925,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,FM.TO,2002-05-31,2002-05-31,Q2,5075867.0,3502289.0,1573578.0,0.31001166894246834,0.0,752780.0,0.0,236102.0,119032.0,5465010.0,0.0,0.0,740168.0,0.1458209996440017,-389143.0,-0.07627879138677196,243296.0,-387181.0,-0.07627879138677196,-2499019.0,2111838.0,0.41605463657735714,0.010012,0.010012,215200619,215200619,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-02-28,FM.TO,2002-02-28,2002-02-28,Q1,27984535,28296265,-311730.0,-0.011139366796696819,0.0,537585.0,0.0,170576.0,76126.0,30582834,0.0,0.0,-888499.0,-0.031749643151119,-2598299.0,-0.11836176659715804,177885.0,-3312299.0,-0.11836176659715804,1163549.0,-4475848.0,-0.15994005260405433,-0.019968,-0.019968,215200620,215200620,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-11-30,FM.TO,2001-11-30,2001-11-30,Q4,34515811,33301183,1214628.0,0.03519048125509785,0.0,683382.0,0.0,-466881.0,322465.0,38725778,0.0,0.0,1251661.0,0.036263409832670596,-4209967.0,-0.4574387372789821,-10672326,-15788869,-0.4574387372789821,2680253.0,-18469122,-0.5350916424939284,-0.026813242044929922,-0.026813242044929922,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-08-31,FM.TO,2001-08-31,2001-08-31,Q3,35216722,32361042,2855680.0,0.08108875096324979,0.0,537265.0,0.0,505719.0,125382.0,35880817,0.0,0.0,2193033.0,0.062272490892252834,-664095.0,-0.05530835607016462,460934.0,-1947779.0,-0.05530835607016462,1098997.0,-3046776.0,-0.08651503680552665,-0.015482,-0.015482,128842685,128842685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-05-31,FM.TO,2001-05-31,2001-05-31,Q2,36695190,31702098,4993092.0,0.13606938675068858,0.0,361054.0,0.0,0.0,99441.0,34923967,0.0,0.0,4532597.0,0.12352019433609691,1771223.0,-0.026597082614914926,-978057.0,-975985.0,-0.026597082614914926,-184195.0,-791790.0,-0.021577487403662443,-0.003882,-0.003882,128842685,128842685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-02-28,FM.TO,2001-02-28,2001-02-28,Q1,32623979,26928204,5695775.0,0.17458860551620634,0.0,565530.0,0.0,0.0,72218.0,29967238,0.0,0.0,5058027.0,0.15504016232967782,2656741.0,0.039426919689961794,111294.0,1286263.0,0.039426919689961794,-54135.0,1340398.0,0.04108628196456355,0.010403,0.010403,128842685,128842685,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-11-30,FM.TO,2000-11-30,2000-11-30,Q4,33838686,23221126,10617560,0.31376986683229957,0.0,470821.0,0.0,0.0,6179.0,27359052,0.0,0.0,10140560,0.29967357479542794,6479634.0,0.1076444871411378,177333.0,3642548.0,0.1076444871411378,-534150.0,4176698.0,0.12342967454469124,0.006063678307099532,0.006063678307099532,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-08-31,FM.TO,2000-08-31,2000-08-31,Q3,28670023,23194471,5475552.0,0.1909852670854153,0.0,486201.0,0.0,0.0,126517.0,25774525,0.0,0.0,5296621.0,0.1847442187262982,2895498.0,0.07738919497902041,83346.0,2218750.0,0.07738919497902041,16094.0,2202656.0,0.07682784209834781,0.017632,0.013562,125364999,125364999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-05-31,FM.TO,2000-05-31,2000-05-31,Q2,20181770,14635124,5546646.0,0.2748344669471508,0.0,267308.0,0.0,0.0,200481.0,18577920,0.0,0.0,5277582.0,0.2615024351184262,1603850.0,0.0,0.0,0.0,0.0,0.0,1002406.0,0.0496688843446338,0.008012,0.005342,125113080,125113080,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-02-29,FM.TO,2000-02-29,2000-02-29,Q1,7931581.0,4483068.0,3448513.0,0.4347825483973498,0.0,275881.0,0.0,0.0,0.0,6965998.0,0.0,0.0,3172632.0,0.39999994956869256,965583.0,0.0,68970.0,0.0,0.0,0.0,137941.0,0.017391362453462934,0.001378,0.001378,100102322,100102322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-11-30,FM.TO,1999-11-30,1999-11-30,Q4,9075192.0,5185343.0,3889849.0,0.42862443020489266,0.0,-921608.0,0.0,0.0,343648.0,7882598.0,0.0,0.0,4467809.0,0.492310135146452,1192594.0,0.0,-200141.0,0.0,0.0,0.0,334144.0,0.03681949649109352,0.00048510611115466475,0.00048510611115466475,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-08-31,FM.TO,1999-08-31,1999-08-31,Q3,8978224.0,4489112.0,4489112.0,0.5,0.0,737018.0,0.0,0.0,67002.0,7102177.0,0.0,0.0,4088647.0,0.45539596695292966,1876047.0,0.0,0.0,0.0,0.0,0.0,1541039.0,0.17164185255346714,0.012062,0.012062,127759824,127759824,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-05-31,FM.TO,1999-05-31,1999-05-31,Q2,7889010.0,4556583.0,3332427.0,0.42241383899880974,0.0,680087.0,0.0,0.0,136018.0,7344940.0,0.0,0.0,2580688.0,0.3271244427374284,544070.0,0.0,204026.0,0.0,0.0,0.0,-1564200.0,-0.19827582928656448,-0.013544,-0.013544,115490254,115490254,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-02-28,FM.TO,1999-02-28,1999-02-28,Q1,8012714.0,4039468.0,3973246.0,0.49586769227005983,0.0,728429.0,0.0,0.0,198662.0,7350507.0,0.0,0.0,3046155.0,0.3801651974599368,662207.0,0.0,0.0,0.0,0.0,0.0,-264883.0,-0.033057837831226726,-0.00265,-0.00265,99955849,99955849,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-11-30,FM.TO,1998-11-30,1998-11-30,Q4,10392392,5874186.0,4518206.0,0.4347609289564905,0.0,661425.0,0.0,0.0,1322535.0,10242515,0.0,0.0,2534246.0,0.2438558899625803,149877.0,0.0,0.0,0.0,0.0,0.0,-2640824.0,-0.2541112767878656,-0.0038339155001553414,-0.0038339155001553414,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-08-31,FM.TO,1998-08-31,1998-08-31,Q3,5859873.0,4012739.0,1847134.0,0.3152174117084107,0.0,1082803.0,0.0,0.0,63694.0,7388535.0,0.0,0.0,1777778.0,0.3033816603192595,-1528662.0,0.0,127389.0,0.0,0.0,0.0,-2547771.0,-0.4347826309546299,-0.024294,-0.024294,104872438,104872438,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-05-31,FM.TO,1998-05-31,1998-05-31,Q2,2814581.0,2196746.0,617835.0,0.21951224711600056,0.0,617835.0,0.0,0.0,137296.0,3775657.0,0.0,0.0,-137296.0,-0.04878026249733086,-961076.0,0.0,0.0,0.0,0.0,0.0,-2128098.0,-0.756097621635334,-0.02062,-0.02062,103205529,103205529,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-02-28,FM.TO,1998-02-28,1998-02-28,Q1,704225.0,704225.0,0.0,0.0,0.0,985915.0,0.0,492958.0,1.0,2112676.0,0.0,0.0,-563381.0,-0.80000142000071,-1408451.0,0.0,70423.0,0.0,0.0,0.0,-1619718.0,-2.300000710000355,-0.015458,-0.015458,104781861,104781861,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-11-30,FM.TO,1997-11-30,1997-11-30,Q4,-1772.0,0.0,0.0,0.0,0.0,8264.0,0.0,-1772.0,0.0,8264.0,0.0,0.0,811820.0,-458.13769751693,-10036.0,0.0,-823628.0,0.0,0.0,0.0,-1116471.0,630.0626410835215,-0.0016208787379900873,-0.0016208787379900873,688806000,688806000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-08-31,FM.TO,1997-08-31,1997-08-31,Q3,72031.0,0.0,0.0,0.0,0.0,1296550.0,0.0,72031.0,0.0,1296550.0,0.0,0.0,-360153.0,-4.999972234176951,-1224519.0,0.0,-792335.0,0.0,0.0,0.0,-2160916.0,-29.999805639238662,-0.036012,-0.036012,60005443,60005443,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-05-31,FM.TO,1997-05-31,1997-05-31,Q2,72622.0,0.0,0.0,0.0,0.0,944081.0,0.0,0.0,0.0,944081.0,0.0,0.0,-871459.0,-11.999931150340117,-871459.0,0.0,0.0,0.0,0.0,0.0,-798838.0,-10.999944920272094,-0.0145,-0.0145,55092276,55092276,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-02-28,FM.TO,1997-02-28,1997-02-28,Q1,73115.0,0.0,0.0,0.0,0.0,292462.0,0.0,0.0,0.0,292462.0,0.0,0.0,-219347.0,-3.0000273541680915,-219347.0,0.0,0.0,0.0,0.0,0.0,-219346.0,-3.0000136770840458,-0.00439,-0.00439,49964920,49964920,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=First Quantum Minerals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
