,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2004-06-30,OSB.TO,2004-06-30,2004-06-30,Q2,695340394.251253,452308800.144019,243031594.107234,0.349514563106796,0.0,0.0,0.0,0.0,186774280.656485,671337273.8456,0.0,0.0,56517921.451599,0.0812809408440277,24003120.405653,0.3387270765911534,0.0,235530618.980467,0.3387270765911534,75759848.780341,127516577.15503,0.18338727076591121,8.506856,8.407093,14970000,15100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,OSB.TO,2004-03-31,2004-03-31,Q1,568935800.247098,411830203.932216,157105596.314882,0.2761394101876671,0.0,0.0,0.0,0.0,0.0,441573496.438431,0.0,0.0,157105596.314882,0.2761394101876671,127362303.808667,0.21045576407506753,0.0,119735818.550663,0.21045576407506753,38895074.81582,80840743.734842,0.1420911528150128,5.40184,5.40184,14840000,14980000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-12-31,OSB.TO,2003-12-31,2003-12-31,Q4,562590787.334581,423717665.655708,138873121.678873,0.24684570882651713,0.0,0.0,0.0,0.0,0.0,549319805.17237,0.0,0.0,42762959.148414,0.07601077037008472,13270982.162211,0.17575201313912328,2187061.145278,98876463.447577,0.17575201313912328,40921096.779802,70198930.646755,0.12477795980154695,0.8687986466182549,0.8687986466182549,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-09-30,OSB.TO,2003-09-30,2003-09-30,Q3,533216977.155239,407493140.655391,125723836.499848,0.2357836338418857,0.0,0.0,0.0,0.0,0.0,439293875.770058,0.0,0.0,128682044.417492,0.24133148404993104,93923101.385181,0.15117891816920928,-2958207.917643,80611165.755785,0.15117891816920928,26623871.258791,53987294.496994,0.10124826629681058,3.695541,3.695541,14630000,14680000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-06-30,OSB.TO,2003-06-30,2003-06-30,Q2,451380124.426495,393472805.832306,57907318.594188,0.1282894736842094,0.0,0.0,0.0,0.0,0.0,424653669.690716,0.0,0.0,57907318.594188,0.1282894736842094,26726454.735779,0.0,-20787242.572273,0.0,0.0,-2227204.561315,0.0,0.0,0.0,0.0,14445000,14445000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-03-31,OSB.TO,2003-03-31,2003-03-31,Q1,430582239.845208,378122061.889384,52460177.955824,0.12183544303797378,0.0,16351224.297919,0.0,0.0,0.0,427857035.795555,0.0,0.0,36108953.657905,0.08386075949367065,2725204.049653,-0.011075949367088313,0.0,-4769107.086893,-0.011075949367088313,-6131709.11172,1362602.024827,0.003164556962026228,0.094691,0.094691,14390000,14390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-12-31,OSB.TO,2002-12-31,2002-12-31,Q4,397506987.173529,352342313.280303,45164673.893226,0.11361982392905627,0.0,16242004.774892,0.0,0.0,0.0,401063228.563269,0.0,0.0,28287470.205794,0.07116219618410202,-3556241.38974,-0.030181589610835242,0.0,-11997392.754311,-0.030181589610835242,-7688674.492703,-4308718.261608,-0.010839352264585623,-0.05332572105950495,-0.05332572105950495,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-09-30,OSB.TO,2002-09-30,2002-09-30,Q3,369868624.176932,314419835.543934,55448788.632998,0.14991482112436028,0.0,15122396.899909,0.0,0.0,0.0,361047225.985319,0.0,0.0,40326391.73309,0.10902896081771804,8821398.191613,-0.00340715502555352,0.0,-1260199.741659,-0.00340715502555352,-5040798.966636,3780599.224977,0.01022146507666056,0.25204,0.25204,14240000,14280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-06-30,OSB.TO,2002-06-30,2002-06-30,Q2,397626112.759644,330365974.282888,67260138.476756,0.16915422885572218,0.0,15825914.935707,0.0,0.0,0.0,378503132.212331,0.0,0.0,52795635.246597,0.13277708267241184,19122980.547313,0.029850746268655668,0.0,11869436.20178,0.029850746268655668,659413.122321,11210023.079459,0.028192371475952854,0.791296,0.791296,14170000,14200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-03-31,OSB.TO,2002-03-31,2002-03-31,Q1,331682237.130855,286538340.961816,45143896.169039,0.13610586011342196,0.0,14420966.831776,0.0,0.0,0.0,327293247.225531,0.0,0.0,30722929.337263,0.09262759924385765,4388989.905323,-0.003780718336485032,1253997.115807,-1253997.115807,-0.003780718336485032,-3761991.34742,2507994.231613,0.007561436672967048,0.1254,0.1254,14100000,14130000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-12-31,OSB.TO,2001-12-31,2001-12-31,Q4,307266728.057138,272116974.604068,35149753.453071,0.11439492220757042,0.0,12779410.313537,0.0,0.0,0.0,308109681.962192,0.0,0.0,22370343.139534,0.07280431331105301,-842953.905054,-0.022565091390401616,0.0,-6933501.799839,-0.022565091390401616,-6820132.330555,-113369.469284,-0.00036896109774345076,-0.0014030874911386138,-0.0014030874911386138,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-09-30,OSB.TO,2001-09-30,2001-09-30,Q3,328471781.864299,277742549.143944,50729232.720355,0.15444015444015424,0.0,14584654.407102,0.0,0.0,0.0,317057704.502219,0.0,0.0,36144578.313253,0.11003861003861011,11414077.36208,0.013513513513513308,0.0,4438807.863031,0.013513513513513308,-1902346.227013,6341154.090044,0.019305019305018142,0.380469,0.380469,14020000,14020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-06-30,OSB.TO,2001-06-30,2001-06-30,Q2,349520977.865874,294020482.325735,55500495.540139,0.15879017013232577,0.0,15857284.44004,0.0,0.0,0.0,333002973.240833,0.0,0.0,40586498.16625,0.11612034966846756,16518004.625041,0.0,0.0,0.0,0.0,0.0,9250082.590023,0.026465028355387152,0.33036,0.33036,14020000,14020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2001-03-31,OSB.TO,2001-03-31,2001-03-31,Q1,326776649.746193,294416243.654822,32360406.091371,0.09902912621359355,0.0,13959390.862944,0.0,0.0,0.0,331218274.111675,0.0,0.0,18401015.228426,0.056310679611649254,-4441624.365482,-0.03300970873786452,1903553.299492,-10786802.030457,-0.03300970873786452,-7614213.19797,-3172588.832487,-0.00970873786407672,-0.317259,-0.317259,14020000,14020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-12-31,OSB.TO,2000-12-31,2000-12-31,Q4,299605370.764341,259138917.800431,40466452.96391,0.13506584631868793,0.0,15424692.504885,0.0,0.0,0.0,299376238.653921,0.0,0.0,25041760.459024,0.08358248183314766,229132.110419,-0.019216683042810285,10039377.698139,-5757421.447902,-0.019216683042810285,-6612250.231795,854828.783894,0.0028531824436698037,0.01057956415710396,0.01057956415710396,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-09-30,OSB.TO,2000-09-30,2000-09-30,Q3,353434504.792332,293530351.4377,59904153.354633,0.1694915254237301,0.0,15308839.190628,0.0,0.0,0.0,332800851.970181,0.0,0.0,44595314.164004,0.12617702448210857,20633652.822151,0.06967984934086523,9984025.559105,24627263.045793,0.06967984934086523,1996805.111821,22630457.933972,0.06403013182674117,1.464324,1.464324,14420000,14730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-06-30,OSB.TO,2000-06-30,2000-06-30,Q2,375383992.168248,290990109.036897,84393883.131351,0.22482014388489283,0.0,14853323.431118,0.0,0.0,0.0,329473719.744793,0.0,0.0,69540559.700233,0.1852517985611511,45910272.423455,0.14028776978417307,8776963.84566,52661783.073963,0.14028776978417307,12152719.170914,40509063.903048,0.10791366906474728,2.768119,2.633089,14580000,14890000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2000-03-31,OSB.TO,2000-03-31,2000-03-31,Q1,413757968.799482,319440428.490782,94317540.308701,0.22795341098169825,0.0,15145882.385339,0.0,0.0,0.0,359370482.052129,0.0,0.0,79171657.923362,0.19134775374376095,54387486.747353,0.12479201331114918,3442245.996668,51633689.950019,0.12479201331114918,15834331.584672,35799358.365346,0.08652246256239553,2.271882,2.271882,15757576,15757576,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-12-31,OSB.TO,1999-12-31,1999-12-31,Q4,424858825.321463,336604551.555261,88254273.766203,0.207726116315053,0.0,187210265.144333,0.0,0.0,0.0,551911122.115647,0.0,0.0,-98955991.37813,-0.23291499547704217,-127052296.794184,0.22985152546761206,0.0,97654449.108516,0.22985152546761206,-15186715.98337,112841165.091886,0.2655968485684779,1.3965490729193812,1.3965490729193812,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-09-30,OSB.TO,1999-09-30,1999-09-30,Q3,448064063.627821,323450501.858989,124613561.768832,0.27811550151975756,0.0,18385607.47409,0.0,0.0,0.0,369754994.756697,0.0,0.0,106441204.225123,0.23755800311969918,78309068.871124,0.15501519756838922,0.0,69456739.346562,0.15501519756838922,27918885.423618,41537853.922944,0.09270516717325251,2.587604,2.587604,15263158,15263158,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-06-30,OSB.TO,1999-06-30,1999-06-30,Q2,412435472.163997,317466777.915709,94968694.248289,0.2302631578947374,0.0,18993738.849658,0.0,0.0,0.0,363594429.407735,0.0,0.0,76632192.786824,0.18580407835617177,48841042.756263,0.0970394736842102,0.0,40022521.147493,0.0970394736842102,16280347.585421,23742173.562072,0.05756578947368374,1.42453,1.42453,14761905,14761905,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1999-03-31,OSB.TO,1999-03-31,1999-03-31,Q1,381052101.419502,314782170.737849,66269930.681653,0.1739130434782621,0.0,18555580.590863,0.0,0.0,0.0,361171122.215006,0.0,0.0,47714350.09079,0.1252173913043483,19880979.204496,0.02782608695652068,662699.306817,10603188.909064,0.02782608695652068,5301594.454532,5301594.454532,0.01391304347826034,0.19881,0.19881,16666667,16666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,OSB.TO,1998-12-31,1998-12-31,Q4,400107960.33788,333603361.90144,66504598.43644,0.1662166340811583,0.0,18389999.206199,0.0,0.0,0.0,379294962.96564,0.0,0.0,48114599.230241,0.12025404140824782,20812997.37224,0.02665261946417815,644705.180425,10663925.211474,0.02665261946417815,5672494.49411,4991430.717364,0.012475209723767745,0.06177513264064357,0.06177513264064357,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,OSB.TO,1998-09-30,1998-09-30,Q3,421880117.916803,332132328.856862,89747789.059941,0.21273291925465834,0.0,20307893.874877,0.0,0.0,0.0,379954143.465444,0.0,0.0,69439895.185064,0.16459627329192583,41925974.451359,0.07298136645962736,0.0,30789387.487717,0.07298136645962736,13101867.01605,17687520.471667,0.04192546583850883,0.98264,0.98264,15333333,15333333,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,OSB.TO,1998-06-30,1998-06-30,Q2,395480225.988701,319923762.848002,75556463.140698,0.19104991394147902,0.0,19739976.856579,0.0,0.0,0.0,367571982.846641,0.0,0.0,55816486.28412,0.1411359724612747,27908243.14206,0.04302925989672916,680688.857123,17017221.428085,0.04302925989672916,8168266.285481,8848955.142604,0.022375215146298665,0.408413,0.408413,16666667,16666667,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,OSB.TO,1998-03-31,1998-03-31,Q1,402254314.899613,341669601.972526,60584712.927087,0.15061295971978966,0.0,19725255.37161,0.0,0.0,0.0,390278266.995421,0.0,0.0,40859457.555477,0.10157618213660163,11976047.904192,0.003502626970228071,0.0,1408946.812258,0.003502626970228071,1408946.812258,0.0,0.0,-0.140895,-0.140895,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,OSB.TO,1997-12-31,1997-12-31,Q4,369371677.240916,294138143.814846,75233533.42607,0.20367975689971565,0.0,10693027.875487,0.0,0.0,0.0,329174253.48675,0.0,0.0,64540505.550583,0.17473052084740004,40197423.754165,0.028164484930723925,-21114908.188727,10403163.037488,0.028164484930723925,5812574.103971,4590588.933517,0.012428102143096562,0.056814219474220294,0.056814219474220294,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,OSB.TO,1997-09-30,1997-09-30,Q3,411177066.743883,330823801.940061,80353264.803822,0.1954225352112671,0.0,24612711.741711,0.0,0.0,0.0,383668741.856088,0.0,0.0,55740553.062111,0.13556338028169038,27508324.887795,0.0440140845070422,1447806.573042,18097582.163023,0.0440140845070422,8686839.438251,9410742.724772,0.022887323943662045,0.506732,0.506732,15714286,15714286,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,OSB.TO,1997-06-30,1997-06-30,Q2,412863972.186006,340431696.3639,72432275.822106,0.1754385964912273,0.0,26075619.295958,0.0,0.0,0.0,394755903.23048,0.0,0.0,46356656.526148,0.11228070175438586,18108068.955527,0.022807017543860084,1448645.516442,9416195.856874,0.022807017543860084,5070259.307547,4345936.549326,0.010526315789472766,0.144865,0.144865,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,OSB.TO,1997-03-31,1997-03-31,Q1,394956156.243206,339155011.232698,55801145.010508,0.14128440366972475,0.0,23914776.433075,0.0,0.0,0.0,390608015.073556,0.0,0.0,31886368.577433,0.08073394495412807,4348141.16965,0.0,1449380.389883,0.0,0.0,0.0,-5072831.364592,-0.012844036697248625,-0.434814,-0.434814,15000000,15000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,OSB.TO,1996-12-31,1996-12-31,Q4,396609550.345356,325799869.772148,70809680.573208,0.17853750750971328,0.0,22137942.099946,0.0,0.0,0.0,373759464.853865,0.0,0.0,48671738.473262,0.12271953217183014,22850085.491491,-0.054353310973474435,-36564765.129174,-21557042.224971,-0.054353310973474435,-3819882.726365,-17737159.498606,-0.044721967696342665,-0.21951930072532178,-0.21951930072532178,80800000,80800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Norbord Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
