,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-08-12,1.81,1.86,1.76,1.835,39189.0,39189.0,-0.005,-0.272,1.8407,"Aug 12, 16",-0.7767938597024729
0,2016-08-11,1.88,1.88,1.7801,1.84,1826.0,1826.0,-0.05,-2.646,1.8252,"Aug 11, 16",-0.776185668584496
0,2016-08-10,1.8054,1.89,1.75,1.89,10391.0,10391.0,0.04,2.162,1.7755,"Aug 10, 16",-0.7701037574047269
0,2016-08-09,1.855,1.91,1.81,1.85,13539.0,13539.0,0.04,2.21,1.8232,"Aug 9, 16",-0.7749692863485422
0,2016-08-08,1.91,1.94,1.81,1.81,3680.0,3680.0,-0.06,-3.209,1.8564,"Aug 8, 16",-0.7798348152923574
0,2016-08-05,1.95,1.969,1.85,1.87,3530.0,3530.0,0.01,0.538,1.8994,"Aug 5, 16",-0.7725365218766345
0,2016-08-04,1.8559,1.87,1.765,1.86,3498.0,3498.0,0.02,1.087,1.8171,"Aug 4, 16",-0.7737529041125883
0,2016-08-03,1.96,1.96,1.84,1.84,8000.0,8000.0,0.092,5.263,1.8517,"Aug 3, 16",-0.776185668584496
0,2016-08-02,1.71,1.7881,1.71,1.748,2907.0,2907.0,0.008,0.46,1.7519,"Aug 2, 16",-0.7873763851552712
0,2016-08-01,1.75,1.78,1.71,1.74,11561.0,11561.0,0.0,0.0,1.7405,"Aug 1, 16",-0.7883494909440342
0,2016-07-29,1.77,1.83,1.74,1.74,7838.0,7838.0,-0.04,-2.247,1.7771,"Jul 29, 16",-0.7883494909440342
0,2016-07-28,1.8,1.82,1.7604,1.78,7173.0,7173.0,-0.02,-1.111,1.7846,"Jul 28, 16",-0.783483962000219
0,2016-07-27,1.85,1.87,1.8,1.8,16142.0,16142.0,-0.08,-4.255,1.8166,"Jul 27, 16",-0.7810511975283113
0,2016-07-26,1.87,1.8881,1.86,1.88,2332.0,2332.0,0.03,1.622,1.8782,"Jul 26, 16",-0.7713201396406807
0,2016-07-25,1.74,1.85,1.74,1.85,4565.0,4565.0,0.02,1.093,1.8016,"Jul 25, 16",-0.7749692863485422
0,2016-07-22,1.72,1.85,1.72,1.83,6523.0,6523.0,-0.04,-2.139,1.8393,"Jul 22, 16",-0.7774020508204498
0,2016-07-21,1.89,1.89,1.87,1.87,925.0,925.0,-0.02,-1.058,1.875,"Jul 21, 16",-0.7725365218766345
0,2016-07-20,1.94,1.95,1.87,1.89,19215.0,19215.0,-0.05,-2.577,1.8899,"Jul 20, 16",-0.7701037574047269
0,2016-07-19,1.99,1.99,1.919,1.94,5133.0,5133.0,0.024,1.253,1.9431,"Jul 19, 16",-0.7640218462249578
0,2016-07-18,1.95,2.06,1.77,1.916,14349.0,14349.0,-0.0166,-0.859,1.9128,"Jul 18, 16",-0.7669411635912469
0,2016-07-15,2.05,2.05,1.88,1.9326,6585.0,6585.0,-0.0573,-2.88,1.9751,"Jul 15, 16",-0.7649219690795636
0,2016-07-14,2.05,2.0526,1.96,1.9899,21879.0,21879.0,-0.0601,-2.932,2.0036,"Jul 14, 16",-0.7579520988675481
0,2016-07-13,2.0511,2.08,2.05,2.05,2455.0,2455.0,-0.04,-1.914,2.0561,"Jul 13, 16",-0.7506416416294657
0,2016-07-12,2.07,2.09,2.06,2.09,6605.0,6605.0,-0.02,-0.948,2.0753,"Jul 12, 16",-0.7457761126856504
0,2016-07-11,2.09,2.15,2.09,2.11,3118.0,3118.0,-0.06,-2.765,2.139,"Jul 11, 16",-0.7433433482137427
0,2016-07-08,2.22,2.22,2.1,2.17,1981.0,1981.0,0.04,1.878,2.1449,"Jul 8, 16",-0.7360450547980197
0,2016-07-07,2.08,2.2199,2.08,2.13,5908.0,5908.0,-0.1,-4.484,2.158,"Jul 7, 16",-0.740910583741835
0,2016-07-06,2.11,2.24,2.098,2.23,6493.0,6493.0,0.09,4.206,2.2088,"Jul 6, 16",-0.7287467613822968
0,2016-07-05,2.14,2.22,2.0601,2.14,9730.0,9730.0,-0.02,-0.926,2.1623,"Jul 5, 16",-0.7396942015058812
0,2016-07-01,2.1,2.24,2.05,2.16,52397.0,52397.0,0.02,0.935,2.1342,"Jul 1, 16",-0.7372614370339735
0,2016-06-30,2.12,2.23,2.11,2.14,8488.0,8488.0,0.01,0.469,2.1527,"Jun 30, 16",-0.7396942015058812
0,2016-06-29,2.22,2.22,2.13,2.13,2614.0,2614.0,-0.01,-0.467,2.2005,"Jun 29, 16",-0.740910583741835
0,2016-06-28,2.2,2.2,2.11,2.14,8487.0,8487.0,-0.08,-3.604,2.1673,"Jun 28, 16",-0.7396942015058812
0,2016-06-27,2.285,2.285,2.11,2.22,1803.0,1803.0,-0.01,-0.448,2.1407,"Jun 27, 16",-0.7299631436182505
0,2016-06-24,2.3,2.3,2.14,2.23,9343.0,9343.0,-0.07,-3.043,2.19,"Jun 24, 16",-0.7287467613822968
0,2016-06-23,2.3,2.34,2.3,2.3,2809.0,2809.0,0.05,2.222,2.3165,"Jun 23, 16",-0.72023208573062
0,2016-06-22,2.31,2.34,2.21,2.25,8089.0,8089.0,-0.1,-4.255,2.2641,"Jun 22, 16",-0.7263139969103891
0,2016-06-21,2.3,2.35,2.3,2.35,1024.0,1024.0,0.03,1.293,2.3237,"Jun 21, 16",-0.714150174550851
0,2016-06-20,2.32,2.38,2.32,2.32,2083.0,2083.0,0.02,0.87,2.3328,"Jun 20, 16",-0.7177993212587123
0,2016-06-17,2.3,2.39,2.3,2.3,20492.0,20492.0,-0.04,-1.709,2.3082,"Jun 17, 16",-0.72023208573062
0,2016-06-16,2.35,2.35,2.3,2.34,20653.0,20653.0,-0.01,-0.426,2.3391,"Jun 16, 16",-0.7153665567868047
0,2016-06-15,2.34,2.35,2.29,2.35,3162.0,3162.0,0.05,2.174,2.307,"Jun 15, 16",-0.714150174550851
0,2016-06-14,2.32,2.32,2.3,2.3,10560.0,10560.0,-0.01,-0.433,2.3033,"Jun 14, 16",-0.72023208573062
0,2016-06-13,2.3,2.35,2.3,2.31,7091.0,7091.0,0.0,0.0,2.3125,"Jun 13, 16",-0.7190157034946661
0,2016-06-10,2.31,2.39,2.3,2.31,3951.0,3951.0,-0.09,-3.75,2.3412,"Jun 10, 16",-0.7190157034946661
0,2016-06-09,2.43,2.43,2.316,2.4,3209.0,3209.0,0.07,3.004,2.3691,"Jun 9, 16",-0.7080682633710816
0,2016-06-08,2.43,2.45,2.3,2.33,9975.0,9975.0,0.01,0.431,2.3466,"Jun 8, 16",-0.7165829390227585
0,2016-06-07,2.42,2.45,2.32,2.32,14318.0,14318.0,-0.08,-3.333,2.3995,"Jun 7, 16",-0.7177993212587123
0,2016-06-06,2.42,2.44,2.35,2.4,22363.0,22363.0,0.07,3.004,2.3716,"Jun 6, 16",-0.7080682633710816
0,2016-06-03,2.41,2.46,2.33,2.33,44217.0,44217.0,-0.05,-2.101,2.3545,"Jun 3, 16",-0.7165829390227585
0,2016-06-02,2.43,2.43,2.38,2.38,9987.0,9987.0,-0.02,-0.833,2.4125,"Jun 2, 16",-0.7105010278429894
0,2016-06-01,2.42,2.48,2.38,2.4,8193.0,8193.0,-0.07,-2.834,2.4269,"Jun 1, 16",-0.7080682633710816
0,2016-05-31,2.37,2.48,2.3654,2.47,5905.0,5905.0,0.1,4.219,2.4335,"May 31, 16",-0.6995535877194049
0,2016-05-27,2.45,2.4899,2.35,2.37,15780.0,15780.0,-0.07,-2.869,2.4563,"May 27, 16",-0.7117174100789432
0,2016-05-26,2.39,2.45,2.34,2.44,3311.0,3311.0,0.09,3.83,2.3677,"May 26, 16",-0.7032027344272664
0,2016-05-25,2.43,2.43,2.3401,2.35,3537.0,3537.0,-0.1,-4.082,2.3693,"May 25, 16",-0.714150174550851
0,2016-05-24,2.3701,2.45,2.3701,2.45,479.0,479.0,0.08,3.376,2.3993,"May 24, 16",-0.7019863521913126
0,2016-05-23,2.34,2.39,2.34,2.37,3582.0,3582.0,0.02,0.851,2.3736,"May 23, 16",-0.7117174100789432
0,2016-05-20,2.39,2.44,2.35,2.35,4128.0,4128.0,-0.09,-3.689,2.3994,"May 20, 16",-0.714150174550851
0,2016-05-19,2.42,2.44,2.34,2.44,4673.0,4673.0,-0.03,-1.215,2.3821,"May 19, 16",-0.7032027344272664
0,2016-05-18,2.3301,2.48,2.33,2.47,3636.0,3636.0,0.13,5.556,2.3887,"May 18, 16",-0.6995535877194049
0,2016-05-17,2.41,2.41,2.3342,2.34,14266.0,14266.0,-0.15,-6.024,2.3854,"May 17, 16",-0.7153665567868047
0,2016-05-16,2.365,2.49,2.36,2.49,2096.0,2096.0,0.01,0.403,2.3909,"May 16, 16",-0.6971208232474972
0,2016-05-13,2.38,2.48,2.32,2.48,10447.0,10447.0,0.11,4.641,2.3333,"May 13, 16",-0.698337205483451
0,2016-05-12,2.325,2.44,2.325,2.37,9178.0,9178.0,-0.11,-4.435,2.4078,"May 12, 16",-0.7117174100789432
0,2016-05-11,2.44,2.5,2.325,2.48,1629.0,1629.0,0.0,0.0,2.4564,"May 11, 16",-0.698337205483451
0,2016-05-10,2.43,2.48,2.36,2.48,744.0,744.0,0.08,3.333,2.4107,"May 10, 16",-0.698337205483451
0,2016-05-09,2.41,2.42,2.3216,2.4,9395.0,9395.0,0.02,0.84,2.3825,"May 9, 16",-0.7080682633710816
0,2016-05-06,2.32,2.39,2.32,2.38,8292.0,8292.0,0.04,1.709,2.3686,"May 6, 16",-0.7105010278429894
0,2016-05-05,2.36,2.4,2.3203,2.34,111718.0,111718.0,-0.05,-2.092,2.3365,"May 5, 16",-0.7153665567868047
0,2016-05-04,2.33,2.39,2.33,2.39,6897.0,6897.0,0.0199,0.84,2.3701,"May 4, 16",-0.7092846456070355
0,2016-05-03,2.3495,2.4,2.3495,2.3701,1111.0,1111.0,0.0101,0.428,2.3719,"May 3, 16",-0.7117052462565837
0,2016-05-02,2.36,2.4,2.35,2.36,11193.0,11193.0,-0.02,-0.84,2.3622,"May 2, 16",-0.7129337923148971
0,2016-04-29,2.37,2.39,2.33,2.38,7017.0,7017.0,-0.015,-0.626,2.3631,"Apr 29, 16",-0.7105010278429894
0,2016-04-28,2.445,2.45,2.32,2.395,33274.0,33274.0,-0.005,-0.208,2.3887,"Apr 28, 16",-0.7086764544890587
0,2016-04-27,2.48,2.48,2.37,2.4,35775.0,35775.0,-0.05,-2.041,2.4005,"Apr 27, 16",-0.7080682633710816
0,2016-04-26,2.5,2.5,2.43,2.45,2127.0,2127.0,-0.001,-0.041,2.4424,"Apr 26, 16",-0.7019863521913126
0,2016-04-25,2.43,2.4522,2.43,2.451,665.0,665.0,0.021,0.864,2.4417,"Apr 25, 16",-0.7018647139677171
0,2016-04-22,2.5,2.5,2.43,2.43,1044.0,1044.0,-0.04,-1.619,2.449,"Apr 22, 16",-0.7044191166632203
0,2016-04-21,2.43,2.47,2.43,2.47,6757.0,6757.0,0.03,1.23,2.4457,"Apr 21, 16",-0.6995535877194049
0,2016-04-20,2.5,2.5,2.4365,2.44,4527.0,4527.0,0.01,0.412,2.4688,"Apr 20, 16",-0.7032027344272664
0,2016-04-19,2.4,2.468,2.386,2.43,9238.0,9238.0,0.0,0.0,2.4277,"Apr 19, 16",-0.7044191166632203
0,2016-04-18,2.36,2.45,2.36,2.43,7244.0,7244.0,0.05,2.101,2.4239,"Apr 18, 16",-0.7044191166632203
0,2016-04-15,2.49,2.5,2.36,2.38,4275.0,4275.0,-0.09,-3.644,2.3986,"Apr 15, 16",-0.7105010278429894
0,2016-04-14,2.44,2.49,2.43,2.47,1888.0,1888.0,0.04,1.646,2.4529,"Apr 14, 16",-0.6995535877194049
0,2016-04-13,2.4775,2.5,2.43,2.43,11710.0,11710.0,-0.02,-0.816,2.4701,"Apr 13, 16",-0.7044191166632203
0,2016-04-12,2.44,2.47,2.3761,2.45,12213.0,12213.0,0.06,2.51,2.4335,"Apr 12, 16",-0.7019863521913126
0,2016-04-11,2.55,2.61,2.35,2.39,21180.0,21180.0,-0.05,-2.049,2.4799,"Apr 11, 16",-0.7092846456070355
0,2016-04-08,2.395,2.55,2.35,2.44,41781.0,41781.0,-0.02,-0.813,2.4503,"Apr 8, 16",-0.7032027344272664
0,2016-04-07,2.48,2.48,2.32,2.46,31149.0,31149.0,0.02,0.82,2.4099,"Apr 7, 16",-0.7007699699553588
0,2016-04-06,2.51,2.52,2.35,2.44,23254.0,23254.0,-0.14,-5.426,2.4323,"Apr 6, 16",-0.7032027344272664
0,2016-04-05,2.48,2.58,2.4699,2.58,6830.0,6830.0,0.09,3.614,2.5038,"Apr 5, 16",-0.6861733831239129
0,2016-04-04,2.49,2.57,2.45,2.49,11402.0,11402.0,-0.03,-1.19,2.5086,"Apr 4, 16",-0.6971208232474972
0,2016-04-01,2.49,2.81,2.47,2.52,13501.0,13501.0,0.06,2.439,2.6655,"Apr 1, 16",-0.6934716765396358
0,2016-03-31,2.45,2.5,2.45,2.46,4715.0,4715.0,0.0,0.0,2.4717,"Mar 31, 16",-0.7007699699553588
0,2016-03-30,2.45,2.4701,2.45,2.46,3844.0,3844.0,0.0,0.0,2.4663,"Mar 30, 16",-0.7007699699553588
0,2016-03-29,2.47,2.57,2.46,2.46,12813.0,12813.0,-0.04,-1.6,2.4748,"Mar 29, 16",-0.7007699699553588
0,2016-03-28,2.52,2.56,2.46,2.5,4688.0,4688.0,-0.04,-1.575,2.5018,"Mar 28, 16",-0.6959044410115435
0,2016-03-24,2.5,2.635,2.5,2.54,3530.0,3530.0,0.0,0.0,2.5357,"Mar 24, 16",-0.6910389120677282
0,2016-03-23,2.71,2.71,2.43,2.54,25654.0,25654.0,-0.24,-8.633,2.5291,"Mar 23, 16",-0.6910389120677282
0,2016-03-22,2.78,2.86,2.7516,2.78,9644.0,9644.0,0.04,1.46,2.7902,"Mar 22, 16",-0.6618457384048364
0,2016-03-21,2.82,2.82,2.3765,2.74,20609.0,20609.0,-0.11,-3.86,2.5554,"Mar 21, 16",-0.6667112673486516
0,2016-03-18,2.77,2.85,2.6,2.85,33677.0,33677.0,0.17,6.343,2.8089,"Mar 18, 16",-0.6533310627531596
0,2016-03-17,2.61,2.7,2.45,2.68,8814.0,8814.0,0.07,2.682,2.6282,"Mar 17, 16",-0.6740095607643746
0,2016-03-16,2.5,2.65,2.47,2.61,46139.0,46139.0,0.12,4.819,2.5387,"Mar 16, 16",-0.6825242364160514
0,2016-03-15,2.53,2.53,2.3608,2.49,7858.0,7858.0,0.0,0.0,2.4903,"Mar 15, 16",-0.6971208232474972
0,2016-03-14,2.33,2.51,2.32,2.49,12172.0,12172.0,0.11,4.622,2.4152,"Mar 14, 16",-0.6971208232474972
0,2016-03-11,2.46,2.51,2.38,2.38,12548.0,12548.0,0.01,0.422,2.4118,"Mar 11, 16",-0.7105010278429894
0,2016-03-10,2.27,2.46,2.25,2.37,6338.0,6338.0,0.0,0.0,2.3096,"Mar 10, 16",-0.7117174100789432
0,2016-03-09,2.33,2.45,2.32,2.37,11826.0,11826.0,-0.02,-0.837,2.3589,"Mar 9, 16",-0.7117174100789432
0,2016-03-08,2.27,2.46,2.26,2.39,21152.0,21152.0,-0.11,-4.4,2.3886,"Mar 8, 16",-0.7092846456070355
0,2016-03-07,2.42,2.56,2.35,2.5,23546.0,23546.0,0.03,1.215,2.4888,"Mar 7, 16",-0.6959044410115435
0,2016-03-04,2.42,2.57,2.42,2.47,19348.0,19348.0,-0.03,-1.2,2.4974,"Mar 4, 16",-0.6995535877194049
0,2016-03-03,2.495,2.55,2.46,2.5,24061.0,24061.0,0.02,0.806,2.5051,"Mar 3, 16",-0.6959044410115435
0,2016-03-02,2.3494,2.49,2.3494,2.48,31535.0,31535.0,0.11,4.641,2.4155,"Mar 2, 16",-0.698337205483451
0,2016-03-01,2.28,2.42,2.28,2.37,32408.0,32408.0,0.04,1.717,2.3497,"Mar 1, 16",-0.7117174100789432
0,2016-02-29,2.21,2.43,2.21,2.33,30324.0,30324.0,0.08,3.556,2.3132,"Feb 29, 16",-0.7165829390227585
0,2016-02-26,2.25,2.41,2.22,2.25,43428.0,43428.0,-0.12,-5.063,2.3025,"Feb 26, 16",-0.7263139969103891
0,2016-02-25,2.33,2.42,2.23,2.37,19545.0,19545.0,-0.03,-1.25,2.3139,"Feb 25, 16",-0.7117174100789432
0,2016-02-24,2.43,2.52,2.3,2.4,17459.0,17459.0,-0.11,-4.382,2.3682,"Feb 24, 16",-0.7080682633710816
0,2016-02-23,2.35,2.52,2.35,2.51,17460.0,17460.0,0.16,6.809,2.4389,"Feb 23, 16",-0.6946880587755897
0,2016-02-22,2.31,2.56,2.31,2.35,28818.0,28818.0,0.03,1.293,2.3941,"Feb 22, 16",-0.714150174550851
0,2016-02-19,2.46,2.46,2.317,2.32,20813.0,20813.0,-0.1968,-7.819,2.3644,"Feb 19, 16",-0.7177993212587123
0,2016-02-18,2.64,2.64,2.47,2.5168,14506.0,14506.0,-0.1132,-4.304,2.5218,"Feb 18, 16",-0.693860918855141
0,2016-02-17,2.534,2.78,2.52,2.63,23716.0,23716.0,0.04,1.544,2.6381,"Feb 17, 16",-0.6800914719441438
0,2016-02-16,2.66,2.79,2.55,2.59,11432.0,11432.0,-0.13,-4.779,2.6101,"Feb 16, 16",-0.6849570008879591
