,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-09,2.53,2.53,2.44,2.44,44600.0,44600.0,-0.02,-0.813,2.4667,"Aug 9, 17",1.0854700854700856
0,2017-08-08,2.54,2.595,2.46,2.46,100789.0,100789.0,-0.13,-5.019,2.5142,"Aug 8, 17",1.1025641025641026
0,2017-08-07,2.6,2.62,2.54,2.59,10018.0,10018.0,-0.03,-1.145,2.5791,"Aug 7, 17",1.2136752136752136
0,2017-08-04,2.6124,2.6206,2.56,2.62,22471.0,22471.0,0.01,0.383,2.5759,"Aug 4, 17",1.2393162393162396
0,2017-08-03,2.6,2.6401,2.58,2.61,15101.0,15101.0,0.03,1.163,2.615,"Aug 3, 17",1.2307692307692308
0,2017-08-02,2.58,2.6812,2.58,2.58,85672.0,85672.0,-0.03,-1.149,2.5965,"Aug 2, 17",1.2051282051282053
0,2017-08-01,2.6199,2.65,2.58,2.61,29707.0,29707.0,0.0,0.0,2.601,"Aug 1, 17",1.2307692307692308
0,2017-07-31,2.6499,2.6499,2.58,2.61,26601.0,26601.0,0.03,1.163,2.6125,"Jul 31, 17",1.2307692307692308
0,2017-07-28,2.5936,2.69,2.58,2.58,41560.0,41560.0,-0.04,-1.527,2.6386,"Jul 28, 17",1.2051282051282053
0,2017-07-27,2.64,2.689,2.53,2.62,175172.0,175172.0,-0.04,-1.504,2.5987,"Jul 27, 17",1.2393162393162396
0,2017-07-26,2.65,2.73,2.61,2.66,24368.0,24368.0,0.02,0.758,2.6616,"Jul 26, 17",1.2735042735042739
0,2017-07-25,2.73,2.73,2.63,2.64,21884.0,21884.0,-0.09,-3.297,2.6929,"Jul 25, 17",1.2564102564102566
0,2017-07-24,2.69,2.75,2.61,2.73,25474.0,25474.0,0.07,2.632,2.6983,"Jul 24, 17",1.3333333333333335
0,2017-07-21,2.57,2.73,2.56,2.66,40127.0,40127.0,0.0099,0.374,2.6666,"Jul 21, 17",1.2735042735042739
0,2017-07-20,2.7162,2.74,2.61,2.6501,74738.0,74738.0,-0.0499,-1.848,2.6965,"Jul 20, 17",1.2650427350427353
0,2017-07-19,2.65,2.74,2.63,2.7,70016.0,70016.0,0.04,1.504,2.6988,"Jul 19, 17",1.307692307692308
0,2017-07-18,2.74,2.7536,2.62,2.66,78088.0,78088.0,-0.08,-2.92,2.6894,"Jul 18, 17",1.2735042735042739
0,2017-07-17,2.6999,2.76,2.66,2.74,92940.0,92940.0,0.07,2.622,2.7202,"Jul 17, 17",1.3418803418803422
0,2017-07-14,2.58,2.7,2.58,2.67,61929.0,61929.0,0.06,2.299,2.6576,"Jul 14, 17",1.2820512820512822
0,2017-07-13,2.65,2.67,2.6095,2.61,27739.0,27739.0,-0.04,-1.509,2.628,"Jul 13, 17",1.2307692307692308
0,2017-07-12,2.58,2.68,2.58,2.65,81562.0,81562.0,0.05,1.923,2.6048,"Jul 12, 17",1.2649572649572651
0,2017-07-11,2.6,2.66,2.5553,2.6,42216.0,42216.0,-0.035,-1.328,2.5949,"Jul 11, 17",1.2222222222222225
0,2017-07-10,2.65,2.67,2.6,2.635,61602.0,61602.0,-0.015,-0.566,2.6412,"Jul 10, 17",1.2521367521367521
0,2017-07-07,2.64,2.67,2.62,2.65,210786.0,210786.0,0.0,0.0,2.6506,"Jul 7, 17",1.2649572649572651
0,2017-07-06,2.65,2.69,2.65,2.65,99708.0,99708.0,-0.02,-0.749,2.657,"Jul 6, 17",1.2649572649572651
0,2017-07-05,2.69,2.7,2.67,2.67,75465.0,75465.0,-0.01,-0.373,2.6826,"Jul 5, 17",1.2820512820512822
0,2017-07-03,2.7,2.71,2.67,2.68,13576.0,13576.0,0.02,0.752,2.6886,"Jul 3, 17",1.290598290598291
0,2017-06-30,2.73,2.74,2.65,2.66,50477.0,50477.0,-0.07,-2.564,2.6849,"Jun 30, 17",1.2735042735042739
0,2017-06-29,2.65,2.76,2.62,2.73,532700.0,532700.0,0.13,5.0,2.687,"Jun 29, 17",1.3333333333333335
0,2017-06-28,2.57,2.62,2.55,2.6,113941.0,113941.0,0.06,2.362,2.5934,"Jun 28, 17",1.2222222222222225
0,2017-06-27,2.5,2.6,2.46,2.54,182629.0,182629.0,0.06,2.419,2.5594,"Jun 27, 17",1.170940170940171
0,2017-06-26,2.46,2.52,2.45,2.48,86873.0,86873.0,0.03,1.224,2.4757,"Jun 26, 17",1.1196581196581197
0,2017-06-23,2.4914,2.52,2.45,2.45,91178.0,91178.0,-0.03,-1.21,2.4752,"Jun 23, 17",1.0940170940170943
0,2017-06-22,2.48,2.52,2.46,2.48,46089.0,46089.0,0.01,0.405,2.5038,"Jun 22, 17",1.1196581196581197
0,2017-06-21,2.48,2.5025,2.45,2.47,30266.0,30266.0,0.05,2.066,2.4837,"Jun 21, 17",1.1111111111111114
0,2017-06-20,2.44,2.48,2.4101,2.42,42680.0,42680.0,-0.03,-1.224,2.4564,"Jun 20, 17",1.0683760683760684
0,2017-06-19,2.45,2.48,2.4,2.45,22693.0,22693.0,0.0,0.0,2.4568,"Jun 19, 17",1.0940170940170943
0,2017-06-16,2.43,2.46,2.31,2.45,78609.0,78609.0,0.05,2.083,2.4219,"Jun 16, 17",1.0940170940170943
0,2017-06-15,2.4,2.44,2.39,2.4,31042.0,31042.0,-0.02,-0.826,2.4143,"Jun 15, 17",1.0512820512820513
0,2017-06-14,2.4,2.42,2.301,2.42,58420.0,58420.0,0.03,1.255,2.386,"Jun 14, 17",1.0683760683760684
0,2017-06-13,2.45,2.45,2.3,2.39,75512.0,75512.0,-0.02,-0.83,2.3729,"Jun 13, 17",1.042735042735043
0,2017-06-12,2.38,2.4565,2.38,2.41,52502.0,52502.0,0.07,2.991,2.4227,"Jun 12, 17",1.05982905982906
0,2017-06-09,2.34,2.37,2.32,2.34,50317.0,50317.0,0.04,1.739,2.3514,"Jun 9, 17",1.0
0,2017-06-08,2.275,2.36,2.27,2.3,66386.0,66386.0,0.01,0.437,2.3167,"Jun 8, 17",0.9658119658119658
0,2017-06-07,2.34,2.38,2.28,2.29,20901.0,20901.0,-0.04,-1.717,2.3172,"Jun 7, 17",0.9572649572649574
0,2017-06-06,2.33,2.39,2.27,2.33,32284.0,32284.0,-0.03,-1.271,2.351,"Jun 6, 17",0.9914529914529916
0,2017-06-05,2.36,2.4246,2.3,2.36,58258.0,58258.0,-0.09,-3.673,2.3797,"Jun 5, 17",1.017094017094017
0,2017-06-02,2.5,2.51,2.44,2.45,48992.0,48992.0,-0.02,-0.81,2.4859,"Jun 2, 17",1.0940170940170943
0,2017-06-01,2.46,2.49,2.4,2.47,32430.0,32430.0,0.04,1.646,2.4545,"Jun 1, 17",1.1111111111111114
0,2017-05-31,2.47,2.49,2.4,2.43,106721.0,106721.0,-0.04,-1.619,2.439,"May 31, 17",1.076923076923077
0,2017-05-30,2.37,2.49,2.34,2.47,194912.0,194912.0,0.11,4.661,2.4093,"May 30, 17",1.1111111111111114
0,2017-05-26,2.37,2.38,2.33,2.36,31718.0,31718.0,0.0,0.0,2.3633,"May 26, 17",1.017094017094017
0,2017-05-25,2.33,2.38,2.28,2.36,54801.0,54801.0,0.03,1.288,2.3475,"May 25, 17",1.017094017094017
0,2017-05-24,2.28,2.35,2.28,2.33,18724.0,18724.0,0.03,1.304,2.3129,"May 24, 17",0.9914529914529916
0,2017-05-23,2.31,2.31,2.2774,2.3,15741.0,15741.0,0.01,0.437,2.2969,"May 23, 17",0.9658119658119658
0,2017-05-22,2.25,2.31,2.25,2.29,23797.0,23797.0,0.02,0.881,2.2947,"May 22, 17",0.9572649572649574
0,2017-05-19,2.26,2.27,2.23,2.27,42734.0,42734.0,0.01,0.442,2.252,"May 19, 17",0.9401709401709403
0,2017-05-18,2.26,2.27,2.231,2.26,19103.0,19103.0,0.01,0.444,2.2577,"May 18, 17",0.9316239316239315
0,2017-05-17,2.25,2.27,2.23,2.25,15591.0,15591.0,-0.01,-0.442,2.2463,"May 17, 17",0.9230769230769232
0,2017-05-16,2.27,2.27,2.1835,2.26,41231.0,41231.0,0.02,0.893,2.225,"May 16, 17",0.9316239316239315
0,2017-05-15,2.23,2.26,2.18,2.24,140447.0,140447.0,-0.02,-0.885,2.2027,"May 15, 17",0.9145299145299148
0,2017-05-12,2.23,2.34,2.23,2.26,177178.0,177178.0,0.05,2.262,2.2876,"May 12, 17",0.9316239316239315
0,2017-05-11,2.2362,2.24,2.195,2.21,32361.0,32361.0,-0.03,-1.339,2.2109,"May 11, 17",0.888888888888889
0,2017-05-10,2.208,2.24,2.17,2.24,17545.0,17545.0,0.02,0.901,2.2087,"May 10, 17",0.9145299145299148
0,2017-05-09,2.2,2.24,2.18,2.22,18572.0,18572.0,0.0,0.0,2.2021,"May 9, 17",0.8974358974358977
0,2017-05-08,2.23,2.25,2.2,2.22,17380.0,17380.0,0.01,0.452,2.2163,"May 8, 17",0.8974358974358977
0,2017-05-05,2.22,2.24,2.1701,2.21,21022.0,21022.0,0.0,0.0,2.2038,"May 5, 17",0.888888888888889
0,2017-05-04,2.19,2.23,2.17,2.21,21713.0,21713.0,-0.01,-0.45,2.1961,"May 4, 17",0.888888888888889
0,2017-05-03,2.3,2.3,2.15,2.22,121332.0,121332.0,-0.0545,-2.396,2.1933,"May 3, 17",0.8974358974358977
0,2017-05-02,2.37,2.3761,2.26,2.2745,52976.0,52976.0,-0.0955,-4.03,2.3055,"May 2, 17",0.9440170940170943
0,2017-05-01,2.38,2.403,2.3446,2.37,40075.0,40075.0,0.01,0.424,2.3779,"May 1, 17",1.0256410256410258
0,2017-04-28,2.27,2.37,2.27,2.36,64123.0,64123.0,0.05,2.165,2.3322,"Apr 28, 17",1.017094017094017
0,2017-04-27,2.35,2.38,2.2729,2.31,54943.0,54943.0,-0.01,-0.431,2.3328,"Apr 27, 17",0.9743589743589746
0,2017-04-26,2.33,2.37,2.3165,2.32,24722.0,24722.0,-0.04,-1.695,2.3398,"Apr 26, 17",0.9829059829059829
0,2017-04-25,2.42,2.42,2.25,2.36,237063.0,237063.0,-0.009,-0.38,2.342,"Apr 25, 17",1.017094017094017
0,2017-04-24,2.3,2.43,2.26,2.369,316926.0,316926.0,0.109,4.823,2.36,"Apr 24, 17",1.0247863247863251
0,2017-04-21,2.27,2.3,2.2301,2.26,79097.0,79097.0,0.0088,0.391,2.2574,"Apr 21, 17",0.9316239316239315
0,2017-04-20,2.13,2.26,2.13,2.2512,104846.0,104846.0,0.1512,7.2,2.2167,"Apr 20, 17",0.9241025641025641
0,2017-04-19,2.14,2.1452,2.1,2.1,151864.0,151864.0,0.02,0.962,2.1221,"Apr 19, 17",0.794871794871795
0,2017-04-18,2.12,2.13,2.08,2.08,28726.0,28726.0,-0.02,-0.952,2.1064,"Apr 18, 17",0.7777777777777779
0,2017-04-17,2.13,2.13,2.08,2.1,40498.0,40498.0,-0.02,-0.943,2.1048,"Apr 17, 17",0.794871794871795
0,2017-04-13,2.1242,2.16,2.11,2.12,37848.0,37848.0,-0.03,-1.395,2.1326,"Apr 13, 17",0.8119658119658122
0,2017-04-12,2.18,2.18,2.13,2.15,178582.0,178582.0,-0.02,-0.922,2.1472,"Apr 12, 17",0.8376068376068376
0,2017-04-11,2.2,2.21,2.15,2.17,31791.0,31791.0,-0.03,-1.364,2.1822,"Apr 11, 17",0.8547008547008548
0,2017-04-10,2.23,2.2529,2.18,2.2,79991.0,79991.0,0.0,0.0,2.2139,"Apr 10, 17",0.8803418803418807
0,2017-04-07,2.21,2.27,2.19,2.2,59385.0,59385.0,-0.04,-1.786,2.2258,"Apr 7, 17",0.8803418803418807
0,2017-04-06,2.2,2.24,2.16,2.24,97508.0,97508.0,0.0,0.0,2.1882,"Apr 6, 17",0.9145299145299148
0,2017-04-05,2.3,2.34,2.22,2.24,611579.0,611579.0,0.11,5.164,2.2563,"Apr 5, 17",0.9145299145299148
0,2017-04-04,2.15,2.23,2.13,2.13,680946.0,680946.0,-0.03,-1.389,2.1565,"Apr 4, 17",0.8205128205128205
0,2017-04-03,2.25,2.3,2.16,2.16,34464.0,34464.0,-0.08,-3.571,2.2256,"Apr 3, 17",0.8461538461538464
0,2017-03-31,2.2868,2.31,2.24,2.24,19870.0,19870.0,-0.05,-2.183,2.289,"Mar 31, 17",0.9145299145299148
0,2017-03-30,2.28,2.31,2.28,2.29,28950.0,28950.0,-0.02,-0.866,2.294,"Mar 30, 17",0.9572649572649574
0,2017-03-29,2.2,2.31,2.2,2.31,86611.0,86611.0,0.11,5.0,2.2691,"Mar 29, 17",0.9743589743589746
0,2017-03-28,2.22,2.22,2.149,2.2,101685.0,101685.0,0.03,1.382,2.1841,"Mar 28, 17",0.8803418803418807
0,2017-03-27,2.15,2.23,2.1,2.17,64575.0,64575.0,0.02,0.93,2.1819,"Mar 27, 17",0.8547008547008548
0,2017-03-24,2.12,2.17,2.1,2.15,10931.0,10931.0,0.02,0.939,2.1307,"Mar 24, 17",0.8376068376068376
0,2017-03-23,2.15,2.19,2.1,2.13,62366.0,62366.0,-0.05,-2.294,2.127,"Mar 23, 17",0.8205128205128205
0,2017-03-22,2.16,2.19,2.1421,2.18,34842.0,34842.0,0.02,0.926,2.1518,"Mar 22, 17",0.8632478632478635
0,2017-03-21,2.2,2.25,2.16,2.16,53675.0,53675.0,-0.04,-1.818,2.2027,"Mar 21, 17",0.8461538461538464
0,2017-03-20,2.2,2.22,2.17,2.2,60036.0,60036.0,0.01,0.457,2.2022,"Mar 20, 17",0.8803418803418807
0,2017-03-17,2.23,2.23,2.15,2.19,64543.0,64543.0,-0.04,-1.794,2.1879,"Mar 17, 17",0.8717948717948719
0,2017-03-16,2.2328,2.269,2.161,2.23,118583.0,118583.0,0.0,0.0,2.2217,"Mar 16, 17",0.9059829059829061
0,2017-03-15,2.31,2.35,2.21,2.23,135495.0,135495.0,-0.1,-4.292,2.2581,"Mar 15, 17",0.9059829059829061
0,2017-03-14,2.45,2.4501,2.2692,2.33,194715.0,194715.0,-0.12,-4.898,2.3527,"Mar 14, 17",0.9914529914529916
0,2017-03-13,2.28,2.4701,2.25,2.45,815361.0,815361.0,0.17,7.456,2.3995,"Mar 13, 17",1.0940170940170943
0,2017-03-10,2.2,2.32,2.17,2.28,257981.0,257981.0,0.0847,3.858,2.2505,"Mar 10, 17",0.9487179487179487
0,2017-03-09,2.14,2.2,2.14,2.1953,52651.0,52651.0,0.0553,2.584,2.1677,"Mar 9, 17",0.8763247863247865
0,2017-03-08,2.17,2.19,2.08,2.14,39718.0,39718.0,0.0,0.0,2.1256,"Mar 8, 17",0.8290598290598292
0,2017-03-07,2.13,2.18,2.12,2.14,40943.0,40943.0,0.0,0.0,2.1378,"Mar 7, 17",0.8290598290598292
0,2017-03-06,2.15,2.19,2.12,2.14,51946.0,51946.0,-0.01,-0.465,2.1451,"Mar 6, 17",0.8290598290598292
0,2017-03-03,2.18,2.21,2.15,2.15,26216.0,26216.0,-0.0686,-3.092,2.1638,"Mar 3, 17",0.8376068376068376
0,2017-03-02,2.2,2.24,2.1675,2.2186,31684.0,31684.0,0.0086,0.389,2.2116,"Mar 2, 17",0.8962393162393163
0,2017-03-01,2.1242,2.26,2.1242,2.21,98967.0,98967.0,0.08,3.756,2.1967,"Mar 1, 17",0.888888888888889
0,2017-02-28,2.19,2.2,2.13,2.13,103795.0,103795.0,-0.06,-2.74,2.1741,"Feb 28, 17",0.8205128205128205
0,2017-02-27,2.18,2.24,2.17,2.19,12568.0,12568.0,0.0232,1.071,2.1884,"Feb 27, 17",0.8717948717948719
0,2017-02-24,2.161,2.1901,2.13,2.1668,53556.0,53556.0,0.0168,0.781,2.1597,"Feb 24, 17",0.8519658119658119
0,2017-02-23,2.17,2.17,2.15,2.15,35503.0,35503.0,-0.04,-1.826,2.156,"Feb 23, 17",0.8376068376068376
0,2017-02-22,2.15,2.21,2.15,2.19,32501.0,32501.0,0.03,1.389,2.1867,"Feb 22, 17",0.8717948717948719
0,2017-02-21,2.3,2.3,2.1201,2.16,85125.0,85125.0,-0.1,-4.425,2.1858,"Feb 21, 17",0.8461538461538464
0,2017-02-17,2.27,2.3,2.25,2.26,31051.0,31051.0,-0.01,-0.441,2.2739,"Feb 17, 17",0.9316239316239315
0,2017-02-16,2.3065,2.33,2.27,2.27,42419.0,42419.0,-0.05,-2.155,2.2868,"Feb 16, 17",0.9401709401709403
0,2017-02-15,2.26,2.34,2.241,2.32,99391.0,99391.0,0.062,2.746,2.3013,"Feb 15, 17",0.9829059829059829
0,2017-02-14,2.31,2.31,2.25,2.258,121002.0,121002.0,-0.062,-2.672,2.2793,"Feb 14, 17",0.92991452991453
0,2017-02-13,2.31,2.34,2.27,2.32,186243.0,186243.0,0.0,0.0,2.3123,"Feb 13, 17",0.9829059829059829
0,2017-02-10,2.38,2.38,2.18,2.32,337093.0,337093.0,-0.03,-1.277,2.269,"Feb 10, 17",0.9829059829059829
0,2017-02-09,2.33,2.39,2.26,2.35,604280.0,604280.0,0.1,4.444,2.3343,"Feb 9, 17",1.0085470085470087
0,2017-02-08,2.12,2.32,2.07,2.25,624365.0,624365.0,0.1193,5.599,2.2066,"Feb 8, 17",0.9230769230769232
0,2017-02-07,2.14,2.17,2.1,2.1307,76513.0,76513.0,0.0007,0.033,2.1446,"Feb 7, 17",0.8211111111111112
0,2017-02-06,2.16,2.16,2.126,2.13,18804.0,18804.0,-0.011,-0.514,2.1346,"Feb 6, 17",0.8205128205128205
0,2017-02-03,2.0719,2.16,2.0719,2.141,37591.0,37591.0,0.001,0.047,2.1365,"Feb 3, 17",0.8299145299145301
0,2017-02-02,2.15,2.25,2.1,2.14,155339.0,155339.0,0.02,0.943,2.164,"Feb 2, 17",0.8290598290598292
0,2017-02-01,2.1733,2.2,2.11,2.12,40130.0,40130.0,-0.06,-2.752,2.1657,"Feb 1, 17",0.8119658119658122
0,2017-01-31,2.16,2.19,2.11,2.18,57514.0,57514.0,0.0,0.0,2.1506,"Jan 31, 17",0.8632478632478635
0,2017-01-30,2.16,2.19,2.1,2.18,33868.0,33868.0,0.0389,1.817,2.1438,"Jan 30, 17",0.8632478632478635
0,2017-01-27,2.21,2.25,2.05,2.1411,136266.0,136266.0,-0.0989,-4.415,2.1441,"Jan 27, 17",0.83
0,2017-01-26,2.285,2.32,2.24,2.24,28647.0,28647.0,-0.0323,-1.421,2.2588,"Jan 26, 17",0.9145299145299148
0,2017-01-25,2.2144,2.32,2.21,2.2723,56311.0,56311.0,0.0323,1.442,2.2553,"Jan 25, 17",0.9421367521367523
0,2017-01-24,2.2043,2.27,2.2,2.24,37471.0,37471.0,0.0199,0.896,2.235,"Jan 24, 17",0.9145299145299148
0,2017-01-23,2.22,2.32,2.21,2.2201,55702.0,55702.0,-0.0299,-1.329,2.2353,"Jan 23, 17",0.8975213675213676
0,2017-01-20,2.21,2.29,2.21,2.25,12264.0,12264.0,0.04,1.81,2.2529,"Jan 20, 17",0.9230769230769232
0,2017-01-19,2.25,2.3,2.2,2.21,67210.0,67210.0,-0.06,-2.643,2.2348,"Jan 19, 17",0.888888888888889
0,2017-01-18,2.2825,2.31,2.25,2.27,40589.0,40589.0,-0.06,-2.575,2.2741,"Jan 18, 17",0.9401709401709403
0,2017-01-17,2.36,2.36,2.27,2.33,61168.0,61168.0,0.0086,0.37,2.3127,"Jan 17, 17",0.9914529914529916
0,2017-01-13,2.31,2.38,2.281,2.3214,20072.0,20072.0,0.0114,0.494,2.3354,"Jan 13, 17",0.9841025641025644
0,2017-01-12,2.32,2.32,2.26,2.31,66035.0,66035.0,-0.03,-1.282,2.2803,"Jan 12, 17",0.9743589743589746
0,2017-01-11,2.48,2.49,2.2978,2.34,79774.0,79774.0,-0.11,-4.49,2.3625,"Jan 11, 17",1.0
0,2017-01-10,2.48,2.72,2.37,2.45,390390.0,390390.0,0.01,0.41,2.5479,"Jan 10, 17",1.0940170940170943
0,2017-01-09,2.37,2.4799,2.35,2.44,131616.0,131616.0,0.09,3.83,2.4334,"Jan 9, 17",1.0854700854700856
0,2017-01-06,2.36,2.4,2.33,2.35,36911.0,36911.0,-0.04,-1.674,2.3715,"Jan 6, 17",1.0085470085470087
0,2017-01-05,2.3,2.41,2.3,2.39,25704.0,25704.0,0.06,2.575,2.3708,"Jan 5, 17",1.042735042735043
0,2017-01-04,2.37,2.45,2.31,2.33,35101.0,35101.0,-0.04,-1.688,2.3909,"Jan 4, 17",0.9914529914529916
0,2017-01-03,2.35,2.41,2.3,2.37,17577.0,17577.0,0.07,3.043,2.3456,"Jan 3, 17",1.0256410256410258
0,2016-12-30,2.3,2.33,2.21,2.3,107127.0,107127.0,0.01,0.437,2.2674,"Dec 30, 16",0.9658119658119658
0,2016-12-29,2.22,2.31,2.22,2.29,39347.0,39347.0,0.04,1.778,2.2544,"Dec 29, 16",0.9572649572649574
0,2016-12-28,2.4,2.4,2.25,2.25,47756.0,47756.0,-0.18,-7.407,2.3011,"Dec 28, 16",0.9230769230769232
0,2016-12-27,2.39,2.47,2.3359,2.43,39312.0,39312.0,0.01,0.413,2.4214,"Dec 27, 16",1.076923076923077
0,2016-12-23,2.25,2.43,2.25,2.42,62027.0,62027.0,0.15,6.608,2.3659,"Dec 23, 16",1.0683760683760684
0,2016-12-22,2.26,2.34,2.23,2.27,46233.0,46233.0,-0.0201,-0.878,2.3046,"Dec 22, 16",0.9401709401709403
0,2016-12-21,2.22,2.32,2.21,2.2901,39160.0,39160.0,0.0601,2.695,2.2604,"Dec 21, 16",0.9573504273504273
0,2016-12-20,2.22,2.28,2.22,2.23,58442.0,58442.0,-0.01,-0.446,2.2425,"Dec 20, 16",0.9059829059829061
0,2016-12-19,2.21,2.27,2.21,2.24,103073.0,103073.0,0.0,0.0,2.2464,"Dec 19, 16",0.9145299145299148
0,2016-12-16,2.21,2.34,2.21,2.24,77575.0,77575.0,0.01,0.448,2.28,"Dec 16, 16",0.9145299145299148
0,2016-12-15,2.36,2.39,2.23,2.23,96198.0,96198.0,-0.15,-6.303,2.2805,"Dec 15, 16",0.9059829059829061
0,2016-12-14,2.4,2.449,2.31,2.38,47924.0,47924.0,-0.03,-1.245,2.3577,"Dec 14, 16",1.0341880341880343
0,2016-12-13,2.41,2.43,2.38,2.41,25656.0,25656.0,0.03,1.261,2.4065,"Dec 13, 16",1.05982905982906
0,2016-12-12,2.5,2.505,2.37,2.38,55714.0,55714.0,-0.12,-4.8,2.399,"Dec 12, 16",1.0341880341880343
0,2016-12-09,2.49,2.56,2.42,2.5,48922.0,48922.0,0.04,1.626,2.5104,"Dec 9, 16",1.136752136752137
0,2016-12-08,2.34,2.48,2.32,2.46,65689.0,65689.0,0.12,5.128,2.4159,"Dec 8, 16",1.1025641025641026
0,2016-12-07,2.35,2.36,2.28,2.34,57924.0,57924.0,0.02,0.862,2.3167,"Dec 7, 16",1.0
0,2016-12-06,2.28,2.4,2.28,2.32,20947.0,20947.0,0.02,0.87,2.3247,"Dec 6, 16",0.9829059829059829
0,2016-12-05,2.34,2.39,2.27,2.3,84866.0,84866.0,-0.01,-0.433,2.3113,"Dec 5, 16",0.9658119658119658
0,2016-12-02,2.29,2.33,2.29,2.31,47767.0,47767.0,0.0,0.0,2.3047,"Dec 2, 16",0.9743589743589746
0,2016-12-01,2.3,2.37,2.26,2.31,50548.0,50548.0,0.0,0.0,2.3032,"Dec 1, 16",0.9743589743589746
0,2016-11-30,2.46,2.49,2.3,2.31,95472.0,95472.0,-0.17,-6.855,2.3617,"Nov 30, 16",0.9743589743589746
0,2016-11-29,2.57,2.6,2.45,2.48,43517.0,43517.0,-0.07,-2.745,2.5044,"Nov 29, 16",1.1196581196581197
0,2016-11-28,2.6,2.62,2.495,2.55,53381.0,53381.0,-0.08,-3.042,2.5578,"Nov 28, 16",1.1794871794871795
0,2016-11-25,2.62,2.68,2.59,2.63,16488.0,16488.0,-0.01,-0.379,2.6276,"Nov 25, 16",1.2478632478632479
0,2016-11-23,2.614,2.64,2.53,2.64,47921.0,47921.0,0.01,0.38,2.5727,"Nov 23, 16",1.2564102564102566
0,2016-11-22,2.7,2.85,2.605,2.63,135522.0,135522.0,-0.11,-4.015,2.723,"Nov 22, 16",1.2478632478632479
0,2016-11-21,2.5833,2.75,2.52,2.74,147414.0,147414.0,0.19,7.451,2.6841,"Nov 21, 16",1.3418803418803422
0,2016-11-18,2.51,2.55,2.46,2.55,68659.0,68659.0,0.01,0.394,2.4944,"Nov 18, 16",1.1794871794871795
0,2016-11-17,2.54,2.5799,2.51,2.54,17042.0,17042.0,0.0,0.0,2.5255,"Nov 17, 16",1.170940170940171
0,2016-11-16,2.55,2.59,2.52,2.54,10569.0,10569.0,-0.04,-1.55,2.553,"Nov 16, 16",1.170940170940171
0,2016-11-15,2.51,2.59,2.51,2.58,8874.0,8874.0,0.05,1.976,2.5311,"Nov 15, 16",1.2051282051282053
0,2016-11-14,2.5,2.57,2.49,2.53,47978.0,47978.0,0.06,2.429,2.5271,"Nov 14, 16",1.1623931623931623
0,2016-11-11,2.53,2.62,2.4501,2.47,28852.0,28852.0,-0.08,-3.137,2.5571,"Nov 11, 16",1.1111111111111114
0,2016-11-10,2.55,2.6,2.47,2.55,29170.0,29170.0,0.01,0.394,2.5428,"Nov 10, 16",1.1794871794871795
0,2016-11-09,2.56,2.56,2.46,2.54,26768.0,26768.0,0.11,4.527,2.5226,"Nov 9, 16",1.170940170940171
0,2016-11-08,2.5,2.5,2.42,2.43,20560.0,20560.0,-0.02,-0.816,2.4385,"Nov 8, 16",1.076923076923077
0,2016-11-07,2.4,2.46,2.4,2.45,34551.0,34551.0,0.06,2.51,2.4354,"Nov 7, 16",1.0940170940170943
0,2016-11-04,2.38,2.43,2.3,2.39,141730.0,141730.0,0.04,1.702,2.3889,"Nov 4, 16",1.042735042735043
0,2016-11-03,2.4,2.4,2.27,2.35,96430.0,96430.0,-0.03,-1.261,2.3218,"Nov 3, 16",1.0085470085470087
0,2016-11-02,2.52,2.54,2.32,2.38,74281.0,74281.0,-0.1001,-4.036,2.3903,"Nov 2, 16",1.0341880341880343
0,2016-11-01,2.55,2.55,2.42,2.4801,56965.0,56965.0,-0.0899,-3.498,2.4742,"Nov 1, 16",1.1197435897435901
0,2016-10-31,2.53,2.58,2.42,2.57,45083.0,45083.0,0.09,3.629,2.5258,"Oct 31, 16",1.1965811965811965
0,2016-10-28,2.48,2.55,2.4,2.48,41634.0,41634.0,0.0099,0.401,2.4726,"Oct 28, 16",1.1196581196581197
0,2016-10-27,2.72,2.72,2.47,2.4701,81047.0,81047.0,-0.2199,-8.175,2.5493,"Oct 27, 16",1.1111965811965814
0,2016-10-26,2.72,2.8,2.6,2.69,52377.0,52377.0,-0.06,-2.182,2.7015,"Oct 26, 16",1.2991452991452992
0,2016-10-25,2.9,2.91,2.71,2.75,44094.0,44094.0,-0.11,-3.846,2.7844,"Oct 25, 16",1.3504273504273505
0,2016-10-24,2.9,2.93,2.86,2.86,32242.0,32242.0,-0.05,-1.718,2.901,"Oct 24, 16",1.4444444444444444
0,2016-10-21,2.92,2.94,2.87,2.91,17644.0,17644.0,0.0,0.0,2.9064,"Oct 21, 16",1.4871794871794874
0,2016-10-20,2.95,3.02,2.91,2.91,61164.0,61164.0,-0.04,-1.356,2.9669,"Oct 20, 16",1.4871794871794874
0,2016-10-19,2.91,2.97,2.91,2.95,20749.0,20749.0,0.04,1.375,2.9436,"Oct 19, 16",1.5213675213675217
0,2016-10-18,2.92,2.98,2.91,2.91,12121.0,12121.0,-0.01,-0.342,2.9335,"Oct 18, 16",1.4871794871794874
0,2016-10-17,2.95,2.99,2.91,2.92,31570.0,31570.0,-0.11,-3.63,2.9329,"Oct 17, 16",1.4957264957264957
