,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-06-14,4.32,4.33,4.14,4.17,2975884.0,2975884.0,-0.1,-2.342,4.206,"Jun 14, 18",-0.9963008959460657
0,2018-06-13,4.31,4.38,4.24,4.27,2523756.0,2523756.0,0.0,0.0,4.2887,"Jun 13, 18",-0.9962121884147964
0,2018-06-12,4.38,4.42,4.24,4.27,2314512.0,2314512.0,-0.1,-2.288,4.3163,"Jun 12, 18",-0.9962121884147964
0,2018-06-11,4.29,4.455,4.27,4.37,1985511.0,1985511.0,0.02,0.46,4.3856,"Jun 11, 18",-0.9961234808835271
0,2018-06-08,4.3,4.36,4.14,4.35,4947462.0,4947462.0,0.04,0.928,4.2696,"Jun 8, 18",-0.996141222389781
0,2018-06-07,4.27,4.46,4.26,4.31,5508449.0,5508449.0,0.06,1.412,4.371,"Jun 7, 18",-0.9961767054022888
0,2018-06-06,4.09,4.27,4.07,4.25,4078950.0,4078950.0,0.2,4.938,4.1958,"Jun 6, 18",-0.9962299299210503
0,2018-06-05,4.16,4.25,4.01,4.05,5483520.0,5483520.0,-0.15,-3.571,4.0964,"Jun 5, 18",-0.9964073449835892
0,2018-06-04,4.57,4.57,4.14,4.2,7478153.0,7478153.0,-0.36,-7.895,4.2785,"Jun 4, 18",-0.9962742836866849
0,2018-06-01,4.85,4.86,4.52,4.56,6012081.0,6012081.0,-0.28,-5.785,4.6564,"Jun 1, 18",-0.9959549365741152
0,2018-05-31,4.99,5.1,4.82,4.84,3389309.0,3389309.0,-0.25,-4.912,4.9374,"May 31, 18",-0.9957065554865608
0,2018-05-30,4.84,5.12,4.815,5.09,4878488.0,4878488.0,0.33,6.933,4.9722,"May 30, 18",-0.9954847866583874
0,2018-05-29,4.71,4.92,4.7,4.76,5371830.0,5371830.0,-0.05,-1.04,4.7896,"May 29, 18",-0.9957775215115764
0,2018-05-25,5.01,5.03,4.71,4.81,7398783.0,7398783.0,-0.38,-7.322,4.8308,"May 25, 18",-0.9957331677459417
0,2018-05-24,5.15,5.34,5.01,5.19,3651731.0,3651731.0,-0.08,-1.518,5.2206,"May 24, 18",-0.9953960791271178
0,2018-05-23,5.41,5.475,5.17,5.27,4410417.0,4410417.0,-0.15,-2.768,5.2889,"May 23, 18",-0.9953251131021024
0,2018-05-22,5.55,5.89,5.345,5.42,6022292.0,6022292.0,-0.07,-1.275,5.6654,"May 22, 18",-0.9951920518051982
0,2018-05-21,5.66,5.685,5.47,5.49,5006898.0,5006898.0,-0.08,-1.436,5.5434,"May 21, 18",-0.9951299565333097
0,2018-05-18,5.6,5.6,5.37,5.57,3927790.0,3927790.0,-0.01,-0.179,5.5013,"May 18, 18",-0.9950589905082942
0,2018-05-17,4.99,5.625,4.9801,5.58,5284887.0,5284887.0,0.65,13.185,5.4174,"May 17, 18",-0.9950501197551673
0,2018-05-16,4.88,4.96,4.8,4.93,3676956.0,3676956.0,0.02,0.407,4.8931,"May 16, 18",-0.9956267187084182
0,2018-05-15,4.91,4.96,4.82,4.91,3050552.0,3050552.0,0.02,0.409,4.8851,"May 15, 18",-0.9956444602146721
0,2018-05-14,4.9,5.029,4.84,4.89,2617183.0,2617183.0,0.02,0.411,4.9297,"May 14, 18",-0.995662201720926
0,2018-05-11,4.95,4.965,4.78,4.87,2043619.0,2043619.0,-0.05,-1.016,4.8847,"May 11, 18",-0.9956799432271801
0,2018-05-10,5.09,5.09,4.83,4.92,3982146.0,3982146.0,-0.15,-2.959,4.9157,"May 10, 18",-0.9956355894615452
0,2018-05-09,4.8,5.19,4.78,5.07,3307846.0,3307846.0,0.38,8.102,5.0608,"May 9, 18",-0.9955025281646412
0,2018-05-08,4.78,4.82,4.51,4.69,5030524.0,5030524.0,-0.1,-2.088,4.6551,"May 8, 18",-0.9958396167834649
0,2018-05-07,4.95,5.04,4.775,4.79,4189593.0,4189593.0,-0.04,-0.828,4.884,"May 7, 18",-0.9957509092521956
0,2018-05-04,4.65,4.83,4.6,4.83,3280139.0,3280139.0,0.16,3.426,4.7332,"May 4, 18",-0.9957154262396878
0,2018-05-03,5.2,5.21,4.65,4.67,5764299.0,5764299.0,-0.71,-13.197,4.8938,"May 3, 18",-0.9958573582897188
0,2018-05-02,5.28,5.41,5.21,5.38,2110322.0,2110322.0,0.1,1.894,5.3213,"May 2, 18",-0.9952275348177059
0,2018-05-01,5.34,5.38,5.21,5.28,1331070.0,1331070.0,-0.09,-1.676,5.2747,"May 1, 18",-0.9953162423489754
0,2018-04-30,5.2,5.39,5.17,5.37,1709145.0,1709145.0,0.17,3.269,5.3181,"Apr 30, 18",-0.995236405570833
0,2018-04-27,5.32,5.37,5.19,5.2,1822554.0,1822554.0,-0.17,-3.166,5.2937,"Apr 27, 18",-0.9953872083739909
0,2018-04-26,5.48,5.5,5.27,5.37,2603772.0,2603772.0,-0.09,-1.648,5.3697,"Apr 26, 18",-0.995236405570833
0,2018-04-25,5.21,5.48,5.16,5.46,2698292.0,2698292.0,0.26,5.0,5.3829,"Apr 25, 18",-0.9951565687926904
0,2018-04-24,5.52,5.585,5.18,5.2,2734856.0,2734856.0,-0.32,-5.797,5.3376,"Apr 24, 18",-0.9953872083739909
0,2018-04-23,5.39,5.52,5.29,5.52,2172916.0,2172916.0,0.09,1.657,5.4408,"Apr 23, 18",-0.9951033442739289
0,2018-04-20,5.39,5.44,5.26,5.43,2419192.0,2419192.0,-0.01,-0.184,5.3667,"Apr 20, 18",-0.9951831810520713
0,2018-04-19,5.43,5.57,5.3,5.44,3405144.0,3405144.0,0.03,0.555,5.448,"Apr 19, 18",-0.9951743102989443
0,2018-04-18,5.25,5.54,5.23,5.41,3615578.0,3615578.0,0.26,5.049,5.414,"Apr 18, 18",-0.9952009225583252
0,2018-04-17,5.15,5.28,5.11,5.15,2084068.0,2084068.0,0.01,0.195,5.1925,"Apr 17, 18",-0.9954315621396256
0,2018-04-16,5.34,5.34,5.12,5.14,2307749.0,2307749.0,-0.19,-3.565,5.219,"Apr 16, 18",-0.9954404328927525
0,2018-04-13,5.27,5.45,5.255,5.33,2094409.0,2094409.0,0.09,1.718,5.3524,"Apr 13, 18",-0.9952718885833408
0,2018-04-12,5.31,5.3222,5.12,5.24,2968679.0,2968679.0,-0.07,-1.318,5.199,"Apr 12, 18",-0.9953517253614832
0,2018-04-11,5.37,5.515,5.26,5.31,3383997.0,3383997.0,-0.07,-1.301,5.3715,"Apr 11, 18",-0.9952896300895947
0,2018-04-10,5.15,5.465,5.09,5.38,3762860.0,3762860.0,0.36,7.171,5.3358,"Apr 10, 18",-0.9952275348177059
0,2018-04-09,5.14,5.17,4.975,5.02,3842209.0,3842209.0,-0.09,-1.761,5.0495,"Apr 9, 18",-0.9955468819302759
0,2018-04-06,5.38,5.425,4.93,5.11,4565867.0,4565867.0,-0.35,-6.41,5.0924,"Apr 6, 18",-0.9954670451521335
0,2018-04-05,5.06,5.49,5.06,5.46,4887897.0,4887897.0,0.44,8.765,5.3897,"Apr 5, 18",-0.9951565687926904
0,2018-04-04,4.96,5.06,4.88,5.02,2773845.0,2773845.0,-0.02,-0.397,4.978,"Apr 4, 18",-0.9955468819302759
0,2018-04-03,4.92,5.04,4.81,5.04,4210474.0,4210474.0,0.18,3.704,4.9495,"Apr 3, 18",-0.9955291404240221
0,2018-04-02,4.81,4.93,4.54,4.86,8798791.0,8798791.0,-0.01,-0.205,4.7836,"Apr 2, 18",-0.9956888139803071
0,2018-03-29,4.86,4.96,4.77,4.87,2779790.0,2779790.0,0.03,0.62,4.8651,"Mar 29, 18",-0.9956799432271801
0,2018-03-28,4.74,4.9,4.69,4.84,3059577.0,3059577.0,0.15,3.198,4.8315,"Mar 28, 18",-0.9957065554865608
0,2018-03-27,4.87,4.94,4.67,4.69,3708712.0,3708712.0,-0.15,-3.099,4.8032,"Mar 27, 18",-0.9958396167834649
0,2018-03-26,4.89,4.91,4.655,4.84,4305571.0,4305571.0,0.02,0.415,4.7718,"Mar 26, 18",-0.9957065554865608
0,2018-03-23,5.04,5.115,4.77,4.82,8577945.0,8577945.0,-0.2,-3.984,4.9527,"Mar 23, 18",-0.9957242969928147
0,2018-03-22,5.14,5.225,5.02,5.02,3446048.0,3446048.0,-0.23,-4.381,5.0946,"Mar 22, 18",-0.9955468819302759
0,2018-03-21,5.07,5.32,5.02,5.25,3380289.0,3380289.0,0.19,3.755,5.2422,"Mar 21, 18",-0.9953428546083563
0,2018-03-20,5.11,5.17,5.01,5.06,2392258.0,2392258.0,0.01,0.198,5.0678,"Mar 20, 18",-0.9955113989177682
0,2018-03-19,5.3,5.35,4.99,5.05,3258636.0,3258636.0,-0.25,-4.717,5.1261,"Mar 19, 18",-0.9955202696708951
0,2018-03-16,5.25,5.36,5.14,5.3,4849277.0,4849277.0,0.06,1.145,5.2901,"Mar 16, 18",-0.9952985008427215
0,2018-03-15,5.39,5.525,5.17,5.24,2809122.0,2809122.0,-0.12,-2.239,5.2952,"Mar 15, 18",-0.9953517253614832
0,2018-03-14,5.44,5.54,5.35,5.36,1933328.0,1933328.0,-0.07,-1.289,5.421,"Mar 14, 18",-0.99524527632396
0,2018-03-13,5.46,5.55,5.39,5.43,2543521.0,2543521.0,-0.02,-0.367,5.4623,"Mar 13, 18",-0.9951831810520713
0,2018-03-12,5.47,5.515,5.27,5.45,3326805.0,3326805.0,0.13,2.444,5.4115,"Mar 12, 18",-0.9951654395458174
0,2018-03-09,5.21,5.35,5.105,5.32,3568484.0,3568484.0,0.15,2.901,5.2382,"Mar 9, 18",-0.9952807593364678
0,2018-03-08,5.16,5.23,4.92,5.17,3836688.0,3836688.0,0.02,0.388,5.0788,"Mar 8, 18",-0.9954138206333717
0,2018-03-07,5.26,5.33,5.13,5.15,3474345.0,3474345.0,-0.2,-3.738,5.2075,"Mar 7, 18",-0.9954315621396256
0,2018-03-06,5.65,5.725,5.33,5.35,3667406.0,3667406.0,-0.23,-4.122,5.4728,"Mar 6, 18",-0.9952541470770869
0,2018-03-05,5.35,5.6175,5.31,5.58,4190734.0,4190734.0,0.23,4.299,5.5123,"Mar 5, 18",-0.9950501197551673
0,2018-03-02,5.54,5.58,5.33,5.35,4566874.0,4566874.0,-0.3,-5.31,5.4379,"Mar 2, 18",-0.9952541470770869
0,2018-03-01,5.9,5.95,5.42,5.65,7214363.0,7214363.0,-0.4,-6.612,5.6164,"Mar 1, 18",-0.9949880244832785
0,2018-02-28,6.5,6.569,6.015,6.05,4104908.0,4104908.0,-0.35,-5.469,6.195,"Feb 28, 18",-0.9946331943582011
0,2018-02-27,6.95,7.05,6.33,6.4,3629499.0,3629499.0,-0.53,-7.648,6.5904,"Feb 27, 18",-0.994322717998758
0,2018-02-26,7.01,7.12,6.9,6.93,2253840.0,2253840.0,-0.06,-0.858,6.9734,"Feb 26, 18",-0.9938525680830302
0,2018-02-23,6.76,7.03,6.66,6.99,2702938.0,2702938.0,0.25,3.709,6.8639,"Feb 23, 18",-0.9937993435642686
0,2018-02-22,6.66,6.92,6.61,6.74,2244252.0,2244252.0,0.13,1.967,6.773,"Feb 22, 18",-0.9940211123924421
0,2018-02-21,6.63,6.81,6.58,6.61,2770759.0,2770759.0,-0.01,-0.151,6.6671,"Feb 21, 18",-0.9941364321830924
0,2018-02-20,6.81,6.9,6.52,6.62,3159523.0,3159523.0,-0.19,-2.79,6.6781,"Feb 20, 18",-0.9941275614299655
0,2018-02-16,6.97,7.08,6.78,6.81,2584571.0,2584571.0,-0.2,-2.853,6.8878,"Feb 16, 18",-0.9939590171205536
0,2018-02-15,7.06,7.125,6.69,7.01,3077464.0,3077464.0,-0.04,-0.567,6.9319,"Feb 15, 18",-0.9937816020580147
0,2018-02-14,6.84,7.08,6.78,7.05,3157347.0,3157347.0,0.15,2.174,6.9637,"Feb 14, 18",-0.993746119045507
0,2018-02-13,7.2,7.23,6.85,6.9,2482417.0,2482417.0,-0.45,-6.122,6.9599,"Feb 13, 18",-0.993879180342411
0,2018-02-12,7.17,7.4,7.0,7.35,3586916.0,3586916.0,0.27,3.814,7.277,"Feb 12, 18",-0.9934799964516988
0,2018-02-09,6.85,7.18,6.635,7.08,6962694.0,6962694.0,0.28,4.118,6.9267,"Feb 9, 18",-0.9937195067861262
0,2018-02-08,6.95,7.09,6.66,6.8,6644791.0,6644791.0,-0.06,-0.875,6.8819,"Feb 8, 18",-0.9939678878736805
0,2018-02-07,7.15,7.49,6.85,6.86,14661021.0,14661021.0,-0.71,-9.379,7.1051,"Feb 7, 18",-0.993914663354919
0,2018-02-06,7.29,7.65,7.211,7.57,4315330.0,4315330.0,0.12,1.611,7.5101,"Feb 6, 18",-0.9932848398829062
0,2018-02-05,7.19,7.61,7.08,7.45,3853511.0,3853511.0,0.12,1.637,7.4468,"Feb 5, 18",-0.9933912889204293
0,2018-02-02,7.75,7.81,7.235,7.33,3768695.0,3768695.0,-0.57,-7.215,7.4499,"Feb 2, 18",-0.9934977379579527
0,2018-02-01,8.08,8.37,7.82,7.9,3023878.0,3023878.0,-0.09,-1.126,7.9737,"Feb 1, 18",-0.9929921050297169
0,2018-01-31,8.0,8.14,7.831,7.99,2442191.0,2442191.0,0.01,0.125,7.9825,"Jan 31, 18",-0.9929122682515745
0,2018-01-30,8.15,8.34,7.97,7.98,2638441.0,2638441.0,-0.38,-4.545,8.0718,"Jan 30, 18",-0.9929211390047015
0,2018-01-29,8.4,8.5,8.21,8.36,2178023.0,2178023.0,-0.16,-1.878,8.3411,"Jan 29, 18",-0.9925840503858778
0,2018-01-26,8.35,8.66,8.275,8.52,3471663.0,3471663.0,0.18,2.158,8.558,"Jan 26, 18",-0.9924421183358467
0,2018-01-25,8.35,8.7,8.26,8.34,3410250.0,3410250.0,0.16,1.956,8.4287,"Jan 25, 18",-0.9926017918921317
0,2018-01-24,8.29,8.47,8.06,8.18,1935604.0,1935604.0,-0.12,-1.446,8.1851,"Jan 24, 18",-0.9927437239421626
0,2018-01-23,8.5,8.5,8.105,8.3,1591906.0,1591906.0,0.01,0.121,8.2649,"Jan 23, 18",-0.9926372749046395
0,2018-01-22,8.08,8.33,8.04,8.29,2146101.0,2146101.0,0.25,3.109,8.2244,"Jan 22, 18",-0.9926461456577663
0,2018-01-19,7.98,8.16,7.94,8.04,1511115.0,1511115.0,-0.02,-0.248,8.0506,"Jan 19, 18",-0.9928679144859399
0,2018-01-18,8.29,8.3363,8.03,8.06,2014985.0,2014985.0,-0.19,-2.303,8.1702,"Jan 18, 18",-0.992850172979686
0,2018-01-17,8.48,8.55,8.24,8.25,2302861.0,2302861.0,-0.14,-1.669,8.3577,"Jan 17, 18",-0.9926816286702741
0,2018-01-16,8.6,9.07,8.38,8.39,3647436.0,3647436.0,-0.15,-1.756,8.6448,"Jan 16, 18",-0.9925574381264969
0,2018-01-12,7.99,8.65,7.99,8.54,3847716.0,3847716.0,0.54,6.75,8.3785,"Jan 12, 18",-0.9924243768295928
0,2018-01-11,8.01,8.4,7.95,8.0,3589661.0,3589661.0,0.07,0.883,8.1351,"Jan 11, 18",-0.9929033974984476
0,2018-01-10,7.78,7.95,7.715,7.93,2430477.0,2430477.0,0.16,2.059,7.8776,"Jan 10, 18",-0.9929654927703362
0,2018-01-09,7.78,7.91,7.63,7.77,1832311.0,1832311.0,0.0,0.0,7.772,"Jan 9, 18",-0.9931074248203673
0,2018-01-08,7.87,7.87,7.61,7.77,1541940.0,1541940.0,-0.08,-1.019,7.7484,"Jan 8, 18",-0.9931074248203673
0,2018-01-05,8.16,8.21,7.8,7.85,1602968.0,1602968.0,-0.39,-4.733,7.9295,"Jan 5, 18",-0.9930364587953519
0,2018-01-04,8.35,8.41,8.15,8.24,2303206.0,2303206.0,-0.06,-0.723,8.2756,"Jan 4, 18",-0.992690499423401
0,2018-01-03,8.1,8.385,8.05,8.3,2742181.0,2742181.0,0.24,2.978,8.2736,"Jan 3, 18",-0.9926372749046395
0,2018-01-02,7.65,8.09,7.57,8.06,3239767.0,3239767.0,0.49,6.473,7.9187,"Jan 2, 18",-0.992850172979686
0,2017-12-29,7.57,7.65,7.38,7.57,2372320.0,2372320.0,0.02,0.265,7.5537,"Dec 29, 17",-0.9932848398829062
0,2017-12-28,7.66,7.74,7.405,7.55,3105221.0,3105221.0,-0.12,-1.565,7.5563,"Dec 28, 17",-0.9933025813891599
0,2017-12-27,7.73,7.81,7.54,7.67,2111869.0,2111869.0,-0.07,-0.904,7.7026,"Dec 27, 17",-0.9931961323516366
0,2017-12-26,7.68,7.855,7.625,7.74,1249230.0,1249230.0,0.1,1.309,7.7554,"Dec 26, 17",-0.993134037079748
0,2017-12-22,7.68,7.76,7.57,7.64,1190619.0,1190619.0,-0.02,-0.261,7.685,"Dec 22, 17",-0.9932227446110173
0,2017-12-21,7.42,7.72,7.3,7.66,2462123.0,2462123.0,0.23,3.096,7.5967,"Dec 21, 17",-0.9932050031047636
0,2017-12-20,7.23,7.56,7.13,7.43,2723017.0,2723017.0,0.14,1.92,7.3788,"Dec 20, 17",-0.9934090304266832
0,2017-12-19,7.48,7.63,7.27,7.29,2930772.0,2930772.0,-0.02,-0.274,7.4226,"Dec 19, 17",-0.9935332209704604
0,2017-12-18,7.255,7.37,7.16,7.31,2493416.0,2493416.0,0.01,0.137,7.3026,"Dec 18, 17",-0.9935154794642066
0,2017-12-15,7.22,7.38,7.11,7.3,6336380.0,6336380.0,0.15,2.098,7.2927,"Dec 15, 17",-0.9935243502173335
0,2017-12-14,7.285,7.34,7.025,7.15,1570317.0,1570317.0,-0.17,-2.322,7.175,"Dec 14, 17",-0.9936574115142375
0,2017-12-13,7.49,7.64,7.25,7.32,1959912.0,1959912.0,-0.17,-2.27,7.4228,"Dec 13, 17",-0.9935066087110797
0,2017-12-12,7.69,7.73,7.43,7.49,1680790.0,1680790.0,-0.17,-2.219,7.5477,"Dec 12, 17",-0.9933558059079216
0,2017-12-11,7.55,7.87,7.531,7.66,2302417.0,2302417.0,0.17,2.27,7.7144,"Dec 11, 17",-0.9932050031047636
0,2017-12-08,7.24,7.58,7.235,7.49,2538472.0,2538472.0,0.33,4.609,7.4428,"Dec 8, 17",-0.9933558059079216
0,2017-12-07,6.95,7.205,6.89,7.16,2112682.0,2112682.0,0.19,2.726,7.1013,"Dec 7, 17",-0.9936485407611105
0,2017-12-06,7.07,7.2,6.805,6.97,2167451.0,2167451.0,-0.19,-2.654,7.0049,"Dec 6, 17",-0.9938170850705225
0,2017-12-05,7.24,7.34,7.14,7.16,1078230.0,1078230.0,-0.12,-1.648,7.2163,"Dec 5, 17",-0.9936485407611105
0,2017-12-04,7.37,7.44,7.1501,7.28,1629029.0,1629029.0,-0.1,-1.355,7.2912,"Dec 4, 17",-0.9935420917235873
0,2017-12-01,7.23,7.47,7.1,7.38,2076984.0,2076984.0,0.29,4.09,7.3511,"Dec 1, 17",-0.9934533841923179
0,2017-11-30,6.84,7.545,6.84,7.09,3808124.0,3808124.0,0.34,5.037,7.262,"Nov 30, 17",-0.9937106360329993
0,2017-11-29,6.71,6.82,6.575,6.75,2257798.0,2257798.0,0.01,0.148,6.6862,"Nov 29, 17",-0.9940122416393152
0,2017-11-28,6.75,6.81,6.565,6.74,1777908.0,1777908.0,-0.02,-0.296,6.6959,"Nov 28, 17",-0.9940211123924421
0,2017-11-27,6.98,7.1,6.73,6.76,2008031.0,2008031.0,-0.3,-4.249,6.8786,"Nov 27, 17",-0.9940033708861883
0,2017-11-24,7.08,7.15,7.04,7.06,583556.0,583556.0,0.12,1.729,7.0904,"Nov 24, 17",-0.9937372482923801
0,2017-11-22,7.02,7.09,6.9,6.94,1766300.0,1766300.0,-0.01,-0.144,6.97,"Nov 22, 17",-0.9938436973299033
0,2017-11-21,7.17,7.28,6.9,6.95,1454009.0,1454009.0,-0.17,-2.388,7.0186,"Nov 21, 17",-0.9938348265767764
0,2017-11-20,6.97,7.215,6.89,7.12,1794535.0,1794535.0,0.08,1.136,7.1034,"Nov 20, 17",-0.9936840237736185
0,2017-11-17,6.72,7.24,6.72,7.04,2519281.0,2519281.0,0.4,6.024,7.0308,"Nov 17, 17",-0.993754989798634
0,2017-11-16,6.68,6.91,6.575,6.64,2997965.0,2997965.0,-0.03,-0.45,6.7159,"Nov 16, 17",-0.9941098199237114
0,2017-11-15,6.65,6.785,6.5,6.67,4638943.0,4638943.0,-0.14,-2.056,6.6269,"Nov 15, 17",-0.9940832076643307
0,2017-11-14,7.04,7.13,6.77,6.81,3234367.0,3234367.0,-0.28,-3.949,6.9248,"Nov 14, 17",-0.9939590171205536
0,2017-11-13,6.82,7.41,6.64,7.09,3736829.0,3736829.0,0.31,4.572,7.1057,"Nov 13, 17",-0.9937106360329993
0,2017-11-10,6.91,7.08,6.6,6.78,3372867.0,3372867.0,0.09,1.345,6.8268,"Nov 10, 17",-0.9939856293799344
0,2017-11-09,6.71,6.9,6.67,6.69,3319732.0,3319732.0,-0.11,-1.618,6.7543,"Nov 9, 17",-0.9940654661580768
0,2017-11-08,6.82,7.0,6.715,6.8,1743694.0,1743694.0,-0.05,-0.73,6.8325,"Nov 8, 17",-0.9939678878736805
0,2017-11-07,7.15,7.23,6.7947,6.85,3618658.0,3618658.0,-0.29,-4.062,6.9488,"Nov 7, 17",-0.9939235341080459
0,2017-11-06,6.97,7.16,6.84,7.14,2384242.0,2384242.0,0.26,3.779,7.0467,"Nov 6, 17",-0.9936662822673644
0,2017-11-03,6.92,7.04,6.8,6.88,1964723.0,1964723.0,0.02,0.292,6.9035,"Nov 3, 17",-0.9938969218486648
0,2017-11-02,6.74,6.895,6.63,6.86,2738306.0,2738306.0,0.04,0.587,6.796,"Nov 2, 17",-0.993914663354919
0,2017-11-01,6.72,6.98,6.6501,6.82,3482792.0,3482792.0,0.24,3.647,6.8526,"Nov 1, 17",-0.9939501463674266
0,2017-10-31,6.32,6.61,6.31,6.58,3255787.0,3255787.0,0.29,4.61,6.5332,"Oct 31, 17",-0.9941630444424733
0,2017-10-30,6.5,6.76,6.23,6.29,5303565.0,5303565.0,-0.16,-2.481,6.3543,"Oct 30, 17",-0.9944202962831544
0,2017-10-27,6.0,6.47,5.94,6.45,2340433.0,2340433.0,0.41,6.788,6.3221,"Oct 27, 17",-0.9942783642331233
0,2017-10-26,6.0,6.125,5.8525,6.04,2253023.0,2253023.0,0.05,0.835,6.0076,"Oct 26, 17",-0.994642065111328
0,2017-10-25,5.97,6.065,5.78,5.99,2586018.0,2586018.0,-0.05,-0.828,5.9332,"Oct 25, 17",-0.9946864188769626
0,2017-10-24,6.19,6.19,6.02,6.04,2058760.0,2058760.0,-0.07,-1.146,6.0849,"Oct 24, 17",-0.994642065111328
0,2017-10-23,6.44,6.45,6.04,6.11,2513581.0,2513581.0,-0.28,-4.382,6.1487,"Oct 23, 17",-0.9945799698394394
0,2017-10-20,6.47,6.49,6.23,6.39,1623648.0,1623648.0,-0.05,-0.776,6.3531,"Oct 20, 17",-0.994331588751885
0,2017-10-19,6.29,6.48,6.27,6.44,1883062.0,1883062.0,0.16,2.548,6.3923,"Oct 19, 17",-0.9942872349862503
0,2017-10-18,6.22,6.51,6.1,6.28,5133376.0,5133376.0,-0.11,-1.721,6.2972,"Oct 18, 17",-0.9944291670362814
0,2017-10-17,6.14,6.41,6.01,6.39,5754322.0,5754322.0,0.49,8.305,6.2247,"Oct 17, 17",-0.994331588751885
0,2017-10-16,6.08,6.18,5.89,5.9,2467858.0,2467858.0,-0.1,-1.667,6.0121,"Oct 16, 17",-0.994766255655105
0,2017-10-13,6.2,6.23,6.0,6.0,1608063.0,1608063.0,-0.05,-0.826,6.0582,"Oct 13, 17",-0.9946775481238357
0,2017-10-12,6.16,6.24,6.03,6.05,2539195.0,2539195.0,-0.25,-3.968,6.0964,"Oct 12, 17",-0.9946331943582011
0,2017-10-11,6.48,6.54,6.155,6.3,2449866.0,2449866.0,-0.18,-2.778,6.2949,"Oct 11, 17",-0.9944114255300276
0,2017-10-10,6.41,6.835,6.41,6.48,2301947.0,2301947.0,0.2,3.185,6.6162,"Oct 10, 17",-0.9942517519737426
0,2017-10-09,6.3,6.355,6.22,6.28,1836210.0,1836210.0,0.02,0.319,6.2777,"Oct 9, 17",-0.9944291670362814
0,2017-10-06,6.56,6.67,6.21,6.26,2042832.0,2042832.0,-0.46,-6.845,6.4016,"Oct 6, 17",-0.9944469085425353
0,2017-10-05,6.59,6.76,6.5145,6.72,2184558.0,2184558.0,0.15,2.283,6.6829,"Oct 5, 17",-0.994038853898696
0,2017-10-04,6.89,6.9,6.53,6.57,2593503.0,2593503.0,-0.3,-4.367,6.667,"Oct 4, 17",-0.9941719151956001
0,2017-10-03,6.91,7.0,6.78,6.87,2720130.0,2720130.0,-0.06,-0.866,6.8736,"Oct 3, 17",-0.993905792601792
0,2017-10-02,6.65,6.99,6.59,6.93,1602036.0,1602036.0,0.13,1.912,6.8401,"Oct 2, 17",-0.9938525680830302
0,2017-09-29,6.92,6.94,6.6648,6.8,2445608.0,2445608.0,-0.14,-2.017,6.7986,"Sep 29, 17",-0.9939678878736805
0,2017-09-28,7.24,7.39,6.87,6.94,3202796.0,3202796.0,-0.27,-3.745,7.0585,"Sep 28, 17",-0.9938436973299033
0,2017-09-27,6.81,7.24,6.74,7.21,3109457.0,3109457.0,0.48,7.132,6.9916,"Sep 27, 17",-0.9936041869954759
0,2017-09-26,6.52,6.83,6.46,6.73,2864329.0,2864329.0,0.1,1.508,6.6706,"Sep 26, 17",-0.994029983145569
0,2017-09-25,6.54,6.82,6.47,6.63,2859346.0,2859346.0,0.21,3.271,6.6355,"Sep 25, 17",-0.9941186906768383
0,2017-09-22,6.27,6.51,6.27,6.42,1723331.0,1723331.0,0.08,1.262,6.4208,"Sep 22, 17",-0.9943049764925042
0,2017-09-21,6.46,6.49,6.24,6.34,2371203.0,2371203.0,-0.19,-2.91,6.3656,"Sep 21, 17",-0.9943759425175198
0,2017-09-20,6.25,6.63,6.25,6.53,3276385.0,3276385.0,0.3,4.815,6.4696,"Sep 20, 17",-0.9942073982081079
0,2017-09-19,6.42,6.53,6.21,6.23,2559228.0,2559228.0,-0.19,-2.96,6.27,"Sep 19, 17",-0.9944735208019161
0,2017-09-18,6.21,6.46,6.14,6.42,2679842.0,2679842.0,0.2,3.215,6.3511,"Sep 18, 17",-0.9943049764925042
0,2017-09-15,6.42,6.4236,6.145,6.22,13224318.0,13224318.0,-0.18,-2.812,6.2372,"Sep 15, 17",-0.994482391555043
0,2017-09-14,6.59,6.8,6.38,6.4,3732467.0,3732467.0,-0.12,-1.84,6.5375,"Sep 14, 17",-0.994322717998758
0,2017-09-13,6.26,6.8,6.26,6.52,4253511.0,4253511.0,0.28,4.487,6.5551,"Sep 13, 17",-0.9942162689612348
0,2017-09-12,5.99,6.425,5.97,6.24,2781988.0,2781988.0,0.26,4.348,6.2016,"Sep 12, 17",-0.9944646500487891
0,2017-09-11,5.94,6.15,5.88,5.98,2909263.0,2909263.0,0.06,1.014,6.0343,"Sep 11, 17",-0.9946952896300896
0,2017-09-08,6.16,6.2,5.87,5.92,3099575.0,3099575.0,-0.28,-4.516,6.0034,"Sep 8, 17",-0.9947485141488511
0,2017-09-07,6.04,6.34,5.9311,6.2,3105672.0,3105672.0,0.12,1.974,6.1832,"Sep 7, 17",-0.9945001330612968
0,2017-09-06,6.65,6.68,6.065,6.08,4439943.0,4439943.0,-0.51,-7.739,6.3253,"Sep 6, 17",-0.9946065820988202
0,2017-09-05,6.49,6.73,6.355,6.59,2369321.0,2369321.0,0.22,3.454,6.5416,"Sep 5, 17",-0.9941541736893463
0,2017-09-01,6.18,6.39,6.09,6.37,1556861.0,1556861.0,0.18,2.908,6.2903,"Sep 1, 17",-0.994349330258139
