,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-14,16.8728,17.2497,16.8728,17.1931,147605.0,147605.0,0.339152,2.012,17.1319,"Aug 14, 17",0.4894053848019683
0,2017-08-11,16.7409,16.9011,15.7046,16.854,225180.0,225180.0,-0.009421,-0.056,16.8039,"Aug 11, 17",0.4600298000623722
0,2017-08-10,16.7221,16.9765,16.675,16.8634,151458.0,151458.0,0.065946,0.393,16.8571,"Aug 10, 17",0.4608441040923108
0,2017-08-09,17.3345,17.3345,16.7786,16.7975,156190.0,156190.0,-0.508728,-2.94,16.9096,"Aug 9, 17",0.4551353130739111
0,2017-08-08,16.9953,17.4664,16.5996,17.3062,261456.0,261456.0,0.31089,1.829,17.2892,"Aug 8, 17",0.4992030215877197
0,2017-08-07,17.0801,17.1884,16.8351,16.9953,125135.0,125135.0,-0.10363,-0.606,16.9849,"Aug 7, 17",0.47227034893793973
0,2017-08-04,17.0613,17.1931,16.9482,17.0989,121261.0,121261.0,0.065947,0.387,17.0324,"Aug 4, 17",0.4812450188849233
0,2017-08-03,16.9388,17.1178,16.9199,17.033,121313.0,121313.0,0.084788,0.5,17.007,"Aug 3, 17",0.4755362278665236
0,2017-08-02,17.1366,17.1366,16.9011,16.9482,161692.0,161692.0,-0.254364,-1.479,16.9662,"Aug 2, 17",0.4681901659794172
0,2017-08-01,17.4475,17.4946,17.0895,17.2026,97828.0,97828.0,-0.207261,-1.19,17.2023,"Aug 1, 17",0.4902283516407361
0,2017-07-31,16.7786,17.5135,16.7598,17.4098,246852.0,246852.0,0.60294,3.587,17.2238,"Jul 31, 17",0.5081776915347033
0,2017-07-28,16.8163,16.9576,16.7127,16.8069,108023.0,108023.0,-0.056528,-0.335,16.8013,"Jul 28, 17",0.4559496171038497
0,2017-07-27,17.0801,17.146,16.8351,16.8634,157219.0,157219.0,-0.226101,-1.323,16.9805,"Jul 27, 17",0.4608441040923108
0,2017-07-26,17.0895,17.1743,17.0047,17.0895,121191.0,121191.0,-0.009421,-0.055,17.0797,"Jul 26, 17",0.48043071485498473
0,2017-07-25,17.1743,17.1743,17.0424,17.0989,117377.0,117377.0,-0.009421,-0.055,17.1099,"Jul 25, 17",0.4812450188849233
0,2017-07-24,17.2779,17.391,17.0236,17.1084,126602.0,126602.0,-0.178997,-1.035,17.1368,"Jul 24, 17",0.4820679857236911
0,2017-07-21,17.4475,17.4852,17.1837,17.2874,153944.0,153944.0,-0.047105,-0.272,17.3372,"Jul 21, 17",0.4975744135278425
0,2017-07-20,17.504,17.504,17.2761,17.3345,144369.0,144369.0,-0.188417,-1.075,17.357,"Jul 20, 17",0.5016545964863647
0,2017-07-19,17.4475,17.6642,17.3062,17.5229,231481.0,231481.0,0.122471,0.704,17.4909,"Jul 19, 17",0.5179753283204547
0,2017-07-18,17.3816,17.5229,17.2968,17.4004,167248.0,167248.0,-0.009421,-0.054,17.4134,"Jul 18, 17",0.5073633875047647
0,2017-07-17,17.2685,17.4287,17.1211,17.4098,197152.0,197152.0,0.131893,0.763,17.3507,"Jul 17, 17",0.5081776915347033
0,2017-07-14,17.4287,17.5229,17.1931,17.2779,196783.0,196783.0,-0.216682,-1.239,17.3217,"Jul 14, 17",0.4967514466890744
0,2017-07-13,17.3721,17.4946,17.2685,17.4946,244683.0,244683.0,0.122473,0.705,17.3983,"Jul 13, 17",0.5155237534218093
0,2017-07-12,17.325,17.5229,17.2686,17.3721,264217.0,264217.0,0.188416,1.096,17.3614,"Jul 12, 17",0.5049118126061194
0,2017-07-11,17.2685,17.2685,16.9199,17.1837,223251.0,223251.0,-0.094207,-0.545,17.13,"Jul 11, 17",0.48859108077202973
0,2017-07-10,17.3345,17.4758,16.9953,17.2779,238310.0,238310.0,0.00942,0.055,17.2164,"Jul 10, 17",0.4967514466890744
0,2017-07-07,16.9199,17.3345,16.8351,17.2685,176955.0,176955.0,0.405099,2.402,17.1726,"Jul 7, 17",0.4959371426591358
0,2017-07-06,17.1931,17.1931,16.7221,16.8634,205040.0,205040.0,-0.386257,-2.239,16.9375,"Jul 6, 17",0.4608441040923108
0,2017-07-05,17.6077,17.8526,17.0895,17.2497,257485.0,257485.0,-0.386257,-2.19,17.262,"Jul 5, 17",0.49430853459925855
0,2017-07-03,17.4758,17.6925,17.3816,17.6359,197160.0,197160.0,0.226102,1.299,17.5669,"Jul 3, 17",0.5277643022973769
0,2017-06-30,16.8163,17.537,16.8163,17.4098,663363.0,663363.0,0.706568,4.23,17.3422,"Jun 30, 17",0.5081776915347033
0,2017-06-29,16.6656,16.7127,16.4112,16.7033,168684.0,168684.0,0.018842,0.113,16.6038,"Jun 29, 17",0.4469749471568661
0,2017-06-28,16.7975,17.0141,16.6562,16.6844,184582.0,184582.0,-0.075368,-0.45,16.8413,"Jun 28, 17",0.44533767628815973
0,2017-06-27,16.675,16.7786,16.5431,16.7598,221108.0,221108.0,0.178998,1.08,16.6857,"Jun 27, 17",0.4518694341453272
0,2017-06-26,16.7692,16.7975,16.5714,16.5808,391853.0,391853.0,-0.065948,-0.396,16.7011,"Jun 26, 17",0.4363630063411761
0,2017-06-23,16.1474,16.6467,16.1474,16.6467,714406.0,714406.0,0.49931,3.092,16.4129,"Jun 23, 17",0.44207179735957586
0,2017-06-22,16.3735,16.5243,16.0815,16.1474,225004.0,225004.0,-0.282629,-1.72,16.207,"Jun 22, 17",0.39881839287570614
0,2017-06-21,16.5902,16.6562,16.3735,16.4301,125189.0,125189.0,-0.122472,-0.74,16.4812,"Jun 21, 17",0.42330815343566996
0,2017-06-20,16.6279,16.7221,16.4866,16.5525,154743.0,154743.0,-0.150733,-0.902,16.5555,"Jun 20, 17",0.43391143144253086
0,2017-06-19,16.5525,16.7504,16.4677,16.7033,161908.0,161908.0,0.20726,1.256,16.6221,"Jun 19, 17",0.4469749471568661
0,2017-06-16,16.3829,16.5243,16.3288,16.496,306036.0,306036.0,-0.047105,-0.285,16.4361,"Jun 16, 17",0.42901694445406974
0,2017-06-15,16.2039,16.5714,16.2039,16.5431,134041.0,134041.0,0.226103,1.386,16.4665,"Jun 15, 17",0.4330971274125922
0,2017-06-14,16.2228,16.3829,16.2228,16.317,166569.0,166569.0,0.065944,0.406,16.2891,"Jun 14, 17",0.4135105166499186
0,2017-06-13,16.138,16.2793,16.025,16.2511,109208.0,109208.0,0.037689,0.232,16.1954,"Jun 13, 17",0.4078017256315189
0,2017-06-12,16.1668,16.3812,16.0642,16.2134,165296.0,165296.0,0.055941,0.346,16.2065,"Jun 12, 17",0.404535846702935
0,2017-06-09,16.0176,16.3439,15.9324,16.1574,180513.0,180513.0,0.149175,0.932,16.2053,"Jun 9, 17",0.39968467375861944
0,2017-06-08,15.7565,16.1668,15.654,16.0083,146255.0,146255.0,0.233082,1.478,16.0011,"Jun 8, 17",0.3867684257943795
0,2017-06-07,15.7099,15.887,15.598,15.7752,150499.0,150499.0,0.037294,0.237,15.7888,"Jun 7, 17",0.3665754184136665
0,2017-06-06,15.7099,15.9057,15.5701,15.7379,166582.0,166582.0,0.046616,0.297,15.7592,"Jun 6, 17",0.3633441907203992
0,2017-06-05,15.3183,15.7006,15.2997,15.6913,165925.0,165925.0,0.307672,2.0,15.6138,"Jun 5, 17",0.35930732180602243
0,2017-06-02,15.2437,15.582,15.2064,15.3836,247994.0,247994.0,0.186468,1.227,15.4282,"Jun 2, 17",0.33265185903877476
0,2017-06-01,15.0573,15.2344,14.8801,15.1971,197283.0,197283.0,0.121205,0.804,15.0744,"Jun 1, 17",0.3164957205724385
0,2017-05-31,15.0479,15.1319,14.9267,15.0759,191272.0,191272.0,0.018647,0.124,15.0632,"May 31, 17",0.3059963962715272
0,2017-05-30,15.3463,15.3929,15.0573,15.0573,158472.0,158472.0,-0.307673,-2.002,15.1497,"May 30, 17",0.30438511382930805
0,2017-05-26,15.4861,15.626,15.1878,15.3649,104168.0,104168.0,-0.139851,-0.902,15.3082,"May 26, 17",0.3310319137877266
0,2017-05-25,15.7006,15.7379,15.4675,15.5048,81760.0,81760.0,-0.167821,-1.071,15.5685,"May 25, 17",0.3431511833396861
0,2017-05-24,15.598,15.7845,15.5772,15.6726,86768.0,86768.0,0.102557,0.659,15.6741,"May 24, 17",0.3576873765549742
0,2017-05-23,15.4582,15.6073,15.4314,15.5701,83132.0,83132.0,0.149174,0.967,15.5361,"May 23, 17",0.3488079975051111
0,2017-05-22,15.3183,15.4768,15.309,15.4209,76597.0,76597.0,0.093235,0.608,15.4051,"May 22, 17",0.335883086732042
0,2017-05-19,15.2624,15.4582,15.2158,15.3276,117128.0,117128.0,0.055941,0.366,15.3562,"May 19, 17",0.32780068609445934
0,2017-05-18,15.2158,15.4302,15.1505,15.2717,114145.0,114145.0,0.0,0.0,15.2967,"May 18, 17",0.3229581759589729
0,2017-05-17,15.309,15.4302,15.2097,15.2717,178109.0,178109.0,-0.083913,-0.546,15.3062,"May 17, 17",0.3229581759589729
0,2017-05-16,15.3743,15.5095,15.2437,15.3556,153712.0,153712.0,-0.046614,-0.303,15.358,"May 16, 17",0.33022627256661713
0,2017-05-15,15.3276,15.6037,15.281,15.4022,108362.0,108362.0,0.149173,0.978,15.4242,"May 15, 17",0.3342631414809939
0,2017-05-12,15.2997,15.419,15.1598,15.2531,266808.0,266808.0,-0.111881,-0.728,15.2365,"May 12, 17",0.3213468935167539
0,2017-05-11,15.2904,15.6819,15.1598,15.3649,199232.0,199232.0,-0.02797,-0.182,15.3533,"May 11, 17",0.3310319137877266
0,2017-05-10,15.4209,15.5701,15.3276,15.3929,112795.0,112795.0,0.0,0.0,15.4134,"May 10, 17",0.33345750025988424
0,2017-05-09,15.4861,15.5328,15.2251,15.3929,170491.0,170491.0,-0.074586,-0.482,15.3657,"May 9, 17",0.33345750025988424
0,2017-05-08,15.5048,15.5514,15.3183,15.4675,160449.0,160449.0,-0.027971,-0.181,15.4361,"May 8, 17",0.3399199556464188
0,2017-05-05,15.3929,15.6819,15.2106,15.4955,135910.0,135910.0,0.11188,0.727,15.4652,"May 5, 17",0.34234554211857654
0,2017-05-04,15.6726,15.6726,15.1412,15.3836,199314.0,199314.0,-0.372935,-2.367,15.3391,"May 4, 17",0.33265185903877476
0,2017-05-03,15.9337,15.943,15.5421,15.7565,207288.0,207288.0,-0.205115,-1.285,15.768,"May 3, 17",0.36495547316261834
0,2017-05-02,16.26,16.3252,15.8498,15.9616,137752.0,137752.0,-0.298348,-1.835,16.0391,"May 2, 17",0.3827228940711737
0,2017-05-01,16.1761,16.4651,16.1481,16.26,161574.0,161574.0,0.121205,0.751,16.2727,"May 1, 17",0.40857271561731195
0,2017-04-28,16.3812,16.3812,16.0735,16.1388,176757.0,176757.0,-0.233086,-1.424,16.1483,"Apr 28, 17",0.39807339131640046
0,2017-04-27,16.5677,16.6422,16.3066,16.3719,128679.0,128679.0,-0.251732,-1.514,16.4202,"Apr 27, 17",0.41826639869711363
0,2017-04-26,16.5677,16.866,16.3998,16.6236,201758.0,201758.0,0.055942,0.338,16.6792,"Apr 26, 17",0.44007068852004577
0,2017-04-25,16.288,16.6143,16.2786,16.5677,141655.0,141655.0,0.298348,1.834,16.5294,"Apr 25, 17",0.43522817838455935
0,2017-04-24,16.5956,16.5956,16.0735,16.2693,139817.0,139817.0,-0.19579,-1.189,16.2424,"Apr 24, 17",0.40937835683842144
0,2017-04-21,16.521,16.6422,16.3346,16.4651,148582.0,148582.0,-0.037294,-0.226,16.4646,"Apr 21, 17",0.42634013652586716
0,2017-04-20,16.4558,16.5117,16.2514,16.5024,135627.0,135627.0,0.065262,0.397,16.4235,"Apr 20, 17",0.4295713642191346
0,2017-04-19,16.521,16.7355,16.3719,16.4371,165700.0,165700.0,-0.093232,-0.564,16.4853,"Apr 19, 17",0.42391455005370954
0,2017-04-18,16.4185,16.5816,16.3532,16.5304,159816.0,159816.0,0.02797,0.169,16.4793,"Apr 18, 17",0.4319969506912922
0,2017-04-17,16.4371,16.6422,16.4371,16.5024,310740.0,310740.0,0.11188,0.683,16.5125,"Apr 17, 17",0.4295713642191346
0,2017-04-13,16.7821,16.7821,16.3346,16.3905,176145.0,176145.0,-0.363613,-2.17,16.4195,"Apr 13, 17",0.4198776811393326
0,2017-04-12,16.7262,16.852,16.6215,16.7541,171825.0,171825.0,-0.046616,-0.277,16.7329,"Apr 12, 17",0.45137565404206675
0,2017-04-11,16.7262,16.9173,16.6775,16.8007,151308.0,151308.0,0.065264,0.39,16.8133,"Apr 11, 17",0.45541252295644336
0,2017-04-10,16.7168,16.7914,16.6143,16.7355,136289.0,136289.0,0.027971,0.167,16.7382,"Apr 10, 17",0.44976437159984745
0,2017-04-07,16.3439,16.7728,16.1854,16.7075,246248.0,246248.0,0.326318,1.992,16.6715,"Apr 7, 17",0.4473387851276898
0,2017-04-06,16.0735,16.5304,15.8777,16.3812,250166.0,250166.0,0.307672,1.914,16.2536,"Apr 6, 17",0.4190720399182231
0,2017-04-05,16.1388,16.3066,16.0549,16.0735,155288.0,155288.0,-0.065264,-0.404,16.1564,"Apr 5, 17",0.3924165771509754
0,2017-04-04,16.0176,16.232,15.9989,16.1388,211011.0,211011.0,0.111881,0.698,16.1063,"Apr 4, 17",0.39807339131640046
0,2017-04-03,16.1947,16.2786,15.8544,16.0269,165424.0,165424.0,-0.158498,-0.979,16.0143,"Apr 3, 17",0.3883797082365988
0,2017-03-31,16.0642,16.2693,16.0316,16.1854,231381.0,231381.0,0.205114,1.284,16.1657,"Mar 31, 17",0.4021102602307774
0,2017-03-30,16.0642,16.0735,15.8544,15.9803,119855.0,119855.0,-0.121205,-0.753,15.9639,"Mar 30, 17",0.38434283932222185
0,2017-03-29,15.8404,16.1108,15.7709,16.1015,184483.0,184483.0,0.242409,1.529,15.9877,"Mar 29, 17",0.39484216362313335
0,2017-03-28,15.7006,15.943,15.5421,15.8591,205814.0,205814.0,0.195792,1.25,15.8061,"Mar 28, 17",0.3738435150213105
0,2017-03-27,15.8218,15.9523,15.5514,15.6633,141360.0,141360.0,-0.261056,-1.639,15.6925,"Mar 27, 17",0.35688173533386464
0,2017-03-24,15.9896,16.1761,15.8591,15.9243,98884.0,98884.0,-0.102556,-0.64,15.973,"Mar 24, 17",0.3794916663779065
0,2017-03-23,15.915,16.2693,15.8404,16.0269,109355.0,109355.0,0.093233,0.585,16.0677,"Mar 23, 17",0.3883797082365988
0,2017-03-22,15.887,16.0922,15.6167,15.9337,395557.0,395557.0,0.065264,0.411,15.8624,"Mar 22, 17",0.3803059704078451
0,2017-03-21,16.2786,16.3159,15.8684,15.8684,192238.0,192238.0,-0.344965,-2.128,15.9818,"Mar 21, 17",0.37464915624242
0,2017-03-20,16.1854,16.3439,15.9896,16.2134,150946.0,150946.0,0.009323,0.058,16.2313,"Mar 20, 17",0.404535846702935
0,2017-03-17,16.0922,16.232,15.887,16.204,373974.0,373974.0,0.08391,0.521,16.1385,"Mar 17, 17",0.40372154267299637
0,2017-03-16,15.9337,16.1854,15.9337,16.1201,246157.0,246157.0,0.093235,0.582,16.0801,"Mar 16, 17",0.3964534460653523
0,2017-03-15,15.7472,16.1295,15.7006,16.0269,215776.0,215776.0,0.316993,2.018,15.9237,"Mar 15, 17",0.3883797082365988
0,2017-03-14,15.8591,15.8684,15.6819,15.7099,148289.0,148289.0,-0.149173,-0.941,15.7637,"Mar 14, 17",0.36091860424824146
0,2017-03-13,15.7845,16.0036,15.6353,15.8591,198914.0,198914.0,0.065263,0.413,15.7916,"Mar 13, 17",0.3738435150213105
0,2017-03-10,16.0245,16.0983,15.7569,15.7938,176684.0,176684.0,-0.147605,-0.926,15.8486,"Mar 10, 17",0.3681867008558855
0,2017-03-09,16.006,16.2366,15.8953,15.9414,374359.0,374359.0,-0.166059,-1.031,16.038,"Mar 9, 17",0.38097300668768846
0,2017-03-08,16.8916,16.9101,16.1075,16.1075,216500.0,216500.0,-0.765704,-4.538,16.2908,"Mar 8, 17",0.39536193215288146
0,2017-03-07,16.7163,16.9562,16.6425,16.8732,426792.0,426792.0,0.073805,0.439,16.8593,"Mar 7, 17",0.4616930593575662
0,2017-03-06,16.8363,16.8547,16.5503,16.7994,184801.0,184801.0,-0.110704,-0.655,16.7053,"Mar 6, 17",0.45529990644166457
0,2017-03-03,16.7717,16.9654,16.5042,16.9101,319096.0,319096.0,0.055352,0.328,16.7819,"Mar 3, 17",0.46488963581551684
0,2017-03-02,16.744,16.9747,16.6333,16.8547,195199.0,195199.0,0.110703,0.661,16.8403,"Mar 2, 17",0.4600904397241763
0,2017-03-01,16.6887,16.9285,16.6056,16.744,184349.0,184349.0,0.064576,0.387,16.7936,"Mar 1, 17",0.450500710350324
0,2017-02-28,16.9285,16.9285,16.637,16.6795,200698.0,200698.0,-0.295209,-1.739,16.7127,"Feb 28, 17",0.4449131986555322
0,2017-02-27,16.9378,16.9747,16.8363,16.9747,133354.0,133354.0,0.064578,0.382,16.9434,"Feb 27, 17",0.4704858103191378
0,2017-02-24,16.7533,16.9747,16.6333,16.9101,144176.0,144176.0,0.175281,1.047,16.8761,"Feb 24, 17",0.46488963581551684
0,2017-02-23,16.6056,16.7809,16.4211,16.7348,138484.0,138484.0,0.110704,0.666,16.6504,"Feb 23, 17",0.44970373193804364
0,2017-02-22,16.7902,16.8086,16.5134,16.6241,129523.0,129523.0,-0.212184,-1.26,16.5986,"Feb 22, 17",0.4401140025641913
0,2017-02-21,16.578,16.9285,16.4949,16.8363,139034.0,139034.0,0.175282,1.052,16.8248,"Feb 21, 17",0.45849648289961553
0,2017-02-17,16.5964,16.6795,16.4119,16.661,141485.0,141485.0,0.129155,0.781,16.6026,"Feb 17, 17",0.4433105790221423
0,2017-02-16,16.5503,16.8271,16.4949,16.5318,154081.0,154081.0,-0.027676,-0.167,16.5781,"Feb 16, 17",0.43211823001490013
0,2017-02-15,16.6241,16.6702,16.4488,16.5595,178937.0,178937.0,-0.212182,-1.265,16.579,"Feb 15, 17",0.4345178280605704
0,2017-02-14,16.9931,16.9931,15.9691,16.7717,321727.0,321727.0,-0.23986,-1.41,16.5181,"Feb 14, 17",0.45290030839599427
0,2017-02-13,17.1407,17.1407,16.7155,17.0116,114327.0,114327.0,0.0,0.0,16.998,"Feb 13, 17",0.4736823867770888
0,2017-02-10,17.0946,17.1961,16.9839,17.0116,186806.0,186806.0,-0.064578,-0.378,17.0901,"Feb 10, 17",0.4736823867770888
0,2017-02-09,17.03,17.233,17.03,17.0761,178191.0,178191.0,-0.018451,-0.108,17.1264,"Feb 9, 17",0.4792698984718806
0,2017-02-08,17.1407,17.2975,16.8824,17.0946,317682.0,317682.0,-0.036901,-0.215,17.0985,"Feb 8, 17",0.4808725181052705
0,2017-02-07,17.1776,17.3437,17.1223,17.1315,217670.0,217670.0,0.0,0.0,17.211,"Feb 7, 17",0.48406909456322117
0,2017-02-06,17.0577,17.2975,17.0535,17.1315,184553.0,184553.0,0.036901,0.216,17.1674,"Feb 6, 17",0.48406909456322117
0,2017-02-03,16.9285,17.1592,16.909,17.0946,178938.0,178938.0,0.202958,1.202,17.0352,"Feb 3, 17",0.4808725181052705
0,2017-02-02,16.7902,16.9285,16.7902,16.8916,183461.0,183461.0,0.073804,0.439,16.8709,"Feb 2, 17",0.463287016182127
0,2017-02-01,16.8547,17.0116,16.744,16.8178,198264.0,198264.0,0.018451,0.11,16.8583,"Feb 1, 17",0.45689386326622533
0,2017-01-31,16.7717,16.9747,16.7163,16.7994,131501.0,131501.0,-0.083029,-0.492,16.8353,"Jan 31, 17",0.45529990644166457
0,2017-01-30,16.8824,16.9147,16.578,16.8824,163817.0,163817.0,0.0,0.0,16.8009,"Jan 30, 17",0.4624900377698466
0,2017-01-27,17.0946,17.0946,16.6979,16.8824,165782.0,165782.0,0.0,0.0,16.8623,"Jan 27, 17",0.4624900377698466
0,2017-01-26,16.8455,17.0116,16.7902,16.8824,127956.0,127956.0,-0.01845,-0.109,16.8827,"Jan 26, 17",0.4624900377698466
0,2017-01-25,16.9009,17.03,16.7625,16.9009,112933.0,112933.0,0.0,0.0,16.8708,"Jan 25, 17",0.46409265740323646
0,2017-01-24,16.7625,17.0116,16.6887,16.9009,185954.0,185954.0,0.138379,0.826,16.8705,"Jan 24, 17",0.46409265740323646
0,2017-01-23,16.6518,16.8363,16.5959,16.7625,90599.0,90599.0,0.073803,0.442,16.7282,"Jan 23, 17",0.4521033299837139
0,2017-01-20,16.5595,16.8363,16.1536,16.6887,166725.0,166725.0,0.073802,0.444,16.6528,"Jan 20, 17",0.4457101770678126
0,2017-01-19,16.8824,16.8824,16.5595,16.6149,123789.0,123789.0,-0.230632,-1.369,16.6922,"Jan 19, 17",0.43931702415191093
0,2017-01-18,16.6795,16.8824,16.375,16.8455,181852.0,181852.0,0.202957,1.22,16.7488,"Jan 18, 17",0.4592934613118959
0,2017-01-17,16.7625,16.8455,16.5042,16.6425,230329.0,230329.0,-0.166057,-0.988,16.6617,"Jan 17, 17",0.4417079593887521
0,2017-01-13,16.9654,16.9654,16.7256,16.8086,196739.0,196739.0,-0.073802,-0.437,16.8461,"Jan 13, 17",0.45609688485394495
0,2017-01-12,16.5687,16.9654,16.5134,16.8824,297472.0,297472.0,0.249083,1.497,16.8024,"Jan 12, 17",0.4624900377698466
0,2017-01-11,16.4765,16.7579,16.3566,16.6333,370912.0,370912.0,0.221412,1.349,16.6345,"Jan 11, 17",0.44091098097647174
0,2017-01-10,16.0706,16.4119,15.9322,16.4119,159210.0,159210.0,0.258308,1.599,16.2939,"Jan 10, 17",0.4217315222287674
0,2017-01-09,16.1167,16.2274,15.8327,16.1536,157287.0,157287.0,0.01845,0.114,16.1448,"Jan 9, 17",0.39935548702311247
0,2017-01-06,16.1075,16.2735,15.9506,16.1352,159193.0,159193.0,0.036902,0.229,16.0784,"Jan 6, 17",0.3977615301985517
0,2017-01-05,16.2274,16.3243,16.0429,16.0983,195126.0,195126.0,-0.175281,-1.077,16.1471,"Jan 5, 17",0.39456495374060074
0,2017-01-04,16.1352,16.3566,16.0152,16.2735,202461.0,202461.0,0.221409,1.379,16.222,"Jan 4, 17",0.40974219480924484
0,2017-01-03,16.1444,16.3104,15.8215,16.0521,218782.0,218782.0,0.009223,0.057,16.081,"Jan 3, 17",0.39056273606154057
0,2016-12-30,15.6831,16.0706,15.6831,16.0429,191974.0,191974.0,0.239861,1.518,15.955,"Dec 30, 16",0.3897657576492602
0,2016-12-29,15.4894,16.089,15.4894,15.803,204448.0,204448.0,0.212184,1.361,15.828,"Dec 29, 16",0.368983679268166
0,2016-12-28,15.4802,15.6093,15.2621,15.5909,144828.0,144828.0,0.046126,0.297,15.5356,"Dec 28, 16",0.3506098617415711
0,2016-12-27,15.4063,15.6739,15.3602,15.5447,118867.0,118867.0,0.046125,0.298,15.5669,"Dec 27, 16",0.34660764406251093
0,2016-12-23,14.9912,15.5078,14.9912,15.4986,159896.0,159896.0,0.498174,3.321,15.3531,"Dec 23, 16",0.3426140891922797
0,2016-12-22,14.9639,15.2103,14.8271,15.0004,239501.0,239501.0,0.118617,0.797,15.0343,"Dec 22, 16",0.29945597560553044
0,2016-12-21,15.1282,15.3234,14.8818,14.8818,133497.0,133497.0,-0.301106,-1.983,14.98,"Dec 21, 16",0.2891818843341766
0,2016-12-20,15.1464,15.3837,14.9411,15.1829,160415.0,160415.0,-0.036498,-0.24,15.1096,"Dec 20, 16",0.3152656017187013
0,2016-12-19,15.0096,15.3289,15.0096,15.2194,149165.0,149165.0,0.173364,1.152,15.1839,"Dec 19, 16",0.3184275269413355
0,2016-12-16,14.6446,15.1464,14.6446,15.0461,353825.0,353825.0,0.483589,3.321,14.881,"Dec 16, 16",0.3034148792404449
0,2016-12-15,14.7085,15.0096,14.5077,14.5625,187228.0,187228.0,-0.145989,-0.993,14.7287,"Dec 15, 16",0.2615215357427493
0,2016-12-14,15.2285,15.2285,14.672,14.7085,147945.0,147945.0,-0.56571,-3.704,14.8787,"Dec 14, 16",0.2741692366332861
0,2016-12-13,15.3928,15.5114,15.1555,15.2742,173442.0,173442.0,-0.191609,-1.239,15.3044,"Dec 13, 16",0.3231747461797014
0,2016-12-12,15.4475,15.5114,15.2764,15.4658,101814.0,101814.0,0.009124,0.059,15.4046,"Dec 12, 16",0.33977268789632353
0,2016-12-09,15.2924,15.5114,15.2742,15.4566,147257.0,147257.0,0.082118,0.534,15.4338,"Dec 9, 16",0.33897570948404315
0,2016-12-08,15.0552,15.3928,14.934,15.3745,175879.0,175879.0,0.291979,1.936,15.2768,"Dec 8, 16",0.3318635434353235
0,2016-12-07,14.8362,15.2468,14.8362,15.0826,219322.0,219322.0,0.173364,1.163,15.0826,"Dec 7, 16",0.3065768044630791
0,2016-12-06,14.7449,14.9092,14.6172,14.9092,155014.0,155014.0,0.228107,1.554,14.8273,"Dec 6, 16",0.2915554939533595
0,2016-12-05,14.5168,14.6902,14.4148,14.6811,140597.0,140597.0,0.282856,1.965,14.5553,"Dec 5, 16",0.27179562701410315
0,2016-12-02,14.4621,14.7541,14.3252,14.3982,118739.0,118739.0,-0.072997,-0.504,14.4985,"Dec 2, 16",0.2472885408364808
0,2016-12-01,14.5807,14.7176,14.1792,14.4712,215923.0,215923.0,-0.19161,-1.307,14.4055,"Dec 1, 16",0.2536123912817492
0,2016-11-30,14.6811,14.9548,14.526,14.6628,213863.0,213863.0,-0.054746,-0.372,14.6945,"Nov 30, 16",0.2702103329983715
0,2016-11-29,14.8362,15.0187,14.7085,14.7176,133421.0,133421.0,-0.109492,-0.738,14.8172,"Nov 29, 16",0.2749575522367372
0,2016-11-28,14.8909,15.0461,14.8134,14.8271,141556.0,141556.0,-0.082118,-0.551,14.9094,"Nov 28, 16",0.28444332790463983
0,2016-11-25,15.0004,15.0208,14.8636,14.9092,69122.0,69122.0,-0.136866,-0.91,14.9405,"Nov 25, 16",0.2915554939533595
0,2016-11-23,14.9274,15.1373,14.8453,15.0461,203689.0,203689.0,0.145989,0.98,15.0365,"Nov 23, 16",0.3034148792404449
0,2016-11-22,14.5807,14.9274,14.5807,14.9001,175415.0,175415.0,0.346725,2.382,14.7914,"Nov 22, 16",0.29076717834990823
0,2016-11-21,14.6628,14.7632,14.4895,14.5533,142207.0,142207.0,-0.018247,-0.125,14.5951,"Nov 21, 16",0.2607245573304689
0,2016-11-18,14.5351,14.6491,14.526,14.5716,155572.0,155572.0,0.063868,0.44,14.5819,"Nov 18, 16",0.26230985134620055
0,2016-11-17,14.5898,14.7632,14.4895,14.5077,262819.0,262819.0,-0.045621,-0.313,14.5948,"Nov 17, 16",0.2567743165043834
0,2016-11-16,14.3617,14.5625,14.2887,14.5533,148097.0,148097.0,0.218986,1.528,14.4533,"Nov 16, 16",0.2607245573304689
0,2016-11-15,14.526,14.672,14.1154,14.3344,198898.0,198898.0,-0.200736,-1.381,14.3037,"Nov 15, 16",0.24176166880349292
0,2016-11-14,14.5533,14.6902,14.2696,14.5351,293915.0,293915.0,0.091242,0.632,14.5607,"Nov 14, 16",0.25914792612356635
0,2016-11-11,13.796,14.599,13.7413,14.4438,295992.0,295992.0,0.638705,4.627,14.3463,"Nov 11, 16",0.25123878166256625
0,2016-11-10,13.9238,14.0697,13.3626,13.8051,257967.0,257967.0,0.054748,0.398,13.8064,"Nov 10, 16",0.19590942167088257
0,2016-11-09,13.1938,13.8143,13.1573,13.7504,219520.0,219520.0,0.218983,1.618,13.6115,"Nov 9, 16",0.19117086524134597
0,2016-11-08,13.3216,13.5474,13.2942,13.5314,94143.0,94143.0,0.14599,1.091,13.4764,"Nov 8, 16",0.17219931390554075
0,2016-11-07,13.0387,13.4219,13.0387,13.3854,150660.0,150660.0,0.419719,3.237,13.3158,"Nov 7, 16",0.15955161301500406
