,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-03-11,1.31,1.31,1.29,1.29,1969.0,1969.0,-0.02,-1.527,1.3006,"Mar 11, 16",-0.23523832108133746
0,2016-03-10,1.229,1.3101,1.2,1.31,14262.0,14262.0,0.08,6.504,1.2553,"Mar 10, 16",-0.22338155086554423
0,2016-03-09,1.24,1.25,1.2,1.23,13544.0,13544.0,-0.01,-0.806,1.2317,"Mar 9, 16",-0.27080863172871716
0,2016-03-08,1.24,1.31,1.24,1.24,23282.0,23282.0,-0.04,-3.125,1.2543,"Mar 8, 16",-0.26488024662082055
0,2016-03-07,1.26,1.3285,1.26,1.28,12335.0,12335.0,0.0,0.0,1.289,"Mar 7, 16",-0.24116670618923408
0,2016-03-04,1.25,1.3,1.25,1.28,21608.0,21608.0,-0.02,-1.538,1.2762,"Mar 4, 16",-0.24116670618923408
0,2016-03-03,1.3285,1.33,1.28,1.3,10704.0,10704.0,-0.009,-0.688,1.323,"Mar 3, 16",-0.22930993597344085
0,2016-03-02,1.309,1.309,1.309,1.309,121.0,121.0,-0.001,-0.076,1.309,"Mar 2, 16",-0.22397438937633396
0,2016-03-01,1.2601,1.31,1.2601,1.31,5198.0,5198.0,0.02,1.55,1.2856,"Mar 1, 16",-0.22338155086554423
0,2016-02-29,1.2498,1.31,1.23,1.29,12283.0,12283.0,-0.0185,-1.414,1.2571,"Feb 29, 16",-0.23523832108133746
0,2016-02-26,1.244,1.3085,1.2301,1.3085,3660.0,3660.0,0.0186,1.442,1.2802,"Feb 26, 16",-0.22427080863172874
0,2016-02-25,1.23,1.3,1.23,1.2899,3468.0,3468.0,-0.0101,-0.777,1.2863,"Feb 25, 16",-0.23529760493241642
0,2016-02-24,1.3,1.31,1.3,1.3,14673.0,14673.0,0.001,0.077,1.3054,"Feb 24, 16",-0.22930993597344085
0,2016-02-23,1.29,1.3,1.24,1.299,1912.0,1912.0,0.009,0.698,1.2952,"Feb 23, 16",-0.22990277448423058
0,2016-02-22,1.2985,1.3085,1.2785,1.29,13635.0,13635.0,0.0,0.0,1.2943,"Feb 22, 16",-0.23523832108133746
0,2016-02-19,1.2785,1.3,1.27,1.29,16801.0,16801.0,0.0601,4.887,1.2856,"Feb 19, 16",-0.23523832108133746
0,2016-02-18,1.29,1.29,1.21,1.2299,2895.0,2895.0,-0.0001,-0.008,1.2446,"Feb 18, 16",-0.2708679155797961
0,2016-02-17,1.234,1.28,1.2001,1.23,8300.0,8300.0,-0.04,-3.15,1.2572,"Feb 17, 16",-0.27080863172871716
