,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-21,2.938,3.0,2.938,3.0,100511.0,100511.0,-0.05,-1.639,2.975,"Jul 21, 17",-0.8031496062992126
0,2017-07-20,3.0,3.05,2.95,3.05,11092.0,11092.0,0.15,5.172,3.0036,"Jul 20, 17",-0.7998687664041996
0,2017-07-19,2.95,3.0,2.9,2.9,37879.0,37879.0,-0.045,-1.528,2.9457,"Jul 19, 17",-0.8097112860892388
0,2017-07-18,2.8421,2.95,2.7,2.945,38828.0,38828.0,0.195,7.091,2.7371,"Jul 18, 17",-0.806758530183727
0,2017-07-17,2.75,2.75,2.75,2.75,724.0,724.0,0.0,0.0,2.75,"Jul 17, 17",-0.8195538057742782
0,2017-07-14,2.7,2.8,2.65,2.75,18650.0,18650.0,0.05,1.852,2.7536,"Jul 14, 17",-0.8195538057742782
0,2017-07-13,2.8,2.8,2.7,2.7,16708.0,16708.0,-0.2,-6.897,2.7247,"Jul 13, 17",-0.8228346456692913
0,2017-07-12,2.75,2.9,2.75,2.9,1100.0,1100.0,0.15,5.455,2.7943,"Jul 12, 17",-0.8097112860892388
0,2017-07-11,2.75,2.8,2.7,2.75,1532.0,1532.0,-0.05,-1.786,2.7493,"Jul 11, 17",-0.8195538057742782
0,2017-07-10,2.75,2.8,2.75,2.8,4799.0,4799.0,-0.05,-1.754,2.7601,"Jul 10, 17",-0.8162729658792651
0,2017-07-07,2.755,2.9,2.75,2.85,2135.0,2135.0,0.15,5.556,2.8072,"Jul 7, 17",-0.812992125984252
0,2017-07-06,2.75,2.9,2.7,2.7,4171.0,4171.0,-0.2,-6.897,2.7865,"Jul 6, 17",-0.8228346456692913
0,2017-07-05,2.95,3.0,2.9,2.9,6359.0,6359.0,0.05,1.754,2.9463,"Jul 5, 17",-0.8097112860892388
0,2017-07-03,2.9,2.9,2.85,2.85,980.0,980.0,0.031,1.1,2.8875,"Jul 3, 17",-0.812992125984252
0,2017-06-30,2.85,2.962,2.8,2.819,2273.0,2273.0,-0.081,-2.793,2.85,"Jun 30, 17",-0.81502624671916
0,2017-06-29,3.0,3.0,2.8,2.9,29193.0,29193.0,-0.1,-3.333,2.9304,"Jun 29, 17",-0.8097112860892388
0,2017-06-28,3.15,3.15,2.9,3.0,42295.0,42295.0,-0.1357,-4.328,3.0023,"Jun 28, 17",-0.8031496062992126
0,2017-06-27,3.15,3.15,3.1,3.1357,6564.0,6564.0,0.0107,0.342,3.117,"Jun 27, 17",-0.794245406824147
0,2017-06-26,3.6,3.6,3.1,3.125,13783.0,13783.0,-0.425,-11.972,3.3091,"Jun 26, 17",-0.7949475065616798
0,2017-06-23,3.4,3.55,3.35,3.55,12596.0,12596.0,0.15,4.412,3.4551,"Jun 23, 17",-0.7670603674540684
0,2017-06-22,3.4,3.4,3.4,3.4,344.0,344.0,-0.05,-1.449,3.4,"Jun 22, 17",-0.7769028871391076
0,2017-06-21,3.4,3.45,3.35,3.45,1707.0,1707.0,0.05,1.471,3.3844,"Jun 21, 17",-0.7736220472440944
0,2017-06-20,3.4,3.45,3.4,3.4,11439.0,11439.0,0.0,0.0,3.4062,"Jun 20, 17",-0.7769028871391076
0,2017-06-19,3.4,3.45,3.4,3.4,4552.0,4552.0,0.0,0.0,3.4267,"Jun 19, 17",-0.7769028871391076
0,2017-06-16,3.35,3.4,3.05,3.4,15482.0,15482.0,0.0,0.0,3.3519,"Jun 16, 17",-0.7769028871391076
0,2017-06-15,3.35,3.55,3.35,3.4,9333.0,9333.0,-0.1,-2.857,3.3913,"Jun 15, 17",-0.7769028871391076
0,2017-06-14,3.45,3.55,3.45,3.5,13091.0,13091.0,0.0,0.0,3.4977,"Jun 14, 17",-0.7703412073490814
0,2017-06-13,3.455,3.55,3.45,3.5,50911.0,50911.0,0.0,0.0,3.4957,"Jun 13, 17",-0.7703412073490814
0,2017-06-12,3.5,3.6,3.45,3.5,15930.0,15930.0,0.0,0.0,3.5088,"Jun 12, 17",-0.7703412073490814
0,2017-06-09,3.6,3.6,3.45,3.5,17264.0,17264.0,-0.1,-2.778,3.5054,"Jun 9, 17",-0.7703412073490814
0,2017-06-08,3.8,3.8,3.6,3.6,11763.0,11763.0,-0.2,-5.263,3.6976,"Jun 8, 17",-0.7637795275590551
0,2017-06-07,3.85,3.85,3.75,3.8,4978.0,4978.0,-0.05,-1.299,3.7984,"Jun 7, 17",-0.7506561679790027
0,2017-06-06,3.85,4.0,3.825,3.85,17522.0,17522.0,0.0,0.0,3.9338,"Jun 6, 17",-0.7473753280839895
0,2017-06-05,3.65,3.85,3.5,3.85,10257.0,10257.0,0.15,4.054,3.7517,"Jun 5, 17",-0.7473753280839895
0,2017-06-02,3.55,3.75,3.5,3.7,13882.0,13882.0,0.2,5.714,3.6194,"Jun 2, 17",-0.7572178477690288
0,2017-06-01,3.45,3.6,3.45,3.5,6524.0,6524.0,0.0,0.0,3.4995,"Jun 1, 17",-0.7703412073490814
0,2017-05-31,3.55,3.55,3.45,3.5,10491.0,10491.0,0.0,0.0,3.5077,"May 31, 17",-0.7703412073490814
0,2017-05-30,3.4051,3.5,3.4,3.5,28766.0,28766.0,0.1,2.941,3.4452,"May 30, 17",-0.7703412073490814
0,2017-05-26,3.35,3.45,3.345,3.4,6415.0,6415.0,0.05,1.493,3.3923,"May 26, 17",-0.7769028871391076
0,2017-05-25,3.3,3.35,3.2144,3.35,18020.0,18020.0,0.15,4.688,3.2976,"May 25, 17",-0.7801837270341208
0,2017-05-24,3.3,3.35,3.2,3.2,7192.0,7192.0,-0.1,-3.03,3.2917,"May 24, 17",-0.79002624671916
0,2017-05-23,3.3,3.35,3.25,3.3,8261.0,8261.0,0.05,1.538,3.2924,"May 23, 17",-0.7834645669291339
0,2017-05-22,3.2,3.25,3.1,3.25,16497.0,16497.0,0.1,3.175,3.1974,"May 22, 17",-0.786745406824147
0,2017-05-19,3.15,3.195,3.05,3.15,9084.0,9084.0,0.0,0.0,3.1544,"May 19, 17",-0.7933070866141733
0,2017-05-18,3.1,3.15,3.025,3.15,10272.0,10272.0,0.05,1.613,3.0907,"May 18, 17",-0.7933070866141733
0,2017-05-17,3.15,3.2,3.05,3.1,4679.0,4679.0,0.0,0.0,3.1369,"May 17, 17",-0.7965879265091864
0,2017-05-16,3.1055,3.15,3.0,3.1,18703.0,18703.0,-0.1,-3.125,3.0739,"May 16, 17",-0.7965879265091864
0,2017-05-15,3.1,3.2,3.1,3.2,16891.0,16891.0,0.1,3.226,3.1292,"May 15, 17",-0.79002624671916
0,2017-05-12,3.0,3.1,2.95,3.1,2471.0,2471.0,0.05,1.639,3.0213,"May 12, 17",-0.7965879265091864
0,2017-05-11,2.95,3.1,2.95,3.05,8153.0,8153.0,0.15,5.172,3.0454,"May 11, 17",-0.7998687664041996
0,2017-05-10,3.05,3.3,2.85,2.9,26693.0,26693.0,-0.2,-6.452,3.1378,"May 10, 17",-0.8097112860892388
0,2017-05-09,3.25,3.3402,3.1,3.1,12034.0,12034.0,-0.15,-4.615,3.2509,"May 9, 17",-0.7965879265091864
0,2017-05-08,3.25,3.295,3.25,3.25,5767.0,5767.0,-0.025,-0.763,3.2696,"May 8, 17",-0.786745406824147
0,2017-05-05,3.3,3.3,3.2625,3.275,3115.0,3115.0,-0.025,-0.758,3.2814,"May 5, 17",-0.7851049868766404
0,2017-05-04,3.3,3.5,3.25,3.3,9796.0,9796.0,-0.15,-4.348,3.4368,"May 4, 17",-0.7834645669291339
0,2017-05-03,3.5,3.5,3.105,3.45,34927.0,34927.0,-0.1,-2.817,3.3329,"May 3, 17",-0.7736220472440944
0,2017-05-02,3.5,3.55,3.5,3.55,10322.0,10322.0,0.05,1.429,3.5196,"May 2, 17",-0.7670603674540684
0,2017-05-01,3.55,3.65,3.4,3.5,22881.0,22881.0,-0.05,-1.408,3.5291,"May 1, 17",-0.7703412073490814
0,2017-04-28,3.505,3.55,3.5,3.55,2589.0,2589.0,0.05,1.429,3.5238,"Apr 28, 17",-0.7670603674540684
0,2017-04-27,3.65,3.65,3.5,3.5,5268.0,5268.0,-0.18,-4.891,3.522,"Apr 27, 17",-0.7703412073490814
0,2017-04-26,3.85,3.9,3.5,3.68,33444.0,33444.0,-0.17,-4.416,3.6681,"Apr 26, 17",-0.7585301837270342
0,2017-04-25,3.8,3.9,3.8,3.85,4888.0,4888.0,0.05,1.316,3.838,"Apr 25, 17",-0.7473753280839895
0,2017-04-24,3.75,3.85,3.75,3.8,11070.0,11070.0,0.1,2.703,3.8051,"Apr 24, 17",-0.7506561679790027
0,2017-04-21,3.8,3.8,3.6086,3.7,9473.0,9473.0,-0.15,-3.896,3.6742,"Apr 21, 17",-0.7572178477690288
0,2017-04-20,3.9,4.0,3.85,3.85,31918.0,31918.0,-0.05,-1.282,3.9003,"Apr 20, 17",-0.7473753280839895
0,2017-04-19,4.0,4.0,3.7,3.9,68113.0,68113.0,-0.1,-2.5,3.9048,"Apr 19, 17",-0.7440944881889764
0,2017-04-18,3.95,4.05,3.9,4.0,7985.0,7985.0,0.0,0.0,3.9331,"Apr 18, 17",-0.7375328083989502
0,2017-04-17,4.05,4.15,4.0,4.0,1194.0,1194.0,-0.05,-1.235,4.0713,"Apr 17, 17",-0.7375328083989502
0,2017-04-13,4.011,4.05,4.0,4.05,22729.0,22729.0,0.0,0.0,4.0035,"Apr 13, 17",-0.734251968503937
0,2017-04-12,3.85,4.1496,3.85,4.05,2109.0,2109.0,-0.05,-1.22,4.0612,"Apr 12, 17",-0.734251968503937
0,2017-04-11,4.167,4.25,4.1,4.1,3367.0,3367.0,-0.15,-3.529,4.1677,"Apr 11, 17",-0.7309711286089239
0,2017-04-10,4.15,4.25,4.05,4.25,4341.0,4341.0,0.0,0.0,4.1582,"Apr 10, 17",-0.7211286089238845
0,2017-04-07,4.2,4.25,4.1,4.25,2481.0,2481.0,0.05,1.19,4.172,"Apr 7, 17",-0.7211286089238845
0,2017-04-06,3.95,4.2,3.9,4.2,8858.0,8858.0,0.35,9.091,4.036,"Apr 6, 17",-0.7244094488188976
0,2017-04-05,4.05,4.05,3.85,3.85,123320.0,123320.0,-0.25,-6.098,4.0102,"Apr 5, 17",-0.7473753280839895
0,2017-04-04,4.05,4.15,4.0,4.1,20733.0,20733.0,0.0,0.0,4.0874,"Apr 4, 17",-0.7309711286089239
0,2017-04-03,4.15,4.25,4.1,4.1,13813.0,13813.0,-0.1,-2.381,4.1493,"Apr 3, 17",-0.7309711286089239
0,2017-03-31,4.05,4.25,4.05,4.2,7676.0,7676.0,0.05,1.205,4.1346,"Mar 31, 17",-0.7244094488188976
0,2017-03-30,4.05,4.15,4.05,4.15,8472.0,8472.0,0.05,1.22,4.1119,"Mar 30, 17",-0.7276902887139107
0,2017-03-29,4.1,4.15,4.0,4.1,29454.0,29454.0,0.0,0.0,4.0602,"Mar 29, 17",-0.7309711286089239
0,2017-03-28,4.1,4.15,4.05,4.1,11181.0,11181.0,-0.05,-1.205,4.0996,"Mar 28, 17",-0.7309711286089239
0,2017-03-27,4.05,4.2,4.05,4.15,15488.0,15488.0,0.05,1.22,4.0822,"Mar 27, 17",-0.7276902887139107
0,2017-03-24,4.1,4.15,4.05,4.1,54916.0,54916.0,-0.1,-2.381,4.0511,"Mar 24, 17",-0.7309711286089239
0,2017-03-23,4.2,4.2,4.05,4.2,3433.0,3433.0,0.0,0.0,4.1464,"Mar 23, 17",-0.7244094488188976
0,2017-03-22,4.1,4.2,4.0,4.2,12336.0,12336.0,0.05,1.205,4.082,"Mar 22, 17",-0.7244094488188976
0,2017-03-21,4.1,4.2,4.0,4.15,29951.0,29951.0,0.0,0.0,4.1174,"Mar 21, 17",-0.7276902887139107
0,2017-03-20,4.1,4.2,4.1,4.15,10798.0,10798.0,0.0,0.0,4.123,"Mar 20, 17",-0.7276902887139107
0,2017-03-17,4.25,4.25,4.1,4.15,16493.0,16493.0,-0.05,-1.19,4.162,"Mar 17, 17",-0.7276902887139107
0,2017-03-16,4.15,4.25,4.15,4.2,59780.0,59780.0,0.0,0.0,4.1994,"Mar 16, 17",-0.7244094488188976
0,2017-03-15,4.25,4.3,4.2,4.2,56841.0,56841.0,0.0,0.0,4.2486,"Mar 15, 17",-0.7244094488188976
0,2017-03-14,4.25,4.3,4.2,4.2,12860.0,12860.0,-0.1,-2.326,4.2414,"Mar 14, 17",-0.7244094488188976
0,2017-03-13,4.3,4.3,4.1057,4.3,14889.0,14889.0,0.05,1.176,4.2375,"Mar 13, 17",-0.7178477690288715
0,2017-03-10,4.3,4.3,4.25,4.25,2285.0,2285.0,-0.05,-1.163,4.2727,"Mar 10, 17",-0.7211286089238845
0,2017-03-09,4.35,4.35,4.05,4.3,40629.0,40629.0,-0.1,-2.273,4.283,"Mar 9, 17",-0.7178477690288715
0,2017-03-08,4.4,4.4,4.35,4.4,11754.0,11754.0,0.0,0.0,4.3554,"Mar 8, 17",-0.7112860892388452
0,2017-03-07,4.35,4.4,4.35,4.4,12461.0,12461.0,0.0,0.0,4.3532,"Mar 7, 17",-0.7112860892388452
0,2017-03-06,4.3,4.4,4.3,4.4,15016.0,15016.0,0.05,1.149,4.3472,"Mar 6, 17",-0.7112860892388452
0,2017-03-03,4.35,4.4,4.3,4.35,9947.0,9947.0,-0.05,-1.136,4.3512,"Mar 3, 17",-0.7145669291338583
0,2017-03-02,4.4,4.4,4.3,4.4,11146.0,11146.0,0.0,0.0,4.3546,"Mar 2, 17",-0.7112860892388452
0,2017-03-01,4.4,4.5,4.4,4.4,2713.0,2713.0,0.05,1.149,4.442,"Mar 1, 17",-0.7112860892388452
0,2017-02-28,4.5,4.5,4.35,4.35,11365.0,11365.0,-0.15,-3.333,4.4297,"Feb 28, 17",-0.7145669291338583
0,2017-02-27,4.4,4.5,4.375,4.5,19659.0,19659.0,0.15,3.448,4.4563,"Feb 27, 17",-0.7047244094488189
0,2017-02-24,4.35,4.45,4.3,4.35,40588.0,40588.0,0.0,0.0,4.333,"Feb 24, 17",-0.7145669291338583
0,2017-02-23,4.3,4.35,4.25,4.35,16575.0,16575.0,0.05,1.163,4.3005,"Feb 23, 17",-0.7145669291338583
0,2017-02-22,4.25,4.3631,4.25,4.3,16919.0,16919.0,-0.05,-1.149,4.2809,"Feb 22, 17",-0.7178477690288715
0,2017-02-21,4.4,4.4,4.35,4.35,24932.0,24932.0,-0.05,-1.136,4.3781,"Feb 21, 17",-0.7145669291338583
0,2017-02-17,4.35,4.45,4.3,4.4,19451.0,19451.0,0.05,1.149,4.37,"Feb 17, 17",-0.7112860892388452
0,2017-02-16,4.4,4.45,4.35,4.35,8158.0,8158.0,-0.1,-2.247,4.4104,"Feb 16, 17",-0.7145669291338583
0,2017-02-15,4.55,4.6,4.3,4.45,24633.0,24633.0,-0.05,-1.111,4.4305,"Feb 15, 17",-0.7080052493438319
0,2017-02-14,4.5,4.5,4.4,4.5,8515.0,8515.0,0.05,1.124,4.4519,"Feb 14, 17",-0.7047244094488189
0,2017-02-13,4.5,4.55,4.3,4.45,28875.0,28875.0,0.05,1.136,4.4218,"Feb 13, 17",-0.7080052493438319
0,2017-02-10,4.75,4.85,4.35,4.4,23407.0,23407.0,-0.25,-5.376,4.5098,"Feb 10, 17",-0.7112860892388452
0,2017-02-09,4.55,4.65,4.55,4.65,27890.0,27890.0,0.15,3.333,4.5847,"Feb 9, 17",-0.6948818897637795
0,2017-02-08,4.45,4.55,4.3,4.5,46242.0,46242.0,0.05,1.124,4.4641,"Feb 8, 17",-0.7047244094488189
0,2017-02-07,4.35,4.45,4.35,4.45,33982.0,33982.0,0.05,1.136,4.4167,"Feb 7, 17",-0.7080052493438319
0,2017-02-06,4.5,4.5,4.35,4.4,9927.0,9927.0,-0.1,-2.222,4.4099,"Feb 6, 17",-0.7112860892388452
0,2017-02-03,4.45,4.5,4.35,4.5,31319.0,31319.0,0.05,1.124,4.4183,"Feb 3, 17",-0.7047244094488189
0,2017-02-02,4.4,4.45,4.3,4.45,28233.0,28233.0,0.05,1.136,4.3904,"Feb 2, 17",-0.7080052493438319
0,2017-02-01,4.5,4.65,4.3,4.4,9155.0,9155.0,0.0,0.0,4.4825,"Feb 1, 17",-0.7112860892388452
0,2017-01-31,4.5,4.6,4.3,4.4,44970.0,44970.0,0.05,1.149,4.4723,"Jan 31, 17",-0.7112860892388452
0,2017-01-30,4.45,4.45,4.15,4.35,35585.0,35585.0,-0.1,-2.247,4.3221,"Jan 30, 17",-0.7145669291338583
0,2017-01-27,4.5,4.6,4.45,4.45,9569.0,9569.0,-0.1,-2.198,4.5048,"Jan 27, 17",-0.7080052493438319
0,2017-01-26,4.65,4.75,4.55,4.55,50106.0,50106.0,0.0,0.0,4.6519,"Jan 26, 17",-0.7014435695538058
0,2017-01-25,4.45,4.65,4.4,4.55,24912.0,24912.0,0.1,2.247,4.5549,"Jan 25, 17",-0.7014435695538058
0,2017-01-24,4.65,4.65,4.45,4.45,14707.0,14707.0,-0.1,-2.198,4.496,"Jan 24, 17",-0.7080052493438319
0,2017-01-23,4.6,4.65,4.4,4.55,24901.0,24901.0,0.0,0.0,4.529,"Jan 23, 17",-0.7014435695538058
0,2017-01-20,4.8,4.8,4.55,4.55,29792.0,29792.0,-0.2,-4.211,4.6706,"Jan 20, 17",-0.7014435695538058
0,2017-01-19,4.7,4.975,4.6,4.75,56008.0,56008.0,0.15,3.261,4.8287,"Jan 19, 17",-0.6883202099737533
0,2017-01-18,4.4,4.75,4.35,4.6,29067.0,29067.0,0.25,5.747,4.5366,"Jan 18, 17",-0.6981627296587927
0,2017-01-17,4.45,4.45,4.3406,4.35,18736.0,18736.0,-0.15,-3.333,4.3758,"Jan 17, 17",-0.7145669291338583
0,2017-01-13,4.55,4.55,4.35,4.5,11216.0,11216.0,0.05,1.124,4.5031,"Jan 13, 17",-0.7047244094488189
0,2017-01-12,4.4,4.5,4.4,4.45,7144.0,7144.0,0.05,1.136,4.4784,"Jan 12, 17",-0.7080052493438319
0,2017-01-11,4.35,4.45,4.25,4.4,16169.0,16169.0,0.05,1.149,4.3391,"Jan 11, 17",-0.7112860892388452
0,2017-01-10,4.45,4.55,4.35,4.35,16126.0,16126.0,0.0,0.0,4.4207,"Jan 10, 17",-0.7145669291338583
0,2017-01-09,4.6,4.7,4.35,4.35,16191.0,16191.0,-0.2,-4.396,4.5421,"Jan 9, 17",-0.7145669291338583
0,2017-01-06,4.65,4.7,4.5,4.55,17916.0,17916.0,-0.15,-3.191,4.6185,"Jan 6, 17",-0.7014435695538058
0,2017-01-05,4.55,4.7,4.55,4.7,31430.0,31430.0,0.15,3.297,4.6579,"Jan 5, 17",-0.6916010498687664
0,2017-01-04,4.45,4.65,4.45,4.55,36394.0,36394.0,0.1,2.247,4.5855,"Jan 4, 17",-0.7014435695538058
0,2017-01-03,4.45,4.65,4.45,4.45,37403.0,37403.0,0.05,1.136,4.5422,"Jan 3, 17",-0.7080052493438319
0,2016-12-30,4.3,4.4,4.25,4.4,20880.0,20880.0,0.05,1.149,4.3338,"Dec 30, 16",-0.7112860892388452
0,2016-12-29,4.35,4.35,4.25,4.35,13501.0,13501.0,0.0,0.0,4.3092,"Dec 29, 16",-0.7145669291338583
0,2016-12-28,4.3,4.35,4.25,4.35,73751.0,73751.0,0.05,1.163,4.2746,"Dec 28, 16",-0.7145669291338583
0,2016-12-27,4.3,4.45,4.25,4.3,36293.0,36293.0,-0.15,-3.371,4.3079,"Dec 27, 16",-0.7178477690288715
0,2016-12-23,4.25,4.5,4.25,4.45,32134.0,32134.0,0.15,3.488,4.4155,"Dec 23, 16",-0.7080052493438319
0,2016-12-22,4.3,4.55,4.3,4.3,35395.0,35395.0,-0.05,-1.149,4.3857,"Dec 22, 16",-0.7178477690288715
0,2016-12-21,4.3,4.4,4.25,4.35,21708.0,21708.0,0.05,1.163,4.3003,"Dec 21, 16",-0.7145669291338583
0,2016-12-20,4.3,4.35,4.25,4.3,21243.0,21243.0,0.0,0.0,4.3,"Dec 20, 16",-0.7178477690288715
0,2016-12-19,4.3,4.4,4.2,4.3,17020.0,17020.0,0.05,1.176,4.3125,"Dec 19, 16",-0.7178477690288715
0,2016-12-16,4.3,4.3,4.2,4.25,34802.0,34802.0,0.0,0.0,4.2481,"Dec 16, 16",-0.7211286089238845
0,2016-12-15,4.05,4.3,4.05,4.25,26059.0,26059.0,0.15,3.659,4.1909,"Dec 15, 16",-0.7211286089238845
0,2016-12-14,4.2,4.3,4.005,4.1,51549.0,51549.0,-0.15,-3.529,4.1806,"Dec 14, 16",-0.7309711286089239
0,2016-12-13,4.35,4.6,4.15,4.25,30920.0,30920.0,-0.05,-1.163,4.2748,"Dec 13, 16",-0.7211286089238845
0,2016-12-12,4.4,4.95,4.2,4.3,31052.0,31052.0,0.0,0.0,4.4163,"Dec 12, 16",-0.7178477690288715
0,2016-12-09,4.15,4.3,4.15,4.3,38504.0,38504.0,0.05,1.176,4.223,"Dec 9, 16",-0.7178477690288715
0,2016-12-08,4.5,4.5,4.225,4.25,48381.0,48381.0,-0.15,-3.409,4.2823,"Dec 8, 16",-0.7211286089238845
0,2016-12-07,4.45,4.6,4.4,4.4,23485.0,23485.0,-0.15,-3.297,4.4763,"Dec 7, 16",-0.7112860892388452
0,2016-12-06,4.65,4.7,4.2,4.55,78797.0,78797.0,-0.15,-3.191,4.4764,"Dec 6, 16",-0.7014435695538058
0,2016-12-05,4.5,4.9,4.5,4.7,60618.0,60618.0,0.15,3.297,4.7243,"Dec 5, 16",-0.6916010498687664
0,2016-12-02,4.8,4.85,4.5,4.55,62999.0,62999.0,-0.25,-5.208,4.6105,"Dec 2, 16",-0.7014435695538058
0,2016-12-01,5.4,5.6,4.5,4.8,77455.0,77455.0,-0.65,-11.927,4.9518,"Dec 1, 16",-0.6850393700787403
0,2016-11-30,5.3,5.5,5.25,5.45,62950.0,62950.0,0.3,5.825,5.3944,"Nov 30, 16",-0.6423884514435695
0,2016-11-29,5.85,5.85,5.1,5.15,139145.0,139145.0,-0.65,-11.207,5.3949,"Nov 29, 16",-0.6620734908136483
0,2016-11-28,5.4,5.95,5.15,5.8,266327.0,266327.0,0.65,12.621,5.4805,"Nov 28, 16",-0.6194225721784777
0,2016-11-25,4.5,5.3,4.45,5.15,270953.0,270953.0,0.75,17.045,4.8602,"Nov 25, 16",-0.6620734908136483
0,2016-11-23,4.25,4.4,4.2387,4.4,79011.0,79011.0,0.2,4.762,4.3329,"Nov 23, 16",-0.7112860892388452
0,2016-11-22,4.25,4.35,4.1965,4.2,17091.0,17091.0,-0.05,-1.176,4.2735,"Nov 22, 16",-0.7244094488188976
0,2016-11-21,4.3,4.4345,4.2,4.25,17438.0,17438.0,0.0,0.0,4.2814,"Nov 21, 16",-0.7211286089238845
0,2016-11-18,4.25,4.25,4.2,4.25,18890.0,18890.0,0.05,1.19,4.2234,"Nov 18, 16",-0.7211286089238845
0,2016-11-17,4.25,4.3,4.1,4.2,42509.0,42509.0,0.0,0.0,4.2164,"Nov 17, 16",-0.7244094488188976
0,2016-11-16,4.1,4.2,4.1,4.2,47715.0,47715.0,0.2,5.0,4.1734,"Nov 16, 16",-0.7244094488188976
0,2016-11-15,4.15,4.15,3.855,4.0,3562.0,3562.0,-0.15,-3.614,4.0309,"Nov 15, 16",-0.7375328083989502
0,2016-11-14,4.15,4.25,3.7775,4.15,9515.0,9515.0,0.1,2.469,3.9761,"Nov 14, 16",-0.7276902887139107
0,2016-11-11,4.0,4.15,3.85,4.05,34865.0,34865.0,0.1,2.532,4.0222,"Nov 11, 16",-0.734251968503937
0,2016-11-10,3.85,4.0,3.805,3.95,15580.0,15580.0,0.15,3.947,3.9456,"Nov 10, 16",-0.7408136482939632
0,2016-11-09,3.9,4.0,3.7,3.8,10197.0,10197.0,-0.2,-5.0,3.8688,"Nov 9, 16",-0.7506561679790027
0,2016-11-08,3.85,4.0,3.85,4.0,5384.0,5384.0,0.05,1.266,3.9579,"Nov 8, 16",-0.7375328083989502
0,2016-11-07,3.85,4.1,3.8088,3.95,4698.0,4698.0,0.15,3.947,3.9379,"Nov 7, 16",-0.7408136482939632
0,2016-11-04,3.8,4.0,3.75,3.8,12185.0,12185.0,0.0,0.0,3.8903,"Nov 4, 16",-0.7506561679790027
0,2016-11-03,3.75,3.8,3.6,3.8,9415.0,9415.0,-0.045,-1.17,3.727,"Nov 3, 16",-0.7506561679790027
0,2016-11-02,4.05,4.05,3.75,3.845,14542.0,14542.0,-0.155,-3.875,3.8017,"Nov 2, 16",-0.7477034120734908
0,2016-11-01,4.0,4.1,4.0,4.0,4827.0,4827.0,-0.05,-1.235,4.043,"Nov 1, 16",-0.7375328083989502
0,2016-10-31,4.2,4.2,4.05,4.05,2259.0,2259.0,-0.1,-2.41,4.1348,"Oct 31, 16",-0.734251968503937
0,2016-10-28,4.1,4.2,4.05,4.15,6657.0,6657.0,0.0,0.0,4.117,"Oct 28, 16",-0.7276902887139107
0,2016-10-27,4.05,4.25,4.0,4.15,5023.0,5023.0,0.15,3.75,4.1078,"Oct 27, 16",-0.7276902887139107
0,2016-10-26,4.05,4.25,4.0,4.0,6875.0,6875.0,-0.1,-2.439,4.0652,"Oct 26, 16",-0.7375328083989502
0,2016-10-25,4.25,4.35,3.961,4.1,10320.0,10320.0,-0.1,-2.381,4.1009,"Oct 25, 16",-0.7309711286089239
0,2016-10-24,4.2,4.25,4.075,4.2,31637.0,31637.0,0.05,1.205,4.1397,"Oct 24, 16",-0.7244094488188976
0,2016-10-21,4.15,4.295,4.0,4.15,20808.0,20808.0,0.05,1.22,4.1747,"Oct 21, 16",-0.7276902887139107
0,2016-10-20,3.75,4.2,3.75,4.1,21981.0,21981.0,0.395,10.661,3.9929,"Oct 20, 16",-0.7309711286089239
0,2016-10-19,3.8,4.04,3.5,3.705,21247.0,21247.0,-0.045,-1.2,3.6146,"Oct 19, 16",-0.7568897637795275
0,2016-10-18,3.8,4.05,3.6,3.75,71044.0,71044.0,-0.05,-1.316,3.7206,"Oct 18, 16",-0.7539370078740157
0,2016-10-17,3.7,3.8,3.7,3.8,7169.0,7169.0,0.05,1.333,3.7496,"Oct 17, 16",-0.7506561679790027
0,2016-10-14,3.86,3.91,3.68,3.75,8786.0,8786.0,-0.06,-1.575,3.7664,"Oct 14, 16",-0.7539370078740157
0,2016-10-13,3.71,3.88,3.6678,3.81,34391.0,34391.0,0.06,1.6,3.7497,"Oct 13, 16",-0.75
0,2016-10-12,3.79,3.79,3.75,3.75,30304.0,30304.0,-0.01,-0.266,3.7519,"Oct 12, 16",-0.7539370078740157
0,2016-10-11,3.7,3.85,3.6,3.76,22820.0,22820.0,0.0,0.0,3.6968,"Oct 11, 16",-0.7532808398950132
0,2016-10-10,3.94,4.07,3.66,3.76,35675.0,35675.0,-0.05,-1.312,3.7569,"Oct 10, 16",-0.7532808398950132
0,2016-10-07,3.84,4.03,3.6,3.81,75695.0,75695.0,0.05,1.33,3.6959,"Oct 7, 16",-0.75
0,2016-10-06,4.39,4.39,3.67,3.76,74200.0,74200.0,-0.63,-14.351,3.9862,"Oct 6, 16",-0.7532808398950132
0,2016-10-05,4.37,4.88,4.37,4.39,140570.0,140570.0,0.14,3.294,4.5723,"Oct 5, 16",-0.7119422572178479
0,2016-10-04,4.02,4.4,4.02,4.25,91796.0,91796.0,0.28,7.053,4.2698,"Oct 4, 16",-0.7211286089238845
0,2016-10-03,3.74,4.0,3.71,3.97,36426.0,36426.0,0.32,8.767,3.9097,"Oct 3, 16",-0.739501312335958
0,2016-09-30,3.55,3.71,3.549,3.65,18802.0,18802.0,0.08,2.241,3.6252,"Sep 30, 16",-0.7604986876640419
0,2016-09-29,3.69,3.74,3.57,3.57,17347.0,17347.0,-0.07,-1.923,3.6418,"Sep 29, 16",-0.765748031496063
