,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-05-12,60.2277,60.2277,60.0598,60.0598,268.0,268.0,0.402637,0.675,60.1438,"May 12, 16",0.296280788389982
0,2016-05-11,59.5652,59.733,59.4721,59.6572,100634.0,100634.0,-0.217132,-0.363,59.4735,"May 11, 16",0.28759140471894407
0,2016-05-10,59.6358,59.9803,59.6005,59.8743,3800.0,3800.0,-0.008834,-0.015,59.6583,"May 10, 16",0.29227711061805556
0,2016-05-09,59.6712,60.0863,59.6712,59.8832,680.0,680.0,-0.644854,-1.065,59.893,"May 9, 16",0.2924692008184338
0,2016-05-06,60.21,60.528,60.21,60.528,167272.0,167272.0,0.044168,0.073,60.3828,"May 6, 16",0.30638602791998687
0,2016-05-05,61.1905,61.2789,60.0681,60.4839,34579.0,34579.0,-0.238508,-0.393,60.8027,"May 5, 16",0.3054342101855289
0,2016-05-04,59.8328,61.0845,59.7683,60.7224,6392.0,6392.0,1.3957,2.353,60.4111,"May 4, 16",0.31058179589229135
0,2016-05-03,59.3187,59.3885,58.3639,59.3267,54240.0,54240.0,-0.591854,-0.988,59.0707,"May 3, 16",0.2804581675026548
0,2016-05-02,59.097,59.9185,59.097,59.9185,2002.0,2002.0,0.008834,0.015,59.6972,"May 2, 16",0.2932310866693718
0,2016-04-29,59.0351,60.1128,58.8585,59.9097,4985.0,4985.0,0.609521,1.028,59.6546,"Apr 29, 16",0.2930411547858518
0,2016-04-28,58.8673,59.4062,58.6906,59.3002,3943.0,3943.0,0.538852,0.917,59.2398,"Apr 28, 16",0.2798862135352366
0,2016-04-27,58.9203,59.0705,58.7171,58.7613,3614.0,3614.0,0.441682,0.757,58.8429,"Apr 27, 16",0.2682550439864975
0,2016-04-26,57.6924,58.5316,57.5864,58.3196,1532.0,1532.0,0.627186,1.087,58.2106,"Apr 26, 16",0.2587217584239107
0,2016-04-25,56.8444,57.6924,56.8444,57.6924,9017.0,9017.0,1.2809,2.271,57.4249,"Apr 25, 16",0.24518479508939747
0,2016-04-22,56.7472,56.7561,56.4116,56.4116,52826.0,52826.0,-0.008832,-0.016,56.6842,"Apr 22, 16",0.2175410727698112
0,2016-04-21,57.7189,57.8338,56.1112,56.4204,60470.0,60470.0,-1.325,-2.295,56.7526,"Apr 21, 16",0.21773100465333117
0,2016-04-20,58.732,58.7526,57.7454,57.7454,76562.0,76562.0,-0.883362,-1.507,58.1019,"Apr 20, 16",0.24632870302423351
0,2016-04-19,59.0351,59.0351,58.331,58.6288,1972.0,1972.0,0.053002,0.09,58.7043,"Apr 19, 16",0.2653952741494073
0,2016-04-18,57.9044,58.7525,57.4274,58.5758,1949.0,1949.0,0.485848,0.836,58.2874,"Apr 18, 16",0.26425136621457124
0,2016-04-15,57.8779,58.2579,57.8779,58.0899,293014.0,293014.0,0.84803,1.481,58.1297,"Apr 15, 16",0.2537641046006682
0,2016-04-14,57.4186,57.7014,57.2419,57.2419,38795.0,38795.0,-0.662523,-1.144,57.4797,"Apr 14, 16",0.23546157764329068
0,2016-04-13,57.9309,58.2048,57.8603,57.9044,101900.0,101900.0,-0.450515,-0.772,57.983,"Apr 13, 16",0.24976042682874194
0,2016-04-12,58.8496,59.2258,58.8496,58.355,179913.0,179913.0,-0.300343,-0.512,59.0067,"Apr 12, 16",0.25948580259170684
0,2016-04-11,59.3267,59.5122,58.6553,58.6553,62978.0,62978.0,-0.229676,-0.39,59.0496,"Apr 11, 16",0.2659672281168253
0,2016-04-08,58.3196,58.938,58.3196,58.885,256829.0,256829.0,0.680189,1.169,58.7399,"Apr 8, 16",0.2709248819400678
0,2016-04-07,58.1871,58.4839,57.7563,58.2048,54418.0,54418.0,-0.203172,-0.348,58.0658,"Apr 7, 16",0.2562440106707185
0,2016-04-06,58.4698,58.5316,57.8868,58.408,3865.0,3865.0,0.035334,0.061,58.2622,"Apr 6, 16",0.260629710526543
0,2016-04-05,58.4521,58.5228,58.2578,58.3726,10024.0,10024.0,-0.971698,-1.637,58.3343,"Apr 5, 16",0.25986566635874675
0,2016-04-04,59.7065,59.7233,59.3267,59.3443,1142.0,1142.0,-1.272,-2.099,59.5223,"Apr 4, 16",0.2808380312696946
0,2016-04-01,59.6358,60.6164,59.4592,60.6164,54572.0,54572.0,0.261655,0.434,60.4051,"Apr 1, 16",0.30829398002261915
0,2016-03-31,60.3547,60.3547,60.3547,60.3547,69550.0,69550.0,0.003355,0.006,60.3547,"Mar 31, 16",0.3026456648047587
0,2016-03-30,60.2984,60.687,60.2984,60.3514,1432.0,1432.0,-0.008834,-0.015,60.5047,"Mar 30, 16",0.30257444034843867
0,2016-03-29,59.3973,60.3602,59.1146,60.3602,9273.0,9273.0,1.8374,3.14,60.059,"Mar 29, 16",0.3027643722319586
0,2016-03-28,58.4063,58.5493,58.3285,58.5228,12667.0,12667.0,-0.38868,-0.66,58.4242,"Mar 28, 16",0.2631074582797351
0,2016-03-24,58.3373,59.1588,58.3373,58.9115,52404.0,52404.0,0.265009,0.452,58.473,"Mar 24, 16",0.27149683590748586
0,2016-03-23,58.3196,58.9203,58.2256,58.6465,257025.0,257025.0,-0.114836,-0.195,58.6005,"Mar 23, 16",0.2657772962333055
0,2016-03-22,58.0546,58.7613,58.0546,58.7613,93612.0,93612.0,0.485851,0.834,58.5619,"Mar 22, 16",0.2682550439864975
0,2016-03-21,58.5228,58.5228,58.2754,58.2754,955.0,955.0,-1.1219,-1.889,58.3735,"Mar 21, 16",0.2577677823725945
0,2016-03-18,59.2737,59.6005,59.2206,59.3973,30786.0,30786.0,0.247342,0.418,59.5408,"Mar 18, 16",0.2819819392045308
0,2016-03-17,59.7242,59.7242,58.8055,59.15,1455.0,1455.0,0.600686,1.026,59.2791,"Mar 17, 16",0.2766444216142483
0,2016-03-16,59.5828,59.5828,58.0016,58.5493,28195.0,28195.0,-0.070669,-0.121,58.183,"Mar 16, 16",0.26367941224715324
0,2016-03-15,58.0369,58.6288,58.0369,58.62,130700.0,130700.0,0.58302,1.005,58.4168,"Mar 15, 16",0.2652053422658873
0,2016-03-14,58.1871,58.1871,57.4981,58.0369,97183.0,97183.0,-0.362178,-0.62,57.9988,"Mar 14, 16",0.2526201966658322
0,2016-03-11,58.4875,58.5051,58.3285,58.3991,101500.0,101500.0,-0.203175,-0.347,58.4262,"Mar 11, 16",0.2604376203261648
0,2016-03-10,58.461,58.9998,58.2666,58.6023,5463.0,5463.0,0.035335,0.06,58.4831,"Mar 10, 16",0.2648233201819893
0,2016-03-09,58.0458,58.6995,57.8249,58.567,3215.0,3215.0,0.450515,0.775,58.2032,"Mar 9, 16",0.2640614343310513
0,2016-03-08,57.0917,58.2931,57.0917,58.1164,4634.0,4634.0,0.768526,1.34,57.9189,"Mar 8, 16",0.2543360585680862
0,2016-03-07,56.5352,57.4893,56.5352,57.3479,457313.0,457313.0,1.0424,1.851,57.2248,"Mar 7, 16",0.23774939351296293
0,2016-03-04,56.0759,56.332,55.5926,56.3056,4569.0,4569.0,0.220843,0.394,55.9629,"Mar 4, 16",0.21525325690013897
0,2016-03-03,55.8904,56.1306,55.484,56.0847,88545.0,88545.0,-0.728776,-1.283,55.8802,"Mar 3, 16",0.21048553496041644
0,2016-03-02,55.643,56.8135,55.6342,56.8135,79900.0,79900.0,1.1705,2.104,56.1296,"Mar 2, 16",0.22621534822284187
0,2016-03-01,55.908,55.9989,55.3957,55.643,390070.0,390070.0,-0.803859,-1.424,55.7058,"Mar 1, 16",0.20095224939782963
0,2016-02-29,56.7444,57.1182,56.2437,56.4469,24874.0,24874.0,0.106003,0.188,56.7551,"Feb 29, 16",0.2183029586207492
0,2016-02-26,56.5794,56.8179,55.9531,56.3409,210000.0,210000.0,-0.724358,-1.269,56.5468,"Feb 26, 16",0.21601514275107694
0,2016-02-25,57.0507,57.1708,56.8983,57.0652,54230.0,54230.0,-0.344511,-0.6,57.0852,"Feb 25, 16",0.2316478317548842
0,2016-02-24,56.3541,57.4098,56.3497,57.4098,203270.0,203270.0,0.874529,1.547,56.9583,"Feb 24, 16",0.23908539164817702
0,2016-02-23,56.1377,56.6324,56.1289,56.5352,6026.0,6026.0,-0.229673,-0.405,56.5375,"Feb 23, 16",0.22020875240652338
0,2016-02-22,56.5352,56.8267,56.3603,56.7649,175769.0,175769.0,0.159004,0.281,56.6939,"Feb 22, 16",0.22516640622976572
0,2016-02-19,56.2084,56.6324,56.2084,56.6059,34045.0,34045.0,0.220841,0.392,56.533,"Feb 19, 16",0.22173468242525746
0,2016-02-18,56.0847,56.9151,56.0847,56.3851,86581.0,86581.0,0.238509,0.425,56.5269,"Feb 18, 16",0.21696911880239317
0,2016-02-17,56.1995,56.2018,55.7667,56.1465,235300.0,235300.0,0.055651,0.099,56.0234,"Feb 17, 16",0.2118193747787726
0,2016-02-16,55.6519,56.0909,55.4752,56.0909,2100.0,2100.0,1.1722,2.134,55.8682,"Feb 16, 16",0.21061935060562367
