,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-28,1.33,1.3386,1.31,1.3201,12969.0,12969.0,-0.0009,-0.068,1.3173,"Jul 28, 17",-0.4942145593869731
0,2017-07-27,1.35,1.36,1.321,1.321,3944.0,3944.0,-0.009,-0.677,1.3448,"Jul 27, 17",-0.49386973180076627
0,2017-07-26,1.33,1.3486,1.32,1.33,16588.0,16588.0,0.0,0.0,1.3364,"Jul 26, 17",-0.4904214559386973
0,2017-07-25,1.36,1.36,1.33,1.33,8393.0,8393.0,0.0,0.0,1.3446,"Jul 25, 17",-0.4904214559386973
0,2017-07-24,1.31,1.34,1.31,1.33,21584.0,21584.0,-0.01,-0.746,1.328,"Jul 24, 17",-0.4904214559386973
0,2017-07-21,1.34,1.34,1.3254,1.34,674.0,674.0,0.01,0.752,1.3331,"Jul 21, 17",-0.4865900383141762
0,2017-07-20,1.33,1.36,1.33,1.33,13571.0,13571.0,-0.01,-0.746,1.3464,"Jul 20, 17",-0.4904214559386973
0,2017-07-19,1.34,1.358,1.3372,1.34,31695.0,31695.0,0.0,0.0,1.3474,"Jul 19, 17",-0.4865900383141762
0,2017-07-18,1.33,1.35,1.32,1.34,15997.0,15997.0,0.01,0.752,1.3429,"Jul 18, 17",-0.4865900383141762
0,2017-07-17,1.32,1.34,1.31,1.33,17344.0,17344.0,-0.0002,-0.015,1.3239,"Jul 17, 17",-0.4904214559386973
0,2017-07-14,1.34,1.34,1.32,1.3302,7518.0,7518.0,0.0202,1.542,1.33,"Jul 14, 17",-0.49034482758620684
0,2017-07-13,1.33,1.334,1.3,1.31,27338.0,27338.0,-0.01,-0.758,1.31,"Jul 13, 17",-0.4980842911877394
0,2017-07-12,1.34,1.35,1.31,1.32,11480.0,11480.0,-0.01,-0.752,1.3218,"Jul 12, 17",-0.49425287356321834
0,2017-07-11,1.32,1.34,1.31,1.33,14282.0,14282.0,0.02,1.527,1.3271,"Jul 11, 17",-0.4904214559386973
0,2017-07-10,1.32,1.3401,1.31,1.31,19921.0,19921.0,-0.01,-0.758,1.3193,"Jul 10, 17",-0.4980842911877394
0,2017-07-07,1.32,1.33,1.3,1.32,8506.0,8506.0,0.01,0.763,1.3144,"Jul 7, 17",-0.49425287356321834
0,2017-07-06,1.327,1.33,1.31,1.31,22949.0,22949.0,-0.03,-2.239,1.3187,"Jul 6, 17",-0.4980842911877394
0,2017-07-05,1.34,1.35,1.31,1.34,47224.0,47224.0,-0.0001,-0.007,1.3233,"Jul 5, 17",-0.4865900383141762
0,2017-07-03,1.35,1.3686,1.34,1.3401,12405.0,12405.0,-0.0099,-0.733,1.3454,"Jul 3, 17",-0.48655172413793096
0,2017-06-30,1.36,1.38,1.34,1.35,23228.0,23228.0,-0.01,-0.735,1.3507,"Jun 30, 17",-0.48275862068965514
0,2017-06-29,1.35,1.36,1.34,1.36,24833.0,24833.0,0.01,0.741,1.3474,"Jun 29, 17",-0.47892720306513403
0,2017-06-28,1.37,1.38,1.35,1.35,21516.0,21516.0,-0.01,-0.735,1.3552,"Jun 28, 17",-0.48275862068965514
0,2017-06-27,1.38,1.38,1.36,1.36,28113.0,28113.0,-0.02,-1.449,1.3665,"Jun 27, 17",-0.47892720306513403
0,2017-06-26,1.37,1.38,1.34,1.38,33075.0,33075.0,0.0162,1.188,1.3561,"Jun 26, 17",-0.471264367816092
0,2017-06-23,1.35,1.37,1.33,1.3638,26918.0,26918.0,0.0038,0.279,1.3567,"Jun 23, 17",-0.4774712643678161
0,2017-06-22,1.36,1.3899,1.3401,1.36,115287.0,115287.0,0.0,0.0,1.3617,"Jun 22, 17",-0.47892720306513403
0,2017-06-21,1.34,1.36,1.32,1.36,48863.0,48863.0,0.02,1.493,1.3392,"Jun 21, 17",-0.47892720306513403
0,2017-06-20,1.34,1.36,1.34,1.34,16351.0,16351.0,-0.02,-1.471,1.352,"Jun 20, 17",-0.4865900383141762
0,2017-06-19,1.33,1.36,1.32,1.36,44843.0,44843.0,0.03,2.256,1.3303,"Jun 19, 17",-0.47892720306513403
0,2017-06-16,1.34,1.35,1.33,1.33,66223.0,66223.0,-0.01,-0.746,1.3393,"Jun 16, 17",-0.4904214559386973
0,2017-06-15,1.34,1.375,1.331,1.34,40035.0,40035.0,-0.02,-1.471,1.3511,"Jun 15, 17",-0.4865900383141762
0,2017-06-14,1.36,1.38,1.3474,1.36,27424.0,27424.0,0.0,0.0,1.3612,"Jun 14, 17",-0.47892720306513403
0,2017-06-13,1.35,1.38,1.33,1.36,91137.0,91137.0,0.0,0.0,1.355,"Jun 13, 17",-0.47892720306513403
0,2017-06-12,1.39,1.39,1.35,1.36,43036.0,43036.0,-0.03,-2.158,1.367,"Jun 12, 17",-0.47892720306513403
0,2017-06-09,1.35,1.39,1.35,1.39,22061.0,22061.0,0.04,2.963,1.3611,"Jun 9, 17",-0.4674329501915709
0,2017-06-08,1.37,1.3982,1.35,1.35,65639.0,65639.0,-0.0496,-3.544,1.37,"Jun 8, 17",-0.48275862068965514
0,2017-06-07,1.35,1.41,1.35,1.3996,69839.0,69839.0,0.0496,3.674,1.3822,"Jun 7, 17",-0.4637547892720306
0,2017-06-06,1.38,1.43,1.35,1.35,101767.0,101767.0,-0.03,-2.174,1.3927,"Jun 6, 17",-0.48275862068965514
0,2017-06-05,1.33,1.41,1.3,1.38,102404.0,102404.0,0.039,2.908,1.3434,"Jun 5, 17",-0.471264367816092
0,2017-06-02,1.37,1.42,1.31,1.341,148894.0,148894.0,-0.049,-3.525,1.353,"Jun 2, 17",-0.4862068965517241
0,2017-06-01,1.35,1.42,1.3,1.39,349018.0,349018.0,0.03,2.206,1.3819,"Jun 1, 17",-0.4674329501915709
0,2017-05-31,1.59,1.6,1.31,1.36,1550644.0,1550644.0,-0.2,-12.821,1.4274,"May 31, 17",-0.47892720306513403
0,2017-05-30,1.32,1.74,1.32,1.56,4555696.0,4555696.0,0.3247,26.285,1.5682,"May 30, 17",-0.4022988505747126
0,2017-05-26,1.2113,1.2472,1.2088,1.2353,22597.0,22597.0,0.0153,1.254,1.2209,"May 26, 17",-0.5267049808429118
0,2017-05-25,1.23,1.24,1.2108,1.22,30996.0,30996.0,-0.0042,-0.343,1.2239,"May 25, 17",-0.5325670498084291
0,2017-05-24,1.161,1.26,1.15,1.2242,137452.0,137452.0,0.0441,3.737,1.2196,"May 24, 17",-0.5309578544061303
0,2017-05-23,1.17,1.2,1.15,1.1801,13624.0,13624.0,-0.0199,-1.658,1.1858,"May 23, 17",-0.5478544061302683
0,2017-05-22,1.2,1.2,1.17,1.2,36159.0,36159.0,0.0,0.0,1.1897,"May 22, 17",-0.5402298850574713
0,2017-05-19,1.18,1.2039,1.16,1.2,17727.0,17727.0,0.02,1.695,1.1943,"May 19, 17",-0.5402298850574713
0,2017-05-18,1.17,1.19,1.16,1.18,5168.0,5168.0,0.0,0.0,1.1706,"May 18, 17",-0.5478927203065134
0,2017-05-17,1.21,1.21,1.15,1.18,9721.0,9721.0,-0.03,-2.479,1.1757,"May 17, 17",-0.5478927203065134
0,2017-05-16,1.15,1.22,1.15,1.21,44548.0,44548.0,0.0499,4.301,1.2003,"May 16, 17",-0.5363984674329502
0,2017-05-15,1.16,1.18,1.15,1.1601,11001.0,11001.0,0.0201,1.763,1.159,"May 15, 17",-0.5555172413793104
0,2017-05-12,1.16,1.16,1.12,1.14,7343.0,7343.0,0.002,0.176,1.1343,"May 12, 17",-0.5632183908045977
0,2017-05-11,1.17,1.1749,1.138,1.138,15264.0,15264.0,-0.032,-2.735,1.1505,"May 11, 17",-0.563984674329502
0,2017-05-10,1.18,1.19,1.16,1.17,6273.0,6273.0,-0.03,-2.5,1.17,"May 10, 17",-0.5517241379310345
0,2017-05-09,1.21,1.21,1.16,1.2,19718.0,19718.0,0.04,3.448,1.1685,"May 9, 17",-0.5402298850574713
0,2017-05-08,1.21,1.21,1.15,1.16,10493.0,10493.0,-0.03,-2.521,1.1806,"May 8, 17",-0.5555555555555556
0,2017-05-05,1.17,1.19,1.1628,1.19,2723.0,2723.0,0.02,1.709,1.1719,"May 5, 17",-0.5440613026819924
0,2017-05-04,1.17,1.18,1.17,1.17,5617.0,5617.0,-0.01,-0.847,1.1751,"May 4, 17",-0.5517241379310345
0,2017-05-03,1.19,1.2099,1.18,1.18,4297.0,4297.0,0.0,0.0,1.2035,"May 3, 17",-0.5478927203065134
0,2017-05-02,1.21,1.21,1.18,1.18,6629.0,6629.0,-0.01,-0.84,1.2009,"May 2, 17",-0.5478927203065134
0,2017-05-01,1.19,1.2,1.18,1.19,10221.0,10221.0,0.0099,0.839,1.1871,"May 1, 17",-0.5440613026819924
0,2017-04-28,1.2,1.2,1.18,1.1801,7424.0,7424.0,-0.0399,-3.27,1.1869,"Apr 28, 17",-0.5478544061302683
0,2017-04-27,1.19,1.22,1.19,1.22,14045.0,14045.0,0.03,2.521,1.2072,"Apr 27, 17",-0.5325670498084291
0,2017-04-26,1.16,1.1934,1.1586,1.19,13921.0,13921.0,0.04,3.478,1.178,"Apr 26, 17",-0.5440613026819924
0,2017-04-25,1.14,1.17,1.14,1.15,4656.0,4656.0,0.0192,1.698,1.1472,"Apr 25, 17",-0.5593869731800767
0,2017-04-24,1.17,1.17,1.1308,1.1308,20337.0,20337.0,-0.0292,-2.517,1.1435,"Apr 24, 17",-0.5667432950191571
0,2017-04-21,1.17,1.17,1.1401,1.16,16045.0,16045.0,0.0,0.0,1.1474,"Apr 21, 17",-0.5555555555555556
0,2017-04-20,1.14,1.16,1.1338,1.16,11552.0,11552.0,0.029,2.564,1.1434,"Apr 20, 17",-0.5555555555555556
0,2017-04-19,1.12,1.14,1.12,1.131,14914.0,14914.0,0.001,0.088,1.1387,"Apr 19, 17",-0.5666666666666667
0,2017-04-18,1.12,1.16,1.12,1.13,11058.0,11058.0,-0.0001,-0.009,1.1352,"Apr 18, 17",-0.5670498084291188
0,2017-04-17,1.12,1.1307,1.12,1.1301,3217.0,3217.0,-0.0099,-0.868,1.1243,"Apr 17, 17",-0.5670114942528734
0,2017-04-13,1.1625,1.1625,1.12,1.14,23542.0,23542.0,-0.02,-1.724,1.1383,"Apr 13, 17",-0.5632183908045977
0,2017-04-12,1.17,1.17,1.12,1.16,10352.0,10352.0,-0.01,-0.855,1.1392,"Apr 12, 17",-0.5555555555555556
0,2017-04-11,1.19,1.19,1.15,1.17,6538.0,6538.0,-0.011,-0.931,1.1788,"Apr 11, 17",-0.5517241379310345
0,2017-04-10,1.17,1.2,1.151,1.181,15761.0,15761.0,0.021,1.81,1.1829,"Apr 10, 17",-0.5475095785440612
0,2017-04-07,1.13,1.23,1.12,1.16,137560.0,137560.0,0.03,2.655,1.175,"Apr 7, 17",-0.5555555555555556
0,2017-04-06,1.14,1.14,1.12,1.13,7868.0,7868.0,0.01,0.893,1.1265,"Apr 6, 17",-0.5670498084291188
0,2017-04-05,1.15,1.15,1.12,1.12,4118.0,4118.0,-0.03,-2.609,1.129,"Apr 5, 17",-0.5708812260536398
0,2017-04-04,1.15,1.15,1.1299,1.15,32299.0,32299.0,0.0,0.0,1.1426,"Apr 4, 17",-0.5593869731800767
0,2017-04-03,1.18,1.18,1.13,1.15,46830.0,46830.0,-0.02,-1.709,1.1422,"Apr 3, 17",-0.5593869731800767
0,2017-03-31,1.15,1.18,1.15,1.17,8268.0,8268.0,0.028,2.452,1.1642,"Mar 31, 17",-0.5517241379310345
0,2017-03-30,1.14,1.18,1.13,1.142,18100.0,18100.0,-0.008,-0.696,1.158,"Mar 30, 17",-0.5624521072796935
0,2017-03-29,1.14,1.1772,1.14,1.15,17857.0,17857.0,0.0099,0.868,1.1446,"Mar 29, 17",-0.5593869731800767
0,2017-03-28,1.1604,1.1604,1.1401,1.1401,9877.0,9877.0,-0.0199,-1.716,1.1431,"Mar 28, 17",-0.5631800766283526
0,2017-03-27,1.12,1.16,1.12,1.16,5499.0,5499.0,0.03,2.655,1.1463,"Mar 27, 17",-0.5555555555555556
0,2017-03-24,1.11,1.15,1.11,1.13,7307.0,7307.0,0.03,2.727,1.1329,"Mar 24, 17",-0.5670498084291188
0,2017-03-23,1.09,1.11,1.09,1.1,22457.0,22457.0,-0.0001,-0.009,1.102,"Mar 23, 17",-0.578544061302682
0,2017-03-22,1.12,1.12,1.1,1.1001,4404.0,4404.0,-0.0009,-0.082,1.1016,"Mar 22, 17",-0.5785057471264368
0,2017-03-21,1.12,1.15,1.1,1.101,20039.0,20039.0,-0.029,-2.566,1.1231,"Mar 21, 17",-0.5781609195402299
0,2017-03-20,1.14,1.15,1.111,1.13,21109.0,21109.0,0.02,1.802,1.1303,"Mar 20, 17",-0.5670498084291188
0,2017-03-17,1.13,1.15,1.1,1.11,29052.0,29052.0,-0.0499,-4.302,1.1204,"Mar 17, 17",-0.5747126436781609
0,2017-03-16,1.06,1.16,1.06,1.1599,28047.0,28047.0,0.1002,9.456,1.1115,"Mar 16, 17",-0.5555938697318008
0,2017-03-15,1.06,1.09,1.05,1.0597,29937.0,29937.0,-0.0103,-0.963,1.0597,"Mar 15, 17",-0.5939846743295019
0,2017-03-14,1.08,1.0968,1.04,1.07,64363.0,64363.0,-0.0199,-1.826,1.06,"Mar 14, 17",-0.5900383141762452
0,2017-03-13,1.07,1.1,1.0699,1.0899,32218.0,32218.0,0.02,1.869,1.0804,"Mar 13, 17",-0.5824137931034482
0,2017-03-10,1.01,1.07,1.0,1.0699,66535.0,66535.0,0.0199,1.895,1.0338,"Mar 10, 17",-0.5900766283524904
0,2017-03-09,1.14,1.1475,0.97,1.05,238790.0,238790.0,-0.15,-12.5,1.0533,"Mar 9, 17",-0.5977011494252873
0,2017-03-08,1.18,1.2,1.1687,1.2,17806.0,17806.0,0.01,0.84,1.1794,"Mar 8, 17",-0.5402298850574713
0,2017-03-07,1.22,1.22,1.17,1.19,23776.0,23776.0,0.0001,0.008,1.191,"Mar 7, 17",-0.5440613026819924
0,2017-03-06,1.22,1.22,1.17,1.1899,14926.0,14926.0,-0.0001,-0.008,1.1929,"Mar 6, 17",-0.5440996168582375
0,2017-03-03,1.19,1.22,1.1701,1.19,19645.0,19645.0,0.0119,1.01,1.1951,"Mar 3, 17",-0.5440613026819924
0,2017-03-02,1.23,1.27,1.12,1.1781,124397.0,124397.0,-0.062,-5.0,1.1834,"Mar 2, 17",-0.5486206896551724
0,2017-03-01,1.28,1.29,1.22,1.2401,81682.0,81682.0,-0.0399,-3.117,1.2525,"Mar 1, 17",-0.5248659003831417
0,2017-02-28,1.29,1.29,1.261,1.28,8397.0,8397.0,0.0,0.0,1.2655,"Feb 28, 17",-0.5095785440613027
0,2017-02-27,1.35,1.35,1.25,1.28,30544.0,30544.0,-0.08,-5.882,1.2747,"Feb 27, 17",-0.5095785440613027
0,2017-02-24,1.35,1.36,1.26,1.36,34123.0,34123.0,0.01,0.741,1.3069,"Feb 24, 17",-0.47892720306513403
0,2017-02-23,1.37,1.37,1.34,1.35,21183.0,21183.0,-0.0001,-0.007,1.3502,"Feb 23, 17",-0.48275862068965514
0,2017-02-22,1.35,1.4,1.34,1.3501,32745.0,32745.0,-0.0099,-0.728,1.3652,"Feb 22, 17",-0.4827203065134099
0,2017-02-21,1.3,1.42,1.24,1.36,114319.0,114319.0,0.1,7.937,1.3718,"Feb 21, 17",-0.47892720306513403
0,2017-02-17,1.25,1.27,1.24,1.26,7515.0,7515.0,0.01,0.8,1.2505,"Feb 17, 17",-0.5172413793103448
0,2017-02-16,1.24,1.27,1.24,1.25,6507.0,6507.0,-0.01,-0.794,1.2492,"Feb 16, 17",-0.5210727969348659
0,2017-02-15,1.29,1.3,1.23,1.26,18119.0,18119.0,-0.01,-0.787,1.2733,"Feb 15, 17",-0.5172413793103448
0,2017-02-14,1.27,1.29,1.2601,1.27,20341.0,20341.0,-0.01,-0.781,1.2712,"Feb 14, 17",-0.5134099616858238
0,2017-02-13,1.25,1.29,1.25,1.28,8363.0,8363.0,0.02,1.587,1.2742,"Feb 13, 17",-0.5095785440613027
0,2017-02-10,1.25,1.27,1.2401,1.26,17305.0,17305.0,0.0218,1.761,1.2528,"Feb 10, 17",-0.5172413793103448
0,2017-02-09,1.24,1.27,1.23,1.2382,65709.0,65709.0,-0.0119,-0.952,1.2416,"Feb 9, 17",-0.5255938697318008
0,2017-02-08,1.27,1.2872,1.25,1.2501,15235.0,15235.0,-0.0199,-1.567,1.268,"Feb 8, 17",-0.5210344827586206
0,2017-02-07,1.27,1.29,1.27,1.27,9611.0,9611.0,-0.0001,-0.008,1.2707,"Feb 7, 17",-0.5134099616858238
0,2017-02-06,1.28,1.29,1.27,1.2701,1571.0,1571.0,0.0001,0.008,1.2732,"Feb 6, 17",-0.5133716475095785
0,2017-02-03,1.27,1.3,1.27,1.27,5885.0,5885.0,0.0,0.0,1.2869,"Feb 3, 17",-0.5134099616858238
0,2017-02-02,1.25,1.27,1.25,1.27,10677.0,10677.0,0.02,1.6,1.2597,"Feb 2, 17",-0.5134099616858238
0,2017-02-01,1.24,1.26,1.23,1.25,40223.0,40223.0,0.0,0.0,1.2453,"Feb 1, 17",-0.5210727969348659
0,2017-01-31,1.28,1.28,1.25,1.25,21433.0,21433.0,0.0,0.0,1.2588,"Jan 31, 17",-0.5210727969348659
0,2017-01-30,1.27,1.29,1.25,1.25,26713.0,26713.0,-0.03,-2.344,1.258,"Jan 30, 17",-0.5210727969348659
0,2017-01-27,1.27,1.3,1.27,1.28,16211.0,16211.0,0.02,1.587,1.2843,"Jan 27, 17",-0.5095785440613027
0,2017-01-26,1.3,1.31,1.26,1.26,100757.0,100757.0,-0.05,-3.817,1.2723,"Jan 26, 17",-0.5172413793103448
0,2017-01-25,1.31,1.32,1.29,1.31,39893.0,39893.0,-0.01,-0.758,1.298,"Jan 25, 17",-0.4980842911877394
0,2017-01-24,1.31,1.34,1.3,1.32,13140.0,13140.0,-0.0099,-0.744,1.3163,"Jan 24, 17",-0.49425287356321834
0,2017-01-23,1.32,1.36,1.3,1.3299,18489.0,18489.0,0.0199,1.519,1.3341,"Jan 23, 17",-0.49045977011494246
0,2017-01-20,1.34,1.38,1.29,1.31,62313.0,62313.0,-0.06,-4.38,1.3181,"Jan 20, 17",-0.4980842911877394
0,2017-01-19,1.3668,1.38,1.31,1.37,15797.0,15797.0,0.0,0.0,1.3429,"Jan 19, 17",-0.475095785440613
0,2017-01-18,1.39,1.39,1.34,1.37,15519.0,15519.0,-0.01,-0.725,1.3667,"Jan 18, 17",-0.475095785440613
0,2017-01-17,1.33,1.38,1.31,1.38,32694.0,32694.0,0.05,3.759,1.357,"Jan 17, 17",-0.471264367816092
0,2017-01-13,1.3,1.3758,1.2986,1.33,93362.0,93362.0,0.02,1.527,1.3235,"Jan 13, 17",-0.4904214559386973
0,2017-01-12,1.34,1.34,1.28,1.31,46383.0,46383.0,-0.02,-1.504,1.3006,"Jan 12, 17",-0.4980842911877394
0,2017-01-11,1.37,1.37,1.31,1.33,9590.0,9590.0,-0.02,-1.481,1.3362,"Jan 11, 17",-0.4904214559386973
0,2017-01-10,1.35,1.35,1.31,1.35,4154.0,4154.0,0.01,0.746,1.3348,"Jan 10, 17",-0.48275862068965514
0,2017-01-09,1.33,1.35,1.31,1.34,18229.0,18229.0,0.0,0.0,1.3239,"Jan 9, 17",-0.4865900383141762
0,2017-01-06,1.35,1.36,1.32,1.34,33134.0,33134.0,-0.01,-0.741,1.3425,"Jan 6, 17",-0.4865900383141762
0,2017-01-05,1.37,1.38,1.31,1.35,21515.0,21515.0,0.0,0.0,1.3542,"Jan 5, 17",-0.48275862068965514
0,2017-01-04,1.36,1.37,1.31,1.35,30802.0,30802.0,0.02,1.504,1.3404,"Jan 4, 17",-0.48275862068965514
0,2017-01-03,1.33,1.39,1.31,1.33,30293.0,30293.0,-0.01,-0.746,1.3435,"Jan 3, 17",-0.4904214559386973
0,2016-12-30,1.34,1.36,1.32,1.34,27859.0,27859.0,0.0,0.0,1.3284,"Dec 30, 16",-0.4865900383141762
0,2016-12-29,1.36,1.42,1.33,1.34,18767.0,18767.0,-0.03,-2.19,1.3723,"Dec 29, 16",-0.4865900383141762
0,2016-12-28,1.37,1.4,1.3422,1.37,33130.0,33130.0,-0.01,-0.725,1.3725,"Dec 28, 16",-0.475095785440613
0,2016-12-27,1.41,1.41,1.36,1.38,19365.0,19365.0,-0.02,-1.429,1.383,"Dec 27, 16",-0.471264367816092
0,2016-12-23,1.46,1.47,1.3935,1.4,41662.0,41662.0,-0.07,-4.762,1.4432,"Dec 23, 16",-0.46360153256704983
0,2016-12-22,1.46,1.47,1.44,1.47,32597.0,32597.0,0.0087,0.595,1.4601,"Dec 22, 16",-0.43678160919540227
0,2016-12-21,1.4599,1.47,1.4431,1.4613,24165.0,24165.0,0.0313,2.189,1.4643,"Dec 21, 16",-0.44011494252873556
0,2016-12-20,1.45,1.4501,1.43,1.43,32599.0,32599.0,-0.02,-1.379,1.4475,"Dec 20, 16",-0.4521072796934866
0,2016-12-19,1.47,1.47,1.3701,1.45,60160.0,60160.0,-0.01,-0.685,1.4245,"Dec 19, 16",-0.4444444444444444
0,2016-12-16,1.39,1.47,1.39,1.46,74392.0,74392.0,0.06,4.286,1.4543,"Dec 16, 16",-0.44061302681992337
0,2016-12-15,1.33,1.4,1.33,1.4,92153.0,92153.0,0.08,6.061,1.368,"Dec 15, 16",-0.46360153256704983
0,2016-12-14,1.3,1.33,1.295,1.32,73645.0,73645.0,0.02,1.538,1.3045,"Dec 14, 16",-0.49425287356321834
0,2016-12-13,1.31,1.33,1.28,1.3,325786.0,325786.0,-0.01,-0.763,1.3013,"Dec 13, 16",-0.5019157088122604
0,2016-12-12,1.34,1.35,1.31,1.31,46700.0,46700.0,-0.03,-2.239,1.3298,"Dec 12, 16",-0.4980842911877394
0,2016-12-09,1.34,1.36,1.33,1.34,73855.0,73855.0,-0.0001,-0.007,1.3419,"Dec 9, 16",-0.4865900383141762
0,2016-12-08,1.35,1.36,1.34,1.3401,18882.0,18882.0,-0.0099,-0.733,1.3497,"Dec 8, 16",-0.48655172413793096
0,2016-12-07,1.35,1.37,1.34,1.35,41437.0,41437.0,0.01,0.746,1.3522,"Dec 7, 16",-0.48275862068965514
0,2016-12-06,1.35,1.37,1.34,1.34,55976.0,55976.0,-0.01,-0.741,1.3538,"Dec 6, 16",-0.4865900383141762
0,2016-12-05,1.35,1.4,1.35,1.35,56641.0,56641.0,0.0,0.0,1.3596,"Dec 5, 16",-0.48275862068965514
0,2016-12-02,1.3499,1.35,1.3301,1.35,7302.0,7302.0,0.001,0.074,1.3375,"Dec 2, 16",-0.48275862068965514
0,2016-12-01,1.41,1.41,1.339,1.349,51558.0,51558.0,-0.041,-2.95,1.3487,"Dec 1, 16",-0.48314176245210727
0,2016-11-30,1.41,1.43,1.37,1.39,54032.0,54032.0,-0.0399,-2.79,1.3842,"Nov 30, 16",-0.4674329501915709
0,2016-11-29,1.45,1.45,1.3931,1.4299,16470.0,16470.0,-0.0051,-0.355,1.4349,"Nov 29, 16",-0.4521455938697318
0,2016-11-28,1.45,1.49,1.435,1.435,24954.0,24954.0,-0.005,-0.347,1.4619,"Nov 28, 16",-0.450191570881226
0,2016-11-25,1.43,1.45,1.41,1.44,2154.0,2154.0,0.02,1.408,1.4354,"Nov 25, 16",-0.4482758620689655
0,2016-11-23,1.37,1.45,1.3401,1.42,87192.0,87192.0,0.0321,2.313,1.3811,"Nov 23, 16",-0.4559386973180077
0,2016-11-22,1.4,1.43,1.37,1.3879,34643.0,34643.0,-0.022,-1.56,1.39,"Nov 22, 16",-0.4682375478927203
0,2016-11-21,1.47,1.48,1.36,1.4099,162824.0,162824.0,-0.0201,-1.406,1.3948,"Nov 21, 16",-0.45980842911877395
0,2016-11-18,1.41,1.45,1.41,1.43,33191.0,33191.0,0.0314,2.245,1.4221,"Nov 18, 16",-0.4521072796934866
0,2016-11-17,1.38,1.4399,1.38,1.3986,23949.0,23949.0,0.0286,2.088,1.4013,"Nov 17, 16",-0.4641379310344827
0,2016-11-16,1.38,1.38,1.36,1.37,24666.0,24666.0,-0.01,-0.725,1.3793,"Nov 16, 16",-0.475095785440613
0,2016-11-15,1.45,1.45,1.3,1.38,78437.0,78437.0,-0.0501,-3.503,1.3952,"Nov 15, 16",-0.471264367816092
0,2016-11-14,1.5,1.5,1.41,1.4301,224115.0,224115.0,0.0801,5.933,1.4566,"Nov 14, 16",-0.4520689655172414
0,2016-11-11,1.29,1.355,1.29,1.35,183708.0,183708.0,0.05,3.846,1.3067,"Nov 11, 16",-0.48275862068965514
0,2016-11-10,1.29,1.3,1.22,1.3,47276.0,47276.0,0.0,0.0,1.254,"Nov 10, 16",-0.5019157088122604
0,2016-11-09,1.27,1.32,1.27,1.3,32242.0,32242.0,0.05,4.0,1.3002,"Nov 9, 16",-0.5019157088122604
0,2016-11-08,1.31,1.31,1.22,1.25,58980.0,58980.0,-0.05,-3.846,1.2458,"Nov 8, 16",-0.5210727969348659
0,2016-11-07,1.3099,1.38,1.285,1.3,28711.0,28711.0,0.013,1.01,1.308,"Nov 7, 16",-0.5019157088122604
0,2016-11-04,1.3,1.32,1.27,1.287,10542.0,10542.0,-0.023,-1.756,1.3019,"Nov 4, 16",-0.506896551724138
0,2016-11-03,1.33,1.38,1.3,1.31,15936.0,15936.0,-0.01,-0.758,1.3307,"Nov 3, 16",-0.4980842911877394
0,2016-11-02,1.25,1.3299,1.25,1.32,3529.0,3529.0,0.08,6.452,1.3091,"Nov 2, 16",-0.49425287356321834
0,2016-11-01,1.23,1.28,1.21,1.24,60243.0,60243.0,0.0,0.0,1.2428,"Nov 1, 16",-0.524904214559387
0,2016-10-31,1.3,1.3,1.18,1.24,49142.0,49142.0,-0.07,-5.344,1.2461,"Oct 31, 16",-0.524904214559387
0,2016-10-28,1.36,1.38,1.31,1.31,28189.0,28189.0,-0.06,-4.38,1.3443,"Oct 28, 16",-0.4980842911877394
0,2016-10-27,1.37,1.37,1.3621,1.37,7186.0,7186.0,-0.0213,-1.531,1.3633,"Oct 27, 16",-0.475095785440613
0,2016-10-26,1.38,1.4,1.38,1.3913,6965.0,6965.0,0.0213,1.555,1.3921,"Oct 26, 16",-0.46693486590038313
0,2016-10-25,1.44,1.472,1.36,1.37,15737.0,15737.0,-0.08,-5.517,1.4078,"Oct 25, 16",-0.475095785440613
0,2016-10-24,1.42,1.45,1.396,1.45,10331.0,10331.0,0.06,4.317,1.4203,"Oct 24, 16",-0.4444444444444444
0,2016-10-21,1.4474,1.49,1.39,1.39,12498.0,12498.0,-0.06,-4.138,1.4302,"Oct 21, 16",-0.4674329501915709
0,2016-10-20,1.45,1.5,1.45,1.45,2907.0,2907.0,-0.01,-0.685,1.4735,"Oct 20, 16",-0.4444444444444444
0,2016-10-19,1.46,1.47,1.44,1.46,2467.0,2467.0,0.02,1.389,1.4585,"Oct 19, 16",-0.44061302681992337
0,2016-10-18,1.41,1.46,1.41,1.44,26680.0,26680.0,0.035,2.491,1.4332,"Oct 18, 16",-0.4482758620689655
0,2016-10-17,1.4,1.43,1.4,1.405,13365.0,13365.0,-0.0249,-1.741,1.4088,"Oct 17, 16",-0.4616858237547892
0,2016-10-14,1.46,1.46,1.4,1.4299,30691.0,30691.0,-0.0401,-2.728,1.4443,"Oct 14, 16",-0.4521455938697318
0,2016-10-13,1.5,1.5,1.42,1.47,10728.0,10728.0,-0.03,-2.0,1.4508,"Oct 13, 16",-0.43678160919540227
0,2016-10-12,1.4977,1.5,1.42,1.5,22312.0,22312.0,0.0,0.0,1.448,"Oct 12, 16",-0.42528735632183906
0,2016-10-11,1.5,1.52,1.47,1.5,17143.0,17143.0,-0.01,-0.662,1.5077,"Oct 11, 16",-0.42528735632183906
