,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-25,56.13,56.3,55.73,55.86,171912.0,171912.0,-0.16,-0.286,55.9965,"Jul 25, 17",0.24133333333333332
0,2017-07-24,55.64,56.09,55.64,56.02,153839.0,153839.0,0.42,0.755,55.8866,"Jul 24, 17",0.24488888888888896
0,2017-07-21,55.68,55.88,55.27,55.6,85996.0,85996.0,-0.19,-0.341,55.5643,"Jul 21, 17",0.23555555555555557
0,2017-07-20,56.29,56.4799,55.69,55.79,107428.0,107428.0,-0.41,-0.73,56.0647,"Jul 20, 17",0.23977777777777776
0,2017-07-19,56.0,56.4,55.85,56.2,378704.0,378704.0,0.3,0.537,56.2018,"Jul 19, 17",0.24888888888888897
0,2017-07-18,55.69,56.04,55.44,55.9,240910.0,240910.0,0.145,0.26,55.7715,"Jul 18, 17",0.2422222222222222
0,2017-07-17,56.1,56.1,55.6,55.755,221057.0,221057.0,-0.145,-0.259,55.7007,"Jul 17, 17",0.23900000000000005
0,2017-07-14,55.42,56.05,55.42,55.9,109710.0,109710.0,0.71,1.286,55.8491,"Jul 14, 17",0.2422222222222222
0,2017-07-13,55.3,55.3,54.8,55.19,265078.0,265078.0,0.13,0.236,55.0452,"Jul 13, 17",0.2264444444444444
0,2017-07-12,55.05,55.52,54.81,55.06,288178.0,288178.0,0.61,1.12,55.0452,"Jul 12, 17",0.22355555555555562
0,2017-07-11,54.35,54.93,54.35,54.45,157049.0,157049.0,0.09,0.166,54.5966,"Jul 11, 17",0.21000000000000008
0,2017-07-10,54.57,54.93,54.19,54.36,239370.0,239370.0,-0.26,-0.476,54.5108,"Jul 10, 17",0.208
0,2017-07-07,54.17,54.74,53.71,54.62,165943.0,165943.0,0.61,1.129,54.5808,"Jul 7, 17",0.21377777777777773
0,2017-07-06,53.78,54.46,53.76,54.01,174156.0,174156.0,-0.07,-0.129,54.0303,"Jul 6, 17",0.2002222222222222
0,2017-07-05,53.93,54.25,53.44,54.08,201088.0,201088.0,0.04,0.074,53.948,"Jul 5, 17",0.20177777777777775
0,2017-07-03,54.34,54.41,51.52,54.04,171577.0,171577.0,0.02,0.037,53.874,"Jul 3, 17",0.20088888888888887
0,2017-06-30,53.21,54.26,53.21,54.02,214443.0,214443.0,0.67,1.256,53.8843,"Jun 30, 17",0.2004444444444445
0,2017-06-29,54.14,54.14,52.47,53.35,133465.0,133465.0,-0.66,-1.222,53.1231,"Jun 29, 17",0.18555555555555558
0,2017-06-28,53.61,54.22,53.355,54.01,212995.0,212995.0,0.8,1.503,53.8477,"Jun 28, 17",0.2002222222222222
0,2017-06-27,54.41,54.51,52.84,53.21,154105.0,154105.0,-1.43,-2.617,53.7021,"Jun 27, 17",0.18244444444444446
0,2017-06-26,55.35,55.67,54.49,54.64,248991.0,248991.0,-0.3,-0.546,54.9305,"Jun 26, 17",0.21422222222222223
0,2017-06-23,53.73,55.04,51.94,54.94,216618.0,216618.0,1.03,1.911,54.8309,"Jun 23, 17",0.22088888888888883
0,2017-06-22,53.22,54.24,53.14,53.91,318978.0,318978.0,0.64,1.201,53.7207,"Jun 22, 17",0.19799999999999993
0,2017-06-21,52.96,53.54,52.325,53.27,214477.0,214477.0,0.41,0.776,53.3061,"Jun 21, 17",0.18377777777777785
0,2017-06-20,52.52,52.99,52.15,52.86,223136.0,223136.0,0.44,0.839,52.7666,"Jun 20, 17",0.17466666666666666
0,2017-06-19,52.21,52.55,51.92,52.42,416194.0,416194.0,0.67,1.295,52.1964,"Jun 19, 17",0.16488888888888892
0,2017-06-16,50.98,51.83,50.39,51.75,858355.0,858355.0,0.59,1.153,51.6132,"Jun 16, 17",0.15
0,2017-06-15,51.18,51.5,50.48,51.16,208759.0,208759.0,-0.65,-1.255,50.939,"Jun 15, 17",0.1368888888888888
0,2017-06-14,51.56,52.77,51.42,51.81,288469.0,288469.0,0.34,0.661,52.0349,"Jun 14, 17",0.15133333333333338
0,2017-06-13,50.77,51.59,50.77,51.47,144491.0,144491.0,0.83,1.639,51.3138,"Jun 13, 17",0.14377777777777775
0,2017-06-12,50.47,51.07,49.84,50.64,337251.0,337251.0,0.13,0.257,50.4518,"Jun 12, 17",0.12533333333333335
0,2017-06-09,53.01,53.67,50.27,50.51,506035.0,506035.0,-2.49,-4.698,51.5402,"Jun 9, 17",0.1224444444444444
0,2017-06-08,52.4,53.14,52.2,53.0,915460.0,915460.0,0.6,1.145,52.5748,"Jun 8, 17",0.17777777777777778
0,2017-06-07,52.7,53.01,52.06,52.4,448979.0,448979.0,-0.49,-0.926,52.4347,"Jun 7, 17",0.16444444444444442
0,2017-06-06,53.26,53.33,52.84,52.89,235583.0,235583.0,-0.35,-0.657,53.0636,"Jun 6, 17",0.17533333333333334
0,2017-06-05,52.71,53.5,52.66,53.24,277302.0,277302.0,0.38,0.719,53.2486,"Jun 5, 17",0.18311111111111117
0,2017-06-02,52.94,53.07,52.52,52.86,135912.0,135912.0,-0.08,-0.151,52.905,"Jun 2, 17",0.17466666666666666
0,2017-06-01,52.34,53.24,52.3,52.94,251787.0,251787.0,0.77,1.476,52.9438,"Jun 1, 17",0.1764444444444444
0,2017-05-31,52.5,52.5,51.815,52.17,263842.0,263842.0,-0.12,-0.229,52.1381,"May 31, 17",0.15933333333333338
0,2017-05-30,52.34,53.25,51.6,52.29,163861.0,163861.0,0.04,0.077,52.2506,"May 30, 17",0.16199999999999998
0,2017-05-26,52.64,52.76,51.77,52.25,130129.0,130129.0,-0.22,-0.419,52.1073,"May 26, 17",0.16111111111111112
0,2017-05-25,51.93,52.68,51.93,52.47,197021.0,197021.0,0.78,1.509,52.4695,"May 25, 17",0.16599999999999998
0,2017-05-24,51.3,51.73,50.9,51.69,318483.0,318483.0,0.5,0.977,51.3051,"May 24, 17",0.1486666666666666
0,2017-05-23,51.44,51.55,51.08,51.19,521608.0,521608.0,-0.03,-0.059,51.2808,"May 23, 17",0.13755555555555551
0,2017-05-22,51.35,51.51,51.025,51.22,179342.0,179342.0,0.17,0.333,51.218,"May 22, 17",0.1382222222222222
0,2017-05-19,50.9,51.52,50.855,51.05,130523.0,130523.0,0.15,0.295,51.2737,"May 19, 17",0.1344444444444444
0,2017-05-18,50.54,51.31,50.24,50.9,207089.0,207089.0,0.12,0.236,50.8545,"May 18, 17",0.13111111111111107
0,2017-05-17,51.98,52.385,50.66,50.78,216232.0,216232.0,-1.66,-3.166,51.6217,"May 17, 17",0.12844444444444447
0,2017-05-16,52.01,52.53,51.67,52.44,155087.0,155087.0,0.72,1.392,52.3321,"May 16, 17",0.16533333333333328
0,2017-05-15,50.91,52.0,50.91,51.72,192167.0,192167.0,0.79,1.551,51.7495,"May 15, 17",0.14933333333333332
0,2017-05-12,50.9,51.39,50.9,50.93,120196.0,120196.0,-0.04,-0.078,51.0592,"May 12, 17",0.13177777777777777
0,2017-05-11,50.94,51.01,50.44,50.97,175630.0,175630.0,-0.21,-0.41,50.738,"May 11, 17",0.13266666666666665
0,2017-05-10,50.56,51.22,50.12,51.18,198571.0,198571.0,0.54,1.066,50.9223,"May 10, 17",0.13733333333333334
0,2017-05-09,50.44,50.85,50.35,50.64,183788.0,183788.0,0.13,0.257,50.6456,"May 9, 17",0.12533333333333335
0,2017-05-08,50.72,50.72,50.14,50.51,154069.0,154069.0,-0.11,-0.217,50.383,"May 8, 17",0.1224444444444444
0,2017-05-05,50.63,50.71,49.78,50.62,192018.0,192018.0,0.04,0.079,50.4162,"May 5, 17",0.12488888888888883
0,2017-05-04,50.07,50.6,49.62,50.58,193553.0,193553.0,0.71,1.424,50.2591,"May 4, 17",0.12399999999999996
0,2017-05-03,50.04,50.245,49.5301,49.87,276336.0,276336.0,-0.36,-0.717,49.7984,"May 3, 17",0.10822222222222216
0,2017-05-02,49.63,50.25,49.25,50.23,196798.0,196798.0,0.76,1.536,49.8817,"May 2, 17",0.11622222222222216
0,2017-05-01,48.31,49.48,48.21,49.47,150846.0,150846.0,1.16,2.401,49.2637,"May 1, 17",0.0993333333333333
0,2017-04-28,48.68,48.68,47.37,48.31,239501.0,239501.0,-0.48,-0.984,48.0674,"Apr 28, 17",0.07355555555555561
0,2017-04-27,48.53,48.935,48.5,48.79,174172.0,174172.0,0.32,0.66,48.7173,"Apr 27, 17",0.0842222222222222
0,2017-04-26,48.48,48.59,47.93,48.47,181575.0,181575.0,0.02,0.041,48.3465,"Apr 26, 17",0.07711111111111109
0,2017-04-25,48.14,48.67,48.02,48.45,193372.0,193372.0,0.48,1.001,48.3624,"Apr 25, 17",0.07666666666666673
0,2017-04-24,47.85,48.21,47.68,47.97,194470.0,194470.0,0.68,1.438,48.0053,"Apr 24, 17",0.06599999999999998
0,2017-04-21,47.47,47.47,46.96,47.29,168262.0,168262.0,0.03,0.063,47.2035,"Apr 21, 17",0.05088888888888887
0,2017-04-20,46.89,47.54,46.66,47.26,256391.0,256391.0,0.52,1.113,47.215,"Apr 20, 17",0.050222222222222175
0,2017-04-19,47.03,47.27,46.67,46.74,206922.0,206922.0,-0.14,-0.299,46.92,"Apr 19, 17",0.03866666666666671
0,2017-04-18,46.72,47.08,46.47,46.88,139100.0,139100.0,0.01,0.021,46.8713,"Apr 18, 17",0.04177777777777784
0,2017-04-17,46.57,46.91,46.36,46.87,124855.0,124855.0,0.54,1.166,46.5868,"Apr 17, 17",0.0415555555555555
0,2017-04-13,46.4,46.62,46.3,46.33,118643.0,118643.0,-0.14,-0.301,46.4454,"Apr 13, 17",0.02955555555555552
0,2017-04-12,46.315,46.62,46.22,46.47,190261.0,190261.0,0.11,0.237,46.3598,"Apr 12, 17",0.03266666666666664
0,2017-04-11,45.96,47.85,45.96,46.36,160243.0,160243.0,-0.09,-0.194,46.3225,"Apr 11, 17",0.03022222222222221
0,2017-04-10,45.81,46.66,45.81,46.45,174887.0,174887.0,0.8,1.752,46.4128,"Apr 10, 17",0.032222222222222284
0,2017-04-07,45.4,46.08,45.4,45.65,217988.0,217988.0,0.04,0.088,45.7547,"Apr 7, 17",0.014444444444444413
0,2017-04-06,44.88,45.65,44.62,45.61,190023.0,190023.0,0.54,1.198,45.2267,"Apr 6, 17",0.013555555555555543
0,2017-04-05,45.55,45.81,44.33,45.07,215874.0,215874.0,-0.21,-0.464,45.4409,"Apr 5, 17",0.001555555555555562
0,2017-04-04,45.48,45.595,45.06,45.28,159746.0,159746.0,-0.34,-0.745,45.2506,"Apr 4, 17",0.006222222222222248
0,2017-04-03,45.72,45.72,44.77,45.62,174241.0,174241.0,0.14,0.308,45.3675,"Apr 3, 17",0.01377777777777772
0,2017-03-31,46.15,46.15,45.28,45.48,408653.0,408653.0,-0.94,-2.025,45.5317,"Mar 31, 17",0.010666666666666597
0,2017-03-30,46.74,46.74,46.31,46.42,94636.0,94636.0,-0.27,-0.578,46.4242,"Mar 30, 17",0.031555555555555594
0,2017-03-29,46.39,46.78,45.95,46.69,132767.0,132767.0,0.39,0.842,46.5895,"Mar 29, 17",0.0375555555555555
0,2017-03-28,45.73,46.37,45.66,46.3,254457.0,254457.0,0.28,0.608,46.1086,"Mar 28, 17",0.028888888888888825
0,2017-03-27,45.58,46.31,45.43,46.02,144372.0,144372.0,0.02,0.043,45.865,"Mar 27, 17",0.022666666666666738
0,2017-03-24,45.81,46.99,45.6,46.0,202378.0,202378.0,0.42,0.921,45.9558,"Mar 24, 17",0.022222222222222223
0,2017-03-23,45.74,47.2,45.42,45.58,293541.0,293541.0,-0.38,-0.827,45.7361,"Mar 23, 17",0.01288888888888885
0,2017-03-22,46.05,47.09,45.391,45.96,290647.0,290647.0,0.08,0.174,45.7331,"Mar 22, 17",0.021333333333333353
0,2017-03-21,47.01,47.01,45.51,45.88,227595.0,227595.0,-0.82,-1.756,45.9619,"Mar 21, 17",0.01955555555555561
0,2017-03-20,47.05,47.0999,46.49,46.7,168642.0,168642.0,-0.35,-0.744,46.7036,"Mar 20, 17",0.03777777777777784
0,2017-03-17,46.69,47.13,46.68,47.05,435551.0,435551.0,0.33,0.706,46.9892,"Mar 17, 17",0.045555555555555495
0,2017-03-16,46.21,46.79,46.15,46.72,309645.0,309645.0,0.61,1.323,46.5969,"Mar 16, 17",0.0382222222222222
0,2017-03-15,45.67,46.3,45.56,46.11,658461.0,658461.0,0.67,1.474,45.9625,"Mar 15, 17",0.024666666666666653
0,2017-03-14,45.25,45.62,44.99,45.44,98649.0,98649.0,0.09,0.198,45.2741,"Mar 14, 17",0.009777777777777727
0,2017-03-13,44.68,45.59,43.82,45.35,226462.0,226462.0,0.46,1.025,45.1643,"Mar 13, 17",0.00777777777777781
0,2017-03-10,44.83,45.06,44.3,44.89,202255.0,202255.0,0.33,0.741,44.8753,"Mar 10, 17",-0.002444444444444432
0,2017-03-09,44.95,45.42,44.54,44.56,217752.0,217752.0,-0.26,-0.58,44.8737,"Mar 9, 17",-0.009777777777777727
0,2017-03-08,43.79,44.93,43.79,44.82,136097.0,136097.0,0.93,2.119,44.5309,"Mar 8, 17",-0.003999999999999994
0,2017-03-07,43.57,44.05,42.94,43.89,182786.0,182786.0,0.35,0.804,43.7639,"Mar 7, 17",-0.024666666666666653
0,2017-03-06,43.1,44.04,42.59,43.54,280285.0,280285.0,0.29,0.671,43.62,"Mar 6, 17",-0.03244444444444446
0,2017-03-03,42.92,43.68,42.92,43.25,277539.0,277539.0,0.11,0.255,43.3136,"Mar 3, 17",-0.03888888888888889
0,2017-03-02,44.19,44.19,42.65,43.14,207444.0,207444.0,-0.9,-2.044,43.4396,"Mar 2, 17",-0.04133333333333332
0,2017-03-01,43.57,44.17,43.19,44.04,163533.0,163533.0,0.76,1.756,43.7386,"Mar 1, 17",-0.021333333333333353
0,2017-02-28,43.31,43.95,43.25,43.28,300241.0,300241.0,-0.33,-0.757,43.4284,"Feb 28, 17",-0.0382222222222222
0,2017-02-27,43.2,43.62,43.2,43.61,188063.0,188063.0,0.19,0.438,43.4898,"Feb 27, 17",-0.030888888888888903
0,2017-02-24,43.23,43.72,42.94,43.42,156988.0,156988.0,0.09,0.208,43.4167,"Feb 24, 17",-0.03511111111111107
0,2017-02-23,44.13,44.385,43.29,43.33,122961.0,122961.0,-0.54,-1.231,43.5772,"Feb 23, 17",-0.03711111111111115
0,2017-02-22,43.6,44.0,43.5,43.87,145828.0,145828.0,0.26,0.596,43.7616,"Feb 22, 17",-0.025111111111111167
0,2017-02-21,43.63,44.02,43.55,43.61,197435.0,197435.0,-0.1,-0.229,43.8152,"Feb 21, 17",-0.030888888888888903
0,2017-02-17,43.97,43.97,43.21,43.71,290761.0,290761.0,-0.11,-0.251,43.5201,"Feb 17, 17",-0.02866666666666665
0,2017-02-16,44.07,44.3,43.67,43.82,235755.0,235755.0,-0.46,-1.039,43.88,"Feb 16, 17",-0.026222222222222216
0,2017-02-15,43.44,44.39,43.28,44.28,334667.0,334667.0,1.02,2.358,43.7793,"Feb 15, 17",-0.015999999999999976
0,2017-02-14,43.94,43.98,43.26,43.26,232931.0,232931.0,-0.54,-1.233,43.5841,"Feb 14, 17",-0.03866666666666671
0,2017-02-13,44.76,44.76,43.42,43.8,722276.0,722276.0,-0.73,-1.639,43.9003,"Feb 13, 17",-0.02666666666666673
0,2017-02-10,44.4,45.27,43.78,44.53,514283.0,514283.0,0.01,0.022,44.3525,"Feb 10, 17",-0.01044444444444442
0,2017-02-09,44.43,44.72,43.81,44.52,287332.0,287332.0,0.32,0.724,44.3765,"Feb 9, 17",-0.010666666666666597
0,2017-02-08,44.11,44.44,43.87,44.2,370479.0,370479.0,-0.1,-0.226,44.1865,"Feb 8, 17",-0.017777777777777715
0,2017-02-07,43.9,44.4,43.9,44.3,116868.0,116868.0,0.28,0.636,44.2648,"Feb 7, 17",-0.01555555555555562
0,2017-02-06,44.03,44.22,43.8,44.02,134244.0,134244.0,-0.22,-0.497,43.951,"Feb 6, 17",-0.02177777777777771
0,2017-02-03,43.86,44.26,43.81,44.24,237606.0,237606.0,0.36,0.82,44.023,"Feb 3, 17",-0.016888888888888846
0,2017-02-02,43.93,43.93,43.24,43.88,337771.0,337771.0,0.08,0.183,43.72,"Feb 2, 17",-0.024888888888888832
0,2017-02-01,44.02,44.29,43.35,43.8,247319.0,247319.0,-0.21,-0.477,43.618,"Feb 1, 17",-0.02666666666666673
0,2017-01-31,43.2,44.03,43.09,44.01,398460.0,398460.0,0.6,1.382,43.6769,"Jan 31, 17",-0.022000000000000044
0,2017-01-30,43.73,43.73,42.95,43.41,101937.0,101937.0,-0.16,-0.367,43.3941,"Jan 30, 17",-0.03533333333333341
0,2017-01-27,43.3,43.78,43.29,43.57,86299.0,86299.0,0.16,0.369,43.5551,"Jan 27, 17",-0.03177777777777777
0,2017-01-26,43.32,43.81,43.32,43.41,268989.0,268989.0,-0.11,-0.253,43.5206,"Jan 26, 17",-0.03533333333333341
0,2017-01-25,43.4,43.81,43.4,43.52,405294.0,405294.0,0.15,0.346,43.5862,"Jan 25, 17",-0.03288888888888882
0,2017-01-24,43.18,43.55,43.1692,43.37,362416.0,362416.0,0.07,0.162,43.3529,"Jan 24, 17",-0.03622222222222228
0,2017-01-23,43.11,43.52,42.91,43.3,228769.0,228769.0,-0.03,-0.069,43.2405,"Jan 23, 17",-0.03777777777777784
0,2017-01-20,42.62,43.47,42.62,43.33,444933.0,444933.0,0.65,1.523,43.1858,"Jan 20, 17",-0.03711111111111115
0,2017-01-19,43.14,43.14,42.56,42.68,149946.0,149946.0,-0.32,-0.744,42.7263,"Jan 19, 17",-0.05155555555555556
0,2017-01-18,42.84,43.06,42.51,43.0,157934.0,157934.0,0.29,0.679,42.744,"Jan 18, 17",-0.044444444444444446
0,2017-01-17,42.55,42.97,42.33,42.71,219982.0,219982.0,0.23,0.541,42.6135,"Jan 17, 17",-0.05088888888888887
0,2017-01-13,42.06,42.72,41.92,42.48,128612.0,128612.0,0.57,1.36,42.4321,"Jan 13, 17",-0.05600000000000007
0,2017-01-12,41.64,42.0,41.63,41.91,144712.0,144712.0,-0.14,-0.333,41.7947,"Jan 12, 17",-0.06866666666666674
0,2017-01-11,42.2,42.23,41.605,42.05,243449.0,243449.0,-0.14,-0.332,42.0038,"Jan 11, 17",-0.06555555555555562
0,2017-01-10,41.87,42.24,41.45,42.19,357583.0,357583.0,0.12,0.285,41.8161,"Jan 10, 17",-0.0624444444444445
0,2017-01-09,41.36,42.12,41.36,42.07,289544.0,289544.0,0.81,1.963,41.8313,"Jan 9, 17",-0.0651111111111111
0,2017-01-06,40.35,41.81,40.35,41.26,646015.0,646015.0,0.99,2.458,41.4425,"Jan 6, 17",-0.08311111111111115
0,2017-01-05,40.35,40.51,39.82,40.27,311988.0,311988.0,-0.04,-0.099,40.0807,"Jan 5, 17",-0.10511111111111104
0,2017-01-04,40.0,40.38,39.82,40.31,393994.0,393994.0,0.45,1.129,40.1482,"Jan 4, 17",-0.10422222222222217
0,2017-01-03,35.96,40.54,35.96,39.86,618718.0,618718.0,0.19,0.479,39.6461,"Jan 3, 17",-0.11422222222222224
0,2016-12-30,39.22,39.92,39.14,39.67,290994.0,290994.0,0.2,0.507,39.5466,"Dec 30, 16",-0.11844444444444441
0,2016-12-29,39.64,39.6699,39.05,39.47,83918.0,83918.0,0.15,0.381,39.3161,"Dec 29, 16",-0.12288888888888891
0,2016-12-28,40.23,40.47,39.23,39.32,268579.0,268579.0,-0.9,-2.238,39.8328,"Dec 28, 16",-0.1262222222222222
0,2016-12-27,40.09,40.63,40.04,40.22,478494.0,478494.0,0.04,0.1,40.3234,"Dec 27, 16",-0.10622222222222225
0,2016-12-23,40.13,40.6,40.04,40.18,378036.0,378036.0,-0.11,-0.273,40.2023,"Dec 23, 16",-0.10711111111111112
0,2016-12-22,40.12,40.58,40.12,40.29,381778.0,381778.0,-0.26,-0.641,40.3766,"Dec 22, 16",-0.10466666666666669
0,2016-12-21,41.49,41.49,40.54,40.55,283745.0,283745.0,-0.55,-1.338,40.7523,"Dec 21, 16",-0.09888888888888896
0,2016-12-20,40.55,41.17,40.09,41.1,201270.0,201270.0,0.52,1.281,40.8805,"Dec 20, 16",-0.08666666666666664
0,2016-12-19,40.59,40.8899,40.0801,40.58,330614.0,330614.0,-0.1,-0.246,40.3637,"Dec 19, 16",-0.09822222222222227
0,2016-12-16,41.25,41.77,40.56,40.68,547043.0,547043.0,-0.72,-1.739,40.7748,"Dec 16, 16",-0.096
0,2016-12-15,41.07,41.91,40.56,41.4,162515.0,162515.0,0.38,0.926,41.4018,"Dec 15, 16",-0.08000000000000003
0,2016-12-14,42.7,42.82,40.82,41.02,237439.0,237439.0,-1.59,-3.732,41.3388,"Dec 14, 16",-0.08844444444444438
0,2016-12-13,42.2,42.87,42.1,42.61,392945.0,392945.0,0.32,0.757,42.5849,"Dec 13, 16",-0.05311111111111112
0,2016-12-12,43.77,43.8,41.59,42.29,338827.0,338827.0,-1.42,-3.249,42.267,"Dec 12, 16",-0.06022222222222224
0,2016-12-09,44.07,44.19,43.59,43.71,244542.0,244542.0,-0.26,-0.591,43.8168,"Dec 9, 16",-0.02866666666666665
0,2016-12-08,44.03,44.18,43.91,43.97,236303.0,236303.0,0.08,0.182,44.009,"Dec 8, 16",-0.022888888888888913
0,2016-12-07,43.9,44.39,43.82,43.89,314056.0,314056.0,-0.18,-0.408,44.0863,"Dec 7, 16",-0.024666666666666653
0,2016-12-06,43.73,44.12,43.4501,44.07,262638.0,262638.0,0.79,1.825,43.9365,"Dec 6, 16",-0.02066666666666666
0,2016-12-05,43.23,43.76,43.0901,43.28,493807.0,493807.0,0.33,0.768,43.4271,"Dec 5, 16",-0.0382222222222222
0,2016-12-02,43.4,43.85,42.63,42.95,415470.0,415470.0,-0.58,-1.332,43.0363,"Dec 2, 16",-0.045555555555555495
0,2016-12-01,44.71,44.71,43.09,43.53,755942.0,755942.0,-0.43,-0.978,43.5072,"Dec 1, 16",-0.03266666666666664
0,2016-11-30,43.98,44.15,43.59,43.96,199986.0,199986.0,0.1,0.228,43.8386,"Nov 30, 16",-0.023111111111111093
0,2016-11-29,43.57,43.92,43.41,43.86,180936.0,180936.0,0.25,0.573,43.7499,"Nov 29, 16",-0.025333333333333347
0,2016-11-28,44.04,44.04,43.3701,43.61,127193.0,127193.0,-0.39,-0.886,43.6245,"Nov 28, 16",-0.030888888888888903
0,2016-11-25,43.96,44.05,43.6301,44.0,51959.0,51959.0,0.37,0.848,43.8321,"Nov 25, 16",-0.022222222222222223
0,2016-11-23,44.08,44.69,43.4,43.63,123779.0,123779.0,-0.78,-1.756,43.7251,"Nov 23, 16",-0.03044444444444439
0,2016-11-22,44.51,44.7,43.97,44.41,159585.0,159585.0,0.15,0.339,44.3667,"Nov 22, 16",-0.013111111111111186
0,2016-11-21,44.47,45.01,44.25,44.26,294121.0,294121.0,-0.31,-0.696,44.6928,"Nov 21, 16",-0.016444444444444487
0,2016-11-18,44.76,44.84,44.08,44.57,475341.0,475341.0,0.1,0.225,44.5054,"Nov 18, 16",-0.00955555555555555
0,2016-11-17,44.0,44.655,43.85,44.47,221748.0,221748.0,0.66,1.507,44.4303,"Nov 17, 16",-0.011777777777777804
0,2016-11-16,42.29,43.92,41.8,43.81,729438.0,729438.0,1.66,3.938,43.3305,"Nov 16, 16",-0.026444444444444395
0,2016-11-15,40.36,42.39,40.36,42.15,567693.0,567693.0,2.12,5.296,41.6811,"Nov 15, 16",-0.06333333333333337
0,2016-11-14,41.04,41.12,39.25,40.03,788788.0,788788.0,-1.07,-2.603,40.049,"Nov 14, 16",-0.11044444444444441
0,2016-11-11,42.68,43.29,40.91,41.1,778025.0,778025.0,-1.6,-3.747,41.4887,"Nov 11, 16",-0.08666666666666664
0,2016-11-10,44.12,44.12,42.62,42.7,567916.0,567916.0,-0.9,-2.064,43.3098,"Nov 10, 16",-0.051111111111111045
0,2016-11-09,42.72,43.65,41.515,43.6,786426.0,786426.0,-0.18,-0.411,42.9517,"Nov 9, 16",-0.03111111111111108
0,2016-11-08,43.05,44.07,43.0,43.78,1213972.0,1213972.0,0.57,1.319,43.5472,"Nov 8, 16",-0.027111111111111086
0,2016-11-07,44.79,45.43,42.2301,43.21,2115852.0,2115852.0,-1.79,-3.978,43.5078,"Nov 7, 16",-0.03977777777777776
0,2016-11-04,44.0,45.0,44.0,45.0,11214.0,11214.0,45.0,0.0,44.1002,"Nov 4, 16",0.0
