,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-09-09,3.3,3.398,3.201,3.349,40922.0,409218.0,0.074,2.26,3.2984,"Sep 9, 16",-0.8427699530516432
0,2016-09-08,3.4,3.4,3.125,3.275,89638.0,896381.0,0.081,2.536,3.2597,"Sep 8, 16",-0.8462441314553991
0,2016-09-07,3.55,3.55,3.194,3.194,48121.0,481208.0,0.06,1.914,3.3116,"Sep 7, 16",-0.8500469483568076
0,2016-09-06,3.3,3.522,3.13,3.134,43750.0,437496.0,-0.143,-4.364,3.3186,"Sep 6, 16",-0.8528638497652582
0,2016-09-02,3.331,3.399,3.277,3.277,25952.0,259521.0,-0.123,-3.618,3.3345,"Sep 2, 16",-0.846150234741784
0,2016-09-01,3.501,3.506,3.35,3.4,43274.0,432737.0,-0.108,-3.079,3.3939,"Sep 1, 16",-0.8403755868544601
0,2016-08-31,3.6,3.735,3.41,3.508,54028.0,540277.0,-0.016,-0.454,3.4956,"Aug 31, 16",-0.8353051643192488
0,2016-08-30,3.41,3.7,3.41,3.524,37119.0,371194.0,0.024,0.686,3.564,"Aug 30, 16",-0.8345539906103286
0,2016-08-29,3.5,3.5,3.35,3.5,16407.0,164067.0,0.1,2.941,3.4476,"Aug 29, 16",-0.8356807511737089
0,2016-08-26,3.4,3.64,3.331,3.4,36501.0,365007.0,-0.005,-0.147,3.454,"Aug 26, 16",-0.8403755868544601
0,2016-08-25,3.48,3.511,3.4,3.405,42638.0,426379.0,-0.107,-3.047,3.4238,"Aug 25, 16",-0.8401408450704225
0,2016-08-24,3.6,3.75,3.4,3.512,105761.0,1057609.0,-0.11,-3.037,3.5416,"Aug 24, 16",-0.8351173708920188
0,2016-08-23,3.899,3.922,3.526,3.622,101426.0,1014257.0,-0.208,-5.431,3.6844,"Aug 23, 16",-0.8299530516431926
0,2016-08-22,3.4,3.99,3.2,3.83,426210.0,4262100.0,0.55,16.768,3.721,"Aug 22, 16",-0.8201877934272299
0,2016-08-19,3.09,3.6,3.0,3.28,189801.0,1898009.0,0.266,8.825,3.2764,"Aug 19, 16",-0.8460093896713614
0,2016-08-18,3.0,3.05,2.951,3.014,40937.0,409371.0,-0.026,-0.855,3.0173,"Aug 18, 16",-0.8584976525821597
0,2016-08-17,3.03,3.15,2.95,3.04,78884.0,788835.0,0.038,1.266,3.0688,"Aug 17, 16",-0.8572769953051643
0,2016-08-16,3.1,3.1,2.94,3.002,27348.0,273484.0,0.002,0.067,3.0216,"Aug 16, 16",-0.8590610328638498
0,2016-08-15,3.029,3.099,3.0,3.0,34311.0,343106.0,-0.015,-0.498,3.0517,"Aug 15, 16",-0.8591549295774648
0,2016-08-12,2.96,3.158,2.9,3.015,29865.0,298653.0,-0.019,-0.626,2.9901,"Aug 12, 16",-0.8584507042253521
0,2016-08-11,3.04,3.17,2.959,3.034,49271.0,492710.0,-0.052,-1.685,3.0377,"Aug 11, 16",-0.8575586854460094
0,2016-08-10,3.4,3.4,2.95,3.086,122837.0,1228371.0,0.036,1.18,3.1468,"Aug 10, 16",-0.8551173708920189
0,2016-08-09,3.175,3.19,3.0,3.05,24303.0,243032.0,-0.086,-2.742,3.0682,"Aug 9, 16",-0.8568075117370891
0,2016-08-08,3.217,3.217,3.0,3.136,36157.0,361565.0,0.056,1.818,3.0718,"Aug 8, 16",-0.8527699530516433
0,2016-08-05,3.5,3.55,2.848,3.08,157670.0,1576699.0,-0.52,-14.444,3.0737,"Aug 5, 16",-0.8553990610328638
0,2016-08-04,3.455,3.898,3.34,3.6,250007.0,2500072.0,0.284,8.565,3.5733,"Aug 4, 16",-0.8309859154929576
0,2016-08-03,3.11,3.499,3.1,3.316,85114.0,851142.0,0.206,6.624,3.3319,"Aug 3, 16",-0.8443192488262912
0,2016-08-02,3.2,3.25,3.05,3.11,24470.0,244704.0,-0.07,-2.201,3.1329,"Aug 2, 16",-0.8539906103286385
0,2016-08-01,3.25,3.25,3.085,3.18,19088.0,190882.0,0.095,3.079,3.1776,"Aug 1, 16",-0.8507042253521127
0,2016-07-29,3.32,3.329,3.02,3.085,44674.0,446736.0,-0.124,-3.864,3.096,"Jul 29, 16",-0.8551643192488263
0,2016-07-28,3.1,3.4,3.02,3.209,88056.0,880564.0,0.005,0.156,3.1421,"Jul 28, 16",-0.8493427230046948
0,2016-07-27,3.5,3.5,3.015,3.204,45720.0,457199.0,-0.276,-7.931,3.2919,"Jul 27, 16",-0.8495774647887324
0,2016-07-26,3.55,3.58,3.0,3.48,67789.0,677885.0,-0.09,-2.521,3.2434,"Jul 26, 16",-0.8366197183098592
0,2016-07-25,3.412,3.7,3.0,3.57,57848.0,578477.0,0.234,7.014,3.3346,"Jul 25, 16",-0.8323943661971831
0,2016-07-22,3.33,3.34,3.2,3.336,30216.0,302158.0,-0.059,-1.738,3.2588,"Jul 22, 16",-0.8433802816901409
0,2016-07-21,3.45,3.45,3.362,3.395,9567.0,95669.0,0.025,0.742,3.3939,"Jul 21, 16",-0.8406103286384977
0,2016-07-20,3.4,3.4,3.222,3.37,14942.0,149417.0,-0.08,-2.319,3.3204,"Jul 20, 16",-0.8417840375586854
0,2016-07-19,3.401,3.5,3.355,3.45,18592.0,185919.0,0.001,0.029,3.3897,"Jul 19, 16",-0.8380281690140845
0,2016-07-18,3.56,3.589,3.4,3.449,53800.0,538000.0,-0.111,-3.118,3.4579,"Jul 18, 16",-0.8380751173708919
0,2016-07-15,3.6,3.625,3.45,3.56,23830.0,238298.0,0.05,1.425,3.5269,"Jul 15, 16",-0.8328638497652583
0,2016-07-14,3.65,3.7,3.45,3.51,76755.0,767550.0,-0.19,-5.135,3.5896,"Jul 14, 16",-0.8352112676056337
0,2016-07-13,3.8,3.85,3.64,3.7,42882.0,428823.0,-0.051,-1.36,3.7229,"Jul 13, 16",-0.8262910798122066
0,2016-07-12,3.875,3.95,3.75,3.751,37063.0,370632.0,-0.103,-2.673,3.8521,"Jul 12, 16",-0.8238967136150234
0,2016-07-11,3.96,3.989,3.75,3.854,33955.0,339545.0,-0.036,-0.925,3.881,"Jul 11, 16",-0.8190610328638498
0,2016-07-08,3.825,3.9,3.75,3.89,13164.0,131640.0,0.108,2.856,3.8146,"Jul 8, 16",-0.8173708920187793
0,2016-07-07,4.0,4.0,3.751,3.782,19369.0,193687.0,-0.218,-5.45,3.8139,"Jul 7, 16",-0.8224413145539906
0,2016-07-06,3.98,4.1,3.815,4.0,21772.0,217717.0,0.05,1.266,3.9645,"Jul 6, 16",-0.812206572769953
0,2016-07-05,3.9,4.197,3.802,3.95,14415.0,144148.0,0.016,0.407,3.915,"Jul 5, 16",-0.8145539906103286
0,2016-07-01,4.05,4.05,3.801,3.934,25648.0,256483.0,-0.061,-1.527,3.9312,"Jul 1, 16",-0.8153051643192488
0,2016-06-30,3.82,4.1,3.63,3.995,64258.0,642578.0,0.195,5.132,3.8292,"Jun 30, 16",-0.8124413145539906
0,2016-06-29,3.8,4.1,3.7,3.8,60554.0,605538.0,0.108,2.925,3.8622,"Jun 29, 16",-0.8215962441314554
0,2016-06-28,3.87,3.999,3.608,3.692,49738.0,497378.0,0.022,0.599,3.7636,"Jun 28, 16",-0.8266666666666667
0,2016-06-27,4.1,4.3,3.615,3.67,98953.0,989528.0,-0.33,-8.25,3.7954,"Jun 27, 16",-0.827699530516432
0,2016-06-24,4.45,4.7,4.0,4.0,151176.0,1511759.0,-0.7,-14.894,4.169,"Jun 24, 16",-0.812206572769953
0,2016-06-23,5.0,5.95,4.61,4.7,632095.0,6320954.0,-0.09,-1.879,5.4254,"Jun 23, 16",-0.7793427230046949
0,2016-06-22,4.1,4.8,4.022,4.79,139396.0,1393958.0,0.69,16.829,4.6366,"Jun 22, 16",-0.7751173708920188
0,2016-06-21,4.101,4.3,3.957,4.1,9380.0,93804.0,-0.001,-0.024,4.1108,"Jun 21, 16",-0.807511737089202
0,2016-06-20,4.236,4.4,4.01,4.101,32865.0,328653.0,-0.276,-6.306,4.1439,"Jun 20, 16",-0.8074647887323945
0,2016-06-17,4.22,4.377,3.7,4.377,13015.0,130148.0,0.258,6.264,4.1242,"Jun 17, 16",-0.7945070422535212
0,2016-06-16,4.111,4.298,4.1,4.119,12843.0,128428.0,-0.081,-1.929,4.1536,"Jun 16, 16",-0.8066197183098591
0,2016-06-15,4.3,4.3,4.002,4.2,6302.0,63021.0,0.1,2.439,4.1587,"Jun 15, 16",-0.8028169014084507
0,2016-06-14,4.1,4.371,4.0,4.1,11479.0,114788.0,0.0,0.0,4.0446,"Jun 14, 16",-0.807511737089202
0,2016-06-13,4.21,4.46,4.0,4.1,38256.0,382561.0,-0.05,-1.205,4.2344,"Jun 13, 16",-0.807511737089202
0,2016-06-10,4.29,4.47,4.1,4.15,11778.0,117776.0,-0.06,-1.425,4.1828,"Jun 10, 16",-0.8051643192488261
0,2016-06-09,4.1,4.5,4.05,4.21,19633.0,196325.0,0.107,2.608,4.3436,"Jun 9, 16",-0.8023474178403756
0,2016-06-08,4.21,4.47,4.05,4.103,11656.0,116561.0,-0.097,-2.31,4.2486,"Jun 8, 16",-0.8073708920187794
0,2016-06-07,4.5,4.5,4.2,4.2,11872.0,118717.0,-0.3,-6.667,4.3529,"Jun 7, 16",-0.8028169014084507
0,2016-06-06,4.121,4.5,4.121,4.5,17286.0,172864.0,0.1,2.273,4.3502,"Jun 6, 16",-0.7887323943661972
0,2016-06-03,4.45,4.62,4.26,4.4,33318.0,333178.0,0.0,0.0,4.4599,"Jun 3, 16",-0.7934272300469483
0,2016-06-02,4.46,4.7,4.34,4.4,9369.0,93687.0,-0.2,-4.348,4.5591,"Jun 2, 16",-0.7934272300469483
0,2016-06-01,4.39,4.7,4.32,4.6,17751.0,177505.0,0.25,5.747,4.5393,"Jun 1, 16",-0.7840375586854461
0,2016-05-31,4.23,4.4,4.1,4.35,19016.0,190164.0,0.35,8.75,4.2622,"May 31, 16",-0.7957746478873241
0,2016-05-27,4.1,4.399,3.9,4.0,11861.0,118612.0,-0.301,-6.998,4.1482,"May 27, 16",-0.812206572769953
0,2016-05-26,4.46,4.8,4.3,4.301,22855.0,228551.0,-0.299,-6.5,4.5714,"May 26, 16",-0.7980751173708921
0,2016-05-25,4.17,4.78,4.103,4.6,33593.0,335934.0,0.375,8.876,4.4747,"May 25, 16",-0.7840375586854461
0,2016-05-24,4.3,4.4,4.0,4.225,25892.0,258922.0,0.0,0.0,4.1766,"May 24, 16",-0.801643192488263
0,2016-05-23,3.9,4.3,3.854,4.225,53121.0,531206.0,0.375,9.74,4.1918,"May 23, 16",-0.801643192488263
0,2016-05-20,3.6,3.949,3.6,3.85,33699.0,336988.0,0.2,5.479,3.7573,"May 20, 16",-0.8192488262910798
0,2016-05-19,4.0,4.0,3.3,3.65,19123.0,191231.0,-0.05,-1.351,3.6494,"May 19, 16",-0.8286384976525822
0,2016-05-18,3.9,3.98,3.3,3.7,29688.0,296877.0,-0.14,-3.646,3.8114,"May 18, 16",-0.8262910798122066
0,2016-05-17,4.0,4.0,3.21,3.84,27038.0,270381.0,-0.11,-2.785,3.7874,"May 17, 16",-0.819718309859155
0,2016-05-16,4.2,4.4,3.915,3.95,18789.0,187886.0,-0.175,-4.242,4.0333,"May 16, 16",-0.8145539906103286
0,2016-05-13,3.99,4.2,3.9,4.125,19584.0,195837.0,0.205,5.23,4.0461,"May 13, 16",-0.8063380281690141
0,2016-05-12,4.134,4.6,3.855,3.92,25457.0,254568.0,-0.28,-6.667,4.0931,"May 12, 16",-0.8159624413145541
0,2016-05-11,4.4,4.45,4.101,4.2,49622.0,496217.0,-0.25,-5.618,4.2559,"May 11, 16",-0.8028169014084507
0,2016-05-10,4.85,4.85,4.4,4.45,23133.0,231328.0,-0.35,-7.292,4.4658,"May 10, 16",-0.7910798122065729
0,2016-05-09,4.6,4.999,4.5,4.8,16955.0,169548.0,0.211,4.598,4.7444,"May 9, 16",-0.7746478873239436
0,2016-05-06,4.84,4.84,4.501,4.589,33204.0,332038.0,-0.111,-2.362,4.688,"May 6, 16",-0.7845539906103285
0,2016-05-05,4.94,5.1,4.7,4.7,23318.0,233175.0,-0.1,-2.083,4.871,"May 5, 16",-0.7793427230046949
0,2016-05-04,4.66,5.3,4.62,4.8,24291.0,242910.0,0.1,2.128,4.8738,"May 4, 16",-0.7746478873239436
0,2016-05-03,5.0,5.001,4.63,4.7,34668.0,346676.0,-0.253,-5.108,4.8017,"May 3, 16",-0.7793427230046949
0,2016-05-02,5.3,5.3,4.83,4.953,64846.0,648463.0,-0.383,-7.178,4.9939,"May 2, 16",-0.7674647887323944
0,2016-04-29,5.5,5.699,5.3,5.336,29563.0,295630.0,-0.084,-1.55,5.4764,"Apr 29, 16",-0.7494835680751174
0,2016-04-28,5.59,5.699,5.21,5.42,38070.0,380702.0,0.02,0.37,5.4478,"Apr 28, 16",-0.7455399061032864
0,2016-04-27,5.6,5.7,5.2,5.4,49351.0,493511.0,-0.05,-0.917,5.5243,"Apr 27, 16",-0.7464788732394366
0,2016-04-26,5.21,5.7,5.21,5.45,34443.0,344425.0,0.245,4.707,5.3535,"Apr 26, 16",-0.7441314553990611
0,2016-04-25,5.3,5.4,5.104,5.205,22230.0,222297.0,-0.095,-1.792,5.2846,"Apr 25, 16",-0.7556338028169013
0,2016-04-22,5.6,5.678,4.9,5.3,61772.0,617719.0,-0.367,-6.476,5.3009,"Apr 22, 16",-0.7511737089201878
0,2016-04-21,5.678,5.678,5.5,5.667,25464.0,254639.0,-0.011,-0.194,5.5702,"Apr 21, 16",-0.733943661971831
0,2016-04-20,5.7,5.7,5.55,5.678,24608.0,246078.0,0.078,1.393,5.6349,"Apr 20, 16",-0.7334272300469483
0,2016-04-19,5.79,5.8,5.51,5.6,36194.0,361944.0,-0.112,-1.961,5.6702,"Apr 19, 16",-0.7370892018779343
0,2016-04-18,5.85,5.949,5.7,5.712,49100.0,490996.0,-0.138,-2.359,5.7924,"Apr 18, 16",-0.731830985915493
0,2016-04-15,6.0,6.001,5.833,5.85,52366.0,523663.0,-0.15,-2.5,5.9066,"Apr 15, 16",-0.7253521126760564
0,2016-04-14,6.02,6.099,5.9,6.0,61172.0,611718.0,-0.1,-1.639,5.9712,"Apr 14, 16",-0.7183098591549296
0,2016-04-13,6.04,6.195,5.84,6.1,34711.0,347106.0,-0.095,-1.533,6.0408,"Apr 13, 16",-0.7136150234741784
0,2016-04-12,6.3,6.3,6.0,6.195,26980.0,269804.0,0.095,1.557,6.0641,"Apr 12, 16",-0.7091549295774647
0,2016-04-11,6.2,6.291,5.802,6.1,25008.0,250079.0,0.0,0.0,6.0425,"Apr 11, 16",-0.7136150234741784
0,2016-04-08,6.2,6.294,5.721,6.1,40307.0,403067.0,0.011,0.181,5.9726,"Apr 8, 16",-0.7136150234741784
0,2016-04-07,6.2,6.297,6.0,6.089,24676.0,246757.0,0.129,2.164,6.132,"Apr 7, 16",-0.714131455399061
0,2016-04-06,6.18,6.4,5.95,5.96,55031.0,550309.0,0.01,0.168,6.1542,"Apr 6, 16",-0.72018779342723
0,2016-04-05,6.0,6.49,5.9,5.95,32083.0,320832.0,0.004,0.067,6.1085,"Apr 5, 16",-0.7206572769953052
0,2016-04-04,5.89,5.95,5.6,5.946,29043.0,290434.0,0.246,4.316,5.805,"Apr 4, 16",-0.7208450704225352
0,2016-04-01,5.954,6.0,5.61,5.7,52109.0,521086.0,-0.11,-1.893,5.8229,"Apr 1, 16",-0.7323943661971831
0,2016-03-31,6.1,6.189,5.8,5.81,45359.0,453587.0,-0.34,-5.528,6.0038,"Mar 31, 16",-0.7272300469483569
0,2016-03-30,6.603,6.603,5.956,6.15,76244.0,762443.0,-0.004,-0.065,6.1779,"Mar 30, 16",-0.7112676056338028
0,2016-03-29,7.15,7.15,6.1,6.154,170698.0,1706983.0,-0.972,-13.64,6.4463,"Mar 29, 16",-0.7110798122065728
0,2016-03-28,6.9,7.5,6.1,7.126,290915.0,2909148.0,-6.374,-47.215,6.8487,"Mar 28, 16",-0.6654460093896714
0,2016-03-24,12.2,15.4,12.2,13.5,257549.0,2575487.0,1.5,12.5,13.9822,"Mar 24, 16",-0.36619718309859156
0,2016-03-23,11.0,12.0,10.7,12.0,39932.0,399317.0,1.3,12.15,11.5787,"Mar 23, 16",-0.4366197183098592
0,2016-03-22,11.1,11.3,10.7,10.7,10458.0,104584.0,-0.6,-5.31,11.03,"Mar 22, 16",-0.4976525821596245
0,2016-03-21,10.9,11.7,10.7,11.3,18863.0,188629.0,0.7,6.604,11.2785,"Mar 21, 16",-0.4694835680751174
0,2016-03-18,11.0,11.2,10.6,10.6,15321.0,153211.0,-0.7,-6.195,10.9256,"Mar 18, 16",-0.5023474178403756
0,2016-03-17,11.3,11.6,11.0,11.3,7327.0,73268.0,-0.199,-1.731,11.2074,"Mar 17, 16",-0.4694835680751174
0,2016-03-16,11.0,11.5,10.8,11.499,10484.0,104839.0,0.399,3.595,11.1635,"Mar 16, 16",-0.4601408450704225
0,2016-03-15,11.4,11.4,10.5,11.1,14319.0,143193.0,-0.3,-2.632,10.9133,"Mar 15, 16",-0.47887323943661975
0,2016-03-14,10.5,11.5,10.5,11.4,19814.0,198138.0,0.95,9.091,11.0028,"Mar 14, 16",-0.4647887323943662
0,2016-03-11,10.6,10.601,10.1,10.45,10737.0,107373.0,-0.15,-1.415,10.329,"Mar 11, 16",-0.5093896713615024
0,2016-03-10,10.6,10.6,10.2,10.6,10546.0,105464.0,0.2,1.923,10.4728,"Mar 10, 16",-0.5023474178403756
0,2016-03-09,10.1,10.6,10.1,10.4,10473.0,104728.0,0.3,2.97,10.3109,"Mar 9, 16",-0.5117370892018779
0,2016-03-08,11.0,11.0,10.1,10.1,16889.0,168886.0,-0.7,-6.481,10.3612,"Mar 8, 16",-0.5258215962441315
0,2016-03-07,10.9,11.3,10.701,10.8,5623.0,56230.0,0.2,1.887,10.9824,"Mar 7, 16",-0.49295774647887325
0,2016-03-04,10.3,11.2,10.3,10.6,5638.0,56379.0,0.1,0.952,10.6841,"Mar 4, 16",-0.5023474178403756
0,2016-03-03,10.7,11.301,10.3,10.5,15632.0,156322.0,-0.5,-4.545,10.8796,"Mar 3, 16",-0.5070422535211268
0,2016-03-02,10.9,11.0,10.5,11.0,5702.0,57016.0,0.269,2.507,10.7348,"Mar 2, 16",-0.48356807511737093
0,2016-03-01,10.8,10.9,10.6,10.731,2743.0,27433.0,0.231,2.2,10.8197,"Mar 1, 16",-0.49619718309859157
0,2016-02-29,10.7,10.9,10.5,10.5,1444.0,14436.0,-0.3,-2.778,10.6941,"Feb 29, 16",-0.5070422535211268
0,2016-02-26,10.7,10.9,10.5,10.8,3352.0,33520.0,-0.2,-1.818,10.6508,"Feb 26, 16",-0.49295774647887325
0,2016-02-25,10.6,11.0,10.2,11.0,3143.0,31425.0,0.3,2.804,10.3745,"Feb 25, 16",-0.48356807511737093
0,2016-02-24,10.65,10.8,10.3,10.7,4599.0,45991.0,-0.1,-0.926,10.5916,"Feb 24, 16",-0.4976525821596245
0,2016-02-23,10.8,11.0,10.3,10.8,5614.0,56139.0,0.2,1.887,10.6712,"Feb 23, 16",-0.49295774647887325
0,2016-02-22,10.5,11.0,10.0,10.6,11373.0,113728.0,0.3,2.913,10.232,"Feb 22, 16",-0.5023474178403756
0,2016-02-19,10.7,11.1,10.3,10.3,6660.0,66599.0,-0.6,-5.505,10.5473,"Feb 19, 16",-0.5164319248826291
0,2016-02-18,11.2,11.2,10.5,10.9,3556.0,35556.0,-0.5,-4.386,10.856,"Feb 18, 16",-0.48826291079812206
0,2016-02-17,11.3,11.8,10.9,11.4,7242.0,72415.0,0.0,0.0,11.2293,"Feb 17, 16",-0.4647887323943662
0,2016-02-16,11.5,11.626,11.1,11.4,4913.0,49133.0,0.0,0.0,11.3355,"Feb 16, 16",-0.4647887323943662
