,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-26,11.11,11.16,10.935,11.02,26716.0,26716.0,0.0,0.0,11.0597,"Apr 26, 16",-0.37740112994350283
0,2016-04-25,11.1,11.102,10.94,11.02,14679.0,14679.0,0.03,0.273,11.024,"Apr 25, 16",-0.37740112994350283
0,2016-04-22,11.34,11.38,10.95,10.99,38411.0,38411.0,-0.19,-1.699,11.0297,"Apr 22, 16",-0.3790960451977401
0,2016-04-21,11.39,11.4,11.07,11.18,32816.0,32816.0,-0.2,-1.757,11.2405,"Apr 21, 16",-0.36836158192090396
0,2016-04-20,11.5,11.64,11.33,11.38,20864.0,20864.0,-0.14,-1.215,11.4664,"Apr 20, 16",-0.3570621468926553
0,2016-04-19,11.77,11.79,11.45,11.52,33771.0,33771.0,-0.22,-1.874,11.5893,"Apr 19, 16",-0.34915254237288135
0,2016-04-18,11.44,11.77,11.36,11.74,16487.0,16487.0,0.32,2.802,11.6734,"Apr 18, 16",-0.3367231638418079
0,2016-04-15,11.2,11.46,11.2,11.42,8007.0,8007.0,0.14,1.241,11.3742,"Apr 15, 16",-0.35480225988700564
0,2016-04-14,11.43,11.64,11.25,11.28,23864.0,23864.0,-0.17,-1.485,11.3196,"Apr 14, 16",-0.36271186440677966
0,2016-04-13,11.38,11.54,11.35,11.45,35007.0,35007.0,0.21,1.868,11.4279,"Apr 13, 16",-0.3531073446327684
0,2016-04-12,11.24,11.325,11.145,11.24,27165.0,27165.0,0.02,0.178,11.2491,"Apr 12, 16",-0.3649717514124293
0,2016-04-11,11.07,11.3,10.99,11.22,21612.0,21612.0,0.19,1.723,11.1595,"Apr 11, 16",-0.3661016949152542
0,2016-04-08,11.335,11.335,10.914,11.03,47942.0,47942.0,-0.3,-2.648,11.0282,"Apr 8, 16",-0.37683615819209043
0,2016-04-07,11.1,11.39,10.975,11.33,31016.0,31016.0,0.13,1.161,11.1873,"Apr 7, 16",-0.3598870056497175
0,2016-04-06,11.0,11.254,10.94,11.2,31059.0,31059.0,0.21,1.911,11.1809,"Apr 6, 16",-0.3672316384180791
0,2016-04-05,11.05,11.05,10.72,10.99,59405.0,59405.0,-0.11,-0.991,10.9342,"Apr 5, 16",-0.3790960451977401
0,2016-04-04,11.37,11.45,11.01,11.1,21026.0,21026.0,-0.29,-2.546,11.1936,"Apr 4, 16",-0.3728813559322034
0,2016-04-01,11.25,11.49,11.25,11.39,38200.0,38200.0,0.03,0.264,11.4551,"Apr 1, 16",-0.3564971751412429
0,2016-03-31,11.04,12.1,11.04,11.36,175888.0,175888.0,0.27,2.435,11.6221,"Mar 31, 16",-0.3581920903954802
0,2016-03-30,11.06,11.2,10.61,11.09,50286.0,50286.0,0.12,1.094,11.0243,"Mar 30, 16",-0.3734463276836158
0,2016-03-29,10.74,11.0,10.74,10.97,37330.0,37330.0,0.24,2.237,10.9531,"Mar 29, 16",-0.3802259887005649
0,2016-03-28,10.92,10.98,10.71,10.73,12054.0,12054.0,-0.18,-1.65,10.8538,"Mar 28, 16",-0.3937853107344632
0,2016-03-24,11.06,11.06,10.87,10.91,18407.0,18407.0,-0.11,-0.998,10.9354,"Mar 24, 16",-0.38361581920903953
0,2016-03-23,11.59,11.59,10.99,11.02,33915.0,33915.0,-0.6,-5.164,11.1868,"Mar 23, 16",-0.37740112994350283
0,2016-03-22,11.71,11.77,11.6,11.62,5956.0,5956.0,-0.17,-1.442,11.6665,"Mar 22, 16",-0.3435028248587571
0,2016-03-21,12.01,12.07,11.74,11.79,17879.0,17879.0,-0.21,-1.75,11.8969,"Mar 21, 16",-0.3338983050847458
0,2016-03-18,11.93,12.255,11.93,12.0,46903.0,46903.0,0.17,1.437,12.014,"Mar 18, 16",-0.3220338983050847
0,2016-03-17,11.62,12.05,11.62,11.83,26394.0,26394.0,0.09,0.767,11.8659,"Mar 17, 16",-0.331638418079096
0,2016-03-16,11.56,11.76,11.51,11.74,20849.0,20849.0,0.12,1.033,11.682,"Mar 16, 16",-0.3367231638418079
0,2016-03-15,11.91,11.91,11.46,11.62,16494.0,16494.0,-0.26,-2.189,11.6828,"Mar 15, 16",-0.3435028248587571
0,2016-03-14,11.65,11.91,11.44,11.88,27735.0,27735.0,0.25,2.15,11.6855,"Mar 14, 16",-0.3288135593220338
0,2016-03-11,11.51,11.74,11.4001,11.63,17731.0,17731.0,0.21,1.839,11.5739,"Mar 11, 16",-0.34293785310734454
0,2016-03-10,11.62,11.72,11.35,11.42,18353.0,18353.0,-0.2,-1.721,11.4481,"Mar 10, 16",-0.35480225988700564
0,2016-03-09,11.28,11.625,11.28,11.62,24042.0,24042.0,0.33,2.923,11.49,"Mar 9, 16",-0.3435028248587571
0,2016-03-08,11.8,12.37,11.02,11.29,37986.0,37986.0,-0.23,-1.997,11.4242,"Mar 8, 16",-0.36214689265536726
0,2016-03-07,10.98,11.6,10.95,11.52,46553.0,46553.0,0.42,3.784,11.4405,"Mar 7, 16",-0.34915254237288135
0,2016-03-04,10.15,11.17,10.15,11.1,50656.0,50656.0,0.93,9.145,10.8792,"Mar 4, 16",-0.3728813559322034
0,2016-03-03,10.15,10.22,9.98,10.17,25227.0,25227.0,0.07,0.693,10.1095,"Mar 3, 16",-0.4254237288135593
0,2016-03-02,10.03,10.17,10.03,10.1,26695.0,26695.0,0.03,0.298,10.1012,"Mar 2, 16",-0.4293785310734463
0,2016-03-01,10.09,10.24,9.93,10.07,77913.0,77913.0,0.09,0.902,10.0719,"Mar 1, 16",-0.4310734463276836
0,2016-02-29,10.06,10.47,9.8705,9.98,86494.0,86494.0,-0.08,-0.795,10.1402,"Feb 29, 16",-0.4361581920903954
0,2016-02-26,8.77,10.9,8.77,10.06,37036.0,37036.0,0.06,0.6,10.08,"Feb 26, 16",-0.431638418079096
0,2016-02-25,9.54,10.45,9.52,10.0,31923.0,31923.0,0.46,4.822,9.9027,"Feb 25, 16",-0.4350282485875706
0,2016-02-24,9.28,9.705,8.97,9.54,89960.0,89960.0,0.41,4.491,9.3942,"Feb 24, 16",-0.4610169491525424
0,2016-02-23,9.29,9.35,9.11,9.13,26260.0,26260.0,-0.13,-1.404,9.2128,"Feb 23, 16",-0.4841807909604519
0,2016-02-22,9.16,9.46,9.11,9.26,25533.0,25533.0,0.14,1.535,9.2309,"Feb 22, 16",-0.4768361581920904
0,2016-02-19,9.3,9.41,9.08,9.12,15748.0,15748.0,-0.2,-2.146,9.2262,"Feb 19, 16",-0.4847457627118644
0,2016-02-18,9.52,9.84,9.185,9.32,25339.0,25339.0,-0.26,-2.714,9.387,"Feb 18, 16",-0.4734463276836158
0,2016-02-17,9.44,9.66,9.181,9.58,52456.0,52456.0,0.22,2.35,9.4958,"Feb 17, 16",-0.4587570621468926
0,2016-02-16,9.21,9.945,9.21,9.36,40467.0,40467.0,0.23,2.519,9.3716,"Feb 16, 16",-0.4711864406779661
