,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-04,1.75,1.75,1.69,1.69,4905.0,4905.0,0.01,0.595,1.7479,"Nov 4, 16",-0.6536885245901639
0,2016-11-03,1.69,1.69,1.68,1.68,510.0,510.0,-0.03,-1.754,1.685,"Nov 3, 16",-0.6557377049180328
0,2016-11-02,1.6849,1.71,1.6849,1.71,589.0,589.0,0.02,1.183,1.6912,"Nov 2, 16",-0.6495901639344263
0,2016-11-01,1.69,1.73,1.69,1.69,7741.0,7741.0,-0.02,-1.17,1.7009,"Nov 1, 16",-0.6536885245901639
0,2016-10-31,1.78,2.0,1.71,1.71,52180.0,52180.0,-0.1,-5.525,1.9013,"Oct 31, 16",-0.6495901639344263
0,2016-10-28,1.7315,1.82,1.6,1.81,41884.0,41884.0,0.16,9.697,1.67,"Oct 28, 16",-0.6290983606557377
0,2016-10-27,1.66,1.67,1.65,1.65,2077.0,2077.0,0.01,0.61,1.6576,"Oct 27, 16",-0.6618852459016393
0,2016-10-26,1.6499,1.6669,1.6179,1.64,7881.0,7881.0,-0.02,-1.205,1.6494,"Oct 26, 16",-0.6639344262295083
0,2016-10-25,1.7,1.764,1.65,1.66,7535.0,7535.0,-0.034,-2.007,1.6835,"Oct 25, 16",-0.6598360655737705
0,2016-10-24,1.6525,1.694,1.6525,1.694,2344.0,2344.0,-0.056,-3.2,1.6824,"Oct 24, 16",-0.6528688524590164
0,2016-10-21,1.79,1.79,1.7101,1.75,2774.0,2774.0,0.07,4.167,1.7505,"Oct 21, 16",-0.6413934426229508
0,2016-10-20,1.8,1.8,1.6,1.68,10330.0,10330.0,0.0292,1.769,1.6816,"Oct 20, 16",-0.6557377049180328
0,2016-10-19,1.6119,1.7,1.6119,1.6508,10308.0,10308.0,-0.0792,-4.578,1.6492,"Oct 19, 16",-0.6617213114754098
0,2016-10-18,1.68,1.78,1.6034,1.73,2663.0,2663.0,0.0399,2.361,1.7081,"Oct 18, 16",-0.6454918032786885
0,2016-10-17,1.58,1.81,1.58,1.6901,2296.0,2296.0,0.1101,6.968,1.7167,"Oct 17, 16",-0.6536680327868852
0,2016-10-14,1.82,1.82,1.49,1.58,35434.0,35434.0,-0.23,-12.707,1.6343,"Oct 14, 16",-0.6762295081967213
0,2016-10-13,1.6926,1.81,1.68,1.81,3615.0,3615.0,0.1299,7.732,1.7021,"Oct 13, 16",-0.6290983606557377
0,2016-10-12,1.7901,1.8099,1.6801,1.6801,7122.0,7122.0,-0.08,-4.545,1.7548,"Oct 12, 16",-0.6557172131147541
0,2016-10-11,1.76,1.83,1.76,1.7601,7058.0,7058.0,-0.0333,-1.857,1.7645,"Oct 11, 16",-0.6393237704918032
0,2016-10-10,1.81,1.81,1.7764,1.7934,1588.0,1588.0,-0.0066,-0.367,1.7874,"Oct 10, 16",-0.6325
0,2016-10-07,1.71,1.8,1.65,1.8,4656.0,4656.0,0.09,5.263,1.6898,"Oct 7, 16",-0.6311475409836066
0,2016-10-06,1.67,1.71,1.67,1.71,1368.0,1368.0,0.03,1.786,1.6819,"Oct 6, 16",-0.6495901639344263
0,2016-10-05,1.67,1.7,1.67,1.68,5980.0,5980.0,0.0531,3.264,1.6857,"Oct 5, 16",-0.6557377049180328
0,2016-10-04,1.6,1.6269,1.55,1.6269,5629.0,5629.0,-0.0131,-0.799,1.5716,"Oct 4, 16",-0.6666188524590164
0,2016-10-03,1.61,1.64,1.61,1.64,11781.0,11781.0,0.03,1.863,1.6284,"Oct 3, 16",-0.6639344262295083
0,2016-09-30,1.6086,1.6255,1.59,1.61,3027.0,3027.0,0.02,1.258,1.6042,"Sep 30, 16",-0.6700819672131146
0,2016-09-29,1.65,1.65,1.56,1.59,10118.0,10118.0,-0.09,-5.357,1.5978,"Sep 29, 16",-0.6741803278688525
0,2016-09-28,1.67,1.7449,1.629,1.68,7602.0,7602.0,0.0,0.0,1.6982,"Sep 28, 16",-0.6557377049180328
0,2016-09-27,1.78,1.79,1.68,1.68,27450.0,27450.0,-0.1,-5.618,1.7424,"Sep 27, 16",-0.6557377049180328
0,2016-09-26,1.8167,1.84,1.75,1.78,17347.0,17347.0,-0.0601,-3.266,1.7769,"Sep 26, 16",-0.6352459016393442
0,2016-09-23,1.95,1.95,1.75,1.8401,17616.0,17616.0,-0.0799,-4.161,1.822,"Sep 23, 16",-0.6229303278688524
0,2016-09-22,1.8748,1.92,1.8601,1.92,11573.0,11573.0,0.02,1.053,1.8824,"Sep 22, 16",-0.6065573770491803
0,2016-09-21,1.8583,1.9,1.8,1.9,19757.0,19757.0,0.01,0.529,1.8846,"Sep 21, 16",-0.610655737704918
0,2016-09-20,1.97,1.97,1.84,1.89,23683.0,23683.0,-0.09,-4.545,1.8837,"Sep 20, 16",-0.6127049180327869
0,2016-09-19,1.94,2.45,1.8406,1.98,217214.0,217214.0,0.13,7.027,2.0864,"Sep 19, 16",-0.5942622950819673
0,2016-09-16,1.93,1.95,1.85,1.85,5783.0,5783.0,-0.1,-5.128,1.8979,"Sep 16, 16",-0.6209016393442622
0,2016-09-15,1.9,1.97,1.871,1.95,7756.0,7756.0,0.07,3.723,1.9095,"Sep 15, 16",-0.6004098360655737
0,2016-09-14,1.8925,1.94,1.88,1.88,1630.0,1630.0,0.0,0.0,1.8997,"Sep 14, 16",-0.6147540983606558
0,2016-09-13,1.91,1.9869,1.88,1.88,4506.0,4506.0,-0.16,-7.843,1.8968,"Sep 13, 16",-0.6147540983606558
0,2016-09-12,2.02,2.04,1.7601,2.04,18825.0,18825.0,0.09,4.615,1.9419,"Sep 12, 16",-0.5819672131147541
0,2016-09-09,1.8,1.95,1.8,1.95,8800.0,8800.0,0.01,0.515,1.8336,"Sep 9, 16",-0.6004098360655737
0,2016-09-08,1.82,1.95,1.78,1.94,7898.0,7898.0,0.0,0.0,1.8329,"Sep 8, 16",-0.6024590163934426
0,2016-09-07,2.0,2.0,1.85,1.94,11007.0,11007.0,-0.06,-3.0,1.8747,"Sep 7, 16",-0.6024590163934426
0,2016-09-06,1.77,2.0,1.6808,2.0,11404.0,11404.0,0.22,12.36,1.8778,"Sep 6, 16",-0.5901639344262295
0,2016-09-02,1.742,1.78,1.7,1.78,8087.0,8087.0,-0.02,-1.111,1.7424,"Sep 2, 16",-0.6352459016393442
0,2016-09-01,1.7499,1.82,1.7045,1.8,16336.0,16336.0,0.05,2.857,1.759,"Sep 1, 16",-0.6311475409836066
0,2016-08-31,1.7499,1.85,1.7472,1.75,5510.0,5510.0,0.0,0.0,1.8137,"Aug 31, 16",-0.6413934426229508
0,2016-08-30,1.7,1.75,1.65,1.75,14201.0,14201.0,0.06,3.55,1.7065,"Aug 30, 16",-0.6413934426229508
0,2016-08-29,1.71,1.75,1.69,1.69,4107.0,4107.0,-0.06,-3.429,1.7156,"Aug 29, 16",-0.6536885245901639
0,2016-08-26,1.74,1.7899,1.671,1.75,2789.0,2789.0,0.02,1.156,1.7534,"Aug 26, 16",-0.6413934426229508
0,2016-08-25,1.71,1.73,1.71,1.73,1019.0,1019.0,0.01,0.581,1.7167,"Aug 25, 16",-0.6454918032786885
0,2016-08-24,1.71,1.735,1.65,1.72,21059.0,21059.0,0.01,0.585,1.6962,"Aug 24, 16",-0.6475409836065574
0,2016-08-23,1.73,1.76,1.68,1.71,22954.0,22954.0,-0.01,-0.581,1.7247,"Aug 23, 16",-0.6495901639344263
0,2016-08-22,1.78,2.0,1.67,1.72,89694.0,89694.0,-0.06,-3.371,1.8085,"Aug 22, 16",-0.6475409836065574
0,2016-08-19,1.68,1.88,1.68,1.78,18664.0,18664.0,0.09,5.325,1.7383,"Aug 19, 16",-0.6352459016393442
0,2016-08-18,1.79,1.825,1.67,1.69,24120.0,24120.0,-0.1,-5.587,1.747,"Aug 18, 16",-0.6536885245901639
0,2016-08-17,1.7701,1.9,1.77,1.79,3388.0,3388.0,-0.01,-0.556,1.8662,"Aug 17, 16",-0.6331967213114754
0,2016-08-16,1.84,1.84,1.74,1.8,5324.0,5324.0,-0.02,-1.099,1.7729,"Aug 16, 16",-0.6311475409836066
0,2016-08-15,1.81,1.91,1.794,1.82,8259.0,8259.0,0.01,0.552,1.8141,"Aug 15, 16",-0.6270491803278688
0,2016-08-12,1.87,1.92,1.79,1.81,33573.0,33573.0,0.01,0.556,1.853,"Aug 12, 16",-0.6290983606557377
0,2016-08-11,1.9005,1.9703,1.73,1.8,22772.0,22772.0,-0.01,-0.552,1.8425,"Aug 11, 16",-0.6311475409836066
0,2016-08-10,1.73,2.0,1.68,1.81,68527.0,68527.0,0.07,4.023,1.8317,"Aug 10, 16",-0.6290983606557377
0,2016-08-09,1.85,1.85,1.71,1.74,10308.0,10308.0,-0.095,-5.177,1.7677,"Aug 9, 16",-0.6434426229508197
0,2016-08-08,1.8013,1.8801,1.8013,1.835,1427.0,1427.0,-0.055,-2.91,1.8537,"Aug 8, 16",-0.6239754098360656
0,2016-08-05,2.019,2.019,1.7629,1.89,14015.0,14015.0,-0.18,-8.696,1.9324,"Aug 5, 16",-0.6127049180327869
0,2016-08-04,1.86,2.189,1.86,2.07,24599.0,24599.0,0.16,8.377,2.0655,"Aug 4, 16",-0.5758196721311476
0,2016-08-03,2.1,2.1576,1.9,1.91,18705.0,18705.0,-0.22,-10.329,2.0052,"Aug 3, 16",-0.6086065573770492
0,2016-08-02,1.8001,2.8,1.8001,2.13,145571.0,145571.0,0.16,8.122,2.5258,"Aug 2, 16",-0.5635245901639344
0,2016-08-01,1.92,2.04,1.8705,1.97,21139.0,21139.0,0.08,4.233,1.9658,"Aug 1, 16",-0.5963114754098361
0,2016-07-29,1.7313,1.89,1.73,1.89,9095.0,9095.0,0.06,3.279,1.7955,"Jul 29, 16",-0.6127049180327869
0,2016-07-28,2.0059,2.0059,1.645,1.83,134819.0,134819.0,-0.36,-16.438,1.758,"Jul 28, 16",-0.625
0,2016-07-27,2.35,2.35,1.93,2.19,34968.0,34968.0,-0.15,-6.41,2.1753,"Jul 27, 16",-0.5512295081967213
0,2016-07-26,2.33,3.58,2.18,2.34,727857.0,727857.0,0.0264,1.141,2.9798,"Jul 26, 16",-0.5204918032786885
0,2016-07-25,1.99,2.5,1.99,2.3136,55144.0,55144.0,0.3886,20.187,2.2403,"Jul 25, 16",-0.5259016393442623
0,2016-07-22,1.87,1.925,1.87,1.925,1615.0,1615.0,0.074,3.998,1.9216,"Jul 22, 16",-0.6055327868852459
0,2016-07-21,1.5702,1.9421,1.5702,1.851,6052.0,6052.0,0.141,8.246,1.7568,"Jul 21, 16",-0.6206967213114754
0,2016-07-20,1.74,1.75,1.71,1.71,4282.0,4282.0,-0.03,-1.724,1.7376,"Jul 20, 16",-0.6495901639344263
0,2016-07-19,1.659,1.74,1.659,1.74,973.0,973.0,-0.01,-0.571,1.6882,"Jul 19, 16",-0.6434426229508197
0,2016-07-18,1.7186,1.75,1.6701,1.75,6442.0,6442.0,0.0,0.0,1.6816,"Jul 18, 16",-0.6413934426229508
0,2016-07-15,,,,1.75,101.0,101.0,0.0,0.0,,"Jul 15, 16",-0.6413934426229508
0,2016-07-14,1.745,1.7764,1.6859,1.75,9015.0,9015.0,0.0376,2.196,1.7505,"Jul 14, 16",-0.6413934426229508
0,2016-07-13,1.65,1.795,1.65,1.7124,4924.0,4924.0,0.0724,4.415,1.668,"Jul 13, 16",-0.6490983606557378
0,2016-07-12,1.5256,1.64,1.5256,1.64,6053.0,6053.0,0.086,5.534,1.5865,"Jul 12, 16",-0.6639344262295083
0,2016-07-11,1.5501,1.59,1.5501,1.554,857.0,857.0,-0.0253,-1.602,1.5649,"Jul 11, 16",-0.6815573770491803
0,2016-07-08,1.3522,1.6,1.3522,1.5793,2204.0,2204.0,-0.0007,-0.044,1.5053,"Jul 8, 16",-0.6763729508196722
0,2016-07-07,,,,1.58,101.0,101.0,0.0,0.0,,"Jul 7, 16",-0.6762295081967213
0,2016-07-06,1.5999,1.5999,1.5,1.58,5129.0,5129.0,-0.02,-1.25,1.5487,"Jul 6, 16",-0.6762295081967213
0,2016-07-05,1.53,1.6,1.53,1.6,653.0,653.0,0.01,0.629,1.544,"Jul 5, 16",-0.6721311475409836
0,2016-07-01,1.6,1.6,1.5,1.59,4121.0,4121.0,0.07,4.605,1.5579,"Jul 1, 16",-0.6741803278688525
0,2016-06-30,1.6,1.6,1.52,1.52,2109.0,2109.0,-0.0102,-0.667,1.5297,"Jun 30, 16",-0.6885245901639344
0,2016-06-29,1.6,1.6,1.5302,1.5302,1265.0,1265.0,-0.0199,-1.284,1.5617,"Jun 29, 16",-0.6864344262295082
0,2016-06-28,1.6,1.6,1.4993,1.5501,5965.0,5965.0,-0.0097,-0.622,1.576,"Jun 28, 16",-0.6823565573770491
0,2016-06-27,1.48,1.5999,1.35,1.5598,67187.0,67187.0,0.0598,3.987,1.4595,"Jun 27, 16",-0.6803688524590163
0,2016-06-24,1.4873,1.5499,1.48,1.5,11170.0,11170.0,-0.01,-0.662,1.5259,"Jun 24, 16",-0.6926229508196722
0,2016-06-23,1.504,1.51,1.5,1.51,1182.0,1182.0,0.01,0.667,1.5044,"Jun 23, 16",-0.6905737704918034
0,2016-06-22,1.49,1.5,1.49,1.5,257.0,257.0,-0.01,-0.662,1.495,"Jun 22, 16",-0.6926229508196722
0,2016-06-21,1.505,1.55,1.505,1.51,1247.0,1247.0,0.0,0.0,1.5127,"Jun 21, 16",-0.6905737704918034
0,2016-06-20,1.51,1.52,1.4801,1.51,3209.0,3209.0,0.0,0.0,1.4854,"Jun 20, 16",-0.6905737704918034
0,2016-06-17,1.49,1.56,1.48,1.51,18653.0,18653.0,0.0201,1.349,1.5407,"Jun 17, 16",-0.6905737704918034
0,2016-06-16,,,,1.4899,8.0,8.0,0.0,0.0,,"Jun 16, 16",-0.6946926229508197
0,2016-06-15,1.48,1.49,1.48,1.4899,6562.0,6562.0,0.011,0.744,1.4829,"Jun 15, 16",-0.6946926229508197
0,2016-06-14,1.48,1.49,1.47,1.4789,6873.0,6873.0,0.0689,4.887,1.4821,"Jun 14, 16",-0.6969467213114753
0,2016-06-13,1.5,1.5,1.41,1.41,926.0,926.0,-0.09,-6.0,1.4537,"Jun 13, 16",-0.7110655737704917
0,2016-06-10,1.41,1.5,1.38,1.5,1593.0,1593.0,0.0599,4.159,1.4093,"Jun 10, 16",-0.6926229508196722
0,2016-06-09,1.43,1.5599,1.43,1.4401,5145.0,5145.0,0.0101,0.706,1.4622,"Jun 9, 16",-0.7048975409836065
0,2016-06-08,1.46,1.5,1.43,1.43,2782.0,2782.0,-0.0211,-1.454,1.444,"Jun 8, 16",-0.7069672131147542
0,2016-06-07,1.48,1.56,1.45,1.4511,7407.0,7407.0,-0.0989,-6.381,1.5251,"Jun 7, 16",-0.7026434426229508
0,2016-06-06,1.5,1.6199,1.48,1.55,6318.0,6318.0,0.07,4.73,1.5152,"Jun 6, 16",-0.6823770491803279
0,2016-06-03,1.61,1.61,1.48,1.48,4275.0,4275.0,-0.09,-5.732,1.5355,"Jun 3, 16",-0.6967213114754098
0,2016-06-02,1.58,1.58,1.5,1.57,3127.0,3127.0,-0.077,-4.675,1.5149,"Jun 2, 16",-0.6782786885245901
0,2016-06-01,1.58,1.6499,1.58,1.647,4870.0,4870.0,0.0669,4.234,1.6024,"Jun 1, 16",-0.6625
0,2016-05-31,1.62,1.65,1.58,1.5801,10093.0,10093.0,-0.0399,-2.463,1.6457,"May 31, 16",-0.6762090163934427
0,2016-05-27,1.62,1.63,1.62,1.62,457.0,457.0,0.0299,1.88,1.6225,"May 27, 16",-0.6680327868852459
0,2016-05-26,1.67,1.67,1.5901,1.5901,224.0,224.0,0.0483,3.133,1.63,"May 26, 16",-0.6741598360655737
0,2016-05-25,1.5418,1.5418,1.5418,1.5418,1036.0,1036.0,-0.0681,-4.23,1.5418,"May 25, 16",-0.6840573770491802
0,2016-05-24,1.5908,1.6099,1.5908,1.6099,3017.0,3017.0,0.0386,2.457,1.6035,"May 24, 16",-0.6701024590163934
0,2016-05-23,1.52,1.63,1.52,1.5713,1820.0,1820.0,0.0513,3.375,1.5753,"May 23, 16",-0.6780122950819673
0,2016-05-20,1.52,1.52,1.52,1.52,262.0,262.0,-0.02,-1.299,1.52,"May 20, 16",-0.6885245901639344
0,2016-05-19,1.5699,1.5699,1.54,1.54,398.0,398.0,0.03,1.987,1.5537,"May 19, 16",-0.6844262295081968
0,2016-05-18,1.54,1.6,1.5,1.51,12315.0,12315.0,-0.09,-5.625,1.523,"May 18, 16",-0.6905737704918034
0,2016-05-17,1.587,1.6638,1.587,1.6,6990.0,6990.0,0.03,1.911,1.5993,"May 17, 16",-0.6721311475409836
0,2016-05-16,1.51,1.57,1.5,1.57,5896.0,5896.0,0.01,0.641,1.5286,"May 16, 16",-0.6782786885245901
0,2016-05-13,1.57,1.64,1.56,1.56,1689.0,1689.0,0.0,0.0,1.5878,"May 13, 16",-0.680327868852459
0,2016-05-12,1.3801,1.67,1.3801,1.56,102209.0,102209.0,0.16,11.429,1.5303,"May 12, 16",-0.680327868852459
0,2016-05-11,1.38,1.44,1.3401,1.4,18009.0,18009.0,0.02,1.449,1.4029,"May 11, 16",-0.7131147540983607
0,2016-05-10,1.5,1.5572,1.3305,1.38,61949.0,61949.0,-0.15,-9.804,1.4753,"May 10, 16",-0.7172131147540983
0,2016-05-09,1.5,1.589,1.48,1.53,7435.0,7435.0,0.01,0.658,1.5037,"May 9, 16",-0.6864754098360655
0,2016-05-06,1.51,1.63,1.32,1.52,12278.0,12278.0,-0.049,-3.123,1.4984,"May 6, 16",-0.6885245901639344
0,2016-05-05,1.5,1.569,1.5,1.569,531.0,531.0,-0.041,-2.547,1.5139,"May 5, 16",-0.678483606557377
0,2016-05-04,1.63,1.63,1.59,1.61,3257.0,3257.0,0.0101,0.631,1.6096,"May 4, 16",-0.6700819672131146
0,2016-05-03,1.62,1.62,1.55,1.5999,6724.0,6724.0,0.0299,1.904,1.586,"May 3, 16",-0.6721516393442624
0,2016-05-02,1.46,1.64,1.46,1.57,26467.0,26467.0,0.13,9.028,1.5542,"May 2, 16",-0.6782786885245901
0,2016-04-29,1.56,1.62,1.44,1.44,6304.0,6304.0,-0.07,-4.636,1.5722,"Apr 29, 16",-0.7049180327868853
0,2016-04-28,1.61,1.6276,1.51,1.51,3691.0,3691.0,-0.1276,-7.792,1.5945,"Apr 28, 16",-0.6905737704918034
0,2016-04-27,1.58,1.6376,1.5676,1.6376,2800.0,2800.0,0.0476,2.994,1.6018,"Apr 27, 16",-0.6644262295081967
0,2016-04-26,1.49,1.64,1.419,1.59,13895.0,13895.0,-0.03,-1.852,1.5569,"Apr 26, 16",-0.6741803278688525
0,2016-04-25,1.5,1.71,1.5,1.62,4802.0,4802.0,0.07,4.516,1.5773,"Apr 25, 16",-0.6680327868852459
0,2016-04-22,1.4,1.6,1.4,1.55,30400.0,30400.0,0.05,3.333,1.5746,"Apr 22, 16",-0.6823770491803279
0,2016-04-21,1.405,1.55,1.4,1.5,48273.0,48273.0,0.14,10.294,1.4691,"Apr 21, 16",-0.6926229508196722
0,2016-04-20,1.36,1.4,1.32,1.36,16030.0,16030.0,-0.05,-3.546,1.3704,"Apr 20, 16",-0.721311475409836
0,2016-04-19,1.41,1.41,1.3101,1.41,3077.0,3077.0,-0.02,-1.399,1.3497,"Apr 19, 16",-0.7110655737704917
0,2016-04-18,1.48,1.48,1.41,1.43,4583.0,4583.0,0.02,1.418,1.4522,"Apr 18, 16",-0.7069672131147542
0,2016-04-15,1.44,1.48,1.34,1.41,16602.0,16602.0,0.03,2.174,1.4514,"Apr 15, 16",-0.7110655737704917
0,2016-04-14,1.4,1.4401,1.344,1.38,3741.0,3741.0,-0.0799,-5.473,1.4106,"Apr 14, 16",-0.7172131147540983
0,2016-04-13,1.39,1.48,1.2,1.4599,35816.0,35816.0,0.0218,1.516,1.3584,"Apr 13, 16",-0.7008401639344262
0,2016-04-12,1.37,1.4499,1.37,1.4381,1306.0,1306.0,0.028,1.986,1.3975,"Apr 12, 16",-0.7053073770491803
0,2016-04-11,1.37,1.5699,1.36,1.4101,11069.0,11069.0,0.0301,2.181,1.4528,"Apr 11, 16",-0.7110450819672132
0,2016-04-08,1.45,1.57,1.35,1.38,50936.0,50936.0,-0.0505,-3.53,1.4497,"Apr 8, 16",-0.7172131147540983
0,2016-04-07,1.4716,1.4716,1.32,1.4305,14741.0,14741.0,-0.0194,-1.338,1.3709,"Apr 7, 16",-0.7068647540983606
0,2016-04-06,1.5955,1.5955,1.43,1.4499,12160.0,12160.0,-0.0801,-5.235,1.464,"Apr 6, 16",-0.7028893442622951
0,2016-04-05,1.57,1.57,1.2,1.53,49769.0,49769.0,0.02,1.325,1.4256,"Apr 5, 16",-0.6864754098360655
0,2016-04-04,1.6444,1.6799,1.41,1.51,20985.0,20985.0,-0.06,-3.822,1.5593,"Apr 4, 16",-0.6905737704918034
0,2016-04-01,1.58,1.66,1.56,1.57,17102.0,17102.0,-0.065,-3.976,1.6215,"Apr 1, 16",-0.6782786885245901
0,2016-03-31,1.64,1.65,1.57,1.635,6359.0,6359.0,0.115,7.566,1.6304,"Mar 31, 16",-0.6649590163934427
0,2016-03-30,1.51,1.6518,1.38,1.52,19703.0,19703.0,0.03,2.013,1.5056,"Mar 30, 16",-0.6885245901639344
0,2016-03-29,1.49,1.6797,1.45,1.49,35942.0,35942.0,-0.09,-5.696,1.5106,"Mar 29, 16",-0.6946721311475409
0,2016-03-28,1.54,1.6832,1.4101,1.58,20386.0,20386.0,0.1,6.757,1.5429,"Mar 28, 16",-0.6762295081967213
0,2016-03-24,1.51,1.52,1.36,1.48,22210.0,22210.0,-0.04,-2.632,1.4621,"Mar 24, 16",-0.6967213114754098
0,2016-03-23,1.56,1.705,1.34,1.52,149865.0,149865.0,0.04,2.703,1.5259,"Mar 23, 16",-0.6885245901639344
0,2016-03-22,1.49,1.565,1.48,1.48,4373.0,4373.0,-0.07,-4.516,1.5521,"Mar 22, 16",-0.6967213114754098
0,2016-03-21,1.52,1.5521,1.49,1.55,9450.0,9450.0,0.05,3.333,1.5291,"Mar 21, 16",-0.6823770491803279
0,2016-03-18,1.54,1.67,1.5,1.5,10681.0,10681.0,-0.03,-1.961,1.5735,"Mar 18, 16",-0.6926229508196722
0,2016-03-17,1.62,1.68,1.48,1.53,49015.0,49015.0,-0.1,-6.135,1.5674,"Mar 17, 16",-0.6864754098360655
0,2016-03-16,1.605,1.74,1.5048,1.63,53595.0,53595.0,0.1,6.536,1.5991,"Mar 16, 16",-0.6659836065573771
0,2016-03-15,1.8,1.8,1.51,1.53,42138.0,42138.0,-0.19,-11.047,1.6725,"Mar 15, 16",-0.6864754098360655
0,2016-03-14,1.62,1.75,1.5701,1.72,12265.0,12265.0,0.07,4.242,1.6845,"Mar 14, 16",-0.6475409836065574
0,2016-03-11,1.65,1.71,1.6,1.65,26737.0,26737.0,0.0,0.0,1.6568,"Mar 11, 16",-0.6618852459016393
0,2016-03-10,1.57,1.68,1.57,1.65,17996.0,17996.0,0.09,5.769,1.6261,"Mar 10, 16",-0.6618852459016393
0,2016-03-09,1.58,1.6916,1.56,1.56,7277.0,7277.0,0.0899,6.115,1.583,"Mar 9, 16",-0.680327868852459
0,2016-03-08,1.42,1.55,1.3601,1.4701,55885.0,55885.0,0.06,4.255,1.4818,"Mar 8, 16",-0.69875
0,2016-03-07,1.3809,1.52,1.15,1.4101,189145.0,189145.0,0.0301,2.181,1.3476,"Mar 7, 16",-0.7110450819672132
0,2016-03-04,1.3999,1.4599,1.27,1.38,81534.0,81534.0,0.01,0.73,1.3572,"Mar 4, 16",-0.7172131147540983
0,2016-03-03,1.28,1.4,1.28,1.37,19217.0,19217.0,0.012,0.884,1.348,"Mar 3, 16",-0.7192622950819672
0,2016-03-02,1.4,1.4,1.29,1.358,13423.0,13423.0,0.018,1.343,1.3553,"Mar 2, 16",-0.7217213114754099
0,2016-03-01,1.3805,1.4,1.16,1.34,84065.0,84065.0,-0.06,-4.286,1.3003,"Mar 1, 16",-0.7254098360655737
0,2016-02-29,1.4,1.4,1.4,1.4,683.0,683.0,0.06,4.478,1.4,"Feb 29, 16",-0.7131147540983607
0,2016-02-26,1.3899,1.4,1.28,1.34,21810.0,21810.0,-0.02,-1.471,1.3762,"Feb 26, 16",-0.7254098360655737
0,2016-02-25,1.35,1.39,1.29,1.36,14413.0,14413.0,-0.03,-2.158,1.3161,"Feb 25, 16",-0.721311475409836
0,2016-02-24,1.275,1.5,1.275,1.39,88125.0,88125.0,0.09,6.923,1.4322,"Feb 24, 16",-0.7151639344262296
0,2016-02-23,1.3,1.39,1.2662,1.3,5930.0,5930.0,0.04,3.175,1.3007,"Feb 23, 16",-0.7336065573770492
0,2016-02-22,1.24,1.3,1.16,1.26,26901.0,26901.0,-0.02,-1.562,1.22,"Feb 22, 16",-0.7418032786885246
0,2016-02-19,1.26,1.3799,1.26,1.28,6343.0,6343.0,-0.02,-1.538,1.3051,"Feb 19, 16",-0.7377049180327868
0,2016-02-18,1.26,1.41,1.222,1.3,63401.0,63401.0,0.03,2.362,1.2722,"Feb 18, 16",-0.7336065573770492
0,2016-02-17,1.273,1.3,1.26,1.27,21695.0,21695.0,-0.02,-1.55,1.277,"Feb 17, 16",-0.7397540983606558
