,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-06-14,6.24,6.31,6.1,6.21,33556.0,33556.0,-0.01,-0.161,6.1671,"Jun 14, 16",-0.5020048115477146
0,2016-06-13,6.15,6.46,5.97,6.22,74192.0,74192.0,0.08,1.303,6.2771,"Jun 13, 16",-0.5012028869286288
0,2016-06-10,5.96,6.17,5.82,6.14,84875.0,84875.0,0.17,2.848,5.9975,"Jun 10, 16",-0.5076182838813152
0,2016-06-09,6.07,6.2499,5.93,5.97,41282.0,41282.0,-0.12,-1.97,5.9888,"Jun 9, 16",-0.5212510024057739
0,2016-06-08,6.23,6.29,6.06,6.09,54883.0,54883.0,-0.15,-2.404,6.122,"Jun 8, 16",-0.5116279069767442
0,2016-06-07,6.13,6.26,6.09,6.24,32503.0,32503.0,0.11,1.794,6.2054,"Jun 7, 16",-0.4995990376904571
0,2016-06-06,6.08,6.16,5.91,6.13,45887.0,45887.0,0.05,0.822,6.1033,"Jun 6, 16",-0.508420208500401
0,2016-06-03,6.06,6.14,5.82,6.08,93821.0,93821.0,0.03,0.496,5.9622,"Jun 3, 16",-0.51242983159583
0,2016-06-02,5.95,6.1,5.95,6.05,33169.0,33169.0,-0.05,-0.82,6.0501,"Jun 2, 16",-0.5148356054530875
0,2016-06-01,5.99,6.1,5.86,6.1,41309.0,41309.0,0.12,2.007,6.0291,"Jun 1, 16",-0.5108259823576584
0,2016-05-31,5.91,6.04,5.82,5.98,49608.0,49608.0,0.06,1.014,5.9318,"May 31, 16",-0.520449077786688
0,2016-05-27,5.85,5.96,5.85,5.92,38614.0,38614.0,0.07,1.197,5.908,"May 27, 16",-0.5252606255012029
0,2016-05-26,6.02,6.02,5.84,5.85,35034.0,35034.0,-0.18,-2.985,5.8917,"May 26, 16",-0.5308740978348035
0,2016-05-25,5.89,6.05,5.84,6.03,52538.0,52538.0,0.14,2.377,5.9572,"May 25, 16",-0.5164394546912591
0,2016-05-24,5.8,5.91,5.79,5.89,49962.0,49962.0,0.1,1.727,5.8404,"May 24, 16",-0.5276663993584604
0,2016-05-23,5.79,5.8,5.74,5.79,41637.0,41637.0,0.0,0.0,5.7854,"May 23, 16",-0.5356856455493184
0,2016-05-20,5.75,5.81,5.7,5.79,38918.0,38918.0,0.04,0.696,5.7653,"May 20, 16",-0.5356856455493184
0,2016-05-19,5.72,5.8,5.615,5.75,94158.0,94158.0,0.03,0.524,5.7303,"May 19, 16",-0.5388933440256616
0,2016-05-18,5.92,5.96,5.63,5.72,148518.0,148518.0,-0.23,-3.866,5.7662,"May 18, 16",-0.5412991178829191
0,2016-05-17,6.01,6.06,5.92,5.95,90605.0,90605.0,-0.07,-1.163,5.9829,"May 17, 16",-0.5228548516439455
0,2016-05-16,6.14,6.16,5.97,6.02,103109.0,103109.0,-0.11,-1.794,6.0481,"May 16, 16",-0.5172413793103449
0,2016-05-13,6.11,6.24,6.0,6.13,69265.0,69265.0,0.01,0.163,6.1239,"May 13, 16",-0.508420208500401
0,2016-05-12,6.38,6.39,5.91,6.12,97246.0,97246.0,-0.25,-3.925,6.1077,"May 12, 16",-0.5092221331194868
0,2016-05-11,6.67,6.85,6.27,6.37,195220.0,195220.0,0.09,1.433,6.6241,"May 11, 16",-0.48917401764234164
0,2016-05-10,6.31,6.52,6.11,6.28,207526.0,207526.0,-0.04,-0.633,6.2965,"May 10, 16",-0.4963913392141139
0,2016-05-09,6.05,6.37,5.985,6.32,64144.0,64144.0,0.27,4.463,6.1907,"May 9, 16",-0.49318364073777066
0,2016-05-06,6.06,6.08,5.88,6.05,28512.0,28512.0,-0.02,-0.329,6.007,"May 6, 16",-0.5148356054530875
0,2016-05-05,6.09,6.18,5.96,6.07,38180.0,38180.0,-0.01,-0.164,6.069,"May 5, 16",-0.5132317562149158
0,2016-05-04,6.1,6.14,5.9203,6.08,98197.0,98197.0,-0.02,-0.328,6.0342,"May 4, 16",-0.51242983159583
0,2016-05-03,6.07,6.16,5.81,6.1,83297.0,83297.0,-0.04,-0.651,6.0722,"May 3, 16",-0.5108259823576584
0,2016-05-02,6.04,6.18,6.0,6.14,79941.0,79941.0,0.08,1.32,6.0928,"May 2, 16",-0.5076182838813152
0,2016-04-29,6.1028,6.14,5.97,6.06,50534.0,50534.0,-0.09,-1.463,6.0422,"Apr 29, 16",-0.5140336808340017
0,2016-04-28,6.13,6.35,6.08,6.15,122982.0,122982.0,-0.01,-0.162,6.2209,"Apr 28, 16",-0.5068163592622293
0,2016-04-27,6.15,6.37,6.02,6.16,118906.0,118906.0,-0.02,-0.324,6.205,"Apr 27, 16",-0.5060144346431436
0,2016-04-26,5.52,6.4,5.47,6.18,510798.0,510798.0,0.62,11.151,5.959,"Apr 26, 16",-0.504410585404972
0,2016-04-25,5.84,5.93,5.52,5.56,144512.0,144512.0,-0.3,-5.119,5.6896,"Apr 25, 16",-0.554129911788292
0,2016-04-22,5.84,5.95,5.84,5.86,41631.0,41631.0,0.0,0.0,5.8873,"Apr 22, 16",-0.5300721732157178
0,2016-04-21,5.99,6.018,5.83,5.86,125283.0,125283.0,-0.1,-1.678,5.9347,"Apr 21, 16",-0.5300721732157178
0,2016-04-20,6.04,6.1,5.96,5.96,87281.0,87281.0,-0.11,-1.812,6.0356,"Apr 20, 16",-0.5220529270248597
0,2016-04-19,5.94,6.08,5.89,6.07,63245.0,63245.0,0.18,3.056,6.0066,"Apr 19, 16",-0.5132317562149158
0,2016-04-18,6.08,6.08,5.87,5.89,78237.0,78237.0,-0.19,-3.125,5.9582,"Apr 18, 16",-0.5276663993584604
0,2016-04-15,6.1,6.15,6.0,6.08,123839.0,123839.0,-0.03,-0.491,6.0985,"Apr 15, 16",-0.51242983159583
0,2016-04-14,6.0,6.12,5.92,6.11,227294.0,227294.0,0.11,1.833,6.0228,"Apr 14, 16",-0.5100240577385726
0,2016-04-13,6.03,6.07,5.98,6.0,118092.0,118092.0,-0.01,-0.166,6.0114,"Apr 13, 16",-0.5188452285485164
0,2016-04-12,6.0,6.07,5.95,6.01,106530.0,106530.0,0.01,0.167,6.0034,"Apr 12, 16",-0.5180433039294307
0,2016-04-11,6.01,6.14,5.97,6.0,92362.0,92362.0,-0.01,-0.166,6.0236,"Apr 11, 16",-0.5188452285485164
0,2016-04-08,6.02,6.07,5.95,6.01,228223.0,228223.0,0.06,1.008,5.9854,"Apr 8, 16",-0.5180433039294307
0,2016-04-07,6.35,6.455,5.8701,5.95,381158.0,381158.0,-0.45,-7.031,6.0169,"Apr 7, 16",-0.5228548516439455
0,2016-04-06,6.59,6.59,6.4,6.4,65245.0,65245.0,-0.18,-2.736,6.4542,"Apr 6, 16",-0.4867682437850842
0,2016-04-05,6.64,6.74,6.5378,6.58,52666.0,52666.0,-0.12,-1.791,6.6028,"Apr 5, 16",-0.47233360064153973
0,2016-04-04,6.6,6.72,6.51,6.7,69509.0,69509.0,0.07,1.056,6.6746,"Apr 4, 16",-0.46271050521251006
0,2016-04-01,6.55,6.63,6.36,6.63,99425.0,99425.0,0.07,1.067,6.5222,"Apr 1, 16",-0.4683239775461107
0,2016-03-31,6.39,6.78,6.39,6.56,176322.0,176322.0,0.06,0.923,6.6062,"Mar 31, 16",-0.47393744987971137
0,2016-03-30,6.34,6.66,6.22,6.5,198631.0,198631.0,0.2,3.175,6.4743,"Mar 30, 16",-0.4787489975942262
0,2016-03-29,6.39,6.43,6.28,6.3,188024.0,188024.0,-0.11,-1.716,6.321,"Mar 29, 16",-0.4947874899759423
0,2016-03-28,6.5,6.5,6.27,6.41,119776.0,119776.0,-0.04,-0.62,6.3589,"Mar 28, 16",-0.4859663191659984
0,2016-03-24,6.46,6.64,6.35,6.45,117189.0,117189.0,0.12,1.896,6.4917,"Mar 24, 16",-0.4827586206896552
0,2016-03-23,6.68,6.68,6.287,6.33,210962.0,210962.0,-0.35,-5.24,6.4291,"Mar 23, 16",-0.49238171611868486
0,2016-03-22,6.8,6.864,6.5768,6.68,141938.0,141938.0,-0.05,-0.743,6.679,"Mar 22, 16",-0.4643143544506817
0,2016-03-21,7.12,7.2,6.72,6.73,185024.0,185024.0,-0.44,-6.137,6.8398,"Mar 21, 16",-0.46030473135525257
0,2016-03-18,7.24,7.245,7.11,7.17,168572.0,168572.0,-0.01,-0.139,7.1731,"Mar 18, 16",-0.42502004811547717
0,2016-03-17,7.25,7.39,6.83,7.18,606933.0,606933.0,-0.04,-0.554,7.1334,"Mar 17, 16",-0.4242181234963914
0,2016-03-16,7.61,7.69,7.1,7.22,979445.0,979445.0,-1.44,-16.628,7.3564,"Mar 16, 16",-0.42101042502004815
0,2016-03-15,7.86,8.73,7.7,8.66,300527.0,300527.0,0.81,10.318,8.1826,"Mar 15, 16",-0.3055332798716921
0,2016-03-14,7.7,7.92,7.66,7.85,148504.0,148504.0,0.16,2.081,7.7984,"Mar 14, 16",-0.3704891740176424
0,2016-03-11,7.72,7.88,7.61,7.69,81208.0,81208.0,0.02,0.261,7.7251,"Mar 11, 16",-0.38331996792301526
0,2016-03-10,7.87,7.87,7.64,7.67,49021.0,49021.0,-0.18,-2.293,7.6849,"Mar 10, 16",-0.3849238171611869
0,2016-03-09,7.94,7.97,7.7,7.85,34919.0,34919.0,-0.07,-0.884,7.8607,"Mar 9, 16",-0.3704891740176424
0,2016-03-08,7.79,8.01,7.715,7.92,95578.0,95578.0,0.12,1.538,7.8322,"Mar 8, 16",-0.36487570168404176
0,2016-03-07,7.83,7.95,7.78,7.8,53619.0,53619.0,-0.09,-1.141,7.8392,"Mar 7, 16",-0.37449879711307144
0,2016-03-04,7.88,8.0,7.81,7.89,47761.0,47761.0,-0.02,-0.253,7.9051,"Mar 4, 16",-0.3672814755412992
0,2016-03-03,7.8,8.1,7.78,7.91,58920.0,58920.0,0.14,1.802,7.8949,"Mar 3, 16",-0.3656776263031275
0,2016-03-02,7.88,8.0,7.75,7.77,60212.0,60212.0,-0.15,-1.894,7.8111,"Mar 2, 16",-0.37690457097032887
0,2016-03-01,7.74,8.01,7.74,7.92,43636.0,43636.0,0.2,2.591,7.8821,"Mar 1, 16",-0.36487570168404176
0,2016-02-29,7.65,8.2918,7.65,7.72,122482.0,122482.0,0.08,1.047,7.7381,"Feb 29, 16",-0.3809141940657579
0,2016-02-26,7.91,7.91,7.61,7.64,119577.0,119577.0,-0.27,-3.413,7.7341,"Feb 26, 16",-0.38732959101844433
0,2016-02-25,8.08,8.16,7.75,7.91,111198.0,111198.0,-0.21,-2.586,7.965,"Feb 25, 16",-0.3656776263031275
0,2016-02-24,7.72,8.23,7.635,8.12,90724.0,90724.0,0.43,5.592,8.0454,"Feb 24, 16",-0.3488372093023257
0,2016-02-23,7.6,7.73,7.54,7.69,56343.0,56343.0,0.06,0.786,7.6433,"Feb 23, 16",-0.38331996792301526
0,2016-02-22,7.83,7.96,7.56,7.63,63014.0,63014.0,-0.18,-2.305,7.7829,"Feb 22, 16",-0.3881315156375301
0,2016-02-19,7.5601,7.95,7.56,7.81,65860.0,65860.0,0.03,0.386,7.7679,"Feb 19, 16",-0.37369687249398564
0,2016-02-18,7.62,7.8,7.54,7.78,60476.0,60476.0,0.1,1.302,7.7223,"Feb 18, 16",-0.376102646351243
0,2016-02-17,7.83,7.98,7.62,7.68,61335.0,61335.0,-0.11,-1.412,7.7454,"Feb 17, 16",-0.3841218925421011
0,2016-02-16,7.62,7.9,7.53,7.79,84841.0,84841.0,0.25,3.316,7.7618,"Feb 16, 16",-0.3753007217321572
