,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-06-15,3.29,3.36,3.19,3.19,15222.0,15222.0,-0.08,-2.446,3.2939,"Jun 15, 16",-0.4656616415410385
0,2016-06-14,3.12,3.3,3.1,3.27,8574.0,8574.0,0.1,3.155,3.1153,"Jun 14, 16",-0.4522613065326633
0,2016-06-13,3.15,3.2101,3.09,3.17,43429.0,43429.0,-0.09,-2.761,3.1162,"Jun 13, 16",-0.46901172529313234
0,2016-06-10,3.2974,3.36,3.21,3.26,4404.0,4404.0,-0.01,-0.306,3.2757,"Jun 10, 16",-0.4539363484087102
0,2016-06-09,3.3,3.3,3.251,3.27,2353.0,2353.0,-0.02,-0.608,3.2789,"Jun 9, 16",-0.4522613065326633
0,2016-06-08,3.32,3.32,3.28,3.29,6324.0,6324.0,-0.04,-1.201,3.3144,"Jun 8, 16",-0.4489112227805695
0,2016-06-07,3.36,3.59,3.169,3.33,4918.0,4918.0,-0.06,-1.77,3.3474,"Jun 7, 16",-0.4422110552763819
0,2016-06-06,3.29,3.44,3.27,3.39,11451.0,11451.0,0.16,4.954,3.3681,"Jun 6, 16",-0.43216080402010043
0,2016-06-03,3.23,3.46,3.11,3.23,23398.0,23398.0,0.05,1.572,3.2135,"Jun 3, 16",-0.4589614740368509
0,2016-06-02,3.24,3.27,3.15,3.18,19443.0,19443.0,-0.13,-3.927,3.1924,"Jun 2, 16",-0.4673366834170854
0,2016-06-01,3.38,3.39,3.1101,3.31,10709.0,10709.0,-0.02,-0.601,3.2514,"Jun 1, 16",-0.44556113902847566
0,2016-05-31,3.38,3.41,3.31,3.33,6985.0,6985.0,-0.09,-2.632,3.3529,"May 31, 16",-0.4422110552763819
0,2016-05-27,3.26,3.56,3.2,3.42,19340.0,19340.0,0.2,6.211,3.3164,"May 27, 16",-0.42713567839195976
0,2016-05-26,3.15,3.33,3.13,3.22,10657.0,10657.0,-0.07,-2.128,3.2264,"May 26, 16",-0.4606365159128978
0,2016-05-25,3.1725,3.34,3.16,3.29,14983.0,14983.0,0.07,2.174,3.2658,"May 25, 16",-0.4489112227805695
0,2016-05-24,3.1,3.23,3.01,3.22,51275.0,51275.0,0.12,3.871,3.0833,"May 24, 16",-0.4606365159128978
0,2016-05-23,3.2399,3.2399,3.1,3.1,4874.0,4874.0,-0.03,-0.958,3.1173,"May 23, 16",-0.4807370184254606
0,2016-05-20,3.2,3.23,3.1,3.13,14171.0,14171.0,-0.07,-2.188,3.1881,"May 20, 16",-0.4757118927973199
0,2016-05-19,3.2,3.23,3.2,3.2,9179.0,9179.0,-0.02,-0.621,3.2035,"May 19, 16",-0.46398659966499156
0,2016-05-18,3.2328,3.25,3.2,3.22,8472.0,8472.0,0.01,0.312,3.2235,"May 18, 16",-0.4606365159128978
0,2016-05-17,3.2,3.29,3.2,3.21,13964.0,13964.0,-0.06,-1.835,3.2159,"May 17, 16",-0.4623115577889447
0,2016-05-16,3.24,3.28,3.1601,3.27,12706.0,12706.0,0.11,3.481,3.2363,"May 16, 16",-0.4522613065326633
0,2016-05-13,3.12,3.3199,3.11,3.16,26328.0,26328.0,0.06,1.935,3.2315,"May 13, 16",-0.4706867671691792
0,2016-05-12,3.13,3.25,3.1,3.1,31231.0,31231.0,-0.0299,-0.955,3.1101,"May 12, 16",-0.4807370184254606
0,2016-05-11,3.11,3.34,3.07,3.1299,33043.0,33043.0,0.0198,0.637,3.1094,"May 11, 16",-0.4757286432160804
0,2016-05-10,3.15,3.1938,3.1101,3.1101,23579.0,23579.0,-0.0799,-2.505,3.1424,"May 10, 16",-0.47904522613065326
0,2016-05-09,3.38,3.38,3.16,3.19,49923.0,49923.0,-0.32,-9.117,3.2655,"May 9, 16",-0.4656616415410385
0,2016-05-06,3.53,3.53,3.29,3.51,51824.0,51824.0,-0.07,-1.955,3.3553,"May 6, 16",-0.4120603015075377
0,2016-05-05,3.6985,3.699,3.53,3.58,23612.0,23612.0,-0.11,-2.981,3.5846,"May 5, 16",-0.40033500837520936
0,2016-05-04,3.74,3.75,3.63,3.69,2712.0,2712.0,0.1052,2.935,3.6904,"May 4, 16",-0.38190954773869346
0,2016-05-03,3.53,3.63,3.527,3.5848,9171.0,9171.0,-0.0852,-2.322,3.5827,"May 3, 16",-0.39953098827470684
0,2016-05-02,3.67,3.75,3.66,3.67,2053.0,2053.0,0.05,1.381,3.69,"May 2, 16",-0.38525963149078724
0,2016-04-29,3.66,3.82,3.55,3.62,5177.0,5177.0,-0.07,-1.897,3.6772,"Apr 29, 16",-0.39363484087102174
0,2016-04-28,3.714,3.81,3.65,3.69,16469.0,16469.0,-0.02,-0.539,3.7499,"Apr 28, 16",-0.38190954773869346
0,2016-04-27,3.7101,3.7101,3.71,3.71,309.0,309.0,-0.03,-0.802,3.71,"Apr 27, 16",-0.3785594639865996
0,2016-04-26,3.79,3.79,3.71,3.74,5773.0,5773.0,-0.04,-1.058,3.7645,"Apr 26, 16",-0.3735343383584589
0,2016-04-25,3.72,3.78,3.72,3.78,1900.0,1900.0,0.04,1.07,3.7272,"Apr 25, 16",-0.3668341708542714
0,2016-04-22,3.7515,3.79,3.74,3.74,2065.0,2065.0,-0.07,-1.837,3.752,"Apr 22, 16",-0.3735343383584589
0,2016-04-21,3.8,3.82,3.8,3.81,1961.0,1961.0,0.0,0.0,3.8107,"Apr 21, 16",-0.3618090452261306
0,2016-04-20,3.82,3.82,3.78,3.81,2227.0,2227.0,0.02,0.528,3.81,"Apr 20, 16",-0.3618090452261306
0,2016-04-19,3.75,3.82,3.73,3.79,4266.0,4266.0,0.05,1.337,3.7918,"Apr 19, 16",-0.36515912897822445
0,2016-04-18,3.78,3.82,3.73,3.74,4882.0,4882.0,-0.04,-1.058,3.7864,"Apr 18, 16",-0.3735343383584589
0,2016-04-15,3.76,3.82,3.76,3.78,5846.0,5846.0,0.06,1.613,3.788,"Apr 15, 16",-0.3668341708542714
0,2016-04-14,3.83,3.84,3.71,3.72,17643.0,17643.0,-0.02,-0.535,3.8035,"Apr 14, 16",-0.37688442211055273
0,2016-04-13,3.76,3.77,3.73,3.74,3802.0,3802.0,-0.03,-0.796,3.7577,"Apr 13, 16",-0.3735343383584589
0,2016-04-12,3.748,3.77,3.73,3.77,1123.0,1123.0,0.02,0.533,3.755,"Apr 12, 16",-0.3685092127303182
0,2016-04-11,3.74,3.78,3.72,3.75,5767.0,5767.0,-0.02,-0.531,3.7455,"Apr 11, 16",-0.37185929648241206
0,2016-04-08,3.7812,3.7812,3.77,3.77,1122.0,1122.0,-0.06,-1.567,3.7788,"Apr 8, 16",-0.3685092127303182
0,2016-04-07,3.93,3.93,3.83,3.83,488.0,488.0,0.1,2.681,3.87,"Apr 7, 16",-0.35845896147403683
0,2016-04-06,3.77,3.78,3.73,3.73,718.0,718.0,0.0,0.0,3.752,"Apr 6, 16",-0.37520938023450584
0,2016-04-05,3.86,3.92,3.71,3.73,3925.0,3925.0,0.02,0.539,3.7736,"Apr 5, 16",-0.37520938023450584
0,2016-04-04,3.77,3.94,3.71,3.71,3741.0,3741.0,0.03,0.815,3.7671,"Apr 4, 16",-0.3785594639865996
0,2016-04-01,3.79,3.88,3.68,3.68,2168.0,2168.0,-0.01,-0.271,3.774,"Apr 1, 16",-0.3835845896147403
0,2016-03-31,3.92,3.95,3.69,3.69,20214.0,20214.0,-0.16,-4.156,3.8983,"Mar 31, 16",-0.38190954773869346
0,2016-03-30,3.8,3.85,3.8,3.85,3054.0,3054.0,0.11,2.941,3.8025,"Mar 30, 16",-0.355108877721943
0,2016-03-29,3.7326,3.8,3.67,3.74,3044.0,3044.0,-0.04,-1.058,3.7385,"Mar 29, 16",-0.3735343383584589
0,2016-03-28,3.71,3.81,3.63,3.78,6943.0,6943.0,0.12,3.279,3.7637,"Mar 28, 16",-0.3668341708542714
0,2016-03-24,3.62,3.94,3.62,3.66,3031.0,3031.0,0.0,0.0,3.6717,"Mar 24, 16",-0.3869346733668341
0,2016-03-23,3.78,3.78,3.63,3.66,2492.0,2492.0,-0.01,-0.272,3.7006,"Mar 23, 16",-0.3869346733668341
0,2016-03-22,3.65,3.79,3.65,3.67,9728.0,9728.0,-0.07,-1.872,3.7108,"Mar 22, 16",-0.38525963149078724
0,2016-03-21,3.59,3.8,3.55,3.74,15085.0,15085.0,0.19,5.352,3.64,"Mar 21, 16",-0.3735343383584589
0,2016-03-18,3.65,3.75,3.5401,3.55,19207.0,19207.0,0.01,0.282,3.5938,"Mar 18, 16",-0.4053601340033501
0,2016-03-17,3.58,3.69,3.52,3.54,7269.0,7269.0,-0.01,-0.282,3.5936,"Mar 17, 16",-0.40703517587939697
0,2016-03-16,3.69,3.69,3.55,3.55,1391.0,1391.0,0.0,0.0,3.5861,"Mar 16, 16",-0.4053601340033501
0,2016-03-15,3.58,3.69,3.55,3.55,7381.0,7381.0,-0.01,-0.281,3.5908,"Mar 15, 16",-0.4053601340033501
0,2016-03-14,3.58,3.86,3.52,3.56,65472.0,65472.0,-0.01,-0.28,3.6018,"Mar 14, 16",-0.40368509212730314
0,2016-03-11,3.58,3.725,3.56,3.57,21365.0,21365.0,0.04,1.133,3.5923,"Mar 11, 16",-0.4020100502512563
0,2016-03-10,3.64,3.64,3.53,3.53,31451.0,31451.0,-0.07,-1.944,3.6107,"Mar 10, 16",-0.4087102177554439
0,2016-03-09,3.592,3.79,3.56,3.6,34970.0,34970.0,-0.03,-0.826,3.6417,"Mar 9, 16",-0.3969849246231155
0,2016-03-08,3.86,3.905,3.52,3.63,45528.0,45528.0,-0.21,-5.469,3.7184,"Mar 8, 16",-0.39195979899497485
0,2016-03-07,3.93,3.95,3.82,3.84,24683.0,24683.0,-0.06,-1.538,3.8826,"Mar 7, 16",-0.35678391959798994
0,2016-03-04,3.81,3.94,3.81,3.9,7649.0,7649.0,0.09,2.362,3.8764,"Mar 4, 16",-0.34673366834170855
0,2016-03-03,3.9,3.94,3.6601,3.81,19357.0,19357.0,-0.05,-1.295,3.8286,"Mar 3, 16",-0.3618090452261306
0,2016-03-02,3.8301,3.94,3.83,3.86,4265.0,4265.0,0.02,0.521,3.8672,"Mar 2, 16",-0.35343383584589616
0,2016-03-01,3.66,3.91,3.66,3.84,28740.0,28740.0,0.16,4.348,3.8259,"Mar 1, 16",-0.35678391959798994
0,2016-02-29,3.62,3.79,3.54,3.68,32430.0,32430.0,-0.1601,-4.169,3.669,"Feb 29, 16",-0.3835845896147403
0,2016-02-26,3.63,3.9,3.63,3.8401,19975.0,19975.0,-0.1499,-3.757,3.8844,"Feb 26, 16",-0.35676716917922946
0,2016-02-25,3.5971,3.99,3.5971,3.99,31836.0,31836.0,0.39,10.833,3.8287,"Feb 25, 16",-0.33165829145728637
0,2016-02-24,3.85,3.86,3.511,3.6,48297.0,48297.0,0.17,4.956,3.7049,"Feb 24, 16",-0.3969849246231155
0,2016-02-23,3.31,3.5,3.31,3.43,4934.0,4934.0,-0.07,-2.0,3.4445,"Feb 23, 16",-0.42546063651591287
0,2016-02-22,3.48,3.811,3.46,3.5,9547.0,9547.0,0.0,0.0,3.5627,"Feb 22, 16",-0.4137353433835846
0,2016-02-19,3.56,3.59,3.5,3.5,7742.0,7742.0,0.05,1.449,3.5366,"Feb 19, 16",-0.4137353433835846
0,2016-02-18,3.68,3.68,3.38,3.45,19092.0,19092.0,0.01,0.291,3.4284,"Feb 18, 16",-0.42211055276381904
0,2016-02-17,3.4001,3.67,3.35,3.44,23346.0,23346.0,0.06,1.775,3.4452,"Feb 17, 16",-0.423785594639866
