,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-02,4.0775,4.1979,3.9207,3.976,50603.0,354220.0,-0.0427,-1.063,4.0519,"Nov 2, 16",-0.8985714285714286
0,2016-11-01,3.941,4.1986,3.64,4.0187,85393.0,597750.0,0.0826,2.099,3.9914,"Nov 1, 16",-0.8974821428571428
0,2016-10-31,4.06,4.1013,3.7107,3.9361,58305.0,408137.0,-0.1267,-3.119,3.8805,"Oct 31, 16",-0.8995892857142856
0,2016-10-28,4.27,4.41,4.0607,4.0628,46600.0,326200.0,-0.2072,-4.852,4.1482,"Oct 28, 16",-0.8963571428571427
0,2016-10-27,4.27,4.6172,4.27,4.27,39429.0,276006.0,-0.1302,-2.959,4.3782,"Oct 27, 16",-0.8910714285714286
0,2016-10-26,4.41,4.571,4.2,4.4002,41432.0,290025.0,-0.0798,-1.781,4.3424,"Oct 26, 16",-0.88775
0,2016-10-25,4.69,4.8965,4.48,4.48,51988.0,363913.0,-0.35,-7.246,4.6002,"Oct 25, 16",-0.8857142857142857
0,2016-10-24,5.46,5.46,4.76,4.83,98500.0,689497.0,-0.3871,-7.42,4.9201,"Oct 24, 16",-0.8767857142857144
0,2016-10-21,4.69,5.7176,4.69,5.2171,208326.0,1458284.0,0.5278,11.255,5.2394,"Oct 21, 16",-0.8669107142857142
0,2016-10-20,4.55,4.6893,4.34,4.6893,44624.0,312365.0,0.1519,3.348,4.5315,"Oct 20, 16",-0.8803749999999999
0,2016-10-19,4.557,4.8979,4.27,4.5374,45515.0,318607.0,-0.0133,-0.292,4.5111,"Oct 19, 16",-0.8842500000000001
0,2016-10-18,4.9,5.1793,4.55,4.5507,69046.0,483323.0,-0.035,-0.763,4.719,"Oct 18, 16",-0.8839107142857143
0,2016-10-17,4.83,4.9357,4.4198,4.5857,99080.0,693560.0,-0.5229,-10.236,4.6288,"Oct 17, 16",-0.8830178571428571
0,2016-10-14,5.32,5.39,5.0407,5.1086,60927.0,426490.0,-0.2884,-5.344,5.2031,"Oct 14, 16",-0.8696785714285714
0,2016-10-13,5.32,5.6707,5.32,5.397,86761.0,607324.0,-0.0623,-1.141,5.4615,"Oct 13, 16",-0.8623214285714286
0,2016-10-12,5.25,5.6,5.25,5.4593,65907.0,461351.0,0.1582,2.984,5.4169,"Oct 12, 16",-0.860732142857143
0,2016-10-11,5.46,5.5965,5.264,5.3011,57858.0,405008.0,-0.2289,-4.139,5.3895,"Oct 11, 16",-0.8647678571428572
0,2016-10-10,5.5874,5.6196,5.46,5.53,103264.0,722848.0,-0.07,-1.25,5.5395,"Oct 10, 16",-0.8589285714285714
0,2016-10-07,6.3,6.44,5.586,5.6,215933.0,1511532.0,-0.8407,-13.053,5.8307,"Oct 7, 16",-0.8571428571428571
0,2016-10-06,6.8607,6.9293,6.44,6.4407,136191.0,953336.0,-0.4893,-7.061,6.5845,"Oct 6, 16",-0.8356964285714286
0,2016-10-05,7.14,7.14,6.867,6.93,72153.0,505070.0,-0.07,-1.0,6.974,"Oct 5, 16",-0.8232142857142858
0,2016-10-04,7.14,7.21,6.86,7.0,108226.0,757583.0,-0.21,-2.913,7.0245,"Oct 4, 16",-0.8214285714285714
0,2016-10-03,7.0,7.28,6.72,7.21,166461.0,1165229.0,0.2107,3.01,7.0751,"Oct 3, 16",-0.8160714285714286
0,2016-09-30,7.21,7.49,6.923,6.9993,318304.0,2228129.0,-0.0707,-1.0,7.1388,"Sep 30, 16",-0.8214464285714287
0,2016-09-29,7.7,7.91,7.0,7.07,455253.0,3186771.0,-0.84,-10.619,7.395,"Sep 29, 16",-0.8196428571428571
0,2016-09-28,8.12,8.33,7.77,7.91,197528.0,1382694.0,-0.42,-5.042,8.0252,"Sep 28, 16",-0.7982142857142858
0,2016-09-27,9.73,9.94,7.91,8.33,717280.0,5020960.0,-0.98,-10.526,8.8618,"Sep 27, 16",-0.7875000000000001
0,2016-09-26,6.8586,9.59,6.72,9.31,2355264.0,16486850.0,-9.8,-51.282,8.4873,"Sep 26, 16",-0.7625
0,2016-09-23,20.51,20.86,19.04,19.11,174566.0,1221964.0,-0.91,-4.545,19.6112,"Sep 23, 16",-0.5125000000000001
0,2016-09-22,19.6,20.3,19.46,20.02,87549.0,612842.0,0.49,2.509,19.8176,"Sep 22, 16",-0.4892857142857143
0,2016-09-21,20.65,20.65,19.25,19.53,119895.0,839267.0,-0.07,-0.357,19.8368,"Sep 21, 16",-0.5017857142857143
0,2016-09-20,17.57,21.0,17.15,19.6,337748.0,2364239.0,2.17,12.45,19.5009,"Sep 20, 16",-0.5
0,2016-09-19,18.9,19.32,17.15,17.43,80521.0,563650.0,-0.35,-1.969,17.9865,"Sep 19, 16",-0.5553571428571429
0,2016-09-16,16.1,17.99,15.96,17.78,73746.0,516223.0,1.54,9.483,16.5778,"Sep 16, 16",-0.5464285714285715
0,2016-09-15,16.24,16.6593,16.1,16.24,15692.0,109844.0,-0.07,-0.429,16.3051,"Sep 15, 16",-0.5857142857142857
0,2016-09-14,16.87,17.5553,13.3707,16.31,96774.0,677416.0,-0.63,-3.719,15.5318,"Sep 14, 16",-0.5839285714285715
0,2016-09-13,17.64,17.71,16.8,16.94,34731.0,243115.0,-0.98,-5.469,17.2197,"Sep 13, 16",-0.5678571428571428
0,2016-09-12,16.87,18.69,16.66,17.92,25772.0,180406.0,0.56,3.226,17.8839,"Sep 12, 16",-0.5428571428571428
0,2016-09-09,18.13,18.55,17.29,17.36,24667.0,172668.0,-0.7,-3.876,17.7591,"Sep 9, 16",-0.5571428571428572
0,2016-09-08,16.66,18.9,16.52,18.06,45746.0,320222.0,1.54,9.322,17.7925,"Sep 8, 16",-0.5392857142857144
0,2016-09-07,16.52,16.8,16.17,16.52,21965.0,153758.0,0.14,0.855,16.6047,"Sep 7, 16",-0.5785714285714286
0,2016-09-06,15.75,16.38,15.75,16.38,17497.0,122477.0,0.49,3.084,16.1449,"Sep 6, 16",-0.5821428571428572
0,2016-09-02,16.45,16.45,15.4,15.89,16145.0,113013.0,-0.35,-2.155,15.8526,"Sep 2, 16",-0.5946428571428571
0,2016-09-01,16.73,16.73,16.1,16.24,12043.0,84303.0,-0.49,-2.929,16.3436,"Sep 1, 16",-0.5857142857142857
0,2016-08-31,16.8,17.01,16.31,16.73,13163.0,92141.0,0.21,1.271,16.6508,"Aug 31, 16",-0.5732142857142858
0,2016-08-30,16.8,17.4867,16.1,16.52,10794.0,75559.0,-0.35,-2.075,16.6401,"Aug 30, 16",-0.5785714285714286
0,2016-08-29,17.08,17.15,16.66,16.87,15508.0,108555.0,-0.14,-0.823,16.833,"Aug 29, 16",-0.5696428571428571
0,2016-08-26,16.59,17.01,16.5207,17.01,9585.0,67095.0,0.49,2.966,16.7518,"Aug 26, 16",-0.5660714285714286
0,2016-08-25,16.73,17.08,16.1,16.52,12289.0,86026.0,-0.07,-0.422,16.6249,"Aug 25, 16",-0.5785714285714286
0,2016-08-24,16.73,17.073,15.47,16.59,66628.0,466398.0,-0.21,-1.25,16.2935,"Aug 24, 16",-0.5767857142857143
0,2016-08-23,17.15,17.29,16.52,16.8,19863.0,139040.0,-0.35,-2.041,16.879,"Aug 23, 16",-0.5714285714285714
0,2016-08-22,17.29,17.5693,17.08,17.15,7329.0,51304.0,-0.21,-1.21,17.2298,"Aug 22, 16",-0.5625000000000001
0,2016-08-19,17.71,17.9893,16.52,17.36,22977.0,160841.0,-0.35,-1.976,16.9735,"Aug 19, 16",-0.5571428571428572
0,2016-08-18,17.71,18.1993,17.36,17.71,17938.0,125569.0,0.14,0.797,17.7316,"Aug 18, 16",-0.5482142857142858
0,2016-08-17,18.2,18.2,17.15,17.57,42693.0,298849.0,-0.63,-3.462,17.6717,"Aug 17, 16",-0.5517857142857143
0,2016-08-16,18.55,18.83,17.92,18.2,15933.0,111531.0,-0.35,-1.887,18.4255,"Aug 16, 16",-0.5357142857142858
0,2016-08-15,17.85,19.04,17.85,18.55,25526.0,178683.0,0.77,4.331,18.5194,"Aug 15, 16",-0.5267857142857143
0,2016-08-12,17.78,18.0593,17.64,17.78,20495.0,143464.0,-0.07,-0.392,17.7365,"Aug 12, 16",-0.5464285714285715
0,2016-08-11,17.71,18.1475,17.5,17.85,14495.0,101467.0,0.28,1.594,17.8964,"Aug 11, 16",-0.5446428571428571
0,2016-08-10,17.5,17.99,17.5,17.57,11808.0,82655.0,0.0,0.0,17.706,"Aug 10, 16",-0.5517857142857143
0,2016-08-09,18.2,18.424,17.437,17.57,19686.0,137803.0,-0.665,-3.647,17.6831,"Aug 9, 16",-0.5517857142857143
0,2016-08-08,18.2,19.04,18.2,18.235,16655.0,116584.0,-0.105,-0.573,18.4407,"Aug 8, 16",-0.5348214285714287
0,2016-08-05,18.48,18.55,18.27,18.34,9354.0,65480.0,-0.21,-1.132,18.4566,"Aug 5, 16",-0.5321428571428571
0,2016-08-04,18.9,18.935,18.48,18.55,43055.0,301388.0,-0.35,-1.852,18.5943,"Aug 4, 16",-0.5267857142857143
0,2016-08-03,18.76,19.18,18.55,18.9,9940.0,69577.0,0.07,0.372,18.9166,"Aug 3, 16",-0.5178571428571429
0,2016-08-02,18.9,19.25,18.55,18.83,15501.0,108507.0,0.0,0.0,18.9244,"Aug 2, 16",-0.5196428571428572
0,2016-08-01,19.25,19.25,18.62,18.83,12431.0,87018.0,-0.07,-0.37,18.9562,"Aug 1, 16",-0.5196428571428572
0,2016-07-29,19.11,19.11,18.62,18.9,7820.0,54739.0,-0.07,-0.369,18.9082,"Jul 29, 16",-0.5178571428571429
0,2016-07-28,19.04,19.25,18.48,18.97,11376.0,79635.0,0.0,0.0,19.0265,"Jul 28, 16",-0.5160714285714286
0,2016-07-27,18.76,19.04,18.41,18.97,6979.0,48856.0,0.21,1.119,18.8283,"Jul 27, 16",-0.5160714285714286
0,2016-07-26,19.25,19.25,18.599,18.76,16894.0,118259.0,-0.14,-0.741,18.8819,"Jul 26, 16",-0.5214285714285715
0,2016-07-25,18.48,19.39,18.48,18.9,32023.0,224158.0,0.42,2.273,18.9415,"Jul 25, 16",-0.5178571428571429
0,2016-07-22,18.2,19.04,17.78,18.48,45823.0,320763.0,0.63,3.529,18.5061,"Jul 22, 16",-0.5285714285714286
0,2016-07-21,16.8,18.06,16.8,17.85,38655.0,270583.0,1.26,7.595,17.4046,"Jul 21, 16",-0.5446428571428571
0,2016-07-20,15.82,17.15,15.6331,16.59,34379.0,240652.0,1.05,6.757,16.3468,"Jul 20, 16",-0.5767857142857143
0,2016-07-19,15.89,16.03,15.05,15.54,8818.0,61725.0,-0.14,-0.893,15.5141,"Jul 19, 16",-0.6035714285714286
0,2016-07-18,16.17,16.17,15.54,15.68,14421.0,100950.0,0.07,0.448,15.8143,"Jul 18, 16",-0.6000000000000001
0,2016-07-15,15.4,15.8893,14.56,15.61,38105.0,266735.0,0.35,2.294,15.127,"Jul 15, 16",-0.6017857142857144
0,2016-07-14,15.61,15.7185,14.7,15.26,32329.0,226303.0,-0.14,-0.909,15.2282,"Jul 14, 16",-0.6107142857142858
0,2016-07-13,15.82,15.82,14.84,15.4,33178.0,232244.0,0.42,2.804,15.3228,"Jul 13, 16",-0.6071428571428572
0,2016-07-12,15.75,15.96,14.98,14.98,20606.0,144244.0,-0.77,-4.889,15.6204,"Jul 12, 16",-0.6178571428571429
0,2016-07-11,15.75,15.82,15.68,15.75,17959.0,125716.0,0.07,0.446,15.7882,"Jul 11, 16",-0.5982142857142857
0,2016-07-08,15.33,15.75,15.33,15.68,2340.0,16379.0,0.21,1.357,15.5182,"Jul 8, 16",-0.6000000000000001
0,2016-07-07,15.47,15.75,15.33,15.47,1929.0,13504.0,-0.14,-0.897,15.5113,"Jul 7, 16",-0.6053571428571429
0,2016-07-06,15.82,15.96,14.77,15.61,13906.0,97341.0,-0.14,-0.889,15.5384,"Jul 6, 16",-0.6017857142857144
0,2016-07-05,14.98,15.82,14.98,15.75,7146.0,50025.0,0.525,3.448,15.4506,"Jul 5, 16",-0.5982142857142857
0,2016-07-01,16.45,16.73,15.05,15.225,52371.0,366594.0,-0.105,-0.685,16.334,"Jul 1, 16",-0.6116071428571428
0,2016-06-30,14.84,15.75,14.63,15.33,7365.0,51556.0,0.7,4.785,15.1572,"Jun 30, 16",-0.6089285714285715
0,2016-06-29,14.42,14.7,14.42,14.63,4643.0,32498.0,0.21,1.456,14.5109,"Jun 29, 16",-0.6267857142857143
0,2016-06-28,13.86,14.49,13.86,14.42,2392.0,16741.0,0.49,3.518,14.1738,"Jun 28, 16",-0.6321428571428571
0,2016-06-27,14.14,14.21,13.79,13.93,9053.0,63373.0,-0.28,-1.97,13.9493,"Jun 27, 16",-0.6446428571428572
0,2016-06-24,14.0,14.42,13.643,14.21,5628.0,39393.0,-0.28,-1.932,14.0487,"Jun 24, 16",-0.6375
0,2016-06-23,14.63,14.7,14.2793,14.49,4235.0,29643.0,0.14,0.976,14.4042,"Jun 23, 16",-0.6303571428571428
0,2016-06-22,14.21,14.63,14.07,14.35,4882.0,34171.0,-0.14,-0.966,14.3297,"Jun 22, 16",-0.6339285714285714
0,2016-06-21,14.49,14.7,14.2534,14.49,2323.0,16260.0,-0.07,-0.481,14.4615,"Jun 21, 16",-0.6303571428571428
0,2016-06-20,14.42,14.91,14.42,14.56,4096.0,28675.0,0.35,2.463,14.7115,"Jun 20, 16",-0.6285714285714286
0,2016-06-17,14.56,14.7,14.07,14.21,14105.0,98735.0,-0.42,-2.871,14.3386,"Jun 17, 16",-0.6375
0,2016-06-16,14.63,14.91,14.35,14.63,15017.0,105120.0,0.07,0.481,14.6249,"Jun 16, 16",-0.6267857142857143
0,2016-06-15,14.56,14.7,14.56,14.56,7918.0,55424.0,-0.07,-0.478,14.6705,"Jun 15, 16",-0.6285714285714286
0,2016-06-14,14.98,15.05,14.42,14.63,10009.0,70062.0,-0.28,-1.878,14.6589,"Jun 14, 16",-0.6267857142857143
0,2016-06-13,15.26,15.4,14.56,14.91,5418.0,37925.0,-0.42,-2.74,14.9339,"Jun 13, 16",-0.6196428571428572
0,2016-06-10,15.26,15.54,15.225,15.33,14779.0,103454.0,-0.14,-0.905,15.4579,"Jun 10, 16",-0.6089285714285715
0,2016-06-09,15.61,15.82,15.05,15.47,24952.0,174667.0,-0.21,-1.339,15.596,"Jun 9, 16",-0.6053571428571429
0,2016-06-08,15.8711,15.89,15.68,15.68,8533.0,59734.0,-0.14,-0.885,15.7701,"Jun 8, 16",-0.6000000000000001
0,2016-06-07,15.82,16.17,15.617,15.82,10559.0,73914.0,-0.14,-0.877,15.9437,"Jun 7, 16",-0.5964285714285714
0,2016-06-06,16.03,16.24,15.26,15.96,8299.0,58095.0,-0.28,-1.724,15.9038,"Jun 6, 16",-0.5928571428571429
0,2016-06-03,16.24,16.2946,16.1,16.24,4517.0,31620.0,0.0,0.0,16.1941,"Jun 3, 16",-0.5857142857142857
0,2016-06-02,16.2561,16.45,16.1924,16.24,23402.0,163814.0,0.0,0.0,16.2963,"Jun 2, 16",-0.5857142857142857
0,2016-06-01,16.45,16.45,16.1,16.24,6048.0,42337.0,-0.07,-0.429,16.3186,"Jun 1, 16",-0.5857142857142857
0,2016-05-31,16.45,16.45,16.1,16.31,4367.0,30570.0,0.07,0.431,16.3043,"May 31, 16",-0.5839285714285715
0,2016-05-27,16.1,16.45,15.89,16.24,3900.0,27301.0,0.14,0.87,16.1321,"May 27, 16",-0.5857142857142857
0,2016-05-26,16.17,16.38,15.904,16.1,6587.0,46112.0,0.07,0.437,16.1176,"May 26, 16",-0.5892857142857143
0,2016-05-25,16.03,16.38,15.54,16.03,6187.0,43310.0,-0.07,-0.435,16.0704,"May 25, 16",-0.5910714285714286
0,2016-05-24,16.1,16.31,15.96,16.1,3588.0,25114.0,0.14,0.877,16.0807,"May 24, 16",-0.5892857142857143
0,2016-05-23,15.61,16.24,15.61,15.96,6142.0,42991.0,0.35,2.242,15.8683,"May 23, 16",-0.5928571428571429
0,2016-05-20,15.54,16.1,14.7,15.61,14973.0,104808.0,-0.07,-0.446,15.4764,"May 20, 16",-0.6017857142857144
0,2016-05-19,16.38,16.66,15.19,15.68,26754.0,187276.0,-0.7,-4.274,15.6905,"May 19, 16",-0.6000000000000001
0,2016-05-18,16.52,16.59,16.1,16.38,6746.0,47219.0,-0.35,-2.092,16.2941,"May 18, 16",-0.5821428571428572
0,2016-05-17,16.702,17.08,16.59,16.73,2223.0,15559.0,-0.28,-1.646,16.7307,"May 17, 16",-0.5732142857142858
0,2016-05-16,16.66,17.22,16.45,17.01,5770.0,40391.0,0.28,1.674,16.7634,"May 16, 16",-0.5660714285714286
0,2016-05-13,16.52,17.0716,16.45,16.73,3661.0,25628.0,0.07,0.42,16.7254,"May 13, 16",-0.5732142857142858
0,2016-05-12,17.29,17.36,16.45,16.66,6286.0,44003.0,-0.49,-2.857,16.7483,"May 12, 16",-0.5750000000000001
0,2016-05-11,16.8,17.5,16.8,17.15,4517.0,31622.0,0.21,1.24,17.2792,"May 11, 16",-0.5625000000000001
0,2016-05-10,17.01,17.3593,16.52,16.94,5510.0,38572.0,-0.07,-0.412,16.8795,"May 10, 16",-0.5678571428571428
0,2016-05-09,16.8,17.43,16.38,17.01,6597.0,46182.0,0.21,1.25,17.0468,"May 9, 16",-0.5660714285714286
0,2016-05-06,16.31,16.94,16.1,16.8,7031.0,49220.0,0.28,1.695,16.3877,"May 6, 16",-0.5714285714285714
0,2016-05-05,16.52,16.807,16.03,16.52,40989.0,286920.0,0.28,1.724,16.1476,"May 5, 16",-0.5785714285714286
0,2016-05-04,17.08,17.36,16.24,16.24,12047.0,84332.0,-1.12,-6.452,16.4818,"May 4, 16",-0.5857142857142857
0,2016-05-03,17.15,17.5,16.8707,17.36,4901.0,34307.0,0.21,1.224,17.1179,"May 3, 16",-0.5571428571428572
0,2016-05-02,17.15,17.43,16.87,17.15,8694.0,60857.0,0.21,1.24,17.1481,"May 2, 16",-0.5625000000000001
0,2016-04-29,17.43,17.78,16.45,16.94,11024.0,77170.0,-0.49,-2.811,17.2097,"Apr 29, 16",-0.5678571428571428
0,2016-04-28,17.5,17.85,17.36,17.43,13688.0,95813.0,-0.35,-1.969,17.6595,"Apr 28, 16",-0.5553571428571429
0,2016-04-27,18.06,18.34,17.43,17.78,26521.0,185648.0,0.0,0.0,17.9002,"Apr 27, 16",-0.5464285714285715
0,2016-04-26,17.99,18.1993,17.29,17.78,14527.0,101690.0,-0.07,-0.392,17.7016,"Apr 26, 16",-0.5464285714285715
0,2016-04-25,17.22,18.4093,17.22,17.85,41709.0,291961.0,0.7,4.082,17.7946,"Apr 25, 16",-0.5446428571428571
0,2016-04-22,16.45,17.5,16.38,17.15,35936.0,251549.0,0.8323,5.101,16.924,"Apr 22, 16",-0.5625000000000001
0,2016-04-21,15.61,16.8,15.47,16.3177,143894.0,1007258.0,0.6867,4.393,15.7401,"Apr 21, 16",-0.5837321428571429
0,2016-04-20,16.31,16.52,15.582,15.631,12238.0,85669.0,-0.469,-2.913,15.9782,"Apr 20, 16",-0.6012500000000001
0,2016-04-19,16.17,16.59,15.96,16.1,4639.0,32476.0,-0.07,-0.433,16.2228,"Apr 19, 16",-0.5892857142857143
0,2016-04-18,16.8,16.8,15.82,16.17,21840.0,152883.0,-0.56,-3.347,16.3876,"Apr 18, 16",-0.5875
0,2016-04-15,16.17,16.8,15.8431,16.73,18263.0,127843.0,0.7,4.367,16.4614,"Apr 15, 16",-0.5732142857142858
0,2016-04-14,16.24,16.541,15.75,16.03,19760.0,138322.0,0.28,1.778,16.008,"Apr 14, 16",-0.5910714285714286
0,2016-04-13,16.45,16.45,14.98,15.75,57654.0,403579.0,1.05,7.143,15.6895,"Apr 13, 16",-0.5982142857142857
0,2016-04-12,14.91,15.12,14.56,14.7,24193.0,169353.0,-0.21,-1.408,14.7507,"Apr 12, 16",-0.625
0,2016-04-11,15.12,15.47,14.84,14.91,6180.0,43262.0,-0.21,-1.389,15.02,"Apr 11, 16",-0.6196428571428572
0,2016-04-08,15.12,15.5512,14.91,15.12,10245.0,71717.0,0.07,0.465,15.0723,"Apr 8, 16",-0.6142857142857143
0,2016-04-07,15.05,15.4896,14.84,15.05,5226.0,36580.0,0.07,0.467,15.2581,"Apr 7, 16",-0.6160714285714286
0,2016-04-06,14.98,15.61,14.91,14.98,12061.0,84426.0,0.07,0.469,15.2228,"Apr 6, 16",-0.6178571428571429
0,2016-04-05,15.4,15.4,14.84,14.91,7263.0,50840.0,-0.28,-1.843,15.0365,"Apr 5, 16",-0.6196428571428572
0,2016-04-04,15.4,16.03,15.12,15.19,15096.0,105670.0,-0.28,-1.81,15.6503,"Apr 4, 16",-0.6125
0,2016-04-01,15.68,16.38,15.4,15.47,12170.0,85191.0,-0.14,-0.897,15.7886,"Apr 1, 16",-0.6053571428571429
0,2016-03-31,15.19,16.8,15.05,15.61,52616.0,368312.0,0.49,3.241,16.1699,"Mar 31, 16",-0.6017857142857144
0,2016-03-30,15.12,15.4,15.05,15.12,5967.0,41767.0,0.07,0.465,15.2593,"Mar 30, 16",-0.6142857142857143
0,2016-03-29,14.7,15.68,14.0,15.05,23329.0,163302.0,0.42,2.871,14.7822,"Mar 29, 16",-0.6160714285714286
0,2016-03-28,14.28,14.77,14.0,14.63,6961.0,48729.0,0.28,1.951,14.3941,"Mar 28, 16",-0.6267857142857143
0,2016-03-24,14.7,14.98,14.07,14.35,13965.0,97754.0,-0.56,-3.756,14.6314,"Mar 24, 16",-0.6339285714285714
0,2016-03-23,15.05,15.3538,14.8407,14.91,8195.0,57363.0,-0.14,-0.93,15.0144,"Mar 23, 16",-0.6196428571428572
0,2016-03-22,15.33,15.645,14.84,15.05,7070.0,49490.0,-0.28,-1.826,15.215,"Mar 22, 16",-0.6160714285714286
0,2016-03-21,14.56,16.1,14.49,15.33,25217.0,176520.0,0.7,4.785,15.3325,"Mar 21, 16",-0.6089285714285715
0,2016-03-18,14.0,14.63,14.0,14.63,13446.0,94121.0,0.56,3.98,14.5267,"Mar 18, 16",-0.6267857142857143
0,2016-03-17,14.21,14.63,14.07,14.07,11394.0,79756.0,-0.35,-2.427,14.3335,"Mar 17, 16",-0.6410714285714286
0,2016-03-16,13.93,14.63,13.93,14.42,12120.0,84842.0,0.56,4.04,14.1028,"Mar 16, 16",-0.6321428571428571
0,2016-03-15,14.07,14.14,13.79,13.86,4514.0,31597.0,-0.21,-1.493,14.0157,"Mar 15, 16",-0.6464285714285715
0,2016-03-14,13.86,14.7,13.86,14.07,4246.0,29725.0,-0.07,-0.495,14.198,"Mar 14, 16",-0.6410714285714286
0,2016-03-11,13.86,14.63,13.86,14.14,4645.0,32517.0,0.07,0.498,14.1566,"Mar 11, 16",-0.6392857142857143
0,2016-03-10,13.79,14.35,13.79,14.07,4558.0,31909.0,0.07,0.5,14.0583,"Mar 10, 16",-0.6410714285714286
0,2016-03-09,14.0,14.28,13.86,14.0,7167.0,50170.0,0.07,0.503,13.9847,"Mar 9, 16",-0.6428571428571429
0,2016-03-08,13.37,14.28,13.3,13.93,14910.0,104368.0,-0.14,-0.995,13.8995,"Mar 8, 16",-0.6446428571428572
0,2016-03-07,13.44,14.3052,13.44,14.07,14061.0,98428.0,0.14,1.005,14.0358,"Mar 7, 16",-0.6410714285714286
0,2016-03-04,14.7,14.7,13.37,13.93,23303.0,163118.0,-0.49,-3.398,14.019,"Mar 4, 16",-0.6446428571428572
0,2016-03-03,14.14,14.7,14.0,14.42,10031.0,70217.0,0.35,2.488,14.4287,"Mar 3, 16",-0.6321428571428571
0,2016-03-02,13.58,14.952,13.58,14.07,12800.0,89601.0,0.0,0.0,14.3763,"Mar 2, 16",-0.6410714285714286
0,2016-03-01,13.188,14.28,12.95,14.07,20924.0,146465.0,1.19,9.239,13.7223,"Mar 1, 16",-0.6410714285714286
0,2016-02-29,13.09,13.23,12.88,12.88,41059.0,287414.0,-0.28,-2.128,12.8929,"Feb 29, 16",-0.6714285714285714
0,2016-02-26,12.88,13.23,12.81,13.16,1025.0,7173.0,0.14,1.075,13.1022,"Feb 26, 16",-0.6642857142857143
0,2016-02-25,12.81,13.16,12.74,13.02,2465.0,17257.0,0.175,1.362,12.9766,"Feb 25, 16",-0.6678571428571429
0,2016-02-24,12.74,12.95,12.74,12.845,1561.0,10925.0,0.245,1.944,12.7875,"Feb 24, 16",-0.6723214285714286
0,2016-02-23,12.81,13.09,12.6,12.6,1645.0,11515.0,-0.35,-2.703,12.7991,"Feb 23, 16",-0.6785714285714286
0,2016-02-22,12.565,13.02,12.565,12.95,2878.0,20143.0,0.42,3.352,12.9056,"Feb 22, 16",-0.6696428571428572
0,2016-02-19,12.53,12.88,12.53,12.53,2251.0,15759.0,-0.35,-2.717,12.5968,"Feb 19, 16",-0.6803571428571429
0,2016-02-18,12.53,12.88,12.32,12.88,2101.0,14705.0,0.28,2.222,12.5671,"Feb 18, 16",-0.6714285714285714
0,2016-02-17,12.6,12.6,12.32,12.6,4015.0,28103.0,0.0,0.0,12.5469,"Feb 17, 16",-0.6785714285714286
