,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-21,76.921,78.5608,75.5048,76.275,106895.0,106895.0,-0.645979,-0.84,76.2004,"Aug 21, 17",1.105485441717182
0,2017-08-18,76.7719,77.8154,76.3993,76.921,111853.0,111853.0,-0.347831,-0.45,77.0018,"Aug 18, 17",1.123317543917763
0,2017-08-17,77.7657,77.8651,77.2191,77.2688,82278.0,82278.0,-0.79505,-1.018,77.431,"Aug 17, 17",1.1329181710777658
0,2017-08-16,78.1136,78.5111,77.5173,78.0639,61941.0,61941.0,0.298144,0.383,78.0457,"Aug 16, 17",1.1548660107986355
0,2017-08-15,77.9645,78.3123,77.3682,77.7657,78839.0,78839.0,0.149072,0.192,77.7039,"Aug 15, 17",1.1466345357580576
0,2017-08-14,76.0266,78.4117,75.1818,77.6167,60922.0,60922.0,2.3355,3.102,77.2468,"Aug 14, 17",1.1425215586251063
0,2017-08-11,75.1321,77.6167,75.0824,75.2812,67876.0,67876.0,0.397517,0.531,75.3742,"Aug 11, 17",1.078052712356598
0,2017-08-10,76.8203,76.8203,74.7347,74.8837,69149.0,69149.0,-1.9366,-2.521,75.2238,"Aug 10, 17",1.067080172689832
0,2017-08-09,79.0549,80.1971,76.4727,76.8203,99664.0,99664.0,-2.2346,-2.827,77.7185,"Aug 9, 17",1.1205378338688488
0,2017-08-08,77.4659,80.2535,77.0984,79.0549,70209.0,70209.0,0.099316,0.126,78.7414,"Aug 8, 17",1.182221449313768
0,2017-08-07,80.0481,80.495,78.757,78.9556,45428.0,45428.0,-1.1421,-1.426,79.1721,"Aug 7, 17",1.1794803846875797
0,2017-08-04,79.6508,80.3957,77.9625,80.0977,41147.0,41147.0,0.595893,0.75,80.0108,"Aug 4, 17",1.2110067684697519
0,2017-08-03,79.7005,79.7005,78.4342,79.5019,67848.0,67848.0,-0.198631,-0.249,79.2614,"Aug 3, 17",1.194560380712622
0,2017-08-02,80.7433,80.793,78.8563,79.7005,59193.0,59193.0,-1.0428,-1.292,79.5793,"Aug 2, 17",1.2000425099649985
0,2017-08-01,80.0977,81.1902,79.6508,80.7433,51755.0,51755.0,0.794522,0.994,80.5345,"Aug 1, 17",1.2288278291209827
0,2017-07-31,80.6936,80.793,79.8495,79.9488,52654.0,52654.0,-0.148973,-0.186,80.2101,"Jul 31, 17",1.2068965517241383
0,2017-07-28,79.2536,80.793,79.2536,80.0977,71241.0,71241.0,0.64555,0.813,80.1644,"Jul 28, 17",1.2110067684697519
0,2017-07-27,79.3032,79.6508,78.5584,79.4522,56299.0,56299.0,0.297945,0.376,79.335,"Jul 27, 17",1.1931884682058589
0,2017-07-26,79.6012,80.0481,78.4342,79.1543,89898.0,89898.0,-0.248288,-0.313,79.4424,"Jul 26, 17",1.184965274327294
0,2017-07-25,79.7005,80.6936,75.7658,79.4025,81314.0,81314.0,-0.049657,-0.062,79.7726,"Jul 25, 17",1.191816555699096
0,2017-07-24,78.7073,79.7998,78.0121,79.4522,158229.0,158229.0,0.595891,0.756,78.9811,"Jul 24, 17",1.1931884682058589
0,2017-07-21,79.0549,79.3529,78.6328,78.8563,162179.0,162179.0,0.099315,0.126,78.9592,"Jul 21, 17",1.1767393200613914
0,2017-07-20,78.757,78.906,77.8632,78.757,58125.0,58125.0,0.049658,0.063,78.5987,"Jul 20, 17",1.1739982554352029
0,2017-07-19,77.5156,79.0053,77.4162,78.7073,91845.0,91845.0,1.2414,1.603,78.6404,"Jul 19, 17",1.17262634292844
0,2017-07-18,77.019,77.7638,76.6217,77.4659,161607.0,161607.0,0.248288,0.322,77.2569,"Jul 18, 17",1.1383588945200793
0,2017-07-17,77.8632,77.9625,74.0395,77.2176,273745.0,273745.0,-4.7671,-5.815,76.0182,"Jul 17, 17",1.1315048527609397
0,2017-07-14,79.3529,82.6055,79.1046,81.9847,256624.0,256624.0,2.6815,3.381,80.183,"Jul 14, 17",1.2630952775293431
0,2017-07-13,79.9984,79.9984,78.8563,79.3032,60827.0,60827.0,-0.893835,-1.115,79.2932,"Jul 13, 17",1.1890754910729076
0,2017-07-12,80.0481,80.8674,79.5515,80.1971,50709.0,50709.0,0.446918,0.56,80.3884,"Jul 12, 17",1.213750593483278
0,2017-07-11,79.7998,79.9984,79.5763,79.7501,92704.0,92704.0,-0.347604,-0.434,79.8094,"Jul 11, 17",1.201411662084424
0,2017-07-10,80.793,80.8923,79.9041,80.0977,62714.0,62714.0,-0.744864,-0.921,80.4068,"Jul 10, 17",1.2110067684697519
0,2017-07-07,80.346,81.0412,80.346,80.8426,78470.0,78470.0,0.744864,0.93,80.8568,"Jul 7, 17",1.231568893747171
0,2017-07-06,81.1902,81.1902,79.8991,80.0977,50209.0,50209.0,-1.6884,-2.064,80.43,"Jul 6, 17",1.2110067684697519
0,2017-07-05,82.1337,82.6303,81.6371,81.7861,45993.0,45993.0,-0.198629,-0.242,82.0698,"Jul 5, 17",1.2576131482769666
0,2017-07-03,81.0909,82.382,81.0909,81.9847,33754.0,33754.0,0.943493,1.164,81.9993,"Jul 3, 17",1.2630952775293431
0,2017-06-30,82.382,82.8289,80.9419,81.0412,82771.0,82771.0,-1.1421,-1.39,81.3574,"Jun 30, 17",1.2370510229995475
0,2017-06-29,82.4317,82.7296,81.3392,82.1834,78914.0,78914.0,-0.19863,-0.241,82.002,"Jun 29, 17",1.2685801671690575
0,2017-06-28,82.8289,82.9779,82.1337,82.382,53579.0,53579.0,0.148972,0.181,82.4591,"Jun 28, 17",1.274062296421434
0,2017-06-27,82.6799,83.1169,81.8854,82.233,65784.0,65784.0,-0.943495,-1.134,82.3543,"Jun 27, 17",1.2699493192884828
0,2017-06-26,83.7724,83.7724,82.9779,83.1765,32250.0,32250.0,-0.049657,-0.06,83.31,"Jun 26, 17",1.2959935738182784
0,2017-06-23,83.0275,84.12,82.5806,83.2262,55883.0,55883.0,-0.19863,-0.238,83.1243,"Jun 23, 17",1.2973654863250415
0,2017-06-22,83.6234,84.1697,83.2262,83.4248,29798.0,29798.0,-0.248289,-0.297,83.5492,"Jun 22, 17",1.3028476155774182
0,2017-06-21,83.971,85.0635,83.5738,83.6731,47474.0,47474.0,-0.496575,-0.59,84.0453,"Jun 21, 17",1.3097016573365579
0,2017-06-20,85.2125,85.3118,83.2758,84.1697,37811.0,37811.0,-1.0428,-1.224,84.1132,"Jun 20, 17",1.323409740854837
0,2017-06-19,85.4608,86.156,85.0139,85.2125,58010.0,58010.0,-0.099314,-0.116,85.3627,"Jun 19, 17",1.352195060010821
0,2017-06-16,82.9779,85.3118,82.5806,85.3118,124450.0,124450.0,1.8373,2.201,83.8026,"Jun 16, 17",1.3549361246370093
0,2017-06-15,84.7159,84.9145,83.3255,83.4745,94158.0,94158.0,-1.6387,-1.925,83.7427,"Jun 15, 17",1.304219528084181
0,2017-06-14,85.8084,85.858,84.5173,85.1132,75741.0,75741.0,-0.446919,-0.522,85.3303,"Jun 14, 17",1.3494539953846327
0,2017-06-13,84.7159,85.858,84.5669,85.5601,59441.0,59441.0,1.0428,1.234,85.4702,"Jun 13, 17",1.3617901663961491
0,2017-06-12,84.6662,84.9642,84.0704,84.5173,106637.0,106637.0,-0.19863,-0.234,84.5602,"Jun 12, 17",1.333004847240165
0,2017-06-09,85.858,86.2056,84.5173,84.7159,88658.0,88658.0,-0.695208,-0.814,85.3011,"Jun 9, 17",1.3384869764925418
0,2017-06-08,85.4608,86.4043,85.3118,85.4111,52175.0,52175.0,-0.19863,-0.232,85.646,"Jun 8, 17",1.3576771892631978
0,2017-06-07,85.4111,86.305,85.0139,85.6097,63921.0,63921.0,-0.446917,-0.519,85.7445,"Jun 7, 17",1.3631593185155744
0,2017-06-06,84.418,86.2553,84.3782,86.0567,62985.0,62985.0,0.198629,0.231,85.4667,"Jun 6, 17",1.3754982499144284
0,2017-06-05,86.0567,86.305,84.9145,85.858,77681.0,77681.0,0.248288,0.29,85.8824,"Jun 5, 17",1.370013360274714
0,2017-06-02,86.9505,87.6457,85.3615,85.6097,110598.0,110598.0,-1.2911,-1.486,85.795,"Jun 2, 17",1.3631593185155744
0,2017-06-01,85.3118,86.9008,84.5173,86.9008,124806.0,124806.0,1.589,1.863,85.7729,"Jun 1, 17",1.398798679430698
0,2017-05-31,82.8289,85.4111,82.8289,85.3118,190118.0,190118.0,3.2774,3.995,84.6249,"May 31, 17",1.3549361246370093
0,2017-05-30,80.9916,86.2181,80.7433,82.0344,315434.0,315434.0,4.0719,5.223,83.703,"May 30, 17",1.2644671900361062
0,2017-05-26,78.2108,78.3101,77.7142,77.9625,107671.0,107671.0,-0.049657,-0.064,77.9939,"May 26, 17",1.1520669780383586
0,2017-05-25,78.2604,78.8067,77.6645,78.0121,75669.0,75669.0,-0.148973,-0.191,78.163,"May 25, 17",1.153436130157784
0,2017-05-24,78.4094,79.0549,77.7142,78.1611,36246.0,36246.0,-0.248289,-0.317,78.2118,"May 24, 17",1.1575491072907353
0,2017-05-23,78.5087,78.5087,77.8135,78.4094,51762.0,51762.0,0.19863,0.254,78.33,"May 23, 17",1.164403149049875
0,2017-05-22,77.7638,78.2852,77.5652,78.2108,69773.0,69773.0,0.446921,0.575,77.9323,"May 22, 17",1.1589210197974984
0,2017-05-19,78.6577,79.0549,77.6149,77.7638,200735.0,200735.0,-0.347604,-0.445,77.8404,"May 19, 17",1.1465820883986444
0,2017-05-18,78.1611,78.6577,77.5652,78.1114,93684.0,93684.0,-0.397262,-0.506,78.1531,"May 18, 17",1.1561771947839723
0,2017-05-17,78.0618,78.8563,77.5652,78.5087,65290.0,65290.0,-0.397261,-0.503,78.4951,"May 17, 17",1.1671442136760632
0,2017-05-16,78.757,79.2039,78.0121,78.906,54486.0,54486.0,0.148973,0.189,78.5252,"May 16, 17",1.1781112325681542
0,2017-05-15,78.037,79.1543,78.037,78.757,52927.0,52927.0,1.1421,1.472,78.8017,"May 15, 17",1.1739982554352029
0,2017-05-12,78.0121,78.0121,76.6217,77.6149,50993.0,50993.0,0.248289,0.321,77.6463,"May 12, 17",1.1424718716530307
0,2017-05-11,77.9625,77.9625,76.6217,77.3666,26467.0,26467.0,-0.148989,-0.192,77.3274,"May 11, 17",1.135617829893891
0,2017-05-10,76.9201,77.59,76.4734,77.5156,31413.0,31413.0,0.34738,0.45,77.1907,"May 10, 17",1.1397308070268424
0,2017-05-09,77.4163,77.5404,76.4238,77.1682,59823.0,59823.0,-0.198501,-0.257,77.0863,"May 9, 17",1.1301412214161892
0,2017-05-08,78.5081,78.7562,77.2674,77.3667,44167.0,44167.0,-1.0173,-1.298,77.6205,"May 8, 17",1.1356205902812282
0,2017-05-05,76.6223,78.384,76.1757,78.384,46649.0,46649.0,1.7121,2.233,77.8406,"May 5, 17",1.1637020106661369
0,2017-05-04,76.8208,76.8208,75.8779,76.6719,62653.0,62653.0,0.248129,0.325,76.5546,"May 4, 17",1.1164414190599226
0,2017-05-03,76.2749,76.9697,76.0268,76.4238,43411.0,43411.0,-0.198504,-0.259,76.462,"May 3, 17",1.1095928980754581
0,2017-05-02,76.0764,77.5156,75.8283,76.6223,59932.0,59932.0,0.744388,0.981,76.6408,"May 2, 17",1.115072266940497
0,2017-05-01,76.6223,76.7712,75.8283,75.8779,44803.0,44803.0,-0.347382,-0.456,76.08,"May 1, 17",1.094523943599766
0,2017-04-28,76.7216,76.7216,75.6298,76.2253,51409.0,51409.0,-0.297754,-0.389,76.2132,"Apr 28, 17",1.1041135292104192
0,2017-04-27,76.8704,76.9201,76.0764,76.523,57758.0,57758.0,0.0,0.0,76.4983,"Apr 27, 17",1.1123312023143088
0,2017-04-26,74.2403,77.1186,74.2403,76.523,92355.0,92355.0,2.2828,3.075,76.1528,"Apr 26, 17",1.1123312023143088
0,2017-04-25,72.95,74.6869,72.95,74.2403,44366.0,44366.0,1.7865,2.466,74.0763,"Apr 25, 17",1.0493198405600277
0,2017-04-24,73.0492,73.9425,72.4041,72.4537,70052.0,70052.0,0.248129,0.344,72.7936,"Apr 24, 17",1.0000027603873376
0,2017-04-21,72.553,72.6092,71.9078,72.2056,80328.0,80328.0,-0.248129,-0.342,72.2894,"Apr 21, 17",0.9931542394028733
0,2017-04-20,71.6597,72.8011,71.5108,72.4537,80922.0,80922.0,0.94289,1.319,72.2245,"Apr 20, 17",1.0000027603873376
0,2017-04-19,71.3123,71.9575,71.2131,71.5108,68170.0,68170.0,0.347381,0.488,71.5182,"Apr 19, 17",0.9739750681815674
0,2017-04-18,70.965,71.2627,70.5183,71.1635,53371.0,53371.0,0.198504,0.28,70.9231,"Apr 18, 17",0.964388242958252
0,2017-04-17,70.5679,71.362,70.3694,70.965,74642.0,74642.0,0.545885,0.775,70.6912,"Apr 17, 17",0.958908874093213
0,2017-04-13,70.4687,71.3123,70.3694,70.4191,69413.0,69413.0,-0.496259,-0.7,70.7995,"Apr 13, 17",0.9438399196175209
0,2017-04-12,70.1213,71.6101,69.8732,70.9153,75522.0,75522.0,0.545885,0.776,70.6823,"Apr 12, 17",0.95753696158645
0,2017-04-11,69.8732,70.4687,69.6251,70.3694,52046.0,52046.0,0.34738,0.496,70.1642,"Apr 11, 17",0.9424680071107578
0,2017-04-10,69.7243,70.8161,69.5258,70.0221,59321.0,59321.0,0.198503,0.284,70.0912,"Apr 10, 17",0.9328811818874424
0,2017-04-07,69.3273,70.2702,69.1784,69.8236,94158.0,94158.0,0.099252,0.142,69.7234,"Apr 7, 17",0.9274018130224034
0,2017-04-06,69.228,69.8732,68.6822,69.7243,81747.0,81747.0,0.545886,0.789,69.4898,"Apr 6, 17",0.924660748396215
0,2017-04-05,67.8385,69.7739,67.3423,69.1784,180688.0,180688.0,1.985,2.954,68.095,"Apr 5, 17",0.9095917939205229
0,2017-04-04,68.037,68.0867,66.7468,67.1934,73775.0,73775.0,-0.84364,-1.24,67.1624,"Apr 4, 17",0.8547981052701316
0,2017-04-03,70.3198,70.3694,67.9378,68.037,48890.0,48890.0,-2.4317,-3.451,68.7779,"Apr 3, 17",0.8780847328497138
0,2017-03-31,69.8732,70.9401,69.7739,70.4687,97376.0,97376.0,0.694762,0.996,70.4116,"Mar 31, 17",0.9452090717369462
0,2017-03-30,69.1784,69.9724,69.1784,69.7739,42760.0,42760.0,0.595511,0.861,69.7616,"Mar 30, 17",0.9260299005156404
0,2017-03-29,69.3273,69.5754,69.1784,69.1784,35180.0,35180.0,-0.397007,-0.571,69.3609,"Mar 29, 17",0.9095917939205229
0,2017-03-28,68.6822,69.6747,68.434,69.5754,56366.0,56366.0,0.545883,0.791,69.2546,"Mar 28, 17",0.9205505316506014
0,2017-03-27,68.7814,69.0792,67.7889,69.0295,52215.0,52215.0,-0.297755,-0.429,68.4556,"Mar 27, 17",0.9054815771749093
0,2017-03-24,69.7739,70.8161,69.1784,69.3273,66406.0,66406.0,-0.198503,-0.286,69.9294,"Mar 24, 17",0.9137020106661367
0,2017-03-23,69.5258,69.9973,69.1784,69.5258,69604.0,69604.0,0.347382,0.502,69.5491,"Mar 23, 17",0.9191813795311761
0,2017-03-22,70.1213,70.2206,68.6822,69.1784,52836.0,52836.0,-0.496259,-0.712,69.177,"Mar 22, 17",0.9095917939205229
0,2017-03-21,71.3123,71.3123,69.5754,69.6747,57598.0,57598.0,-1.2406,-1.749,69.9715,"Mar 21, 17",0.9232915962767897
0,2017-03-20,71.6101,71.6101,70.6672,70.9153,40154.0,40154.0,-0.744388,-1.039,70.9741,"Mar 20, 17",0.95753696158645
0,2017-03-17,71.8086,71.8582,71.4116,71.6597,133960.0,133960.0,-0.496257,-0.688,71.7041,"Mar 17, 17",0.9780852849271812
0,2017-03-16,71.9575,72.4041,71.5108,72.156,98353.0,98353.0,0.297754,0.414,72.0934,"Mar 16, 17",0.9917850872834479
0,2017-03-15,71.8582,72.156,71.1138,71.8582,59350.0,59350.0,0.198503,0.277,71.6637,"Mar 15, 17",0.9835646537922201
0,2017-03-14,72.0071,72.2056,71.4116,71.6597,29434.0,29434.0,-0.496257,-0.688,71.6955,"Mar 14, 17",0.9780852849271812
0,2017-03-13,72.2552,73.0989,71.9078,72.156,31397.0,31397.0,-0.099252,-0.137,72.1728,"Mar 13, 17",0.9917850872834479
0,2017-03-10,71.5605,72.4041,71.3123,72.2552,31464.0,31464.0,1.0421,1.463,72.0188,"Mar 10, 17",0.9945233915222986
0,2017-03-09,71.5108,71.8582,70.7168,71.2131,69026.0,69026.0,-0.24813,-0.347,71.1295,"Mar 9, 17",0.9657573950776773
0,2017-03-08,71.6597,71.759,71.362,71.4612,51414.0,51414.0,0.0,0.0,71.5076,"Mar 8, 17",0.9726059160621421
0,2017-03-07,72.0567,72.0567,69.5754,71.4612,86278.0,86278.0,-0.595508,-0.826,71.5802,"Mar 7, 17",0.9726059160621421
0,2017-03-06,71.9575,72.4041,71.8086,72.0567,48874.0,48874.0,-0.297755,-0.412,72.1299,"Mar 6, 17",0.9890440226572595
0,2017-03-03,72.8507,72.8507,71.8086,72.3545,51834.0,51834.0,-0.099252,-0.137,72.2865,"Mar 3, 17",0.9972644561484869
0,2017-03-02,72.7515,72.7515,71.8582,72.4537,85104.0,85104.0,-0.397007,-0.545,72.2405,"Mar 2, 17",1.0000027603873376
0,2017-03-01,71.9575,72.9996,70.8657,72.8507,153125.0,153125.0,1.6873,2.371,72.4929,"Mar 1, 17",1.010961498117416
0,2017-02-28,71.8086,72.2056,70.8161,71.1635,92733.0,92733.0,-0.744386,-1.035,71.4502,"Feb 28, 17",0.964388242958252
0,2017-02-27,71.7093,72.6026,71.7093,71.9078,68642.0,68642.0,0.198501,0.277,72.0594,"Feb 27, 17",0.9849338059116455
0,2017-02-24,71.1138,72.2552,71.1138,71.7093,51267.0,51267.0,0.099253,0.139,71.8682,"Feb 24, 17",0.9794544370466065
0,2017-02-23,71.5605,71.7838,71.1635,71.6101,70452.0,70452.0,-0.049626,-0.069,71.5489,"Feb 23, 17",0.9767161328077558
0,2017-02-22,71.2131,72.1063,70.7764,71.6597,56726.0,56726.0,-0.049627,-0.069,71.6719,"Feb 22, 17",0.9780852849271812
0,2017-02-21,71.0146,71.7093,70.4687,71.7093,65640.0,65640.0,0.694763,0.978,71.4965,"Feb 21, 17",0.9794544370466065
0,2017-02-17,70.5183,71.2875,69.3769,71.0146,66969.0,66969.0,0.744387,1.059,70.9713,"Feb 17, 17",0.9602780262126384
0,2017-02-16,71.0146,71.759,70.0717,70.2702,95522.0,95522.0,-0.496258,-0.701,70.5927,"Feb 16, 17",0.9397297028719072
0,2017-02-15,71.4116,71.9575,70.4191,70.7665,85810.0,85810.0,-0.744388,-1.041,70.7485,"Feb 15, 17",0.9534295052281736
0,2017-02-14,73.4462,73.4959,71.1635,71.5108,161514.0,161514.0,-2.0843,-2.832,71.9311,"Feb 14, 17",0.9739750681815674
0,2017-02-13,75.1335,75.1335,73.4959,73.5951,58031.0,58031.0,-1.4887,-1.983,74.0795,"Feb 13, 17",1.0315098214581473
0,2017-02-10,75.2326,75.8774,74.1416,75.0839,126473.0,126473.0,0.0,0.0,74.9903,"Feb 10, 17",1.0726064681396095
0,2017-02-09,73.5465,75.7782,73.5465,75.0839,77807.0,77807.0,1.1406,1.543,74.9724,"Feb 9, 17",1.0726064681396095
0,2017-02-08,66.3555,73.968,62.5368,73.9432,292319.0,292319.0,-0.991857,-1.324,69.9517,"Feb 8, 17",1.041118729780163
0,2017-02-07,75.183,76.2741,74.7863,74.9351,86992.0,86992.0,-0.545526,-0.723,75.3764,"Feb 7, 17",1.0684990117813336
0,2017-02-06,76.2741,76.646,75.0839,75.4806,71975.0,71975.0,-1.2894,-1.68,75.6503,"Feb 6, 17",1.083556924707675
0,2017-02-03,76.5221,77.018,75.9269,76.77,47823.0,47823.0,0.892674,1.176,76.5614,"Feb 3, 17",1.1191493590380603
0,2017-02-02,76.8196,76.8196,75.3814,75.8774,42875.0,42875.0,-0.793489,-1.035,75.8226,"Feb 2, 17",1.0945101416630783
0,2017-02-01,77.0676,77.9107,76.1749,76.6708,64434.0,64434.0,0.099186,0.13,76.7106,"Feb 1, 17",1.1164110547992097
0,2017-01-31,76.9684,77.3651,75.679,76.5717,69815.0,69815.0,-0.694301,-0.899,76.2938,"Jan 31, 17",1.1136755109476966
0,2017-01-30,77.4147,78.233,76.3733,77.266,77421.0,77421.0,-0.297559,-0.384,77.5119,"Jan 30, 17",1.1328408802323144
0,2017-01-27,78.5058,78.5058,76.9436,77.5635,58687.0,58687.0,-1.0415,-1.325,77.568,"Jan 27, 17",1.1410530325615293
0,2017-01-26,80.2911,80.2911,78.1586,78.605,83744.0,83744.0,-1.8845,-2.341,78.6989,"Jan 26, 17",1.1698024666821252
0,2017-01-25,79.2993,80.5391,78.1586,80.4895,63142.0,63142.0,1.7853,2.268,79.7786,"Jan 25, 17",1.2218219660582776
0,2017-01-24,77.3651,79.2001,77.3651,78.7042,63162.0,63162.0,1.4382,1.861,78.282,"Jan 24, 17",1.1725407709209759
0,2017-01-23,78.2861,78.2861,76.9188,77.266,59254.0,59254.0,-0.347151,-0.447,77.2534,"Jan 23, 17",1.1328408802323144
0,2017-01-20,77.6131,78.3074,77.2164,77.6131,45486.0,45486.0,0.099186,0.128,77.7453,"Jan 20, 17",1.1424221846809546
0,2017-01-19,78.1586,78.2082,77.2164,77.5139,45709.0,45709.0,-0.595117,-0.762,77.6985,"Jan 19, 17",1.139683880442104
0,2017-01-18,78.8529,78.9025,77.2213,78.109,164124.0,164124.0,-0.446338,-0.568,78.1127,"Jan 18, 17",1.1561109454878709
0,2017-01-17,78.3074,78.8629,77.9851,78.5554,76845.0,76845.0,-0.198372,-0.252,78.5394,"Jan 17, 17",1.1684333145626997
0,2017-01-13,78.5058,79.1505,78.1586,78.7537,48033.0,48033.0,0.545524,0.698,78.7115,"Jan 13, 17",1.1739071626530635
0,2017-01-12,78.3074,78.7537,77.8115,78.2082,74817.0,74817.0,-0.495932,-0.63,78.1966,"Jan 12, 17",1.158849249726722
0,2017-01-11,78.8529,79.1505,77.6131,78.7042,66208.0,66208.0,0.099187,0.126,78.4027,"Jan 11, 17",1.1725407709209759
0,2017-01-10,77.6131,78.8529,77.4147,78.605,108825.0,108825.0,0.991862,1.278,77.9951,"Jan 10, 17",1.1698024666821252
0,2017-01-09,76.9188,77.9603,76.77,77.6131,89050.0,89050.0,0.495931,0.643,77.4796,"Jan 9, 17",1.1424221846809546
0,2017-01-06,77.266,77.3155,76.2245,77.1172,49470.0,49470.0,0.148779,0.193,76.8092,"Jan 6, 17",1.128733423874038
0,2017-01-05,76.6708,77.3651,75.9021,76.9684,60221.0,60221.0,-0.247967,-0.321,76.7698,"Jan 5, 17",1.124625967515762
0,2017-01-04,74.4392,77.2164,74.2115,77.2164,73860.0,73860.0,-0.099184,-0.128,76.6568,"Jan 4, 17",1.1314717281128888
0,2017-01-03,77.7123,77.8115,76.2245,77.3155,40093.0,40093.0,0.347151,0.451,77.0354,"Jan 3, 17",1.1342072719644023
0,2016-12-30,76.9684,77.4147,76.5221,76.9684,53666.0,53666.0,0.545523,0.714,76.9757,"Dec 30, 16",1.124625967515762
0,2016-12-29,76.77,77.266,75.9269,76.4229,37330.0,37330.0,-0.099188,-0.13,76.4064,"Dec 29, 16",1.1095680545894202
0,2016-12-28,78.2578,78.2578,76.4229,76.5221,48048.0,48048.0,-1.4382,-1.845,76.9069,"Dec 28, 16",1.112306358828271
0,2016-12-27,77.3651,78.4066,76.9684,77.9603,37626.0,37626.0,0.396743,0.512,77.9873,"Dec 27, 16",1.1520062495169325
0,2016-12-23,77.7123,78.605,77.3155,77.5635,36457.0,36457.0,-0.694301,-0.887,77.6828,"Dec 23, 16",1.1410530325615293
0,2016-12-22,78.4562,79.1009,77.7123,78.2578,109868.0,109868.0,0.0,0.0,78.284,"Dec 22, 16",1.1602184018461472
0,2016-12-21,76.6212,78.4066,76.1253,78.2578,107359.0,107359.0,1.8349,2.401,77.3649,"Dec 21, 16",1.1602184018461472
0,2016-12-20,76.8692,77.018,75.4806,76.4229,157606.0,157606.0,0.148778,0.195,76.0561,"Dec 20, 16",1.1095680545894202
0,2016-12-19,75.2326,77.018,74.8855,76.2741,115474.0,115474.0,0.545523,0.72,76.0378,"Dec 19, 16",1.105460598231144
0,2016-12-16,76.2245,76.8196,75.2326,75.7286,143047.0,143047.0,-0.297557,-0.391,75.9729,"Dec 16, 16",1.090402685304802
0,2016-12-15,75.679,76.6956,74.6871,76.0261,69919.0,69919.0,0.297557,0.393,76.0611,"Dec 15, 16",1.098614837634017
0,2016-12-14,76.0757,76.3237,74.8359,75.7286,145192.0,145192.0,-0.843082,-1.101,75.908,"Dec 14, 16",1.090402685304802
0,2016-12-13,76.5221,77.266,75.4806,76.5717,85711.0,85711.0,0.297559,0.39,76.5722,"Dec 13, 16",1.1136755109476966
0,2016-12-12,74.3896,76.2741,74.0424,76.2741,200998.0,200998.0,0.991862,1.318,75.232,"Dec 12, 16",1.105460598231144
0,2016-12-09,76.5221,77.1668,75.1335,75.2822,94042.0,94042.0,-0.991862,-1.3,75.9385,"Dec 9, 16",1.0780803162299737
0,2016-12-08,75.4806,77.0676,74.7863,76.2741,77711.0,77711.0,0.694302,0.919,76.0784,"Dec 8, 16",1.105460598231144
0,2016-12-07,73.6457,75.8278,73.6457,75.5798,55680.0,55680.0,1.339,1.804,75.0003,"Dec 7, 16",1.0862952289465262
0,2016-12-06,73.3977,74.8855,72.7034,74.2408,73212.0,73212.0,0.942267,1.286,74.0206,"Dec 6, 16",1.049333642496715
0,2016-12-05,71.5132,73.2985,71.5132,73.2985,64817.0,64817.0,2.2813,3.212,72.8504,"Dec 5, 16",1.0233225126149703
0,2016-12-02,70.5709,71.1164,69.7774,71.0172,105033.0,105033.0,0.297558,0.421,70.6967,"Dec 2, 16",0.9603497962834147
0,2016-12-01,71.3644,72.2075,69.3311,70.7197,143665.0,143665.0,-0.595115,-0.834,70.6127,"Dec 1, 16",0.9521376439541999
0,2016-11-30,70.8189,71.414,70.2237,71.3148,90321.0,90321.0,1.0415,1.482,70.9822,"Nov 30, 16",0.9685647089999672
0,2016-11-29,72.0587,72.1579,69.6782,70.2733,101229.0,101229.0,-4.3146,-5.785,70.5471,"Nov 29, 16",0.9398152748793714
0,2016-11-28,74.2904,74.8855,73.1001,74.5879,95790.0,95790.0,0.099187,0.133,74.5424,"Nov 28, 16",1.0589149469453556
0,2016-11-25,74.4392,74.9351,73.6953,74.4887,30790.0,30790.0,0.099186,0.133,74.4088,"Nov 25, 16",1.0561766427065047
0,2016-11-23,74.092,75.8774,73.854,74.3896,70913.0,70913.0,0.0,0.0,74.7019,"Nov 23, 16",1.0534410988549916
0,2016-11-22,73.7944,74.3896,73.0505,74.3896,118501.0,118501.0,0.991861,1.351,73.6744,"Nov 22, 16",1.0534410988549916
0,2016-11-21,72.8522,73.5961,72.4058,73.3977,83423.0,83423.0,0.0,0.0,73.2641,"Nov 21, 16",1.026060816853821
0,2016-11-18,73.1497,73.4969,72.4554,73.3977,75762.0,75762.0,0.198372,0.271,73.2913,"Nov 18, 16",1.026060816853821
0,2016-11-17,72.1083,73.3481,71.5628,73.1993,45380.0,45380.0,1.4878,2.075,72.8429,"Nov 17, 16",1.0205842083761194
0,2016-11-16,71.9099,73.001,70.075,71.7115,108515.0,108515.0,-0.198372,-0.276,71.7883,"Nov 16, 16",0.9795151655680326
0,2016-11-15,72.4058,73.4473,71.7115,71.9099,152460.0,152460.0,-0.942268,-1.293,72.4697,"Nov 15, 16",0.984991774045734
0,2016-11-14,73.7944,74.1912,71.7115,72.8522,104800.0,104800.0,-0.297558,-0.407,72.5348,"Nov 14, 16",1.011002903927479
0,2016-11-11,72.0587,74.34,70.6205,73.1497,143317.0,143317.0,0.843081,1.166,73.2041,"Nov 11, 16",1.019215056256694
