,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-05-08,120.6195,120.6195,120.6195,120.6195,301.0,301.0,0.5858,0.488,120.6195,"May 8, 17",0.009114866560696069
0,2017-05-05,120.3203,120.3203,119.9401,120.0337,1227.0,1227.0,-0.4263,-0.354,120.0741,"May 5, 17",0.004214004852338283
0,2017-05-04,120.85,120.85,120.46,120.46,4253.0,4253.0,-1.85,-1.513,120.84,"May 4, 17",0.007780473521291664
0,2017-05-03,123.0,123.0,122.31,122.31,11176.0,11176.0,-1.44,-1.164,122.8629,"May 3, 17",0.0232577595582699
0,2017-05-02,123.75,123.75,123.75,123.75,2878.0,2878.0,-0.75,-0.602,123.75,"May 2, 17",0.03530494436543126
0,2017-05-01,,,,124.5,84.0,84.0,0.0,0.0,,"May 1, 17",0.041579519785827815
0,2017-04-28,124.7061,124.7061,124.5,124.5,463.0,463.0,-0.1,-0.08,124.5687,"Apr 28, 17",0.041579519785827815
0,2017-04-27,124.2051,124.6,124.2051,124.6,335.0,335.0,0.682,0.55,124.459,"Apr 27, 17",0.042416129841880645
0,2017-04-26,124.0962,124.0962,123.918,123.918,265.0,265.0,0.385,0.312,124.0071,"Apr 26, 17",0.036710449259600146
0,2017-04-25,124.82,124.82,123.49,123.533,882.0,882.0,-1.297,-1.039,124.0157,"Apr 25, 17",0.033489500543796534
0,2017-04-24,125.0,125.0,124.83,124.83,903.0,903.0,-1.9601,-1.546,124.8743,"Apr 24, 17",0.04434033297080228
0,2017-04-21,127.38,127.38,126.7901,126.7901,353.0,353.0,0.6701,0.531,127.085,"Apr 21, 17",0.06073872667949464
0,2017-04-20,126.12,126.12,126.12,126.12,575.0,575.0,-0.7152,-0.564,126.12,"Apr 20, 17",0.05513260269388441
0,2017-04-19,126.66,127.0,126.04,126.8352,955.0,955.0,-0.8848,-0.693,126.65,"Apr 19, 17",0.061116037814774524
0,2017-04-18,127.72,127.72,127.72,127.72,362.0,362.0,-0.12,-0.094,127.72,"Apr 18, 17",0.06851836359073034
0,2017-04-17,128.4,128.4,127.84,127.84,429.0,429.0,-0.97,-0.753,128.115,"Apr 17, 17",0.06952229565799382
0,2017-04-13,126.64,128.81,126.64,128.81,2770.0,2770.0,1.14,0.893,128.2673,"Apr 13, 17",0.0776374132017067
0,2017-04-12,127.67,127.67,127.67,127.67,425.0,425.0,0.67,0.528,127.67,"Apr 12, 17",0.06810005856270393
0,2017-04-11,127.0,127.0,127.0,127.0,411.0,411.0,0.6742,0.534,127.0,"Apr 11, 17",0.06249477118714966
0,2017-04-10,,,,126.3258,212.0,212.0,0.0,0.0,,"Apr 10, 17",0.05685434618924119
0,2017-04-07,126.95,126.95,125.08,126.3258,1554.0,1554.0,1.0958,0.875,126.3214,"Apr 7, 17",0.05685434618924119
0,2017-04-06,,,,125.23,71.0,71.0,0.0,0.0,,"Apr 6, 17",0.047686773195013826
0,2017-04-05,124.91,125.23,124.91,125.23,916.0,916.0,-0.3458,-0.275,125.1734,"Apr 5, 17",0.047686773195013826
0,2017-04-04,125.5758,125.5758,125.5758,125.5758,212.0,212.0,0.2711,0.216,125.5758,"Apr 4, 17",0.05057977076884464
0,2017-04-03,124.98,125.3047,124.98,125.3047,1360.0,1360.0,0.9147,0.735,125.073,"Apr 3, 17",0.048311720906885264
0,2017-03-31,124.39,124.4,124.39,124.39,3687.0,3687.0,0.0688,0.055,124.3915,"Mar 31, 17",0.04065924872416966
0,2017-03-30,124.07,124.3212,124.07,124.3212,642.0,642.0,-0.3288,-0.264,124.1686,"Mar 30, 17",0.040083661005605314
0,2017-03-29,124.65,124.65,124.65,124.65,264.0,264.0,0.72,0.581,124.65,"Mar 29, 17",0.04283443486990717
0,2017-03-28,123.76,123.93,123.7,123.93,751.0,751.0,0.4,0.324,123.8273,"Mar 28, 17",0.036810842466326495
0,2017-03-27,123.85,124.0,123.53,123.53,2126.0,2126.0,-0.11,-0.089,123.9584,"Mar 27, 17",0.03346440224211495
0,2017-03-24,123.21,123.64,123.21,123.64,393.0,393.0,0.09,0.073,123.3573,"Mar 24, 17",0.03438467330377311
0,2017-03-23,123.7388,123.7388,123.55,123.55,5100.0,5100.0,0.08,0.065,123.5579,"Mar 23, 17",0.033631724253325494
0,2017-03-22,123.47,123.47,123.47,123.47,274.0,274.0,0.07,0.057,123.47,"Mar 22, 17",0.03296243620848321
0,2017-03-21,122.74,123.4,122.74,123.4,984.0,984.0,0.44,0.358,123.1231,"Mar 21, 17",0.032376809169246255
0,2017-03-20,122.6801,122.96,122.66,122.96,884.0,884.0,0.466,0.38,122.7215,"Mar 20, 17",0.02869572492261351
0,2017-03-17,122.58,122.658,122.494,122.494,708.0,708.0,0.524,0.43,122.57,"Mar 17, 17",0.024797122061407165
0,2017-03-16,,,,121.97,232.0,232.0,0.0,0.0,,"Mar 16, 17",0.0204132853676901
0,2017-03-15,121.0284,121.97,121.0272,121.97,1240.0,1240.0,0.696,0.574,121.2581,"Mar 15, 17",0.0204132853676901
0,2017-03-14,121.52,121.52,121.1144,121.274,1491.0,1491.0,0.054,0.045,121.2326,"Mar 14, 17",0.014590479377562117
0,2017-03-13,121.2594,121.2594,121.08,121.22,2135.0,2135.0,0.3485,0.288,121.1545,"Mar 13, 17",0.014138709947293547
0,2017-03-10,121.33,121.454,120.8715,120.8715,1871.0,1871.0,-0.7785,-0.64,121.275,"Mar 10, 17",0.01122312390194927
0,2017-03-09,121.9427,121.965,121.64,121.65,1742.0,1742.0,-0.94,-0.767,121.8272,"Mar 9, 17",0.01773613318832096
0,2017-03-08,122.47,122.65,122.47,122.59,1569.0,1569.0,-0.33,-0.268,122.587,"Mar 8, 17",0.025600267715217957
0,2017-03-07,123.48,123.48,122.92,122.92,4009.0,4009.0,-1.07,-0.863,123.2195,"Mar 7, 17",0.028361080900192424
0,2017-03-06,124.17,124.17,123.88,123.99,3294.0,3294.0,-0.4101,-0.33,124.0611,"Mar 6, 17",0.03731280849995812
0,2017-03-03,124.34,124.5024,123.78,124.4001,5422.0,5422.0,-0.8799,-0.702,124.1343,"Mar 3, 17",0.04074374633983095
0,2017-03-02,125.6,125.9613,125.1,125.28,4032.0,4032.0,-1.09,-0.863,125.4672,"Mar 2, 17",0.04810507822304024
0,2017-03-01,125.7,126.37,123.42,126.37,3210.0,3210.0,0.7543,0.6,125.2944,"Mar 1, 17",0.05722412783401659
0,2017-02-28,126.08,126.12,125.4,125.6157,1706.0,1706.0,-0.2943,-0.234,125.8422,"Feb 28, 17",0.050913578181209763
0,2017-02-27,126.13,126.71,125.89,125.91,5614.0,5614.0,-0.47,-0.372,126.4752,"Feb 27, 17",0.053375721576173304
0,2017-02-24,126.1,126.48,125.9779,126.38,4903.0,4903.0,0.93,0.741,126.313,"Feb 24, 17",0.0573077888396218
0,2017-02-23,125.31,125.45,125.2,125.45,3209.0,3209.0,1.1,0.885,125.3244,"Feb 23, 17",0.04952731531833014
0,2017-02-22,124.96,125.0,124.34,124.35,4209.0,4209.0,-0.19,-0.153,124.6223,"Feb 22, 17",0.04032460470174846
0,2017-02-21,124.01,124.7816,123.86,124.54,3300.0,3300.0,0.56,0.452,124.3184,"Feb 21, 17",0.04191416380824902
0,2017-02-17,124.05,124.28,123.908,123.98,4017.0,4017.0,0.23,0.186,124.0221,"Feb 17, 17",0.0372291474943529
0,2017-02-16,123.98,123.98,123.75,123.75,13282.0,13282.0,-0.09,-0.073,123.8546,"Feb 16, 17",0.03530494436543126
0,2017-02-15,123.31,123.86,123.31,123.84,144324.0,144324.0,0.3022,0.245,123.5385,"Feb 15, 17",0.03605789341587888
0,2017-02-14,123.29,123.74,123.04,123.5378,45461.0,45461.0,0.3778,0.307,123.3033,"Feb 14, 17",0.0335296578264871
0,2017-02-13,122.97,123.17,122.64,123.16,24397.0,24397.0,-0.48,-0.388,123.0784,"Feb 13, 17",0.030368945034719277
0,2017-02-10,123.0,123.65,123.0,123.64,6780.0,6780.0,0.46,0.373,123.4595,"Feb 10, 17",0.03438467330377311
0,2017-02-09,123.89,127.59,123.13,123.18,6874.0,6874.0,-0.48,-0.388,123.6424,"Feb 9, 17",0.03053626704592994
0,2017-02-08,129.74,130.42,123.5,123.66,5877.0,5877.0,0.64,0.52,124.1955,"Feb 8, 17",0.034551995314983645
0,2017-02-07,123.07,123.24,122.9127,123.02,20097.0,20097.0,0.38,0.31,123.0125,"Feb 7, 17",0.02919769095624525
0,2017-02-06,122.37,122.65,122.05,122.64,10552.0,10552.0,1.77,1.464,122.2986,"Feb 6, 17",0.02601857274324437
0,2017-02-03,120.75,121.0843,120.52,120.87,29215.0,29215.0,0.26,0.216,120.7479,"Feb 3, 17",0.011210574751108537
0,2017-02-02,120.65,120.69,120.2133,120.61,32940.0,32940.0,0.86,0.718,120.4322,"Feb 2, 17",0.009035388605371023
0,2017-02-01,119.56,119.91,119.25,119.75,5447.0,5447.0,-0.25,-0.208,119.5309,"Feb 1, 17",0.0018405421233163128
0,2017-01-31,119.92,120.25,119.86,120.0,18387.0,18387.0,0.47,0.393,120.0486,"Jan 31, 17",0.003932067263448497
0,2017-01-30,119.53,120.02,119.226,119.53,105439.0,105439.0,119.53,0.0,119.6719,"Jan 30, 17",0.0
