,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-10,2.18,2.27,2.18,2.22,11200.0,11200.0,-0.02,-0.893,2.2249,"Jul 10, 17",1.1553398058252429
0,2017-07-07,2.2847,2.3,2.24,2.24,27813.0,27813.0,-0.01,-0.444,2.2511,"Jul 7, 17",1.1747572815533982
0,2017-07-06,2.2,2.3,2.2,2.25,58415.0,58415.0,0.07,3.211,2.2485,"Jul 6, 17",1.1844660194174756
0,2017-07-05,2.21,2.29,2.18,2.18,8401.0,8401.0,-0.05,-2.242,2.2324,"Jul 5, 17",1.1165048543689322
0,2017-07-03,2.25,2.29,2.23,2.23,2590.0,2590.0,-0.02,-0.889,2.25,"Jul 3, 17",1.1650485436893203
0,2017-06-30,2.215,2.25,2.215,2.25,2775.0,2775.0,0.0,0.0,2.2393,"Jun 30, 17",1.1844660194174756
0,2017-06-29,2.24,2.29,2.19,2.25,34479.0,34479.0,0.03,1.351,2.2482,"Jun 29, 17",1.1844660194174756
0,2017-06-28,2.31,2.31,2.2,2.22,8626.0,8626.0,-0.07,-3.057,2.2444,"Jun 28, 17",1.1553398058252429
0,2017-06-27,2.2,2.29,2.2,2.29,7078.0,7078.0,0.09,4.091,2.2489,"Jun 27, 17",1.2233009708737863
0,2017-06-26,2.09,2.274,2.09,2.2,18797.0,18797.0,0.1,4.762,2.2159,"Jun 26, 17",1.1359223300970875
0,2017-06-23,2.07,2.36,2.07,2.1,60134.0,60134.0,0.0,0.0,2.1494,"Jun 23, 17",1.0388349514563107
0,2017-06-22,2.09,2.11,2.09,2.1,6632.0,6632.0,0.0,0.0,2.0969,"Jun 22, 17",1.0388349514563107
0,2017-06-21,2.15,2.15,2.082,2.1,12262.0,12262.0,-0.05,-2.326,2.099,"Jun 21, 17",1.0388349514563107
0,2017-06-20,2.19,2.19,2.14,2.15,14062.0,14062.0,-0.05,-2.273,2.1597,"Jun 20, 17",1.087378640776699
0,2017-06-19,2.12,2.2,2.01,2.2,57785.0,57785.0,-0.03,-1.345,2.1502,"Jun 19, 17",1.1359223300970875
0,2017-06-16,2.26,2.28,2.21,2.23,16887.0,16887.0,-0.06,-2.62,2.2523,"Jun 16, 17",1.1650485436893203
0,2017-06-15,2.25,2.38,2.25,2.29,27154.0,27154.0,0.0001,0.004,2.3096,"Jun 15, 17",1.2233009708737863
0,2017-06-14,2.34,2.34,2.25,2.2899,131955.0,131955.0,-0.0101,-0.439,2.2809,"Jun 14, 17",1.2232038834951453
0,2017-06-13,2.34,2.355,2.29,2.3,34192.0,34192.0,-0.01,-0.433,2.3114,"Jun 13, 17",1.2330097087378638
0,2017-06-12,2.43,2.43,2.25,2.31,73541.0,73541.0,-0.11,-4.545,2.2985,"Jun 12, 17",1.2427184466019416
0,2017-06-09,2.3513,2.4201,2.22,2.42,104336.0,104336.0,0.03,1.255,2.3258,"Jun 9, 17",1.349514563106796
0,2017-06-08,2.43,2.52,2.37,2.39,48231.0,48231.0,-0.07,-2.846,2.4658,"Jun 8, 17",1.3203883495145632
0,2017-06-07,2.435,2.46,2.3199,2.46,56827.0,56827.0,0.06,2.5,2.3669,"Jun 7, 17",1.3883495145631066
0,2017-06-06,2.48,2.48,2.4,2.4,21908.0,21908.0,-0.06,-2.439,2.4426,"Jun 6, 17",1.3300970873786406
0,2017-06-05,2.47,2.495,2.46,2.46,10433.0,10433.0,-0.07,-2.767,2.4708,"Jun 5, 17",1.3883495145631066
0,2017-06-02,2.505,2.58,2.45,2.53,45570.0,45570.0,0.08,3.265,2.5026,"Jun 2, 17",1.4563106796116503
0,2017-06-01,2.51,2.51,2.45,2.45,9450.0,9450.0,-0.05,-2.0,2.4816,"Jun 1, 17",1.3786407766990292
0,2017-05-31,2.5,2.52,2.4601,2.5,19599.0,19599.0,0.03,1.215,2.4876,"May 31, 17",1.4271844660194175
0,2017-05-30,2.47,2.52,2.45,2.47,8705.0,8705.0,-0.04,-1.594,2.4784,"May 30, 17",1.3980582524271845
0,2017-05-26,2.55,2.6,2.46,2.51,43176.0,43176.0,0.01,0.4,2.5163,"May 26, 17",1.436893203883495
0,2017-05-25,2.56,2.57,2.4224,2.5,20845.0,20845.0,-0.01,-0.398,2.4623,"May 25, 17",1.4271844660194175
0,2017-05-24,2.48,2.53,2.44,2.51,24466.0,24466.0,0.0217,0.872,2.4587,"May 24, 17",1.436893203883495
0,2017-05-23,2.54,2.54,2.48,2.4883,32876.0,32876.0,-0.0317,-1.258,2.4995,"May 23, 17",1.4158252427184468
0,2017-05-22,2.53,2.55,2.4672,2.52,15526.0,15526.0,0.02,0.8,2.5059,"May 22, 17",1.4466019417475728
0,2017-05-19,2.486,2.52,2.4713,2.5,10792.0,10792.0,0.03,1.215,2.4934,"May 19, 17",1.4271844660194175
0,2017-05-18,2.51,2.55,2.41,2.47,13039.0,13039.0,-0.02,-0.803,2.4803,"May 18, 17",1.3980582524271845
0,2017-05-17,2.47,2.5066,2.44,2.49,25845.0,25845.0,-0.04,-1.581,2.4865,"May 17, 17",1.4174757281553398
0,2017-05-16,2.5,2.59,2.5,2.53,12045.0,12045.0,-0.02,-0.784,2.526,"May 16, 17",1.4563106796116503
0,2017-05-15,2.63,2.63,2.44,2.55,105006.0,105006.0,-0.04,-1.544,2.5053,"May 15, 17",1.4757281553398056
0,2017-05-12,2.4,2.6,2.4,2.59,107232.0,107232.0,0.17,7.025,2.5405,"May 12, 17",1.5145631067961163
0,2017-05-11,2.4,2.43,2.36,2.42,44080.0,44080.0,0.05,2.11,2.4068,"May 11, 17",1.349514563106796
0,2017-05-10,2.22,2.4129,2.21,2.37,111137.0,111137.0,0.13,5.804,2.302,"May 10, 17",1.3009708737864079
0,2017-05-09,2.2,2.25,2.2,2.24,7054.0,7054.0,0.04,1.818,2.2233,"May 9, 17",1.1747572815533982
0,2017-05-08,2.3,2.3,2.17,2.2,28480.0,28480.0,-0.1,-4.348,2.2154,"May 8, 17",1.1359223300970875
0,2017-05-05,2.22,2.3,2.22,2.3,75219.0,75219.0,0.06,2.679,2.2592,"May 5, 17",1.2330097087378638
0,2017-05-04,2.25,2.28,2.21,2.24,42383.0,42383.0,0.0152,0.683,2.2617,"May 4, 17",1.1747572815533982
0,2017-05-03,2.19,2.26,2.165,2.2248,22232.0,22232.0,0.0148,0.67,2.2297,"May 3, 17",1.1600000000000001
0,2017-05-02,2.27,2.27,2.21,2.21,7172.0,7172.0,-0.035,-1.559,2.253,"May 2, 17",1.145631067961165
0,2017-05-01,2.25,2.27,2.19,2.245,8338.0,8338.0,0.025,1.126,2.238,"May 1, 17",1.179611650485437
0,2017-04-28,2.2,2.24,2.19,2.22,4283.0,4283.0,0.06,2.778,2.2057,"Apr 28, 17",1.1553398058252429
0,2017-04-27,2.18,2.25,2.16,2.16,14306.0,14306.0,-0.03,-1.37,2.2044,"Apr 27, 17",1.0970873786407769
0,2017-04-26,2.27,2.27,2.18,2.19,19033.0,19033.0,-0.03,-1.351,2.2211,"Apr 26, 17",1.1262135922330097
0,2017-04-25,2.19,2.3,2.17,2.22,30031.0,30031.0,0.01,0.452,2.2047,"Apr 25, 17",1.1553398058252429
0,2017-04-24,2.24,2.29,2.14,2.21,32598.0,32598.0,0.0,0.0,2.2175,"Apr 24, 17",1.145631067961165
0,2017-04-21,2.24,2.25,2.2,2.21,6697.0,6697.0,0.02,0.913,2.2176,"Apr 21, 17",1.145631067961165
0,2017-04-20,2.19,2.25,2.18,2.19,8201.0,8201.0,-0.03,-1.351,2.2077,"Apr 20, 17",1.1262135922330097
0,2017-04-19,2.175,2.31,2.175,2.22,41165.0,41165.0,0.07,3.256,2.2829,"Apr 19, 17",1.1553398058252429
0,2017-04-18,2.17,2.22,2.15,2.15,19964.0,19964.0,-0.03,-1.376,2.1953,"Apr 18, 17",1.087378640776699
0,2017-04-17,2.21,2.22,2.1672,2.18,8776.0,8776.0,-0.02,-0.909,2.1881,"Apr 17, 17",1.1165048543689322
0,2017-04-13,2.23,2.25,2.2,2.2,8396.0,8396.0,0.0,0.0,2.2206,"Apr 13, 17",1.1359223300970875
0,2017-04-12,2.2,2.23,2.17,2.2,58616.0,58616.0,0.02,0.917,2.1967,"Apr 12, 17",1.1359223300970875
0,2017-04-11,2.21,2.25,2.18,2.18,39477.0,39477.0,0.0,0.0,2.2194,"Apr 11, 17",1.1165048543689322
0,2017-04-10,2.2,2.2,2.11,2.18,91985.0,91985.0,-0.04,-1.802,2.1786,"Apr 10, 17",1.1165048543689322
0,2017-04-07,2.18,2.22,2.18,2.22,18986.0,18986.0,0.02,0.909,2.1951,"Apr 7, 17",1.1553398058252429
0,2017-04-06,2.16,2.21,2.16,2.2,13199.0,13199.0,0.01,0.457,2.1987,"Apr 6, 17",1.1359223300970875
0,2017-04-05,2.2152,2.22,2.16,2.19,67832.0,67832.0,-0.04,-1.794,2.1951,"Apr 5, 17",1.1262135922330097
0,2017-04-04,2.11,2.23,2.09,2.23,78597.0,78597.0,0.14,6.699,2.1881,"Apr 4, 17",1.1650485436893203
0,2017-04-03,2.14,2.17,2.09,2.09,9251.0,9251.0,-0.04,-1.878,2.1321,"Apr 3, 17",1.0291262135922328
0,2017-03-31,2.14,2.14,2.09,2.13,9429.0,9429.0,-0.01,-0.467,2.1093,"Mar 31, 17",1.0679611650485434
0,2017-03-30,2.11,2.14,2.07,2.14,26620.0,26620.0,0.03,1.422,2.1018,"Mar 30, 17",1.0776699029126213
0,2017-03-29,2.094,2.14,2.02,2.11,30076.0,30076.0,0.01,0.476,2.1136,"Mar 29, 17",1.048543689320388
0,2017-03-28,2.12,2.14,2.1,2.1,17191.0,17191.0,-0.04,-1.869,2.1275,"Mar 28, 17",1.0388349514563107
0,2017-03-27,2.14,2.14,2.11,2.14,4700.0,4700.0,0.01,0.469,2.1311,"Mar 27, 17",1.0776699029126213
0,2017-03-24,2.14,2.15,2.05,2.13,7553.0,7553.0,0.02,0.948,2.1155,"Mar 24, 17",1.0679611650485434
0,2017-03-23,2.115,2.1173,2.09,2.11,24397.0,24397.0,0.04,1.932,2.1003,"Mar 23, 17",1.048543689320388
0,2017-03-22,2.17,2.17,2.07,2.07,58017.0,58017.0,-0.08,-3.721,2.1075,"Mar 22, 17",1.0097087378640774
0,2017-03-21,2.1528,2.17,2.15,2.15,3961.0,3961.0,0.0099,0.463,2.156,"Mar 21, 17",1.087378640776699
0,2017-03-20,2.13,2.17,2.114,2.1401,13172.0,13172.0,-0.0299,-1.378,2.1419,"Mar 20, 17",1.0777669902912619
0,2017-03-17,1.93,2.17,1.93,2.17,56260.0,56260.0,0.0657,3.122,2.0947,"Mar 17, 17",1.1067961165048543
0,2017-03-16,2.08,2.11,1.9833,2.1043,48584.0,48584.0,0.0543,2.649,2.0851,"Mar 16, 17",1.0430097087378638
0,2017-03-15,2.05,2.11,2.05,2.05,32663.0,32663.0,-0.02,-0.966,2.0923,"Mar 15, 17",0.9902912621359221
0,2017-03-14,2.09,2.11,2.0,2.07,23272.0,23272.0,-0.02,-0.957,2.0749,"Mar 14, 17",1.0097087378640774
0,2017-03-13,2.07,2.12,1.95,2.09,19581.0,19581.0,-0.01,-0.476,2.0497,"Mar 13, 17",1.0291262135922328
0,2017-03-10,2.11,2.14,2.08,2.1,18080.0,18080.0,0.0,0.0,2.0961,"Mar 10, 17",1.0388349514563107
0,2017-03-09,2.1,2.11,2.06,2.1,12030.0,12030.0,-0.01,-0.474,2.0938,"Mar 9, 17",1.0388349514563107
0,2017-03-08,2.08,2.13,2.08,2.11,2317.0,2317.0,0.0,0.0,2.1113,"Mar 8, 17",1.048543689320388
0,2017-03-07,2.15,2.15,2.08,2.11,46316.0,46316.0,-0.03,-1.402,2.0906,"Mar 7, 17",1.048543689320388
0,2017-03-06,2.09,2.14,2.0368,2.14,50135.0,50135.0,0.0379,1.803,2.0861,"Mar 6, 17",1.0776699029126213
0,2017-03-03,2.12,2.12,2.04,2.1021,37995.0,37995.0,0.0121,0.579,2.0737,"Mar 3, 17",1.040873786407767
0,2017-03-02,2.0799,2.13,2.03,2.09,89457.0,89457.0,0.09,4.5,2.08,"Mar 2, 17",1.0291262135922328
0,2017-03-01,2.07,2.1021,2.0,2.0,106347.0,106347.0,-0.04,-1.961,2.0781,"Mar 1, 17",0.9417475728155339
0,2017-02-28,2.1332,2.1332,2.04,2.04,58715.0,58715.0,-0.13,-5.991,2.0833,"Feb 28, 17",0.9805825242718447
0,2017-02-27,2.07,2.17,2.05,2.17,55436.0,55436.0,0.07,3.333,2.1031,"Feb 27, 17",1.1067961165048543
0,2017-02-24,2.0731,2.1121,2.05,2.1,54411.0,54411.0,0.0,0.0,2.0821,"Feb 24, 17",1.0388349514563107
0,2017-02-23,2.088,2.15,2.08,2.1,47905.0,47905.0,0.03,1.449,2.1013,"Feb 23, 17",1.0388349514563107
0,2017-02-22,2.15,2.15,2.01,2.07,37306.0,37306.0,-0.04,-1.896,2.076,"Feb 22, 17",1.0097087378640774
0,2017-02-21,2.1,2.17,2.1,2.11,17500.0,17500.0,-0.02,-0.939,2.116,"Feb 21, 17",1.048543689320388
0,2017-02-17,2.12,2.13,2.04,2.13,32940.0,32940.0,0.03,1.429,2.0844,"Feb 17, 17",1.0679611650485434
0,2017-02-16,2.12,2.14,2.09,2.1,6482.0,6482.0,-0.01,-0.474,2.1092,"Feb 16, 17",1.0388349514563107
0,2017-02-15,2.12,2.12,2.08,2.11,17186.0,17186.0,-0.01,-0.472,2.1061,"Feb 15, 17",1.048543689320388
0,2017-02-14,2.0871,2.14,2.02,2.12,24201.0,24201.0,0.06,2.913,2.0969,"Feb 14, 17",1.058252427184466
0,2017-02-13,2.14,2.14,2.03,2.06,2805.0,2805.0,-0.08,-3.738,2.0898,"Feb 13, 17",1.0
0,2017-02-10,2.07,2.1693,2.069,2.14,7402.0,7402.0,0.02,0.943,2.1158,"Feb 10, 17",1.0776699029126213
0,2017-02-09,2.0501,2.15,2.0501,2.12,10632.0,10632.0,0.05,2.415,2.1114,"Feb 9, 17",1.058252427184466
0,2017-02-08,2.0501,2.14,2.02,2.07,6814.0,6814.0,0.0,0.0,2.0676,"Feb 8, 17",1.0097087378640774
0,2017-02-07,2.05,2.11,2.03,2.07,7318.0,7318.0,-0.01,-0.481,2.0663,"Feb 7, 17",1.0097087378640774
0,2017-02-06,2.14,2.14,2.03,2.08,3182.0,3182.0,-0.02,-0.952,2.1008,"Feb 6, 17",1.0194174757281553
0,2017-02-03,2.13,2.14,2.08,2.1,25143.0,25143.0,0.0114,0.546,2.1052,"Feb 3, 17",1.0388349514563107
0,2017-02-02,2.01,2.16,2.0099,2.0886,93363.0,93363.0,0.0843,4.206,2.0764,"Feb 2, 17",1.027766990291262
0,2017-02-01,2.01,2.01,2.0,2.0043,6746.0,6746.0,0.0343,1.741,2.0032,"Feb 1, 17",0.9459223300970875
0,2017-01-31,1.98,2.01,1.97,1.97,10216.0,10216.0,-0.03,-1.5,1.9958,"Jan 31, 17",0.9126213592233009
0,2017-01-30,1.95,2.01,1.95,2.0,31325.0,31325.0,0.04,2.041,1.9906,"Jan 30, 17",0.9417475728155339
0,2017-01-27,1.96,2.01,1.85,1.96,123818.0,123818.0,-0.05,-2.488,1.9658,"Jan 27, 17",0.9029126213592232
0,2017-01-26,1.97,2.01,1.96,2.01,11972.0,11972.0,-0.01,-0.495,1.9904,"Jan 26, 17",0.9514563106796113
0,2017-01-25,1.99,2.03,1.99,2.02,11413.0,11413.0,0.0099,0.493,2.0127,"Jan 25, 17",0.9611650485436893
0,2017-01-24,1.96,2.03,1.96,2.0101,21909.0,21909.0,0.0101,0.505,2.0039,"Jan 24, 17",0.9515533980582523
0,2017-01-23,1.96,2.0,1.94,2.0,65185.0,65185.0,0.06,3.093,1.9603,"Jan 23, 17",0.9417475728155339
0,2017-01-20,1.95,2.005,1.91,1.94,50774.0,50774.0,-0.01,-0.513,1.9517,"Jan 20, 17",0.8834951456310679
0,2017-01-19,2.03,2.03,1.923,1.95,41644.0,41644.0,-0.06,-2.985,1.9598,"Jan 19, 17",0.8932038834951456
0,2017-01-18,1.99,2.02,1.99,2.01,1380.0,1380.0,0.02,1.005,2.0079,"Jan 18, 17",0.9514563106796113
0,2017-01-17,1.9,2.03,1.9,1.99,12799.0,12799.0,-0.01,-0.5,2.004,"Jan 17, 17",0.9320388349514562
0,2017-01-13,2.01,2.02,2.0,2.0,6011.0,6011.0,0.0001,0.005,2.0124,"Jan 13, 17",0.9417475728155339
0,2017-01-12,1.95,2.02,1.95,1.9999,11124.0,11124.0,0.0299,1.518,1.9984,"Jan 12, 17",0.9416504854368931
0,2017-01-11,2.0,2.01,1.97,1.97,4319.0,4319.0,-0.05,-2.475,2.0004,"Jan 11, 17",0.9126213592233009
0,2017-01-10,2.01,2.03,2.0,2.02,2143.0,2143.0,0.05,2.538,2.0055,"Jan 10, 17",0.9611650485436893
0,2017-01-09,1.97,2.03,1.97,1.97,13224.0,13224.0,0.02,1.026,1.9993,"Jan 9, 17",0.9126213592233009
0,2017-01-06,1.95,2.01,1.95,1.95,55592.0,55592.0,-0.05,-2.5,1.9975,"Jan 6, 17",0.8932038834951456
0,2017-01-05,1.85,2.01,1.85,2.0,88482.0,88482.0,0.15,8.108,1.9864,"Jan 5, 17",0.9417475728155339
0,2017-01-04,1.83,1.95,1.83,1.85,21725.0,21725.0,0.01,0.543,1.8861,"Jan 4, 17",0.796116504854369
0,2017-01-03,1.86,1.87,1.84,1.84,31277.0,31277.0,-0.01,-0.541,1.8541,"Jan 3, 17",0.7864077669902912
0,2016-12-30,1.8684,1.88,1.84,1.85,22597.0,22597.0,-0.01,-0.538,1.8597,"Dec 30, 16",0.796116504854369
0,2016-12-29,1.88,1.88,1.85,1.86,16893.0,16893.0,-0.0031,-0.166,1.8648,"Dec 29, 16",0.8058252427184467
0,2016-12-28,1.84,1.88,1.83,1.8631,15700.0,15700.0,0.0031,0.167,1.8538,"Dec 28, 16",0.8088349514563106
0,2016-12-27,1.8305,1.88,1.8301,1.86,13974.0,13974.0,-0.02,-1.064,1.8469,"Dec 27, 16",0.8058252427184467
0,2016-12-23,1.895,1.895,1.86,1.88,15009.0,15009.0,-0.03,-1.571,1.8858,"Dec 23, 16",0.8252427184466018
0,2016-12-22,1.94,1.94,1.84,1.91,21169.0,21169.0,-0.03,-1.546,1.9057,"Dec 22, 16",0.8543689320388348
0,2016-12-21,1.93,1.95,1.92,1.94,16380.0,16380.0,0.0399,2.1,1.9278,"Dec 21, 16",0.8834951456310679
0,2016-12-20,1.83,1.92,1.83,1.9001,18244.0,18244.0,0.0401,2.156,1.8981,"Dec 20, 16",0.8447572815533979
0,2016-12-19,1.92,1.93,1.84,1.86,16973.0,16973.0,0.02,1.087,1.9012,"Dec 19, 16",0.8058252427184467
0,2016-12-16,1.9,1.9,1.75,1.84,31284.0,31284.0,-0.06,-3.158,1.837,"Dec 16, 16",0.7864077669902912
0,2016-12-15,1.76,1.9,1.75,1.9,25750.0,25750.0,0.13,7.345,1.8059,"Dec 15, 16",0.8446601941747571
0,2016-12-14,1.8082,1.8082,1.76,1.77,5551.0,5551.0,0.01,0.568,1.7791,"Dec 14, 16",0.7184466019417476
0,2016-12-13,1.85,1.85,1.76,1.76,16525.0,16525.0,-0.06,-3.297,1.823,"Dec 13, 16",0.7087378640776699
0,2016-12-12,1.841,1.844,1.82,1.82,7364.0,7364.0,-0.03,-1.622,1.8381,"Dec 12, 16",0.7669902912621359
0,2016-12-09,1.8,1.85,1.79,1.85,14831.0,14831.0,0.06,3.352,1.8105,"Dec 9, 16",0.796116504854369
0,2016-12-08,1.77,1.82,1.77,1.79,11698.0,11698.0,0.03,1.705,1.8055,"Dec 8, 16",0.7378640776699029
0,2016-12-07,1.75,1.842,1.75,1.76,26559.0,26559.0,0.05,2.924,1.791,"Dec 7, 16",0.7087378640776699
0,2016-12-06,1.73,1.74,1.71,1.71,16972.0,16972.0,-0.02,-1.156,1.7215,"Dec 6, 16",0.6601941747572815
0,2016-12-05,1.78,1.794,1.73,1.73,6813.0,6813.0,-0.02,-1.143,1.7649,"Dec 5, 16",0.6796116504854368
0,2016-12-02,1.782,1.8,1.72,1.75,13061.0,13061.0,0.04,2.339,1.773,"Dec 2, 16",0.6990291262135921
0,2016-12-01,1.764,1.79,1.71,1.71,6018.0,6018.0,-0.06,-3.39,1.7539,"Dec 1, 16",0.6601941747572815
0,2016-11-30,1.75,1.8,1.723,1.77,10495.0,10495.0,0.06,3.509,1.7519,"Nov 30, 16",0.7184466019417476
0,2016-11-29,1.6701,1.77,1.67,1.71,13459.0,13459.0,0.05,3.012,1.7239,"Nov 29, 16",0.6601941747572815
0,2016-11-28,1.65,1.7233,1.65,1.66,3611.0,3611.0,-0.02,-1.19,1.6797,"Nov 28, 16",0.611650485436893
0,2016-11-25,1.66,1.69,1.66,1.68,659.0,659.0,0.01,0.599,1.6723,"Nov 25, 16",0.6310679611650485
0,2016-11-23,1.69,1.71,1.67,1.67,2133.0,2133.0,-0.04,-2.339,1.6814,"Nov 23, 16",0.6213592233009707
0,2016-11-22,1.65,1.72,1.65,1.71,24283.0,24283.0,0.06,3.636,1.6999,"Nov 22, 16",0.6601941747572815
0,2016-11-21,1.67,1.7,1.65,1.65,5446.0,5446.0,-0.01,-0.602,1.6718,"Nov 21, 16",0.6019417475728154
0,2016-11-18,1.6429,1.71,1.6429,1.66,2745.0,2745.0,-0.04,-2.353,1.6774,"Nov 18, 16",0.611650485436893
0,2016-11-17,1.6573,1.72,1.6557,1.7,11131.0,11131.0,0.02,1.19,1.6907,"Nov 17, 16",0.6504854368932038
0,2016-11-16,1.7,1.7,1.66,1.68,1332.0,1332.0,-0.01,-0.592,1.6679,"Nov 16, 16",0.6310679611650485
0,2016-11-15,1.69,1.69,1.6511,1.69,2210.0,2210.0,0.01,0.595,1.6707,"Nov 15, 16",0.6407766990291262
0,2016-11-14,1.65,1.72,1.65,1.68,8607.0,8607.0,0.0,0.0,1.6844,"Nov 14, 16",0.6310679611650485
0,2016-11-11,1.69,1.709,1.65,1.68,10902.0,10902.0,0.0,0.0,1.6827,"Nov 11, 16",0.6310679611650485
0,2016-11-10,1.7148,1.7148,1.66,1.68,10367.0,10367.0,-0.0201,-1.182,1.6854,"Nov 10, 16",0.6310679611650485
0,2016-11-09,1.62,1.71,1.59,1.7001,12822.0,12822.0,0.0501,3.036,1.6519,"Nov 9, 16",0.6505825242718446
0,2016-11-08,1.69,1.7058,1.63,1.65,22469.0,22469.0,-0.06,-3.509,1.6462,"Nov 8, 16",0.6019417475728154
0,2016-11-07,1.681,1.7399,1.66,1.71,20060.0,20060.0,0.04,2.395,1.7005,"Nov 7, 16",0.6601941747572815
0,2016-11-04,1.73,1.75,1.67,1.67,14041.0,14041.0,-0.01,-0.595,1.7009,"Nov 4, 16",0.6213592233009707
0,2016-11-03,1.7,1.74,1.68,1.68,13680.0,13680.0,0.0444,2.715,1.697,"Nov 3, 16",0.6310679611650485
0,2016-11-02,1.7053,1.76,1.6356,1.6356,8345.0,8345.0,-0.0544,-3.219,1.7082,"Nov 2, 16",0.5879611650485436
0,2016-11-01,1.68,1.705,1.6768,1.69,850.0,850.0,-0.02,-1.17,1.6929,"Nov 1, 16",0.6407766990291262
0,2016-10-31,1.7,1.748,1.7,1.71,14840.0,14840.0,-0.01,-0.581,1.7044,"Oct 31, 16",0.6601941747572815
0,2016-10-28,1.68,1.72,1.62,1.72,6416.0,6416.0,0.04,2.381,1.6822,"Oct 28, 16",0.6699029126213591
0,2016-10-27,1.67,1.72,1.64,1.68,11639.0,11639.0,-0.0101,-0.598,1.6754,"Oct 27, 16",0.6310679611650485
0,2016-10-26,1.68,1.73,1.68,1.6901,2736.0,2736.0,0.0101,0.601,1.7046,"Oct 26, 16",0.6408737864077669
0,2016-10-25,1.6826,1.7599,1.68,1.68,9718.0,9718.0,-0.06,-3.448,1.7104,"Oct 25, 16",0.6310679611650485
0,2016-10-24,1.784,1.79,1.68,1.74,33966.0,33966.0,-0.05,-2.793,1.7346,"Oct 24, 16",0.6893203883495145
0,2016-10-21,1.89,1.9071,1.785,1.79,15232.0,15232.0,-0.0194,-1.072,1.832,"Oct 21, 16",0.7378640776699029
0,2016-10-20,1.76,1.82,1.76,1.8094,2898.0,2898.0,0.0394,2.226,1.7968,"Oct 20, 16",0.7566990291262135
0,2016-10-19,1.81,1.81,1.77,1.77,4414.0,4414.0,-0.0463,-2.549,1.7858,"Oct 19, 16",0.7184466019417476
0,2016-10-18,1.8482,1.89,1.8,1.8163,11932.0,11932.0,0.0263,1.469,1.8409,"Oct 18, 16",0.7633980582524271
0,2016-10-17,1.85,1.874,1.76,1.79,26133.0,26133.0,-0.03,-1.648,1.7971,"Oct 17, 16",0.7378640776699029
0,2016-10-14,1.8,1.93,1.78,1.82,41139.0,41139.0,0.09,5.202,1.8463,"Oct 14, 16",0.7669902912621359
0,2016-10-13,1.775,1.79,1.73,1.73,4650.0,4650.0,-0.0312,-1.772,1.7666,"Oct 13, 16",0.6796116504854368
0,2016-10-12,1.74,1.7612,1.73,1.7612,1701.0,1701.0,-0.0188,-1.056,1.7469,"Oct 12, 16",0.7099029126213593
0,2016-10-11,1.771,1.79,1.75,1.78,15531.0,15531.0,0.02,1.136,1.7806,"Oct 11, 16",0.7281553398058253
0,2016-10-10,1.8,1.81,1.76,1.76,16865.0,16865.0,-0.06,-3.297,1.7903,"Oct 10, 16",0.7087378640776699
0,2016-10-07,1.8357,1.8357,1.77,1.82,16938.0,16938.0,0.01,0.552,1.7902,"Oct 7, 16",0.7669902912621359
0,2016-10-06,1.79,1.8125,1.77,1.81,23816.0,23816.0,0.03,1.685,1.799,"Oct 6, 16",0.7572815533980582
0,2016-10-05,1.801,1.81,1.78,1.78,8937.0,8937.0,0.0,0.0,1.7977,"Oct 5, 16",0.7281553398058253
0,2016-10-04,1.8108,1.8108,1.78,1.78,16804.0,16804.0,0.01,0.565,1.788,"Oct 4, 16",0.7281553398058253
0,2016-10-03,1.8058,1.8058,1.72,1.77,17824.0,17824.0,-0.02,-1.117,1.766,"Oct 3, 16",0.7184466019417476
0,2016-09-30,1.832,1.832,1.79,1.79,6629.0,6629.0,0.0,0.0,1.7983,"Sep 30, 16",0.7378640776699029
0,2016-09-29,1.81,1.84,1.75,1.79,26206.0,26206.0,-0.02,-1.105,1.7962,"Sep 29, 16",0.7378640776699029
0,2016-09-28,1.82,1.84,1.81,1.81,16116.0,16116.0,-0.01,-0.549,1.8239,"Sep 28, 16",0.7572815533980582
0,2016-09-27,1.8365,1.84,1.82,1.82,2837.0,2837.0,-0.01,-0.546,1.8324,"Sep 27, 16",0.7669902912621359
0,2016-09-26,1.83,1.87,1.82,1.83,114251.0,114251.0,-0.01,-0.543,1.8318,"Sep 26, 16",0.7766990291262136
0,2016-09-23,1.83,1.86,1.82,1.84,22810.0,22810.0,0.02,1.099,1.8463,"Sep 23, 16",0.7864077669902912
0,2016-09-22,1.75,1.88,1.75,1.82,47460.0,47460.0,0.05,2.825,1.8443,"Sep 22, 16",0.7669902912621359
0,2016-09-21,1.76,1.87,1.75,1.77,33676.0,33676.0,0.01,0.568,1.8145,"Sep 21, 16",0.7184466019417476
0,2016-09-20,1.72,1.79,1.71,1.76,17951.0,17951.0,0.04,2.326,1.7553,"Sep 20, 16",0.7087378640776699
0,2016-09-19,1.76,1.8,1.71,1.72,28194.0,28194.0,-0.07,-3.911,1.7274,"Sep 19, 16",0.6699029126213591
0,2016-09-16,1.85,1.86,1.73,1.79,115198.0,115198.0,0.06,3.468,1.7787,"Sep 16, 16",0.7378640776699029
0,2016-09-15,2.0,2.0,1.55,1.73,505956.0,505956.0,-0.33,-16.019,1.7216,"Sep 15, 16",0.6796116504854368
