,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-08-11,2.49,2.74,2.46,2.48,23337.0,23337.0,-0.0195,-0.78,2.516,"Aug 11, 16",-0.7015643802647412
0,2016-08-10,2.65,2.65,2.41,2.4995,42762.0,42762.0,0.0395,1.606,2.5431,"Aug 10, 16",-0.6992178098676295
0,2016-08-09,2.34,2.53,2.34,2.46,21948.0,21948.0,0.08,3.361,2.4471,"Aug 9, 16",-0.703971119133574
0,2016-08-08,2.44,2.6708,2.35,2.38,14877.0,14877.0,-0.0716,-2.921,2.5023,"Aug 8, 16",-0.713598074608905
0,2016-08-05,2.49,2.49,2.4516,2.4516,3100.0,3100.0,0.0316,1.306,2.4776,"Aug 5, 16",-0.7049819494584838
0,2016-08-04,2.56,2.75,2.4,2.42,92551.0,92551.0,-0.02,-0.82,2.63,"Aug 4, 16",-0.7087845968712395
0,2016-08-03,2.3,2.66,2.3,2.44,62211.0,62211.0,0.02,0.826,2.4457,"Aug 3, 16",-0.7063778580024068
0,2016-08-02,2.32,2.51,2.25,2.42,96485.0,96485.0,0.025,1.044,2.3166,"Aug 2, 16",-0.7087845968712395
0,2016-08-01,2.52,2.52,2.38,2.395,10762.0,10762.0,-0.124,-4.923,2.4125,"Aug 1, 16",-0.7117930204572804
0,2016-07-29,2.4566,2.519,2.401,2.519,4659.0,4659.0,0.049,1.984,2.447,"Jul 29, 16",-0.6968712394705174
0,2016-07-28,2.31,2.52,2.3001,2.47,26087.0,26087.0,0.11,4.661,2.4305,"Jul 28, 16",-0.7027677496991576
0,2016-07-27,2.41,2.51,2.36,2.36,27539.0,27539.0,-0.042,-1.749,2.4333,"Jul 27, 16",-0.7160048134777377
0,2016-07-26,2.402,2.402,2.402,2.402,687.0,687.0,-0.218,-8.321,2.402,"Jul 26, 16",-0.7109506618531889
0,2016-07-25,2.55,2.646,2.501,2.62,2333.0,2333.0,0.04,1.55,2.5515,"Jul 25, 16",-0.6847172081829122
0,2016-07-22,2.82,2.8499,2.5375,2.58,16228.0,16228.0,-0.07,-2.642,2.7097,"Jul 22, 16",-0.6895306859205776
0,2016-07-21,2.7499,2.75,2.5904,2.65,18698.0,18698.0,-0.01,-0.376,2.6542,"Jul 21, 16",-0.681107099879663
0,2016-07-20,2.699,2.699,2.6434,2.66,7928.0,7928.0,-0.0284,-1.056,2.6607,"Jul 20, 16",-0.6799037304452467
0,2016-07-19,2.7,2.74,2.4001,2.6884,28826.0,28826.0,0.1274,4.975,2.5671,"Jul 19, 16",-0.6764861612515043
0,2016-07-18,2.5,2.75,2.5,2.561,92322.0,92322.0,0.351,15.882,2.6674,"Jul 18, 16",-0.6918170878459687
0,2016-07-15,2.41,2.41,2.11,2.21,10453.0,10453.0,-0.19,-7.917,2.2285,"Jul 15, 16",-0.7340553549939832
0,2016-07-14,2.2501,2.4799,2.2501,2.4,2370.0,2370.0,-0.0099,-0.411,2.3564,"Jul 14, 16",-0.7111913357400722
0,2016-07-13,2.55,2.55,2.25,2.4099,6804.0,6804.0,-0.0901,-3.604,2.4547,"Jul 13, 16",-0.71
0,2016-07-12,2.52,2.6,2.5,2.5,6048.0,6048.0,-0.01,-0.398,2.5557,"Jul 12, 16",-0.6991576413959085
0,2016-07-11,2.6899,2.6899,2.51,2.51,6312.0,6312.0,-0.09,-3.462,2.5344,"Jul 11, 16",-0.6979542719614922
0,2016-07-08,2.62,2.62,2.6,2.6,1484.0,1484.0,0.0,0.0,2.6021,"Jul 8, 16",-0.687123947051745
0,2016-07-07,2.5201,2.69,2.51,2.6,5121.0,5121.0,0.08,3.175,2.5877,"Jul 7, 16",-0.687123947051745
0,2016-07-06,2.6,2.6,2.51,2.52,9554.0,9554.0,-0.23,-8.364,2.5732,"Jul 6, 16",-0.6967509025270758
0,2016-07-05,2.79,2.85,2.6,2.75,32782.0,32782.0,-0.05,-1.786,2.6672,"Jul 5, 16",-0.6690734055354994
0,2016-07-01,2.81,2.97,2.67,2.8,25294.0,25294.0,-0.1,-3.448,2.7677,"Jul 1, 16",-0.6630565583634176
0,2016-06-30,2.95,2.96,2.76,2.9,20901.0,20901.0,-0.05,-1.695,2.8504,"Jun 30, 16",-0.6510228640192539
0,2016-06-29,2.97,2.97,2.9,2.95,7903.0,7903.0,-0.02,-0.673,2.9288,"Jun 29, 16",-0.6450060168471721
0,2016-06-28,2.88,2.97,2.74,2.97,9884.0,9884.0,0.07,2.414,2.8825,"Jun 28, 16",-0.6425992779783393
0,2016-06-27,2.8615,2.9,2.75,2.9,2901.0,2901.0,-0.1,-3.333,2.7662,"Jun 27, 16",-0.6510228640192539
0,2016-06-24,2.73,3.0,2.7,3.0,26005.0,26005.0,0.1,3.448,2.8353,"Jun 24, 16",-0.6389891696750902
0,2016-06-23,2.89,2.9,2.77,2.9,11157.0,11157.0,-0.05,-1.695,2.8974,"Jun 23, 16",-0.6510228640192539
0,2016-06-21,3.0399,3.0399,2.71,2.95,12334.0,12334.0,-0.04,-1.338,2.8489,"Jun 21, 16",-0.6450060168471721
0,2016-06-20,2.91,3.04,2.91,2.99,8148.0,8148.0,0.06,2.048,2.9935,"Jun 20, 16",-0.6401925391095066
0,2016-06-17,2.67,2.93,2.67,2.93,12100.0,12100.0,0.06,2.091,2.8876,"Jun 17, 16",-0.6474127557160049
0,2016-06-16,2.9,2.95,2.64,2.87,10713.0,10713.0,-0.11,-3.691,2.7759,"Jun 16, 16",-0.6546329723225031
0,2016-06-15,2.62,2.99,2.61,2.98,10156.0,10156.0,0.18,6.429,2.8403,"Jun 15, 16",-0.6413959085439229
0,2016-06-14,2.789,2.98,2.7865,2.8,13711.0,13711.0,0.04,1.449,2.8192,"Jun 14, 16",-0.6630565583634176
0,2016-06-13,2.65,2.8078,2.65,2.76,7629.0,7629.0,0.11,4.151,2.6894,"Jun 13, 16",-0.6678700361010831
0,2016-06-10,2.75,2.78,2.65,2.65,17505.0,17505.0,0.01,0.379,2.7488,"Jun 10, 16",-0.681107099879663
0,2016-06-09,2.64,2.7,2.62,2.64,3670.0,3670.0,-0.17,-6.05,2.6499,"Jun 9, 16",-0.6823104693140793
0,2016-06-08,2.65,2.81,2.63,2.81,4245.0,4245.0,0.01,0.357,2.7691,"Jun 8, 16",-0.6618531889290011
0,2016-06-07,2.75,2.9,2.6,2.8,22477.0,22477.0,-0.05,-1.754,2.7693,"Jun 7, 16",-0.6630565583634176
0,2016-06-06,2.85,2.9,2.75,2.85,21896.0,21896.0,-0.01,-0.35,2.8404,"Jun 6, 16",-0.6570397111913358
0,2016-06-03,2.85,2.98,2.745,2.86,16450.0,16450.0,0.11,4.0,2.8316,"Jun 3, 16",-0.6558363417569195
0,2016-06-02,2.75,2.94,2.59,2.75,30360.0,30360.0,0.32,13.169,2.7152,"Jun 2, 16",-0.6690734055354994
0,2016-06-01,2.45,2.8,2.43,2.43,5057.0,5057.0,-0.34,-12.274,2.4978,"Jun 1, 16",-0.7075812274368232
0,2016-05-31,2.7,3.0,2.6362,2.77,9094.0,9094.0,0.11,4.135,2.8009,"May 31, 16",-0.6666666666666667
0,2016-05-27,2.5376,2.74,2.5376,2.66,6667.0,6667.0,0.21,8.571,2.6289,"May 27, 16",-0.6799037304452467
0,2016-05-26,2.52,2.74,2.31,2.45,4429.0,4429.0,-0.1,-3.922,2.5574,"May 26, 16",-0.7051744885679904
0,2016-05-25,2.48,2.73,2.3,2.55,6430.0,6430.0,0.26,11.354,2.5286,"May 25, 16",-0.6931407942238268
0,2016-05-24,2.28,2.68,2.28,2.29,6677.0,6677.0,-0.07,-2.966,2.4442,"May 24, 16",-0.7244283995186522
0,2016-05-23,2.25,2.41,2.25,2.36,3300.0,3300.0,0.1,4.425,2.2844,"May 23, 16",-0.7160048134777377
0,2016-05-20,2.25,2.4,2.25,2.26,3080.0,3080.0,0.01,0.444,2.2716,"May 20, 16",-0.7280385078219014
0,2016-05-19,2.25,2.35,2.25,2.25,3339.0,3339.0,-0.0101,-0.447,2.2808,"May 19, 16",-0.7292418772563177
0,2016-05-18,2.39,2.39,2.26,2.2601,1545.0,1545.0,-0.1299,-5.435,2.2852,"May 18, 16",-0.7280264741275573
0,2016-05-17,2.35,2.54,2.35,2.39,5322.0,5322.0,0.14,6.222,2.4268,"May 17, 16",-0.7123947051744886
0,2016-05-16,2.1801,2.51,2.1801,2.25,7650.0,7650.0,-0.0621,-2.686,2.2515,"May 16, 16",-0.7292418772563177
0,2016-05-13,2.58,2.58,2.3121,2.3121,325.0,325.0,-0.2479,-9.684,2.4063,"May 13, 16",-0.7217689530685921
0,2016-05-12,2.56,2.63,2.2601,2.56,10142.0,10142.0,0.11,4.49,2.537,"May 12, 16",-0.6919374247894103
0,2016-05-11,2.43,2.616,2.415,2.45,9086.0,9086.0,0.08,3.376,2.4851,"May 11, 16",-0.7051744885679904
0,2016-05-10,2.47,2.7009,2.37,2.37,7922.0,7922.0,-0.2306,-8.867,2.5926,"May 10, 16",-0.7148014440433214
0,2016-05-09,2.31,2.9179,2.15,2.6006,613956.0,613956.0,0.0806,3.198,2.152,"May 9, 16",-0.6870517448856799
0,2016-05-06,2.6999,2.7,2.52,2.52,3600.0,3600.0,-0.09,-3.448,2.6943,"May 6, 16",-0.6967509025270758
0,2016-05-05,2.7,2.77,2.61,2.61,4187.0,4187.0,-0.1001,-3.694,2.7098,"May 5, 16",-0.6859205776173286
0,2016-05-04,2.8701,2.89,2.71,2.7101,9692.0,9692.0,-0.3499,-11.435,2.86,"May 4, 16",-0.6738748495788206
0,2016-05-03,3.0,3.06,2.87,3.06,2211.0,2211.0,0.1,3.378,2.9669,"May 3, 16",-0.631768953068592
0,2016-05-02,3.0,3.1,2.96,2.96,4419.0,4419.0,0.0183,0.622,3.0247,"May 2, 16",-0.6438026474127557
0,2016-04-29,3.15,3.38,2.9417,2.9417,10940.0,10940.0,-0.1783,-5.715,3.1819,"Apr 29, 16",-0.6460048134777376
0,2016-04-28,2.967,3.3,2.88,3.12,9473.0,9473.0,0.12,4.0,3.0721,"Apr 28, 16",-0.6245487364620939
0,2016-04-27,2.76,3.2001,2.76,3.0,27547.0,27547.0,0.31,11.524,3.0063,"Apr 27, 16",-0.6389891696750902
0,2016-04-26,3.0899,3.0899,2.66,2.69,9646.0,9646.0,0.18,7.171,2.8404,"Apr 26, 16",-0.6762936221419976
0,2016-04-25,2.51,2.51,2.51,2.51,260.0,260.0,-0.26,-9.386,2.51,"Apr 25, 16",-0.6979542719614922
0,2016-04-22,,,,2.77,60.0,60.0,0.0,0.0,,"Apr 22, 16",-0.6666666666666667
0,2016-04-21,2.9,2.9,2.77,2.77,1220.0,1220.0,-0.09,-3.147,2.8145,"Apr 21, 16",-0.6666666666666667
0,2016-04-20,3.0999,3.0999,2.47,2.86,9851.0,9851.0,0.15,5.535,2.7925,"Apr 20, 16",-0.6558363417569195
0,2016-04-19,2.4899,3.09,2.48,2.71,6573.0,6573.0,0.24,9.717,2.8288,"Apr 19, 16",-0.6738868832731649
0,2016-04-18,2.57,2.92,2.4,2.47,9008.0,9008.0,-0.1,-3.891,2.5688,"Apr 18, 16",-0.7027677496991576
0,2016-04-15,2.95,2.97,2.57,2.57,4575.0,4575.0,-0.335,-11.532,2.7136,"Apr 15, 16",-0.690734055354994
0,2016-04-14,2.85,2.98,2.83,2.905,1284.0,1284.0,0.095,3.381,2.8991,"Apr 14, 16",-0.6504211793020458
0,2016-04-13,3.09,3.09,2.5,2.81,4970.0,4970.0,0.11,4.074,2.6578,"Apr 13, 16",-0.6618531889290011
0,2016-04-12,2.4001,2.7,2.4,2.7,3970.0,3970.0,0.18,7.143,2.5094,"Apr 12, 16",-0.6750902527075813
0,2016-04-11,2.35,2.52,2.15,2.52,22150.0,22150.0,0.1314,5.501,2.2416,"Apr 11, 16",-0.6967509025270758
0,2016-04-08,2.2701,2.3886,2.2701,2.3886,12951.0,12951.0,0.0286,1.212,2.3433,"Apr 8, 16",-0.7125631768953068
0,2016-04-07,2.27,2.36,2.2175,2.36,2256.0,2256.0,0.16,7.273,2.2417,"Apr 7, 16",-0.7160048134777377
0,2016-04-06,2.1501,2.4,2.1501,2.2,6346.0,6346.0,0.06,2.804,2.3693,"Apr 6, 16",-0.7352587244283996
0,2016-04-05,2.48,2.48,2.14,2.14,2000.0,2000.0,-0.31,-12.653,2.4388,"Apr 5, 16",-0.7424789410348976
0,2016-04-04,,,,2.45,106.0,106.0,0.0,0.0,,"Apr 4, 16",-0.7051744885679904
0,2016-04-01,2.3401,2.6,2.3401,2.45,3106.0,3106.0,-0.1,-3.922,2.4124,"Apr 1, 16",-0.7051744885679904
0,2016-03-31,2.552,2.57,2.55,2.55,947.0,947.0,0.06,2.41,2.5534,"Mar 31, 16",-0.6931407942238268
0,2016-03-30,2.45,2.55,2.42,2.49,2975.0,2975.0,-0.2,-7.435,2.4989,"Mar 30, 16",-0.7003610108303249
0,2016-03-29,2.541,2.79,2.54,2.69,6746.0,6746.0,0.05,1.894,2.6805,"Mar 29, 16",-0.6762936221419976
0,2016-03-28,2.5,2.65,2.5,2.64,998.0,998.0,0.28,11.864,2.5657,"Mar 28, 16",-0.6823104693140793
0,2016-03-24,2.2395,2.4899,2.23,2.36,8002.0,8002.0,0.01,0.426,2.3772,"Mar 24, 16",-0.7160048134777377
0,2016-03-23,2.42,2.45,2.35,2.35,1215.0,1215.0,0.05,2.174,2.3895,"Mar 23, 16",-0.717208182912154
0,2016-03-22,2.33,2.38,2.26,2.3,3759.0,3759.0,0.09,4.072,2.3218,"Mar 22, 16",-0.7232250300842359
0,2016-03-21,2.32,2.35,2.21,2.21,9258.0,9258.0,-0.07,-3.07,2.2573,"Mar 21, 16",-0.7340553549939832
0,2016-03-18,2.56,2.7,2.28,2.28,10304.0,10304.0,-0.23,-9.163,2.5388,"Mar 18, 16",-0.7256317689530687
0,2016-03-17,2.2014,2.6,2.2014,2.51,5016.0,5016.0,0.26,11.556,2.3926,"Mar 17, 16",-0.6979542719614922
0,2016-03-16,2.25,2.25,2.25,2.25,1059.0,1059.0,0.0,0.0,2.25,"Mar 16, 16",-0.7292418772563177
0,2016-03-15,2.1,2.32,2.1,2.25,3677.0,3677.0,0.2,9.756,2.1576,"Mar 15, 16",-0.7292418772563177
0,2016-03-14,2.4969,2.4969,2.02,2.05,8438.0,8438.0,-0.1999,-8.885,2.1381,"Mar 14, 16",-0.7533092659446451
0,2016-03-11,2.29,2.29,2.2499,2.2499,2303.0,2303.0,0.0699,3.206,2.2726,"Mar 11, 16",-0.7292539109506618
0,2016-03-10,2.2099,2.22,2.18,2.18,1000.0,1000.0,0.08,3.81,2.202,"Mar 10, 16",-0.7376654632972323
0,2016-03-09,2.32,2.32,2.0101,2.1,1828.0,1828.0,-0.1,-4.545,2.2109,"Mar 9, 16",-0.7472924187725632
0,2016-03-08,2.15,2.2,2.0,2.2,28035.0,28035.0,0.13,6.28,2.0975,"Mar 8, 16",-0.7352587244283996
0,2016-03-07,2.3,2.3,2.07,2.07,14555.0,14555.0,-0.2301,-10.004,2.1773,"Mar 7, 16",-0.7509025270758123
0,2016-03-04,2.26,2.44,2.25,2.3001,6696.0,6696.0,-0.0099,-0.429,2.2637,"Mar 4, 16",-0.7232129963898917
0,2016-03-03,2.5,2.5,2.31,2.31,2415.0,2415.0,-0.258,-10.047,2.4044,"Mar 3, 16",-0.7220216606498194
0,2016-03-02,2.8,2.8,2.568,2.568,2132.0,2132.0,-0.202,-7.292,2.6955,"Mar 2, 16",-0.6909747292418773
0,2016-03-01,2.5101,2.77,2.5101,2.77,592.0,592.0,0.27,10.8,2.5611,"Mar 1, 16",-0.6666666666666667
0,2016-02-29,,,,2.5,64.0,64.0,0.0,0.0,,"Feb 29, 16",-0.6991576413959085
0,2016-02-26,2.7,3.0,2.5,2.5,41484.0,41484.0,0.08,3.306,2.5088,"Feb 26, 16",-0.6991576413959085
0,2016-02-25,2.42,2.42,2.42,2.42,750.0,750.0,-0.53,-17.966,2.42,"Feb 25, 16",-0.7087845968712395
0,2016-02-24,2.05,3.0,2.05,2.95,7744.0,7744.0,0.3101,11.747,2.6463,"Feb 24, 16",-0.6450060168471721
0,2016-02-23,2.22,2.6399,2.22,2.6399,1280.0,1280.0,0.0499,1.927,2.3632,"Feb 23, 16",-0.6823225030084236
0,2016-02-22,2.15,2.59,2.15,2.59,11430.0,11430.0,0.54,26.341,2.2111,"Feb 22, 16",-0.6883273164861613
0,2016-02-19,2.05,2.05,2.05,2.05,271.0,271.0,-0.04,-1.914,2.05,"Feb 19, 16",-0.7533092659446451
0,2016-02-18,,,,2.09,37.0,37.0,0.0,0.0,,"Feb 18, 16",-0.7484957882069796
0,2016-02-17,2.0,2.1025,2.0,2.09,3729.0,3729.0,-0.03,-1.415,2.0406,"Feb 17, 16",-0.7484957882069796
0,2016-02-16,2.18,2.18,2.06,2.12,523.0,523.0,-0.06,-2.752,2.11,"Feb 16, 16",-0.7448856799037304
