,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-10,5.9,5.9,5.75,5.823,89020.0,890202.0,-0.006,-0.103,5.843,"Oct 10, 16",-0.8413351498637602
0,2016-10-07,5.99,5.99,5.63,5.829,171885.0,1718850.0,-0.127,-2.132,5.7543,"Oct 7, 16",-0.8411716621253406
0,2016-10-06,6.2,6.208,5.9,5.956,108784.0,1087837.0,-0.199,-3.233,6.0197,"Oct 6, 16",-0.8377111716621254
0,2016-10-05,6.15,6.4,6.004,6.155,120814.0,1208143.0,0.056,0.918,6.2246,"Oct 5, 16",-0.8322888283378747
0,2016-10-04,6.0,6.294,6.0,6.099,107089.0,1070886.0,-0.073,-1.183,6.0985,"Oct 4, 16",-0.8338147138964578
0,2016-10-03,6.3,6.3,5.85,6.172,189178.0,1891784.0,-0.049,-0.788,6.0118,"Oct 3, 16",-0.831825613079019
0,2016-09-30,5.9,6.65,5.82,6.221,519526.0,5195261.0,0.322,5.459,6.2927,"Sep 30, 16",-0.8304904632152589
0,2016-09-29,6.15,6.197,5.833,5.899,160073.0,1600730.0,0.093,1.602,5.9618,"Sep 29, 16",-0.8392643051771117
0,2016-09-28,5.9,5.988,5.7,5.806,129644.0,1296438.0,-0.044,-0.752,5.7846,"Sep 28, 16",-0.8417983651226157
0,2016-09-27,6.05,6.187,5.7,5.85,136190.0,1361903.0,-0.249,-4.083,5.912,"Sep 27, 16",-0.8405994550408719
0,2016-09-26,6.5,6.5,6.0,6.099,191388.0,1913876.0,-0.397,-6.111,6.221,"Sep 26, 16",-0.8338147138964578
0,2016-09-23,6.342,6.649,6.1,6.496,348723.0,3487227.0,0.291,4.69,6.4329,"Sep 23, 16",-0.8229972752043596
0,2016-09-22,6.0,6.339,5.9,6.205,258963.0,2589627.0,0.253,4.251,6.1358,"Sep 22, 16",-0.8309264305177112
0,2016-09-21,5.825,5.952,5.62,5.952,121671.0,1216713.0,0.122,2.093,5.818,"Sep 21, 16",-0.8378201634877385
0,2016-09-20,5.988,5.998,5.8,5.83,96183.0,961826.0,-0.126,-2.116,5.8756,"Sep 20, 16",-0.8411444141689374
0,2016-09-19,5.8,6.0,5.55,5.956,167781.0,1677814.0,0.156,2.69,5.7493,"Sep 19, 16",-0.8377111716621254
0,2016-09-16,5.5,6.12,5.305,5.8,476641.0,4766409.0,0.26,4.693,5.7921,"Sep 16, 16",-0.8419618528610354
0,2016-09-15,5.301,5.6,5.2,5.54,232607.0,2326067.0,0.236,4.449,5.4199,"Sep 15, 16",-0.8490463215258856
0,2016-09-14,5.52,5.52,5.297,5.304,181122.0,1811217.0,-0.065,-1.211,5.3642,"Sep 14, 16",-0.8554768392370572
0,2016-09-13,5.5,5.549,5.106,5.369,230877.0,2308774.0,-0.088,-1.613,5.322,"Sep 13, 16",-0.8537057220708447
0,2016-09-12,5.5,5.578,5.329,5.457,177222.0,1772223.0,0.007,0.128,5.438,"Sep 12, 16",-0.851307901907357
0,2016-09-09,5.69,5.7,5.4,5.45,257002.0,2570018.0,-0.1,-1.802,5.4982,"Sep 9, 16",-0.8514986376021799
0,2016-09-08,5.55,5.7,5.261,5.55,287908.0,2879077.0,0.155,2.873,5.4048,"Sep 8, 16",-0.8487738419618529
0,2016-09-07,5.5,5.8,5.3,5.395,347974.0,3479739.0,-0.204,-3.644,5.5199,"Sep 7, 16",-0.8529972752043598
0,2016-09-06,6.0,6.0,5.557,5.599,359270.0,3592700.0,-0.328,-5.534,5.6904,"Sep 6, 16",-0.8474386920980926
0,2016-09-02,6.077,6.077,5.8,5.927,188681.0,1886813.0,0.017,0.288,5.8939,"Sep 2, 16",-0.8385013623978201
0,2016-09-01,6.6,6.6,5.8,5.91,382676.0,3826760.0,-0.539,-8.358,5.9769,"Sep 1, 16",-0.8389645776566758
0,2016-08-31,6.0,6.5,5.4,6.449,863365.0,8633648.0,0.425,7.055,5.8045,"Aug 31, 16",-0.8242779291553134
0,2016-08-30,6.313,6.514,6.024,6.024,442290.0,4422897.0,-0.349,-5.476,6.1711,"Aug 30, 16",-0.835858310626703
0,2016-08-29,6.5,6.898,6.211,6.373,512121.0,5121207.0,-0.108,-1.666,6.5211,"Aug 29, 16",-0.8263487738419618
0,2016-08-26,7.2,7.23,6.45,6.481,810096.0,8100964.0,-0.709,-9.861,6.7196,"Aug 26, 16",-0.8234059945504086
0,2016-08-25,7.6,7.65,7.1,7.19,331055.0,3310554.0,-0.049,-0.677,7.2818,"Aug 25, 16",-0.8040871934604904
0,2016-08-24,7.7,7.8,7.103,7.239,479438.0,4794384.0,-0.351,-4.625,7.4379,"Aug 24, 16",-0.8027520435967302
0,2016-08-23,7.53,7.69,7.04,7.59,881404.0,8814036.0,-0.282,-3.582,7.4021,"Aug 23, 16",-0.7931880108991826
0,2016-08-22,8.2,8.5,7.611,7.872,791805.0,7918048.0,-0.296,-3.624,8.0193,"Aug 22, 16",-0.7855040871934605
0,2016-08-19,7.3,9.2,7.1,8.168,3806939.0,38069393.0,1.468,21.91,8.1035,"Aug 19, 16",-0.7774386920980927
0,2016-08-18,6.4,6.9,6.3,6.7,421650.0,4216497.0,0.479,7.7,6.5344,"Aug 18, 16",-0.8174386920980927
0,2016-08-17,6.4,6.6,6.077,6.221,416448.0,4164475.0,-0.273,-4.204,6.3611,"Aug 17, 16",-0.8304904632152589
0,2016-08-16,6.9,7.0,5.96,6.494,627058.0,6270575.0,-0.642,-8.997,6.4694,"Aug 16, 16",-0.8230517711171662
0,2016-08-15,7.254,7.386,7.0,7.136,261603.0,2616032.0,-0.014,-0.196,7.1244,"Aug 15, 16",-0.805558583106267
0,2016-08-12,6.615,7.387,6.39,7.15,819877.0,8198766.0,-0.451,-5.933,6.9902,"Aug 12, 16",-0.8051771117166213
0,2016-08-11,7.798,8.266,7.23,7.601,614094.0,6140942.0,0.08,1.064,7.8143,"Aug 11, 16",-0.7928882833787466
0,2016-08-10,8.475,8.78,7.5,7.521,692593.0,6925929.0,-0.984,-11.57,8.1421,"Aug 10, 16",-0.7950681198910081
0,2016-08-09,7.6,8.698,7.3,8.505,651140.0,6511397.0,0.995,13.249,8.0428,"Aug 9, 16",-0.7682561307901907
0,2016-08-08,7.78,7.799,7.15,7.51,323138.0,3231378.0,0.09,1.213,7.514,"Aug 8, 16",-0.7953678474114442
0,2016-08-05,8.0,8.02,7.12,7.42,492332.0,4923316.0,-0.387,-4.957,7.5742,"Aug 5, 16",-0.7978201634877384
0,2016-08-04,7.455,8.4,7.004,7.807,1132867.0,11328665.0,1.039,15.352,7.6379,"Aug 4, 16",-0.787275204359673
0,2016-08-03,9.2,10.4,6.532,6.768,3800789.0,38007891.0,-1.899,-21.911,8.7728,"Aug 3, 16",-0.8155858310626702
0,2016-08-02,7.0,9.0,6.95,8.667,1640229.0,16402288.0,1.937,28.782,7.8413,"Aug 2, 16",-0.763841961852861
0,2016-08-01,6.1,6.87,6.0,6.73,764889.0,7648888.0,0.874,14.925,6.4884,"Aug 1, 16",-0.8166212534059946
0,2016-07-29,5.56,5.98,5.522,5.856,200204.0,2002036.0,0.176,3.099,5.709,"Jul 29, 16",-0.8404359673024523
0,2016-07-28,6.1,6.1,5.68,5.68,177457.0,1774565.0,-0.242,-4.086,5.7997,"Jul 28, 16",-0.8452316076294278
0,2016-07-27,6.0,6.1,5.618,5.922,475084.0,4750841.0,0.429,7.81,5.8842,"Jul 27, 16",-0.8386376021798365
0,2016-07-26,5.64,5.8,5.4,5.493,166988.0,1669880.0,-0.048,-0.866,5.5408,"Jul 26, 16",-0.8503269754768392
0,2016-07-25,5.62,5.965,5.5,5.541,200649.0,2006490.0,0.02,0.362,5.7104,"Jul 25, 16",-0.8490190735694823
0,2016-07-22,5.88,5.9,5.401,5.521,264174.0,2641735.0,-0.179,-3.14,5.5855,"Jul 22, 16",-0.8495640326975477
0,2016-07-21,5.14,5.8,5.1,5.7,435653.0,4356532.0,0.54,10.465,5.5683,"Jul 21, 16",-0.8446866485013624
0,2016-07-20,5.185,5.29,4.95,5.16,127797.0,1277970.0,0.1,1.976,5.1559,"Jul 20, 16",-0.8594005449591281
0,2016-07-19,5.3,5.3,4.932,5.06,144976.0,1449760.0,-0.14,-2.692,5.1077,"Jul 19, 16",-0.8621253405994551
0,2016-07-18,4.888,5.35,4.723,5.2,245938.0,2459376.0,0.0,0.0,5.0895,"Jul 18, 16",-0.8583106267029973
0,2016-07-15,5.7,5.98,5.05,5.2,484779.0,4847786.0,-0.579,-10.019,5.5226,"Jul 15, 16",-0.8583106267029973
0,2016-07-14,5.5,6.0,5.4,5.779,298690.0,2986895.0,-0.023,-0.396,5.7605,"Jul 14, 16",-0.8425340599455041
0,2016-07-13,5.291,5.95,5.04,5.802,587387.0,5873867.0,0.246,4.428,5.3446,"Jul 13, 16",-0.8419073569482289
0,2016-07-12,6.2,6.4,5.41,5.556,957913.0,9579133.0,-0.494,-8.165,5.8243,"Jul 12, 16",-0.8486103542234332
0,2016-07-11,5.98,6.75,5.7,6.05,1838737.0,18387367.0,0.569,10.381,6.2511,"Jul 11, 16",-0.8351498637602179
0,2016-07-08,4.924,5.821,4.826,5.481,981834.0,9818341.0,0.559,11.357,5.4208,"Jul 8, 16",-0.8506539509536785
0,2016-07-07,4.6,5.1,4.416,4.922,538783.0,5387826.0,0.522,11.864,4.8098,"Jul 7, 16",-0.8658855585831062
0,2016-07-06,4.5,4.592,4.3,4.4,188065.0,1880650.0,-0.05,-1.124,4.4064,"Jul 6, 16",-0.8801089918256131
0,2016-07-05,4.704,4.73,4.4,4.45,151641.0,1516405.0,-0.03,-0.67,4.4938,"Jul 5, 16",-0.8787465940054495
0,2016-07-01,4.48,4.695,4.402,4.48,217730.0,2177299.0,0.0,0.0,4.5395,"Jul 1, 16",-0.8779291553133514
0,2016-06-30,4.698,4.698,4.451,4.48,298672.0,2986720.0,-0.133,-2.883,4.5066,"Jun 30, 16",-0.8779291553133514
0,2016-06-29,4.728,4.728,4.5,4.613,351332.0,3513315.0,-0.037,-0.796,4.5801,"Jun 29, 16",-0.8743051771117166
0,2016-06-28,4.69,4.798,4.494,4.65,224692.0,2246920.0,0.07,1.528,4.6593,"Jun 28, 16",-0.8732970027247957
0,2016-06-27,5.0,5.0,4.522,4.58,266440.0,2664395.0,-0.169,-3.559,4.6692,"Jun 27, 16",-0.8752043596730246
0,2016-06-24,4.7,4.95,4.601,4.749,721729.0,7217290.0,-0.338,-6.644,4.7689,"Jun 24, 16",-0.870599455040872
0,2016-06-23,4.85,5.2,4.7,5.087,566512.0,5665115.0,0.283,5.891,5.0339,"Jun 23, 16",-0.8613896457765667
0,2016-06-22,4.88,4.9,4.675,4.804,317023.0,3170234.0,-0.095,-1.939,4.7711,"Jun 22, 16",-0.869100817438692
0,2016-06-21,4.822,4.9,4.6,4.899,346915.0,3469152.0,0.13,2.726,4.7313,"Jun 21, 16",-0.8665122615803814
0,2016-06-20,5.0,5.089,4.588,4.769,476927.0,4769274.0,-0.172,-3.481,4.7411,"Jun 20, 16",-0.8700544959128066
0,2016-06-17,5.2,5.27,4.89,4.941,531270.0,5312703.0,-0.111,-2.197,5.0976,"Jun 17, 16",-0.8653678474114442
0,2016-06-16,5.799,5.8,4.83,5.052,1374321.0,13743207.0,0.562,12.517,5.1931,"Jun 16, 16",-0.8623433242506813
0,2016-06-15,4.71,4.987,4.4,4.49,419818.0,4198176.0,-0.358,-7.384,4.6467,"Jun 15, 16",-0.8776566757493187
0,2016-06-14,5.32,5.374,4.524,4.848,532092.0,5320923.0,-0.55,-10.189,4.9594,"Jun 14, 16",-0.8679019073569483
0,2016-06-13,5.9,5.9,5.28,5.398,472642.0,4726420.0,-0.402,-6.931,5.4466,"Jun 13, 16",-0.8529155313351499
0,2016-06-10,6.1,6.301,5.652,5.8,780808.0,7808076.0,-0.115,-1.944,5.921,"Jun 10, 16",-0.8419618528610354
0,2016-06-09,5.55,6.385,5.434,5.915,1793709.0,17937088.0,0.515,9.537,5.9412,"Jun 9, 16",-0.8388283378746595
0,2016-06-08,5.6,5.6,5.231,5.4,520199.0,5201990.0,0.249,4.834,5.3977,"Jun 8, 16",-0.8528610354223434
0,2016-06-07,5.1,5.318,5.0,5.151,402297.0,4022965.0,0.13,2.589,5.1781,"Jun 7, 16",-0.8596457765667576
0,2016-06-06,4.929,5.4,4.85,5.021,747808.0,7478081.0,0.241,5.042,5.2069,"Jun 6, 16",-0.8631880108991825
0,2016-06-03,4.5,4.78,4.459,4.78,381114.0,3811137.0,0.18,3.913,4.6451,"Jun 3, 16",-0.8697547683923705
0,2016-06-02,4.7,4.7,4.43,4.6,390878.0,3908776.0,-0.06,-1.288,4.574,"Jun 2, 16",-0.874659400544959
0,2016-06-01,4.45,4.7,4.25,4.66,558778.0,5587778.0,0.26,5.909,4.5271,"Jun 1, 16",-0.8730245231607631
0,2016-05-31,4.4,4.57,4.318,4.4,270281.0,2702814.0,0.004,0.091,4.4026,"May 31, 16",-0.8801089918256131
0,2016-05-27,4.465,4.599,4.2,4.396,402722.0,4027223.0,-0.127,-2.808,4.3339,"May 27, 16",-0.8802179836512262
0,2016-05-26,5.18,5.19,4.12,4.523,1108132.0,11081317.0,-0.58,-11.366,4.5084,"May 26, 16",-0.876757493188011
0,2016-05-25,6.5,6.7,4.975,5.103,2715572.0,27155722.0,0.213,4.356,5.5787,"May 25, 16",-0.8609536784741144
0,2016-05-24,4.0,5.1,3.917,4.89,1245046.0,12450463.0,0.895,22.403,4.6473,"May 24, 16",-0.8667574931880109
0,2016-05-23,4.2,4.29,3.91,3.995,271303.0,2713033.0,-0.134,-3.245,3.9975,"May 23, 16",-0.8911444141689374
0,2016-05-20,4.27,4.298,4.0,4.129,256403.0,2564029.0,-0.082,-1.947,4.1955,"May 20, 16",-0.8874931880108993
0,2016-05-19,4.3,4.5,4.01,4.211,308368.0,3083683.0,-0.12,-2.771,4.1827,"May 19, 16",-0.8852588555858311
0,2016-05-18,4.53,4.668,4.282,4.331,322039.0,3220392.0,-0.169,-3.756,4.4033,"May 18, 16",-0.8819891008174386
0,2016-05-17,4.8,4.9,4.351,4.5,328414.0,3284144.0,-0.278,-5.818,4.5137,"May 17, 16",-0.8773841961852861
0,2016-05-16,5.198,5.5,4.508,4.778,602019.0,6020189.0,-0.123,-2.51,4.9023,"May 16, 16",-0.8698092643051771
0,2016-05-13,4.099,5.49,4.0,4.901,1336693.0,13366932.0,0.801,19.537,4.9374,"May 13, 16",-0.8664577656675749
0,2016-05-12,4.29,4.29,3.901,4.1,547084.0,5470840.0,-0.009,-0.219,4.1255,"May 12, 16",-0.888283378746594
0,2016-05-11,4.62,4.79,4.05,4.109,785787.0,7857869.0,-0.844,-17.04,4.2615,"May 11, 16",-0.8880381471389646
0,2016-05-10,5.35,5.435,4.8,4.953,350126.0,3501260.0,-0.247,-4.75,4.9963,"May 10, 16",-0.8650408719346049
0,2016-05-09,6.2,6.3,5.1,5.2,610607.0,6106066.0,-0.1,-1.887,5.49,"May 9, 16",-0.8583106267029973
0,2016-05-06,6.0,6.099,4.75,5.3,986925.0,9869249.0,-0.445,-7.746,5.213,"May 6, 16",-0.8555858310626703
0,2016-05-05,6.75,7.019,5.501,5.745,2019641.0,20196408.0,-4.855,-45.802,6.2265,"May 5, 16",-0.8434604904632153
0,2016-05-04,11.2,11.8,10.1,10.6,753212.0,7532120.0,-0.4,-3.636,10.8492,"May 4, 16",-0.7111716621253406
0,2016-05-03,10.7,12.5,9.83,11.0,1596486.0,15964856.0,1.154,11.72,11.1109,"May 3, 16",-0.7002724795640327
0,2016-05-02,12.8,13.9,9.02,9.846,2839325.0,28393250.0,2.345,31.262,10.6104,"May 2, 16",-0.731716621253406
0,2016-04-29,7.8,8.0,7.301,7.501,343495.0,3434953.0,-0.291,-3.735,7.6667,"Apr 29, 16",-0.7956130790190735
0,2016-04-28,8.0,8.0,7.7,7.792,139008.0,1390083.0,-0.108,-1.367,7.8233,"Apr 28, 16",-0.787683923705722
0,2016-04-27,8.0,8.19,7.75,7.9,63247.0,632472.0,-0.086,-1.077,7.9104,"Apr 27, 16",-0.784741144414169
0,2016-04-26,7.8,8.31,7.62,7.986,131469.0,1314693.0,0.146,1.862,7.97,"Apr 26, 16",-0.7823978201634877
0,2016-04-25,8.8,9.0,7.6,7.84,192981.0,1929808.0,-0.901,-10.308,8.0868,"Apr 25, 16",-0.7863760217983652
0,2016-04-22,9.1,9.2,8.615,8.741,73070.0,730704.0,-0.267,-2.964,8.8261,"Apr 22, 16",-0.7618256130790191
0,2016-04-21,8.9,9.4,8.9,9.008,81944.0,819444.0,0.009,0.1,9.0989,"Apr 21, 16",-0.7545504087193461
0,2016-04-20,8.75,9.2,8.614,8.999,96630.0,966303.0,0.194,2.203,8.9816,"Apr 20, 16",-0.7547956403269754
0,2016-04-19,9.0,9.2,8.7,8.805,67954.0,679535.0,-0.195,-2.167,8.878,"Apr 19, 16",-0.7600817438692098
0,2016-04-18,9.2,9.7,8.91,9.0,104381.0,1043814.0,-0.4,-4.255,9.0839,"Apr 18, 16",-0.7547683923705722
0,2016-04-15,9.2,9.6,9.0,9.4,101790.0,1017904.0,0.258,2.822,9.3499,"Apr 15, 16",-0.7438692098092644
0,2016-04-14,9.42,9.9,9.0,9.142,98259.0,982588.0,-0.269,-2.858,9.1599,"Apr 14, 16",-0.7508991825613079
0,2016-04-13,9.3,9.6,9.2,9.411,95103.0,951025.0,0.145,1.565,9.4722,"Apr 13, 16",-0.7435694822888284
0,2016-04-12,10.1,10.2,8.7,9.266,277078.0,2770780.0,-0.834,-8.257,9.3108,"Apr 12, 16",-0.7475204359673026
0,2016-04-11,10.6,10.7,10.0,10.1,79047.0,790466.0,-0.3,-2.885,10.2097,"Apr 11, 16",-0.7247956403269754
0,2016-04-08,10.7,10.7,10.2,10.4,47857.0,478573.0,-0.2,-1.887,10.4085,"Apr 8, 16",-0.7166212534059946
0,2016-04-07,10.6,10.9,10.4,10.6,68586.0,685857.0,0.0,0.0,10.5713,"Apr 7, 16",-0.7111716621253406
0,2016-04-06,10.4,10.9,10.2,10.6,114294.0,1142938.0,0.2,1.923,10.5283,"Apr 6, 16",-0.7111716621253406
0,2016-04-05,10.8,10.9,10.3,10.4,85716.0,857160.0,-0.4,-3.704,10.5059,"Apr 5, 16",-0.7166212534059946
0,2016-04-04,10.5,11.4,10.4,10.8,94608.0,946076.0,0.4,3.846,10.9193,"Apr 4, 16",-0.7057220708446866
0,2016-04-01,10.4,11.0,10.3,10.4,100684.0,1006836.0,-0.1,-0.952,10.4848,"Apr 1, 16",-0.7166212534059946
0,2016-03-31,10.6,11.0,10.45,10.5,65248.0,652484.0,-0.2,-1.869,10.6526,"Mar 31, 16",-0.7138964577656676
0,2016-03-30,10.9,11.2,10.5,10.7,82460.0,824596.0,-0.3,-2.727,10.6751,"Mar 30, 16",-0.7084468664850136
0,2016-03-29,11.6,11.6,10.0,11.0,155392.0,1553920.0,-0.5,-4.348,10.5899,"Mar 29, 16",-0.7002724795640327
0,2016-03-28,11.9,13.2,11.2,11.5,184693.0,1846930.0,0.0,0.0,11.9388,"Mar 28, 16",-0.6866485013623979
0,2016-03-24,13.3,13.7,10.5,11.5,426399.0,4263993.0,-1.7,-12.879,11.8623,"Mar 24, 16",-0.6866485013623979
0,2016-03-23,11.2,14.5,11.2,13.2,692783.0,6927830.0,2.2,20.0,13.1094,"Mar 23, 16",-0.6403269754768393
0,2016-03-22,9.012,11.2,9.0,11.0,343289.0,3432893.0,1.792,19.461,10.3325,"Mar 22, 16",-0.7002724795640327
0,2016-03-21,9.3,9.999,8.811,9.208,123422.0,1234219.0,0.181,2.005,9.4786,"Mar 21, 16",-0.7491008174386922
0,2016-03-18,10.1,10.4,8.799,9.027,242699.0,2426985.0,-0.898,-9.048,9.4605,"Mar 18, 16",-0.7540326975476839
0,2016-03-17,11.5,12.0,9.602,9.925,217847.0,2178471.0,-1.675,-14.44,10.0737,"Mar 17, 16",-0.7295640326975477
0,2016-03-16,12.4,12.5,11.0,11.6,139611.0,1396113.0,-0.7,-5.691,11.5423,"Mar 16, 16",-0.6839237057220708
0,2016-03-15,15.0,15.342,12.0,12.3,250458.0,2504578.0,-3.25,-20.9,12.8191,"Mar 15, 16",-0.6648501362397821
0,2016-03-14,17.1,17.1,15.2,15.55,147284.0,1472840.0,-1.55,-9.064,15.6714,"Mar 14, 16",-0.5762942779291553
0,2016-03-11,18.4,18.6,16.8,17.1,179192.0,1791920.0,-1.3,-7.065,17.2961,"Mar 11, 16",-0.5340599455040872
0,2016-03-10,20.0,21.0,16.8,18.4,252062.0,2520622.0,-4.4,-19.298,18.3294,"Mar 10, 16",-0.4986376021798366
0,2016-03-09,23.2,23.5,22.5,22.8,39006.0,390062.0,0.2,0.885,22.962,"Mar 9, 16",-0.37874659400544963
0,2016-03-08,24.0,24.4,22.5,22.6,52165.0,521645.0,-1.4,-5.833,22.9844,"Mar 8, 16",-0.38419618528610355
0,2016-03-07,22.7,24.3,22.5,24.0,50107.0,501065.0,1.3,5.727,23.5553,"Mar 7, 16",-0.34604904632152594
0,2016-03-04,23.1,23.85,22.5,22.7,64371.0,643708.0,-0.3,-1.304,23.2335,"Mar 4, 16",-0.38147138964577665
0,2016-03-03,22.3,23.003,21.9,23.0,47920.0,479201.0,1.0,4.545,22.7087,"Mar 3, 16",-0.3732970027247957
0,2016-03-02,21.6,22.5,21.3,22.0,44962.0,449620.0,0.2,0.917,21.8819,"Mar 2, 16",-0.4005449591280654
0,2016-03-01,22.2,22.4,21.3,21.8,37569.0,375691.0,-0.2,-0.909,21.6008,"Mar 1, 16",-0.40599455040871935
0,2016-02-29,21.9,22.4,21.387,22.0,21759.0,217593.0,0.2,0.917,22.0857,"Feb 29, 16",-0.4005449591280654
0,2016-02-26,21.6,22.2,21.275,21.8,26886.0,268856.0,0.4,1.869,21.7647,"Feb 26, 16",-0.40599455040871935
0,2016-02-25,22.3,22.8,21.2,21.4,21916.0,219157.0,-0.5,-2.283,21.6437,"Feb 25, 16",-0.41689373297002735
0,2016-02-24,21.1,22.2,20.0,21.9,46835.0,468345.0,0.8,3.791,21.3821,"Feb 24, 16",-0.40326975476839244
0,2016-02-23,21.4,21.7,21.0,21.1,32267.0,322674.0,0.1,0.476,21.2323,"Feb 23, 16",-0.4250681198910082
0,2016-02-22,20.4,21.3,20.4,21.0,48725.0,487250.0,0.7,3.448,20.8798,"Feb 22, 16",-0.4277929155313352
0,2016-02-19,21.0,21.0,19.9,20.3,81479.0,814792.0,-0.6,-2.871,20.4766,"Feb 19, 16",-0.446866485013624
0,2016-02-18,22.7,22.7,20.3,20.9,54793.0,547930.0,-1.6,-7.111,21.5666,"Feb 18, 16",-0.4305177111716622
0,2016-02-17,21.3,22.9,21.2,22.5,62471.0,624708.0,1.4,6.635,22.2268,"Feb 17, 16",-0.38692098092643057
