,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-19,27.72,28.68,27.12,27.6,6985.0,83822.0,-0.24,-0.862,27.5451,"Jul 19, 17",-0.7422680412371134
0,2017-07-18,28.08,28.7712,27.114,27.84,9333.0,111993.0,-0.48,-1.695,27.8705,"Jul 18, 17",-0.74002689376961
0,2017-07-17,29.64,31.08,27.96,28.32,18149.0,217792.0,-1.2,-4.065,29.2623,"Jul 17, 17",-0.7355445988346033
0,2017-07-14,27.0,29.64,27.0,29.52,16335.0,196017.0,2.04,7.424,28.6439,"Jul 14, 17",-0.7243388614970865
0,2017-07-13,27.6,27.72,26.64,27.48,18662.0,223946.0,-0.24,-0.866,27.1842,"Jul 13, 17",-0.7433886149708651
0,2017-07-12,27.96,28.2,27.0,27.72,17551.0,210607.0,-0.48,-1.702,27.7591,"Jul 12, 17",-0.7411474675033617
0,2017-07-11,29.28,29.28,27.84,28.2,19824.0,237892.0,-1.08,-3.689,28.3479,"Jul 11, 17",-0.736665172568355
0,2017-07-10,30.0,30.0012,28.332,29.28,10983.0,131801.0,-0.24,-0.813,29.127,"Jul 10, 17",-0.7265800089645899
0,2017-07-07,30.12,30.36,27.6,29.52,22674.0,272092.0,-0.84,-2.767,29.0747,"Jul 7, 17",-0.7243388614970865
0,2017-07-06,31.92,31.92,30.12,30.36,14487.0,173848.0,-2.28,-6.985,30.9532,"Jul 6, 17",-0.7164948453608248
0,2017-07-05,30.6,33.0,30.6,32.64,12978.0,155739.0,0.12,0.369,31.8856,"Jul 5, 17",-0.6952039444195428
0,2017-07-03,34.08,34.32,29.94,32.52,25619.0,307430.0,-1.8,-5.245,32.0001,"Jul 3, 17",-0.6963245181532943
0,2017-06-30,34.8,34.8,33.6,34.32,8154.0,97845.0,-0.36,-1.038,34.2082,"Jun 30, 17",-0.6795159121470193
0,2017-06-29,35.64,35.76,33.96,34.68,21753.0,261038.0,-1.2,-3.344,34.6448,"Jun 29, 17",-0.6761541909457641
0,2017-06-28,36.12,36.948,35.52,35.88,15026.0,180311.0,-0.24,-0.664,36.0132,"Jun 28, 17",-0.6649484536082474
0,2017-06-27,36.6,37.3764,36.0,36.12,24087.0,289040.0,-0.72,-1.954,36.3963,"Jun 27, 17",-0.662707306140744
0,2017-06-26,37.68,37.8,36.36,36.84,13405.0,160857.0,-0.96,-2.54,37.1735,"Jun 26, 17",-0.6559838637382339
0,2017-06-23,36.24,38.04,35.88,37.8,19710.0,236523.0,1.68,4.651,37.072,"Jun 23, 17",-0.6470192738682206
0,2017-06-22,36.0,37.2,35.88,36.12,12259.0,147104.0,0.3456,0.966,36.5517,"Jun 22, 17",-0.662707306140744
0,2017-06-21,36.12,36.6,35.4,35.7744,14126.0,169508.0,0.1344,0.377,35.8629,"Jun 21, 17",-0.6659345584939489
0,2017-06-20,36.72,37.08,35.52,35.64,17335.0,208018.0,-0.96,-2.623,36.0872,"Jun 20, 17",-0.6671896010757508
0,2017-06-19,36.24,36.96,35.4,36.6,10787.0,129448.0,0.24,0.66,35.9914,"Jun 19, 17",-0.6582250112057374
0,2017-06-16,36.0,36.6,35.7612,36.36,12306.0,147667.0,-0.24,-0.656,36.2115,"Jun 16, 17",-0.6604661586732407
0,2017-06-15,36.48,37.68,36.0,36.6,15335.0,184019.0,-0.84,-2.244,36.4686,"Jun 15, 17",-0.6582250112057374
0,2017-06-14,38.4,38.52,36.6,37.44,14855.0,178256.0,-0.36,-0.952,37.3013,"Jun 14, 17",-0.6503809950694756
0,2017-06-13,37.68,37.92,34.92,37.8,35468.0,425613.0,0.24,0.639,36.5404,"Jun 13, 17",-0.6470192738682206
0,2017-06-12,39.36,39.6,37.2,37.56,29824.0,357893.0,-2.04,-5.152,38.0966,"Jun 12, 17",-0.6492604213357238
0,2017-06-09,39.6,39.84,38.64,39.6,31891.0,382694.0,0.0,0.0,39.4042,"Jun 9, 17",-0.6302106678619454
0,2017-06-08,39.6,39.96,38.88,39.6,35162.0,421942.0,0.0,0.0,39.4616,"Jun 8, 17",-0.6302106678619454
0,2017-06-07,41.04,42.36,38.4,39.6,119334.0,1432009.0,-7.08,-15.167,39.9207,"Jun 7, 17",-0.6302106678619454
0,2017-06-06,47.76,48.24,45.36,46.68,27667.0,332008.0,-1.44,-2.993,46.7746,"Jun 6, 17",-0.5640968175705962
0,2017-06-05,51.72,51.72,46.68,48.12,40389.0,484670.0,-2.16,-4.296,48.9131,"Jun 5, 17",-0.550649932765576
0,2017-06-02,49.32,52.4916,49.2,50.28,35636.0,427627.0,2.28,4.75,50.9197,"Jun 2, 17",-0.5304796055580456
0,2017-06-01,45.0,48.72,44.88,48.0,25252.0,303027.0,2.4,5.263,47.7305,"Jun 1, 17",-0.5517705064993277
0,2017-05-31,46.92,47.64,44.52,45.6,22593.0,271117.0,-1.08,-2.314,45.5269,"May 31, 17",-0.5741819811743613
0,2017-05-30,47.76,48.6,46.68,46.68,21319.0,255833.0,-1.8,-3.713,47.2998,"May 30, 17",-0.5640968175705962
0,2017-05-26,47.4,48.72,46.92,48.48,22682.0,272186.0,1.08,2.278,47.9207,"May 26, 17",-0.547288211564321
0,2017-05-25,48.0,48.8964,46.8,47.4,18542.0,222499.0,-0.48,-1.003,47.7977,"May 25, 17",-0.557373375168086
0,2017-05-24,46.92,49.08,46.44,47.88,14317.0,171800.0,0.72,1.527,47.8841,"May 24, 17",-0.5528910802330793
0,2017-05-23,47.4,47.4,46.2,47.16,15580.0,186960.0,-0.36,-0.758,46.9143,"May 23, 17",-0.5596145226355894
0,2017-05-22,48.36,48.6,45.96,47.52,25242.0,302908.0,-1.68,-3.415,47.2826,"May 22, 17",-0.5562528014343343
0,2017-05-19,45.6,49.2,45.24,49.2,31150.0,373801.0,3.12,6.771,47.8795,"May 19, 17",-0.5405647691618108
0,2017-05-18,46.44,46.8756,43.32,46.08,32493.0,389920.0,-0.24,-0.518,45.204,"May 18, 17",-0.5696996862393545
0,2017-05-17,48.72,49.2,46.2,46.32,53514.0,642164.0,-2.52,-5.16,47.1592,"May 17, 17",-0.5674585387718512
0,2017-05-16,51.6,51.6,47.4,48.84,45570.0,546837.0,-2.76,-5.349,49.0285,"May 16, 17",-0.5439264903630658
0,2017-05-15,52.32,54.12,51.12,51.6,56108.0,673294.0,0.48,0.939,52.3187,"May 15, 17",-0.5181532944867772
0,2017-05-12,49.32,56.88,48.12,51.12,189131.0,2269574.0,3.48,7.305,52.6779,"May 12, 17",-0.5226355894217839
0,2017-05-11,39.0,48.9384,38.4012,47.64,81003.0,972034.0,8.64,22.154,44.4804,"May 11, 17",-0.5551322277005827
0,2017-05-10,37.32,39.36,36.0,39.0,27798.0,333579.0,1.2,3.175,37.4177,"May 10, 17",-0.6358135365307037
0,2017-05-09,40.8,42.0,34.92,37.8,103372.0,1240462.0,-5.04,-11.765,37.4212,"May 9, 17",-0.6470192738682206
0,2017-05-08,45.48,45.48,42.0,42.84,49211.0,590537.0,-3.36,-7.273,42.9915,"May 8, 17",-0.5999551770506498
0,2017-05-05,47.04,47.88,43.2012,46.2,53210.0,638517.0,-0.84,-1.786,45.4301,"May 5, 17",-0.5685791125056028
0,2017-05-04,49.2,50.4,46.2,47.04,22434.0,2692059.0,-1.08,-2.244,48.0592,"May 4, 17",-0.560735096369341
0,2017-05-03,50.004,50.004,46.98,48.12,18941.0,2272901.0,-2.292,-4.547,47.9951,"May 3, 17",-0.550649932765576
0,2017-05-02,49.8,51.936,46.56,50.412,34632.0,4155893.0,-0.816,-1.593,48.32,"May 2, 17",-0.5292469744509188
0,2017-05-01,51.6,52.8,51.0,51.228,12298.0,1475732.0,-0.408,-0.79,51.9078,"May 1, 17",-0.5216270730614074
0,2017-04-28,51.6,52.8,49.5,51.636,20343.0,2441185.0,-1.416,-2.669,50.7282,"Apr 28, 17",-0.5178171223666517
0,2017-04-27,58.08,58.08,50.448,53.052,24941.0,2992931.0,-2.124,-3.849,53.9335,"Apr 27, 17",-0.5045943523083819
0,2017-04-26,54.54,57.36,54.18,55.176,35717.0,4286042.0,1.524,2.841,55.7896,"Apr 26, 17",-0.4847601972209771
0,2017-04-25,49.2,54.0,49.2,53.652,33140.0,3976842.0,3.852,7.735,52.2684,"Apr 25, 17",-0.4989914836396234
0,2017-04-24,51.3,51.336,49.2,49.8,21934.0,2632061.0,-0.6,-1.19,49.7131,"Apr 24, 17",-0.5349619004930525
0,2017-04-21,51.96,51.96,49.26,50.4,16768.0,2012106.0,-0.84,-1.639,50.4034,"Apr 21, 17",-0.529359031824294
0,2017-04-20,51.36,52.56,48.6,51.24,22662.0,2719491.0,0.84,1.667,50.7725,"Apr 20, 17",-0.5215150156880323
0,2017-04-19,49.212,52.5,49.2,50.4,46752.0,5610298.0,1.32,2.689,50.6896,"Apr 19, 17",-0.529359031824294
0,2017-04-18,48.0,50.124,42.6,49.08,86326.0,10359090.0,0.24,0.491,45.6025,"Apr 18, 17",-0.5416853428955625
0,2017-04-17,50.4,53.868,48.0,48.84,67814.0,8137631.0,-5.76,-10.549,50.0831,"Apr 17, 17",-0.5439264903630658
0,2017-04-13,63.6,67.2,45.876,54.6,342709.0,41125070.0,-19.32,-26.136,56.6336,"Apr 13, 17",-0.49013895114298517
0,2017-04-12,71.988,74.4,67.2,73.92,61108.0,7333001.0,-0.24,-0.324,70.4572,"Apr 12, 17",-0.3097265800089645
0,2017-04-11,80.4,83.76,68.772,74.16,109130.0,13095545.0,-6.36,-7.899,75.7998,"Apr 11, 17",-0.3074854325414612
0,2017-04-10,79.2,85.2,78.0,80.52,124751.0,14970134.0,1.32,1.667,82.2968,"Apr 10, 17",-0.24809502465262215
0,2017-04-07,76.8,79.2,72.3,79.2,62888.0,7546549.0,1.848,2.389,76.8362,"Apr 7, 17",-0.2604213357238906
0,2017-04-06,76.8,78.048,74.412,77.352,56694.0,6803292.0,3.3,4.456,77.1145,"Apr 6, 17",-0.27767817122366645
0,2017-04-05,77.52,79.2,66.48,74.052,135834.0,16300058.0,-2.748,-3.578,73.1214,"Apr 5, 17",-0.3084939489018376
0,2017-04-04,70.8,79.176,69.6,76.8,152102.0,18252201.0,10.2,15.315,74.0442,"Apr 4, 17",-0.2828328103989242
0,2017-04-03,63.0,70.2,62.436,66.6,111880.0,13425614.0,5.4,8.824,66.8162,"Apr 3, 17",-0.37808157776781715
0,2017-03-31,58.2,62.4,57.84,61.2,36269.0,4352324.0,3.36,5.809,60.3592,"Mar 31, 17",-0.4285073957866427
0,2017-03-30,57.6,57.84,55.8,57.84,15106.0,1812660.0,0.24,0.417,57.0728,"Mar 30, 17",-0.45988346033168975
0,2017-03-29,60.6,61.188,56.7,57.6,23885.0,2866149.0,-1.944,-3.265,58.196,"Mar 29, 17",-0.4621246077991931
0,2017-03-28,61.26,62.976,55.44,59.544,36202.0,4344221.0,-1.656,-2.706,59.1509,"Mar 28, 17",-0.44397131331241596
0,2017-03-27,54.0,62.4,53.4,61.2,58606.0,7032752.0,7.2,13.333,58.9627,"Mar 27, 17",-0.4285073957866427
0,2017-03-24,52.2,54.0,50.4,54.0,18740.0,2248744.0,1.86,3.567,52.2617,"Mar 24, 17",-0.4957418198117436
0,2017-03-23,50.52,52.8,49.26,52.14,20451.0,2454141.0,1.68,3.329,51.6557,"Mar 23, 17",-0.5131107126848946
0,2017-03-22,52.08,52.2,49.512,50.46,15860.0,1903156.0,0.216,0.43,50.6773,"Mar 22, 17",-0.5287987449574182
0,2017-03-21,54.18,55.056,48.768,50.244,54339.0,6520699.0,-4.956,-8.978,50.9666,"Mar 21, 17",-0.5308157776781712
0,2017-03-20,58.668,58.668,54.216,55.2,34795.0,4175412.0,-2.34,-4.067,55.6339,"Mar 20, 17",-0.48453608247422675
0,2017-03-17,57.6,59.7,55.2,57.54,30057.0,3606855.0,0.864,1.524,56.8406,"Mar 17, 17",-0.462684894666069
0,2017-03-16,57.24,58.668,54.0,56.676,35052.0,4206264.0,-1.512,-2.598,56.053,"Mar 16, 17",-0.4707530255490811
0,2017-03-15,56.4,59.844,48.12,58.188,68127.0,8175243.0,2.988,5.413,53.0207,"Mar 15, 17",-0.4566337965038099
0,2017-03-14,63.6,67.44,46.8,55.2,264075.0,31689007.0,1.368,2.541,59.6155,"Mar 14, 17",-0.48453608247422675
0,2017-03-13,48.696,59.976,46.2,53.832,161097.0,19331643.0,8.448,18.614,53.3983,"Mar 13, 17",-0.4973106230389959
0,2017-03-10,39.42,51.6,39.42,45.384,182340.0,21880808.0,7.344,19.306,46.6403,"Mar 10, 17",-0.5761990138951143
0,2017-03-09,36.0,40.2,35.172,38.04,108049.0,12965921.0,2.1,5.843,38.2498,"Mar 9, 17",-0.6447781264007172
0,2017-03-08,29.712,36.0,29.184,35.94,78589.0,9430644.0,6.756,23.15,34.0391,"Mar 8, 17",-0.6643881667413716
0,2017-03-07,29.4,29.868,28.8,29.184,8332.0,999815.0,0.336,1.165,29.2978,"Mar 7, 17",-0.7274764679515913
0,2017-03-06,29.868,29.988,27.612,28.848,11722.0,1406627.0,0.396,1.392,28.5862,"Mar 6, 17",-0.7306140744060959
0,2017-03-03,27.9,29.4,27.9,28.452,8276.0,993079.0,-0.396,-1.373,28.5899,"Mar 3, 17",-0.7343119677274764
0,2017-03-02,28.8,29.988,27.36,28.848,8343.0,1001124.0,-0.624,-2.117,28.826,"Mar 2, 17",-0.7306140744060959
0,2017-03-01,30.3,30.516,29.16,29.472,6709.0,805067.0,-0.408,-1.365,29.597,"Mar 1, 17",-0.7247870909905871
0,2017-02-28,31.716,31.956,29.4,29.88,19006.0,2280666.0,-1.044,-3.376,30.441,"Feb 28, 17",-0.7209771402958315
0,2017-02-27,30.0,32.028,28.8,30.924,28972.0,3476627.0,2.376,8.323,30.6133,"Feb 27, 17",-0.7112281488121918
0,2017-02-24,28.776,29.712,27.912,28.548,12138.0,1456508.0,0.348,1.234,28.893,"Feb 24, 17",-0.7334155087404751
0,2017-02-23,27.0,30.108,26.4,28.2,20970.0,2516396.0,0.672,2.441,29.0062,"Feb 23, 17",-0.736665172568355
0,2017-02-22,26.4,27.6,24.6,27.528,17464.0,2095654.0,1.068,4.036,26.092,"Feb 22, 17",-0.7429403854773645
0,2017-02-21,30.0,30.588,26.4,26.46,26336.0,3160288.0,-3.528,-11.765,27.755,"Feb 21, 17",-0.7529134917077542
0,2017-02-17,27.84,31.14,26.316,29.988,16327.0,1959199.0,0.996,3.435,28.9945,"Feb 17, 17",-0.7199686239354549
0,2017-02-16,32.4,32.4,27.0,28.992,40310.0,4837164.0,-3.18,-9.884,29.3258,"Feb 16, 17",-0.7292693859255939
0,2017-02-15,34.08,34.08,28.8,32.172,47050.0,5646058.0,-1.908,-5.599,31.1902,"Feb 15, 17",-0.6995741819811744
0,2017-02-14,36.0,36.6,30.456,34.08,109920.0,13190458.0,-0.12,-0.351,34.4581,"Feb 14, 17",-0.6817570596145226
0,2017-02-13,26.796,34.968,26.4,34.2,191251.0,22950111.0,9.768,39.98,30.9335,"Feb 13, 17",-0.6806364858807709
0,2017-02-10,22.8,25.176,22.08,24.432,38791.0,4654870.0,2.268,10.233,23.612,"Feb 10, 17",-0.7718511878081578
0,2017-02-09,21.18,22.2,20.772,22.164,12703.0,1524408.0,1.044,4.943,21.721,"Feb 9, 17",-0.7930300313760645
0,2017-02-08,21.0,21.48,20.46,21.12,4797.0,575663.0,0.048,0.228,21.0834,"Feb 8, 17",-0.8027790228597041
0,2017-02-07,20.856,21.72,20.736,21.072,5655.0,678576.0,0.336,1.62,21.2371,"Feb 7, 17",-0.8032272523532048
0,2017-02-06,20.832,20.88,20.4,20.736,4352.0,522255.0,0.324,1.587,20.7122,"Feb 6, 17",-0.8063648588077095
0,2017-02-03,20.064,20.832,20.064,20.412,5877.0,705213.0,-0.42,-2.016,20.4205,"Feb 3, 17",-0.809390407888839
0,2017-02-02,20.064,21.0,20.064,20.832,3766.0,451942.0,0.084,0.405,20.3836,"Feb 2, 17",-0.8054683998207083
0,2017-02-01,20.064,21.168,20.064,20.748,7013.0,841597.0,0.072,0.348,20.5441,"Feb 1, 17",-0.8062528014343343
0,2017-01-31,21.0,21.36,20.052,20.676,9561.0,1147369.0,-0.312,-1.487,20.4554,"Jan 31, 17",-0.8069251456745854
0,2017-01-30,21.6,22.08,20.4,20.988,7976.0,957164.0,-0.468,-2.181,20.6976,"Jan 30, 17",-0.804011653966831
0,2017-01-27,21.144,22.176,21.012,21.456,7531.0,903674.0,0.312,1.476,21.4115,"Jan 27, 17",-0.7996414164051994
0,2017-01-26,21.48,21.6,20.616,21.144,6904.0,828422.0,0.024,0.114,21.2024,"Jan 26, 17",-0.8025549081129538
0,2017-01-25,21.0,21.6,20.4,21.12,13693.0,1643126.0,1.02,5.075,21.124,"Jan 25, 17",-0.8027790228597041
0,2017-01-24,21.564,21.888,20.1,20.1,14780.0,1773612.0,-1.032,-4.884,20.8208,"Jan 24, 17",-0.8123038995965935
0,2017-01-23,20.82,22.2,20.82,21.132,11823.0,1418705.0,-0.948,-4.293,21.2545,"Jan 23, 17",-0.802666965486329
0,2017-01-20,22.2,24.468,21.012,22.08,56330.0,6759546.0,1.2,5.747,22.7154,"Jan 20, 17",-0.7938144329896907
0,2017-01-19,21.42,21.492,20.4,20.88,8839.0,1060710.0,-0.06,-0.287,20.8324,"Jan 19, 17",-0.8050201703272075
0,2017-01-18,22.08,22.08,19.8,20.94,12033.0,1443987.0,1.38,7.055,20.5404,"Jan 18, 17",-0.8044598834603317
0,2017-01-17,20.1,20.4,19.2,19.56,9388.0,1126534.0,-0.36,-1.807,19.6435,"Jan 17, 17",-0.817346481398476
0,2017-01-13,19.92,20.16,19.212,19.92,7186.0,862366.0,0.72,3.75,19.8409,"Jan 13, 17",-0.813984760197221
0,2017-01-12,20.088,20.088,18.732,19.2,9690.0,1162748.0,-0.228,-1.174,19.1693,"Jan 12, 17",-0.820708202599731
0,2017-01-11,21.108,21.108,19.38,19.428,7986.0,958299.0,-0.576,-2.879,19.7893,"Jan 11, 17",-0.8185791125056029
0,2017-01-10,20.4,22.2,19.8,20.004,23673.0,2840781.0,-0.108,-0.537,20.7338,"Jan 10, 17",-0.8132003585835947
0,2017-01-09,19.344,21.792,18.804,20.112,13060.0,1567228.0,1.152,6.076,19.7531,"Jan 9, 17",-0.8121918422232183
0,2017-01-06,19.2,19.74,18.96,18.96,8620.0,1034434.0,-0.12,-0.629,19.3184,"Jan 6, 17",-0.8229493500672344
0,2017-01-05,18.888,19.2,17.4,19.08,7094.0,851297.0,1.44,8.163,18.37,"Jan 5, 17",-0.8218287763334827
0,2017-01-04,16.32,18.6,16.32,17.64,10423.0,1250818.0,0.228,1.309,17.9059,"Jan 4, 17",-0.8352756611385029
0,2017-01-03,17.76,17.976,17.1,17.412,6534.0,784032.0,0.384,2.255,17.5679,"Jan 3, 17",-0.837404751232631
0,2016-12-30,17.34,17.508,15.24,17.028,67259.0,8071047.0,-0.12,-0.7,16.2814,"Dec 30, 16",-0.8409905871806366
0,2016-12-29,17.424,17.7,16.932,17.148,10825.0,1298993.0,-0.552,-3.119,17.2072,"Dec 29, 16",-0.8398700134468848
0,2016-12-28,18.0,18.912,17.604,17.7,10882.0,1305856.0,-0.408,-2.253,18.0228,"Dec 28, 16",-0.834715374271627
0,2016-12-27,19.788,19.8,18.0,18.108,13933.0,1672014.0,-1.044,-5.451,18.2022,"Dec 27, 16",-0.8309054235768714
0,2016-12-23,18.0,19.2,18.0,19.152,6145.0,737408.0,1.116,6.188,18.4055,"Dec 23, 16",-0.8211564320932317
0,2016-12-22,18.6,18.6,18.0,18.036,7844.0,941331.0,-0.156,-0.858,18.0629,"Dec 22, 16",-0.8315777678171223
0,2016-12-21,18.24,18.48,18.0,18.192,4612.0,553419.0,0.0,0.0,18.2377,"Dec 21, 16",-0.8301210219632451
0,2016-12-20,18.0,18.6,17.808,18.192,5532.0,663786.0,-0.048,-0.263,18.2621,"Dec 20, 16",-0.8301210219632451
0,2016-12-19,17.4,18.6,17.28,18.24,8642.0,1037010.0,0.372,2.082,18.1414,"Dec 19, 16",-0.8296727924697446
0,2016-12-16,18.06,18.6,16.944,17.868,7136.0,856376.0,-0.072,-0.401,18.1336,"Dec 16, 16",-0.8331465710443747
0,2016-12-15,16.92,18.0,16.8,17.94,9714.0,1165701.0,0.468,2.679,17.3843,"Dec 15, 16",-0.8324742268041238
0,2016-12-14,19.2,19.2,17.04,17.472,14347.0,1721606.0,-1.08,-5.821,17.8758,"Dec 14, 16",-0.8368444643657552
0,2016-12-13,18.756,19.44,18.12,18.552,10107.0,1212882.0,-0.276,-1.466,18.5891,"Dec 13, 16",-0.8267593007619902
0,2016-12-12,19.212,19.392,18.36,18.828,10897.0,1307694.0,-0.564,-2.908,18.8543,"Dec 12, 16",-0.8241819811743613
0,2016-12-09,19.2,19.8,18.192,19.392,13449.0,1613883.0,0.156,0.811,19.3897,"Dec 9, 16",-0.8189152846257284
0,2016-12-08,19.308,20.028,19.2,19.236,9536.0,1144308.0,-0.06,-0.311,19.5168,"Dec 8, 16",-0.8203720304796055
0,2016-12-07,20.4,20.4,19.26,19.296,6365.0,763822.0,-0.444,-2.249,19.7562,"Dec 7, 16",-0.8198117436127298
0,2016-12-06,19.272,20.316,19.2,19.74,6459.0,775065.0,0.192,0.982,19.8055,"Dec 6, 16",-0.8156656207978485
0,2016-12-05,20.4,20.52,19.2,19.548,5741.0,688975.0,-0.48,-2.397,19.7784,"Dec 5, 16",-0.8174585387718512
0,2016-12-02,19.344,20.724,19.344,20.028,5596.0,671521.0,0.588,3.025,19.9914,"Dec 2, 16",-0.8129762438368445
0,2016-12-01,19.332,20.712,19.32,19.44,5966.0,715902.0,-0.372,-1.878,19.8137,"Dec 1, 16",-0.8184670551322277
0,2016-11-30,19.596,20.544,19.212,19.812,9518.0,1142124.0,0.036,0.182,19.7896,"Nov 30, 16",-0.8149932765575975
0,2016-11-29,19.8,20.988,19.44,19.776,5414.0,649707.0,-0.336,-1.671,20.0582,"Nov 29, 16",-0.8153294486777231
0,2016-11-28,20.4,21.468,19.212,20.112,5523.0,662705.0,-0.444,-2.16,20.3495,"Nov 28, 16",-0.8121918422232183
0,2016-11-25,21.204,21.528,20.424,20.556,1970.0,236376.0,-0.936,-4.355,20.5432,"Nov 25, 16",-0.8080457194083371
0,2016-11-23,21.6,21.816,20.424,21.492,4906.0,588749.0,0.06,0.28,20.945,"Nov 23, 16",-0.7993052442850739
0,2016-11-22,22.512,22.512,21.24,21.432,6877.0,825229.0,-0.84,-3.772,21.5934,"Nov 22, 16",-0.7998655311519498
0,2016-11-21,22.776,23.04,21.204,22.272,15665.0,1879796.0,-0.768,-3.333,22.2107,"Nov 21, 16",-0.7920215150156881
0,2016-11-18,23.88,24.0,22.308,23.04,16672.0,2000593.0,0.24,1.053,22.8283,"Nov 18, 16",-0.7848498431196773
0,2016-11-17,21.0,24.0,20.832,22.8,27652.0,3318257.0,1.7076,8.096,22.6925,"Nov 17, 16",-0.7870909905871807
0,2016-11-16,20.52,21.396,20.52,21.0924,5163.0,619503.0,0.2124,1.017,21.0092,"Nov 16, 16",-0.803036754818467
0,2016-11-15,20.4,21.408,20.1,20.88,6140.0,736762.0,0.456,2.233,20.8441,"Nov 15, 16",-0.8050201703272075
0,2016-11-14,20.376,21.6,19.62,20.424,10411.0,1249315.0,0.264,1.31,20.5938,"Nov 14, 16",-0.8092783505154638
0,2016-11-11,20.1,20.388,19.512,20.16,5044.0,605327.0,0.06,0.299,20.1619,"Nov 11, 16",-0.8117436127297176
0,2016-11-10,18.96,20.4,18.96,20.1,10900.0,1308047.0,0.744,3.844,19.831,"Nov 10, 16",-0.8123038995965935
0,2016-11-09,19.2,19.464,18.6,19.356,7303.0,876326.0,0.744,3.997,19.3046,"Nov 9, 16",-0.8192514567458539
0,2016-11-08,18.48,19.2,18.0,18.612,4842.0,581028.0,-0.408,-2.145,18.398,"Nov 8, 16",-0.8261990138951143
0,2016-11-07,18.276,19.644,17.484,19.02,5473.0,656745.0,0.744,4.071,18.9806,"Nov 7, 16",-0.8223890632003586
0,2016-11-04,17.28,21.3,16.776,18.276,13473.0,1616783.0,0.936,5.398,18.8692,"Nov 4, 16",-0.8293366203496191
0,2016-11-03,17.04,17.4,16.56,17.34,7682.0,921898.0,0.3,1.761,17.0926,"Nov 3, 16",-0.8380770954728821
0,2016-11-02,18.372,18.6,16.32,17.04,15825.0,1899027.0,-1.392,-7.552,17.3444,"Nov 2, 16",-0.8408785298072614
0,2016-11-01,19.728,20.28,18.012,18.432,10808.0,1296938.0,-1.572,-7.858,18.7159,"Nov 1, 16",-0.8278798744957417
0,2016-10-31,20.4,20.88,19.428,20.004,7286.0,874280.0,-0.18,-0.892,19.66,"Oct 31, 16",-0.8132003585835947
0,2016-10-28,21.6,21.6,20.04,20.184,9223.0,1106759.0,-0.312,-1.522,20.3977,"Oct 28, 16",-0.8115194979829673
0,2016-10-27,20.988,21.672,20.472,20.496,14730.0,1767597.0,0.096,0.471,20.8434,"Oct 27, 16",-0.808606006275213
0,2016-10-26,21.12,21.12,20.1,20.4,9351.0,1122154.0,0.0,0.0,20.56,"Oct 26, 16",-0.8095024652622141
0,2016-10-25,21.12,21.12,20.16,20.4,4293.0,515201.0,-0.048,-0.235,20.4812,"Oct 25, 16",-0.8095024652622141
0,2016-10-24,20.592,21.036,20.04,20.448,7378.0,885418.0,-0.24,-1.16,20.5825,"Oct 24, 16",-0.8090542357687135
0,2016-10-21,21.6,21.6,20.592,20.688,6727.0,807297.0,-0.312,-1.486,20.7368,"Oct 21, 16",-0.8068130883012102
0,2016-10-20,20.892,21.588,20.472,21.0,6420.0,770455.0,0.108,0.517,20.89,"Oct 20, 16",-0.8038995965934559
0,2016-10-19,20.46,21.6,20.46,20.892,5233.0,627909.0,0.432,2.111,21.0494,"Oct 19, 16",-0.8049081129538324
0,2016-10-18,21.6,21.6,19.86,20.46,10432.0,1251877.0,-1.128,-5.225,20.6525,"Oct 18, 16",-0.8089421783953383
0,2016-10-17,21.6,22.2,19.296,21.588,9199.0,1103857.0,-0.012,-0.056,21.0416,"Oct 17, 16",-0.7984087852980727
0,2016-10-14,21.636,22.38,20.52,21.6,15045.0,1805401.0,-0.204,-0.936,21.2666,"Oct 14, 16",-0.7982967279246975
0,2016-10-13,24.0,24.012,21.612,21.804,23170.0,2780388.0,-2.196,-9.15,22.3429,"Oct 13, 16",-0.7963917525773195
0,2016-10-12,25.212,26.112,23.484,24.0,26282.0,3153861.0,-0.612,-2.487,24.5405,"Oct 12, 16",-0.7758852532496638
0,2016-10-11,25.296,25.788,24.6,24.612,13294.0,1595260.0,-0.588,-2.333,25.0174,"Oct 11, 16",-0.7701703272075303
0,2016-10-10,27.48,27.48,24.66,25.2,20476.0,2457173.0,0.0,0.0,25.5469,"Oct 10, 16",-0.764679515912147
0,2016-10-07,25.8,25.836,25.08,25.2,15873.0,1904768.0,-0.384,-1.501,25.5312,"Oct 7, 16",-0.764679515912147
0,2016-10-06,25.98,25.98,24.696,25.584,19206.0,2304712.0,0.024,0.094,25.3769,"Oct 6, 16",-0.7610936799641416
0,2016-10-05,25.98,25.98,25.32,25.56,13598.0,1631708.0,0.348,1.38,25.6094,"Oct 5, 16",-0.7613177947108919
0,2016-10-04,25.392,25.968,25.2,25.212,13265.0,1591771.0,-0.108,-0.427,25.4042,"Oct 4, 16",-0.7645674585387718
0,2016-10-03,26.4,26.4,25.2,25.32,8413.0,1009514.0,0.12,0.476,25.5001,"Oct 3, 16",-0.7635589421783954
0,2016-09-30,26.4,26.748,25.104,25.2,12745.0,1529431.0,-0.54,-2.098,25.4675,"Sep 30, 16",-0.764679515912147
