,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-19,22.5209,22.5472,22.4419,22.4682,50820.0,50820.0,-0.043968,-0.195,22.4739,"Apr 19, 16",0.2549613204122098
0,2016-04-18,22.5297,22.5473,22.4506,22.5121,30075.0,30075.0,0.070349,0.313,22.5001,"Apr 18, 16",0.2574133549306001
0,2016-04-15,22.477,22.5825,22.4154,22.4418,129654.0,129654.0,-0.105524,-0.468,22.4766,"Apr 15, 16",0.2534867484011506
0,2016-04-14,22.4945,22.5473,22.477,22.5473,35834.0,35834.0,0.052763,0.235,22.5219,"Apr 14, 16",0.2593794509453458
0,2016-04-13,22.4506,22.5121,22.389,22.4945,35323.0,35323.0,0.052761,0.235,22.4613,"Apr 13, 16",0.25643030692322716
0,2016-04-12,22.4154,22.4682,22.4031,22.4418,38718.0,38718.0,0.026384,0.118,22.4367,"Apr 12, 16",0.2534867484011506
0,2016-04-11,22.3802,22.4242,22.3355,22.4154,38183.0,38183.0,0.061556,0.275,22.4019,"Apr 11, 16",0.2520121763900913
0,2016-04-08,22.3011,22.3714,22.3011,22.3538,43438.0,43438.0,0.061556,0.276,22.3389,"Apr 8, 16",0.2485715083642862
0,2016-04-07,22.3011,22.3011,22.2483,22.2923,39536.0,39536.0,-0.017587,-0.079,22.2772,"Apr 7, 16",0.24513642583852316
0,2016-04-06,22.3363,22.3714,22.2923,22.3099,45901.0,45901.0,0.0,0.0,22.3272,"Apr 6, 16",0.24611947384589591
0,2016-04-05,22.2043,22.3363,22.2043,22.3099,57895.0,57895.0,0.017587,0.079,22.2699,"Apr 5, 16",0.24611947384589591
0,2016-04-04,22.4242,22.4418,22.2043,22.2923,75858.0,75858.0,-0.219845,-0.977,22.2982,"Apr 4, 16",0.24513642583852316
0,2016-04-01,22.5209,22.5825,22.389,22.5121,44670.0,44670.0,-0.070349,-0.312,22.4811,"Apr 1, 16",0.2574133549306001
0,2016-03-31,22.5033,22.5825,22.4945,22.5825,46755.0,46755.0,0.035174,0.156,22.5473,"Mar 31, 16",0.2613455469600915
0,2016-03-30,22.5121,22.5561,22.4682,22.5473,34399.0,34399.0,0.0,0.0,22.5263,"Mar 30, 16",0.2593794509453458
0,2016-03-29,22.3802,22.5561,22.3538,22.5473,56269.0,56269.0,0.131908,0.588,22.4867,"Mar 29, 16",0.2593794509453458
0,2016-03-28,22.3626,22.4418,22.3538,22.4154,43764.0,43764.0,0.079142,0.354,22.3891,"Mar 28, 16",0.2520121763900913
0,2016-03-24,22.2571,22.353,22.2571,22.3363,49443.0,49443.0,-0.008792,-0.039,22.3007,"Mar 24, 16",0.24759404585695535
0,2016-03-23,22.3538,22.433,22.3275,22.345,54342.0,54342.0,-0.07035,-0.314,22.3703,"Mar 23, 16",0.24807998436059975
0,2016-03-22,22.3626,22.4242,22.345,22.4154,39446.0,39446.0,-0.017588,-0.078,22.3821,"Mar 22, 16",0.2520121763900913
0,2016-03-21,22.4418,22.4594,22.3714,22.433,56295.0,56295.0,-0.008796,-0.039,22.4076,"Mar 21, 16",0.2529952243974641
0,2016-03-18,22.3978,22.4945,22.2835,22.4418,371523.0,371523.0,0.061559,0.275,22.4222,"Mar 18, 16",0.2534867484011506
0,2016-03-17,22.3275,22.5033,22.3275,22.3802,115889.0,115889.0,0.07035,0.315,22.4478,"Mar 17, 16",0.2500460803753454
0,2016-03-16,22.5033,22.5033,22.2835,22.3099,119289.0,119289.0,-0.167082,-0.743,22.3629,"Mar 16, 16",0.24611947384589591
0,2016-03-15,22.4391,22.5121,22.4066,22.477,73178.0,73178.0,-0.052763,-0.234,22.4581,"Mar 15, 16",0.2554528444158963
0,2016-03-14,22.3802,22.5297,22.3539,22.5297,50864.0,50864.0,0.175876,0.787,22.4557,"Mar 14, 16",0.25839640293797284
0,2016-03-11,22.3011,22.4025,22.3011,22.3538,47096.0,47096.0,0.07035,0.316,22.3552,"Mar 11, 16",0.2485715083642862
0,2016-03-10,22.389,22.4682,22.2571,22.2835,82899.0,82899.0,-0.080255,-0.359,22.3264,"Mar 10, 16",0.2446449018348367
0,2016-03-09,22.4242,22.4415,22.3293,22.3637,40370.0,40370.0,0.008634,0.039,22.3921,"Mar 9, 16",0.24912447286843356
0,2016-03-08,22.3175,22.4155,22.3175,22.3551,34613.0,34613.0,-0.043172,-0.193,22.3864,"Mar 8, 16",0.24864411986483084
0,2016-03-07,22.341,22.4242,22.3293,22.3983,25635.0,25635.0,0.057766,0.259,22.3702,"Mar 7, 16",0.25105705588292776
0,2016-03-04,22.2515,22.3896,22.2263,22.3405,25563.0,25563.0,0.071755,0.322,22.3381,"Mar 4, 16",0.24782863685871462
0,2016-03-03,22.2342,22.2774,22.2084,22.2688,24208.0,24208.0,0.0,0.0,22.2583,"Mar 3, 16",0.2438238333286786
0,2016-03-02,22.3033,22.4328,22.2342,22.2688,28988.0,28988.0,-0.060443,-0.271,22.3377,"Mar 2, 16",0.2438238333286786
0,2016-03-01,22.2256,22.4328,22.1997,22.3292,42602.0,42602.0,0.224502,1.016,22.3285,"Mar 1, 16",0.247197475353981
0,2016-02-29,22.1911,22.2515,22.1047,22.1047,55381.0,55381.0,-0.129522,-0.583,22.1912,"Feb 29, 16",0.2346580277599352
0,2016-02-26,22.1911,22.2429,22.1652,22.2342,31973.0,31973.0,0.077712,0.351,22.2034,"Feb 26, 16",0.24189125031418438
0,2016-02-25,21.9493,22.1565,21.9406,22.1565,42974.0,42974.0,0.207232,0.944,22.017,"Feb 25, 16",0.23755131678163488
0,2016-02-24,21.9061,22.0615,21.8716,21.9493,41065.0,41065.0,-0.034539,-0.157,21.9899,"Feb 24, 16",0.22597816069483617
0,2016-02-23,22.0011,22.0184,21.9061,21.9838,44585.0,44585.0,0.034539,0.157,21.978,"Feb 23, 16",0.22790515820928853
0,2016-02-22,22.0184,22.0615,21.9406,21.9493,49181.0,49181.0,-0.103615,-0.47,21.994,"Feb 22, 16",0.22597816069483617
0,2016-02-19,21.9579,22.0615,21.8716,22.0529,52496.0,52496.0,0.09498,0.433,21.9611,"Feb 19, 16",0.23176473873823553
0,2016-02-18,22.0011,22.1047,21.9493,21.9579,33219.0,33219.0,-0.045505,-0.207,22.0342,"Feb 18, 16",0.2264585136984387
0,2016-02-17,21.9665,22.0529,21.8975,22.0034,26103.0,26103.0,0.183661,0.842,22.0034,"Feb 17, 16",0.22899991621749924
0,2016-02-16,21.837,21.9406,21.673,21.8198,42499.0,42499.0,0.060443,0.278,21.8234,"Feb 16, 16",0.21874493814058701
