,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-25,2.1,2.125,1.95,1.95,18169.0,18169.0,-0.1,-4.878,1.9981,"Jul 25, 17",-0.46282471557257376
0,2017-07-24,2.2,2.2,2.05,2.05,9584.0,9584.0,-0.15,-6.818,2.102,"Jul 24, 17",-0.43527726508911607
0,2017-07-21,2.2,2.25,2.15,2.2,14329.0,14329.0,0.05,2.326,2.2028,"Jul 21, 17",-0.39395608936392934
0,2017-07-20,2.2,2.2839,2.15,2.15,3977.0,3977.0,-0.1,-4.444,2.201,"Jul 20, 17",-0.40772981460565827
0,2017-07-19,2.3,2.3,2.2,2.25,3825.0,3825.0,-0.05,-2.174,2.2387,"Jul 19, 17",-0.3801823641222005
0,2017-07-18,2.25,2.425,2.2,2.3,30760.0,30760.0,0.05,2.222,2.3428,"Jul 18, 17",-0.3664086388804717
0,2017-07-17,2.3,2.45,2.1,2.25,63922.0,63922.0,-0.1,-4.255,2.2857,"Jul 17, 17",-0.3801823641222005
0,2017-07-14,2.35,2.35,2.35,2.35,274.0,274.0,0.0,0.0,2.35,"Jul 14, 17",-0.3526349136387427
0,2017-07-13,2.35,2.35,2.3,2.35,3036.0,3036.0,0.05,2.174,2.3382,"Jul 13, 17",-0.3526349136387427
0,2017-07-12,2.45,2.45,2.25,2.3,18210.0,18210.0,-0.1,-4.167,2.3076,"Jul 12, 17",-0.3664086388804717
0,2017-07-11,2.45,2.5,2.3999,2.4,7267.0,7267.0,0.0,0.0,2.4349,"Jul 11, 17",-0.3388611883970139
0,2017-07-10,2.4,2.4,2.4,2.4,596.0,596.0,0.0,0.0,2.4,"Jul 10, 17",-0.3388611883970139
0,2017-07-07,2.4,2.4,2.4,2.4,1400.0,1400.0,0.05,2.128,2.4,"Jul 7, 17",-0.3388611883970139
0,2017-07-06,2.35,2.45,2.25,2.35,59709.0,59709.0,-0.05,-2.083,2.3207,"Jul 6, 17",-0.3526349136387427
0,2017-07-05,2.3,2.4,2.3,2.4,1675.0,1675.0,0.1,4.348,2.359,"Jul 5, 17",-0.3388611883970139
0,2017-07-03,2.4,2.4193,2.3,2.3,7891.0,7891.0,-0.2,-8.0,2.3553,"Jul 3, 17",-0.3664086388804717
0,2017-06-30,2.55,2.6,2.5,2.5,7830.0,7830.0,-0.1,-3.846,2.5137,"Jun 30, 17",-0.3113137379135561
0,2017-06-29,2.35,2.75,2.325,2.6,114355.0,114355.0,0.3,13.043,2.536,"Jun 29, 17",-0.28376628743009835
0,2017-06-28,2.3,2.3,2.3,2.3,2949.0,2949.0,-0.05,-2.128,2.3,"Jun 28, 17",-0.3664086388804717
0,2017-06-27,2.2,2.4,2.15,2.35,78417.0,78417.0,0.2,9.302,2.3129,"Jun 27, 17",-0.3526349136387427
0,2017-06-26,2.23,2.23,2.15,2.15,4130.0,4130.0,-0.1,-4.444,2.2021,"Jun 26, 17",-0.40772981460565827
0,2017-06-23,2.15,2.25,2.0,2.25,56193.0,56193.0,0.1,4.651,2.0964,"Jun 23, 17",-0.3801823641222005
0,2017-06-22,2.25,2.4,2.1,2.15,25193.0,25193.0,-0.1,-4.444,2.3041,"Jun 22, 17",-0.40772981460565827
0,2017-06-21,2.3,2.35,2.25,2.25,11158.0,11158.0,-0.05,-2.174,2.299,"Jun 21, 17",-0.3801823641222005
0,2017-06-20,2.4036,2.55,2.2716,2.3,38543.0,38543.0,-0.1,-4.167,2.4139,"Jun 20, 17",-0.3664086388804717
0,2017-06-19,2.35,2.4,2.2333,2.4,17406.0,17406.0,0.0,0.0,2.279,"Jun 19, 17",-0.3388611883970139
0,2017-06-16,2.4,2.4,2.4,2.4,809.0,809.0,0.0,0.0,2.4,"Jun 16, 17",-0.3388611883970139
0,2017-06-15,2.4,2.4,2.4,2.4,519.0,519.0,-0.1,-4.0,2.4,"Jun 15, 17",-0.3388611883970139
0,2017-06-14,2.55,2.6539,2.5,2.5,20832.0,20832.0,0.05,2.041,2.567,"Jun 14, 17",-0.3113137379135561
0,2017-06-13,2.4,2.5539,2.393,2.45,19417.0,19417.0,0.05,2.083,2.4587,"Jun 13, 17",-0.325087463155285
0,2017-06-12,2.45,2.5,2.4,2.4,326.0,326.0,-0.05,-2.041,2.45,"Jun 12, 17",-0.3388611883970139
0,2017-06-09,2.4873,2.4873,2.45,2.45,1114.0,1114.0,0.0,0.0,2.4534,"Jun 9, 17",-0.325087463155285
0,2017-06-08,2.5,2.6539,2.45,2.45,11324.0,11324.0,-0.05,-2.0,2.5861,"Jun 8, 17",-0.325087463155285
0,2017-06-07,2.4,2.5,2.35,2.5,34306.0,34306.0,0.0501,2.045,2.4092,"Jun 7, 17",-0.3113137379135561
0,2017-06-06,2.5,2.5,2.35,2.4499,1289.0,1289.0,-0.0001,-0.004,2.4494,"Jun 6, 17",-0.3251150106057685
0,2017-06-05,2.45,2.5,2.4,2.45,8282.0,8282.0,0.0263,1.085,2.4808,"Jun 5, 17",-0.325087463155285
0,2017-06-02,2.45,2.4524,2.4237,2.4237,4095.0,4095.0,-0.0264,-1.078,2.4409,"Jun 2, 17",-0.33233244263243433
0,2017-06-01,2.4429,2.4501,2.4,2.4501,1814.0,1814.0,0.1001,4.26,2.4429,"Jun 1, 17",-0.3250599157048016
0,2017-05-31,2.35,2.35,2.35,2.35,1959.0,1959.0,-0.075,-3.093,2.35,"May 31, 17",-0.3526349136387427
0,2017-05-30,2.4397,2.4397,2.425,2.425,1050.0,1050.0,-0.024,-0.98,2.4381,"May 30, 17",-0.3319743257761495
0,2017-05-26,2.4,2.449,2.3731,2.449,1534.0,1534.0,0.0489,2.037,2.3945,"May 26, 17",-0.32536293766011964
0,2017-05-25,2.425,2.425,2.4001,2.4001,1668.0,1668.0,0.05,2.128,2.4019,"May 25, 17",-0.3388336409465304
0,2017-05-24,2.4,2.45,2.35,2.3501,4564.0,4564.0,0.0001,0.004,2.3777,"May 24, 17",-0.35260736618825933
0,2017-05-23,2.3432,2.35,2.3432,2.35,1873.0,1873.0,0.0069,0.294,2.3472,"May 23, 17",-0.3526349136387427
0,2017-05-22,2.5,2.5,2.325,2.3431,5640.0,5640.0,0.0181,0.778,2.394,"May 22, 17",-0.3545356877221013
0,2017-05-19,2.35,2.45,2.3,2.325,4755.0,4755.0,-0.0751,-3.129,2.3557,"May 19, 17",-0.35952177625960713
0,2017-05-18,2.499,2.499,2.4001,2.4001,1095.0,1095.0,-0.1999,-7.688,2.4459,"May 18, 17",-0.3388336409465304
0,2017-05-17,2.475,2.6,2.4,2.6,17278.0,17278.0,0.15,6.122,2.5412,"May 17, 17",-0.28376628743009835
0,2017-05-16,2.8,2.85,2.45,2.45,106391.0,106391.0,0.15,6.522,2.6356,"May 16, 17",-0.325087463155285
0,2017-05-15,2.3501,2.3531,2.3,2.3,18934.0,18934.0,-0.1208,-4.99,2.3236,"May 15, 17",-0.3664086388804717
0,2017-05-12,2.2735,2.6,2.25,2.4208,40951.0,40951.0,0.0708,3.013,2.4886,"May 12, 17",-0.3331313186964547
0,2017-05-11,2.25,2.35,2.05,2.35,46398.0,46398.0,0.1,4.444,2.1991,"May 11, 17",-0.3526349136387427
0,2017-05-10,2.3,2.35,2.25,2.25,1763.0,1763.0,-0.05,-2.174,2.2961,"May 10, 17",-0.3801823641222005
0,2017-05-09,2.35,2.5,2.25,2.3,53173.0,53173.0,0.0,0.0,2.3816,"May 9, 17",-0.3664086388804717
0,2017-05-08,2.3,2.4,2.2808,2.3,16752.0,16752.0,0.0,0.0,2.3162,"May 8, 17",-0.3664086388804717
0,2017-05-05,2.4036,2.5,2.3,2.3,25720.0,25720.0,-0.2,-8.0,2.4155,"May 5, 17",-0.3664086388804717
0,2017-05-04,2.6,2.65,2.5,2.5,7713.0,7713.0,-0.1,-3.846,2.5625,"May 4, 17",-0.3113137379135561
0,2017-05-03,2.65,2.85,2.45,2.6,52951.0,52951.0,-0.05,-1.887,2.6506,"May 3, 17",-0.28376628743009835
0,2017-05-02,2.795,2.795,2.65,2.65,29060.0,29060.0,-0.15,-5.357,2.6604,"May 2, 17",-0.26999256218836953
0,2017-05-01,2.75,2.8042,2.7,2.8,12543.0,12543.0,0.1199,4.474,2.7915,"May 1, 17",-0.2286713864631829
0,2017-04-28,2.7,2.85,2.65,2.6801,22444.0,22444.0,-0.0699,-2.542,2.7526,"Apr 28, 17",-0.2617007795928487
0,2017-04-27,2.9,2.9,2.75,2.75,24952.0,24952.0,-0.15,-5.172,2.827,"Apr 27, 17",-0.24244511170491173
0,2017-04-26,3.0,3.0,2.9,2.9,2535.0,2535.0,-0.05,-1.695,2.9462,"Apr 26, 17",-0.2011239359797251
0,2017-04-25,3.0745,3.099,2.85,2.95,33369.0,33369.0,-0.05,-1.667,2.9527,"Apr 25, 17",-0.18735021073799618
0,2017-04-24,3.0,3.0045,2.95,3.0,1959.0,1959.0,0.05,1.695,2.9625,"Apr 24, 17",-0.17357648549626734
0,2017-04-21,3.0,3.05,2.9,2.95,8666.0,8666.0,-0.051,-1.699,2.9475,"Apr 21, 17",-0.18735021073799618
0,2017-04-20,2.95,3.0999,2.935,3.001,6828.0,6828.0,0.051,1.729,3.0094,"Apr 20, 17",-0.1733010109914328
0,2017-04-19,2.85,3.018,2.8,2.95,31577.0,31577.0,0.1,3.509,2.8982,"Apr 19, 17",-0.18735021073799618
0,2017-04-18,2.95,3.095,2.8343,2.85,20868.0,20868.0,-0.15,-5.0,2.9045,"Apr 18, 17",-0.21489766122145396
0,2017-04-17,3.1,3.15,2.95,3.0,5861.0,5861.0,-0.1,-3.226,3.019,"Apr 17, 17",-0.17357648549626734
0,2017-04-13,3.2886,3.3,3.1,3.1,12922.0,12922.0,-0.25,-7.463,3.2565,"Apr 13, 17",-0.14602903501280956
0,2017-04-12,3.3675,3.3675,3.3,3.35,4259.0,4259.0,0.0,0.0,3.3054,"Apr 12, 17",-0.07716040880416518
0,2017-04-11,3.4,3.45,3.25,3.35,20723.0,20723.0,-0.1,-2.899,3.3573,"Apr 11, 17",-0.07716040880416518
0,2017-04-10,3.25,3.7,3.25,3.45,41662.0,41662.0,0.2999,9.52,3.4402,"Apr 10, 17",-0.0496129583207074
0,2017-04-07,3.0,3.8,2.912,3.1501,186573.0,186573.0,0.1001,3.282,3.5231,"Apr 7, 17",-0.13222776232059721
0,2017-04-06,3.075,3.0873,2.9034,3.05,13368.0,13368.0,-0.01,-0.327,3.0073,"Apr 6, 17",-0.15980276025453852
0,2017-04-05,3.05,3.15,3.0,3.06,18471.0,18471.0,0.06,2.0,3.0924,"Apr 5, 17",-0.1570480152061927
0,2017-04-04,2.775,3.2,2.775,3.0,49536.0,49536.0,0.1,3.448,3.029,"Apr 4, 17",-0.17357648549626734
0,2017-04-03,2.75,3.0,2.696,2.9,110787.0,110787.0,0.15,5.455,2.8035,"Apr 3, 17",-0.2011239359797251
0,2017-03-31,2.65,2.75,2.55,2.75,28534.0,28534.0,0.1,3.774,2.6246,"Mar 31, 17",-0.24244511170491173
0,2017-03-30,2.75,2.8,2.65,2.65,8826.0,8826.0,-0.114,-4.124,2.7324,"Mar 30, 17",-0.26999256218836953
0,2017-03-29,2.75,2.764,2.7,2.764,11713.0,11713.0,0.064,2.37,2.7353,"Mar 29, 17",-0.2385884686372277
0,2017-03-28,2.6,2.7464,2.6,2.7,40243.0,40243.0,0.1,3.846,2.685,"Mar 28, 17",-0.25621883694664055
0,2017-03-27,2.65,2.65,2.6,2.6,6124.0,6124.0,-0.05,-1.887,2.6251,"Mar 27, 17",-0.28376628743009835
0,2017-03-24,2.7,2.75,2.65,2.65,35647.0,35647.0,-0.05,-1.852,2.6977,"Mar 24, 17",-0.26999256218836953
0,2017-03-23,2.6,2.75,2.55,2.7,32972.0,32972.0,0.1,3.846,2.5993,"Mar 23, 17",-0.25621883694664055
0,2017-03-22,2.75,2.85,2.55,2.6,66583.0,66583.0,-0.2,-7.143,2.717,"Mar 22, 17",-0.28376628743009835
0,2017-03-21,2.799,2.8,2.6,2.8,32315.0,32315.0,0.1,3.704,2.6867,"Mar 21, 17",-0.2286713864631829
0,2017-03-20,2.7,3.0,2.65,2.7,41422.0,41422.0,0.1,3.846,2.894,"Mar 20, 17",-0.25621883694664055
0,2017-03-17,2.6,2.7,2.5,2.6,27808.0,27808.0,-0.1,-3.704,2.5244,"Mar 17, 17",-0.28376628743009835
0,2017-03-16,2.65,2.75,2.65,2.7,8197.0,8197.0,0.0999,3.842,2.728,"Mar 16, 17",-0.25621883694664055
0,2017-03-15,2.65,2.8,2.6,2.6001,15961.0,15961.0,0.0001,0.004,2.7013,"Mar 15, 17",-0.28373873997961496
0,2017-03-14,2.8,2.8,2.55,2.6,9249.0,9249.0,-0.15,-5.455,2.5801,"Mar 14, 17",-0.28376628743009835
0,2017-03-13,2.6,2.8,2.6,2.75,3316.0,3316.0,0.15,5.769,2.7222,"Mar 13, 17",-0.24244511170491173
0,2017-03-10,2.6461,2.7,2.55,2.6,35993.0,35993.0,0.05,1.961,2.6465,"Mar 10, 17",-0.28376628743009835
0,2017-03-09,2.75,2.75,2.5,2.55,21910.0,21910.0,-0.2,-7.273,2.5172,"Mar 9, 17",-0.2975400126718273
0,2017-03-08,2.7,2.75,2.575,2.75,43657.0,43657.0,0.0,0.0,2.7104,"Mar 8, 17",-0.24244511170491173
0,2017-03-07,2.5,2.75,2.5,2.75,23737.0,23737.0,0.05,1.852,2.5253,"Mar 7, 17",-0.24244511170491173
0,2017-03-06,2.65,2.7,2.65,2.7,2122.0,2122.0,0.0001,0.004,2.6655,"Mar 6, 17",-0.25621883694664055
0,2017-03-03,2.6,2.9,2.6,2.6999,24761.0,24761.0,0.0999,3.842,2.7665,"Mar 3, 17",-0.25624638439712405
0,2017-03-02,2.651,2.675,2.6,2.6,4537.0,4537.0,0.0,0.0,2.6427,"Mar 2, 17",-0.28376628743009835
0,2017-03-01,2.55,2.65,2.45,2.6,29082.0,29082.0,0.15,6.122,2.5801,"Mar 1, 17",-0.28376628743009835
0,2017-02-28,2.7,2.8,2.45,2.45,40725.0,40725.0,-0.4,-14.035,2.6871,"Feb 28, 17",-0.325087463155285
0,2017-02-27,2.7,2.9,2.65,2.85,34254.0,34254.0,0.0,0.0,2.7148,"Feb 27, 17",-0.21489766122145396
0,2017-02-24,2.65,2.9,2.65,2.85,51145.0,51145.0,0.0,0.0,2.8012,"Feb 24, 17",-0.21489766122145396
0,2017-02-23,2.5,2.9,2.45,2.85,48059.0,48059.0,0.2,7.547,2.5853,"Feb 23, 17",-0.21489766122145396
0,2017-02-22,2.55,2.85,2.5,2.65,41867.0,41867.0,0.0,0.0,2.6615,"Feb 22, 17",-0.26999256218836953
0,2017-02-21,2.55,2.7,2.5,2.65,39355.0,39355.0,0.1,3.922,2.5709,"Feb 21, 17",-0.26999256218836953
0,2017-02-17,2.4,2.55,2.4,2.55,19853.0,19853.0,0.1,4.082,2.4654,"Feb 17, 17",-0.2975400126718273
0,2017-02-16,2.45,2.55,2.35,2.45,18409.0,18409.0,0.0,0.0,2.4336,"Feb 16, 17",-0.325087463155285
0,2017-02-15,2.592,2.6,2.45,2.45,24634.0,24634.0,-0.1,-3.922,2.5451,"Feb 15, 17",-0.325087463155285
0,2017-02-14,2.4,2.55,2.315,2.55,23401.0,23401.0,0.1,4.082,2.4345,"Feb 14, 17",-0.2975400126718273
0,2017-02-13,2.45,2.4501,2.45,2.45,2455.0,2455.0,0.0,0.0,2.45,"Feb 13, 17",-0.325087463155285
0,2017-02-10,2.45,2.45,2.45,2.45,438.0,438.0,0.0,0.0,2.45,"Feb 10, 17",-0.325087463155285
0,2017-02-09,2.45,2.55,2.4071,2.45,9946.0,9946.0,-0.025,-1.01,2.4492,"Feb 9, 17",-0.325087463155285
0,2017-02-08,2.45,2.475,2.45,2.475,3930.0,3930.0,-0.025,-1.0,2.4506,"Feb 8, 17",-0.3182006005344205
0,2017-02-07,2.5,2.6,2.5,2.5,15113.0,15113.0,0.0,0.0,2.5405,"Feb 7, 17",-0.3113137379135561
0,2017-02-06,2.5,2.55,2.45,2.5,14035.0,14035.0,0.0,0.0,2.5243,"Feb 6, 17",-0.3113137379135561
0,2017-02-03,2.55,2.6,2.5,2.5,16937.0,16937.0,-0.1,-3.846,2.5553,"Feb 3, 17",-0.3113137379135561
0,2017-02-02,2.45,2.6,2.45,2.6,7661.0,7661.0,0.05,1.961,2.5197,"Feb 2, 17",-0.28376628743009835
0,2017-02-01,2.55,2.6,2.35,2.55,25889.0,25889.0,0.0,0.0,2.4704,"Feb 1, 17",-0.2975400126718273
0,2017-01-31,2.612,2.6501,2.5,2.55,17953.0,17953.0,-0.1,-3.774,2.6168,"Jan 31, 17",-0.2975400126718273
0,2017-01-30,2.5,2.7,2.45,2.65,25008.0,25008.0,0.15,6.0,2.5374,"Jan 30, 17",-0.26999256218836953
0,2017-01-27,2.575,2.575,2.5,2.5,3384.0,3384.0,-0.1,-3.846,2.5308,"Jan 27, 17",-0.3113137379135561
0,2017-01-26,2.6,2.7,2.45,2.6,12975.0,12975.0,0.05,1.961,2.5654,"Jan 26, 17",-0.28376628743009835
0,2017-01-25,2.487,2.65,2.475,2.55,16473.0,16473.0,0.1,4.082,2.5173,"Jan 25, 17",-0.2975400126718273
0,2017-01-24,2.55,2.7,2.4,2.45,9048.0,9048.0,-0.1,-3.922,2.4888,"Jan 24, 17",-0.325087463155285
0,2017-01-23,2.604,2.75,2.55,2.55,7425.0,7425.0,-0.15,-5.556,2.6919,"Jan 23, 17",-0.2975400126718273
0,2017-01-20,2.65,2.95,2.45,2.7,39726.0,39726.0,0.1,3.846,2.7185,"Jan 20, 17",-0.25621883694664055
0,2017-01-19,2.3,3.15,2.195,2.6,301182.0,301182.0,0.25,10.638,2.8402,"Jan 19, 17",-0.28376628743009835
0,2017-01-18,2.4,2.55,2.3499,2.35,26307.0,26307.0,-0.1,-4.082,2.4257,"Jan 18, 17",-0.3526349136387427
0,2017-01-17,2.3,2.45,2.2,2.45,22217.0,22217.0,0.2,8.889,2.2614,"Jan 17, 17",-0.325087463155285
0,2017-01-13,2.5,2.5,2.25,2.25,4392.0,4392.0,-0.2536,-10.129,2.381,"Jan 13, 17",-0.3801823641222005
0,2017-01-12,2.6,2.6,2.4,2.5036,1492.0,1492.0,-0.0925,-3.563,2.4907,"Jan 12, 17",-0.31032202969615164
0,2017-01-11,2.35,2.8021,2.15,2.5961,34071.0,34071.0,0.1961,8.171,2.4619,"Jan 11, 17",-0.28484063799895326
0,2017-01-10,2.35,2.5,2.25,2.4,38782.0,38782.0,0.05,2.128,2.3671,"Jan 10, 17",-0.3388611883970139
0,2017-01-09,2.3,2.35,2.1,2.35,32528.0,32528.0,0.0455,1.974,2.1665,"Jan 9, 17",-0.3526349136387427
0,2017-01-06,2.1,2.45,2.05,2.3045,28455.0,28455.0,0.2045,9.738,2.2333,"Jan 6, 17",-0.365169003608716
0,2017-01-05,2.0445,2.1,2.0445,2.1,1251.0,1251.0,-0.035,-1.639,2.0635,"Jan 5, 17",-0.42150353984738714
0,2017-01-04,2.05,2.135,2.05,2.135,922.0,922.0,0.0857,4.182,2.0783,"Jan 4, 17",-0.41186193217817696
0,2017-01-03,2.2,2.2,2.0,2.0493,2618.0,2618.0,-0.1368,-6.258,2.0735,"Jan 3, 17",-0.4354700972425002
0,2016-12-30,2.15,2.1861,2.15,2.1861,493.0,493.0,-0.0389,-1.748,2.1741,"Dec 30, 16",-0.39778518498112997
0,2016-12-29,2.1,2.2533,2.1,2.225,4901.0,4901.0,-0.025,-1.111,2.1885,"Dec 29, 16",-0.38706922674306493
0,2016-12-28,2.2618,2.2618,2.154,2.25,2808.0,2808.0,0.0,0.0,2.2131,"Dec 28, 16",-0.3801823641222005
0,2016-12-27,,,,2.25,56.0,56.0,0.0,0.0,,"Dec 27, 16",-0.3801823641222005
0,2016-12-23,,,,2.25,31.0,31.0,0.0,0.0,,"Dec 23, 16",-0.3801823641222005
0,2016-12-22,2.15,2.3001,2.15,2.25,17273.0,17273.0,0.05,2.273,2.2297,"Dec 22, 16",-0.3801823641222005
0,2016-12-21,2.239,2.3,2.05,2.2,26643.0,26643.0,-0.1,-4.348,2.1697,"Dec 21, 16",-0.39395608936392934
0,2016-12-20,2.15,2.45,2.15,2.3,5462.0,5462.0,0.1495,6.952,2.2377,"Dec 20, 16",-0.3664086388804717
0,2016-12-19,2.25,2.25,2.1505,2.1505,1173.0,1173.0,-0.0495,-2.25,2.2002,"Dec 19, 16",-0.40759207735324093
0,2016-12-16,2.3,2.3,2.15,2.2,1977.0,1977.0,0.0,0.0,2.249,"Dec 16, 16",-0.39395608936392934
0,2016-12-15,2.2001,2.25,2.15,2.2,11311.0,11311.0,0.0,0.0,2.2022,"Dec 15, 16",-0.39395608936392934
0,2016-12-14,2.45,2.45,2.2,2.2,7015.0,7015.0,-0.1581,-6.705,2.3216,"Dec 14, 16",-0.39395608936392934
0,2016-12-13,2.3581,2.37,2.3581,2.3581,2609.0,2609.0,0.0081,0.345,2.3632,"Dec 13, 16",-0.35040357014958273
0,2016-12-12,2.45,2.55,2.3,2.35,3511.0,3511.0,-0.05,-2.083,2.3873,"Dec 12, 16",-0.3526349136387427
0,2016-12-09,2.4,2.9912,2.4,2.4,26438.0,26438.0,0.1,4.348,2.5456,"Dec 9, 16",-0.3388611883970139
0,2016-12-08,2.251,2.33,2.25,2.3,1882.0,1882.0,0.05,2.222,2.2792,"Dec 8, 16",-0.3664086388804717
0,2016-12-07,2.2043,2.267,2.2,2.25,1396.0,1396.0,0.05,2.273,2.2209,"Dec 7, 16",-0.3801823641222005
0,2016-12-06,2.2,2.2,2.2,2.2,3053.0,3053.0,-0.05,-2.222,2.2,"Dec 6, 16",-0.39395608936392934
0,2016-12-05,2.35,2.445,2.15,2.25,7029.0,7029.0,-0.1,-4.255,2.3537,"Dec 5, 16",-0.3801823641222005
0,2016-12-02,2.45,2.7,2.3,2.35,19449.0,19449.0,-0.15,-6.0,2.496,"Dec 2, 16",-0.3526349136387427
0,2016-12-01,2.35,2.65,2.3,2.5,48752.0,48752.0,0.15,6.383,2.4918,"Dec 1, 16",-0.3113137379135561
0,2016-11-30,2.532,2.532,2.0,2.35,43309.0,43309.0,0.0,0.0,2.2775,"Nov 30, 16",-0.3526349136387427
0,2016-11-29,2.21,2.35,2.2011,2.35,640.0,640.0,0.15,6.818,2.2748,"Nov 29, 16",-0.3526349136387427
0,2016-11-28,2.301,2.301,2.2,2.2,4313.0,4313.0,-0.1568,-6.653,2.2968,"Nov 28, 16",-0.39395608936392934
0,2016-11-25,2.3,2.4,2.2501,2.3568,13299.0,13299.0,0.0833,3.664,2.3185,"Nov 25, 16",-0.3507616870058677
0,2016-11-23,2.3,2.3,2.2523,2.2735,3257.0,3257.0,-0.0265,-1.152,2.2578,"Nov 23, 16",-0.37370871325858795
0,2016-11-22,2.2905,2.3,2.25,2.3,13010.0,13010.0,0.0875,3.955,2.2704,"Nov 22, 16",-0.3664086388804717
0,2016-11-21,2.3,2.4,2.2125,2.2125,8125.0,8125.0,-0.1875,-7.812,2.3146,"Nov 21, 16",-0.39051265805349716
0,2016-11-18,2.35,2.45,2.3,2.4,13217.0,13217.0,-0.05,-2.041,2.3441,"Nov 18, 16",-0.3388611883970139
0,2016-11-17,2.6,2.6465,2.0999,2.45,57232.0,57232.0,-0.1,-3.922,2.3883,"Nov 17, 16",-0.325087463155285
0,2016-11-16,2.5,2.7,2.0,2.55,47288.0,47288.0,0.2,8.511,2.2612,"Nov 16, 16",-0.2975400126718273
0,2016-11-15,2.4,2.5,2.3,2.35,7541.0,7541.0,0.05,2.174,2.4015,"Nov 15, 16",-0.3526349136387427
0,2016-11-14,2.3,2.399,2.247,2.3,8463.0,8463.0,0.2,9.524,2.3125,"Nov 14, 16",-0.3664086388804717
0,2016-11-11,2.1,2.15,2.1,2.1,3314.0,3314.0,0.1,5.0,2.1177,"Nov 11, 16",-0.42150353984738714
0,2016-11-10,1.95,2.0,1.707,2.0,3657.0,3657.0,0.1,5.263,1.9077,"Nov 10, 16",-0.4490509903308449
0,2016-11-09,1.9011,1.95,1.5,1.9,19614.0,19614.0,-0.1,-5.0,1.8359,"Nov 9, 16",-0.4765984408143027
0,2016-11-08,2.033,2.033,2.0,2.0,3724.0,3724.0,-0.15,-6.977,2.0092,"Nov 8, 16",-0.4490509903308449
0,2016-11-04,2.248,2.248,2.15,2.15,1824.0,1824.0,0.104,5.083,2.2104,"Nov 4, 16",-0.40772981460565827
0,2016-11-03,2.15,2.15,1.8,2.046,6292.0,6292.0,-0.304,-12.936,2.0412,"Nov 3, 16",-0.43637916310845437
0,2016-11-02,2.35,2.35,2.35,2.35,909.0,909.0,0.0,0.0,2.35,"Nov 2, 16",-0.3526349136387427
0,2016-11-01,2.35,2.35,2.35,2.35,204.0,204.0,-0.0001,-0.004,2.35,"Nov 1, 16",-0.3526349136387427
0,2016-10-31,2.45,2.45,2.3501,2.3501,2017.0,2017.0,-0.0998,-4.074,2.4102,"Oct 31, 16",-0.35260736618825933
0,2016-10-28,2.35,2.45,2.35,2.4499,1700.0,1700.0,0.0499,2.079,2.42,"Oct 28, 16",-0.3251150106057685
0,2016-10-27,2.35,2.4,2.35,2.4,401.0,401.0,0.05,2.128,2.3749,"Oct 27, 16",-0.3388611883970139
0,2016-10-26,2.45,2.5,2.35,2.35,115868.0,115868.0,-0.05,-2.083,2.4649,"Oct 26, 16",-0.3526349136387427
0,2016-10-25,2.4,2.4,2.3,2.4,11604.0,11604.0,0.0,0.0,2.3669,"Oct 25, 16",-0.3388611883970139
0,2016-10-24,2.5,2.55,2.2,2.4,89023.0,89023.0,-0.1499,-5.879,2.3368,"Oct 24, 16",-0.3388611883970139
0,2016-10-21,2.55,2.55,2.45,2.5499,5229.0,5229.0,-0.05,-1.923,2.4779,"Oct 21, 16",-0.29756756012231067
0,2016-10-20,2.6,2.6,2.55,2.5999,2041.0,2041.0,0.0,0.0,2.5812,"Oct 20, 16",-0.28379383488058185
0,2016-10-19,2.6,2.7,2.5999,2.5999,3264.0,3264.0,-0.0001,-0.004,2.6279,"Oct 19, 16",-0.28379383488058185
0,2016-10-18,2.654,2.7,2.5965,2.6,6296.0,6296.0,-0.15,-5.455,2.6672,"Oct 18, 16",-0.28376628743009835
0,2016-10-17,2.65,2.95,2.65,2.75,30192.0,30192.0,0.0,0.0,2.7408,"Oct 17, 16",-0.24244511170491173
0,2016-10-14,2.85,2.85,2.68,2.75,38593.0,38593.0,-0.0501,-1.789,2.7505,"Oct 14, 16",-0.24244511170491173
0,2016-10-13,3.13,3.2,2.8001,2.8001,149452.0,149452.0,-0.3799,-11.947,3.0479,"Oct 13, 16",-0.22864383901269938
0,2016-10-12,2.85,3.19,2.64,3.18,69751.0,69751.0,0.34,11.972,2.9948,"Oct 12, 16",-0.12399107462604333
0,2016-10-11,2.55,2.97,2.45,2.84,31597.0,31597.0,0.24,9.231,2.6822,"Oct 11, 16",-0.2176524062697998
0,2016-10-10,2.6,2.65,2.42,2.6,46216.0,46216.0,0.1199,4.834,2.491,"Oct 10, 16",-0.28376628743009835
0,2016-10-07,2.6,2.72,2.47,2.4801,51971.0,51971.0,-0.1499,-5.7,2.5835,"Oct 7, 16",-0.31679568055976415
0,2016-10-06,2.64,2.76,2.42,2.63,36925.0,36925.0,-0.11,-4.015,2.5498,"Oct 6, 16",-0.2755020522850611
0,2016-10-05,2.85,2.86,2.67,2.74,8686.0,8686.0,-0.11,-3.86,2.788,"Oct 5, 16",-0.24519985675325745
0,2016-10-04,2.85,2.9,2.84,2.85,3187.0,3187.0,0.03,1.064,2.8662,"Oct 4, 16",-0.21489766122145396
