,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-20,4.45,4.75,4.4436,4.59,102592.0,102592.0,0.09,2.0,4.6506,"Dec 20, 16",-0.48886414253897553
0,2016-12-19,4.51,4.631,4.49,4.5,54100.0,54100.0,-0.05,-1.099,4.5498,"Dec 19, 16",-0.49888641425389757
0,2016-12-16,4.43,4.5998,4.42,4.55,78943.0,78943.0,0.17,3.881,4.5331,"Dec 16, 16",-0.49331848552338536
0,2016-12-15,4.37,4.5,4.36,4.38,25928.0,25928.0,-0.02,-0.455,4.4102,"Dec 15, 16",-0.512249443207127
0,2016-12-14,4.37,4.47,4.2798,4.4,83499.0,83499.0,-0.04,-0.901,4.3914,"Dec 14, 16",-0.510022271714922
0,2016-12-13,4.59,4.66,4.44,4.44,54333.0,54333.0,-0.18,-3.896,4.5392,"Dec 13, 16",-0.5055679287305123
0,2016-12-12,4.67,4.71,4.5569,4.62,40165.0,40165.0,-0.09,-1.911,4.6215,"Dec 12, 16",-0.4855233853006682
0,2016-12-09,4.67,4.75,4.62,4.71,100681.0,100681.0,0.04,0.857,4.6908,"Dec 9, 16",-0.47550111358574615
0,2016-12-08,4.52,4.71,4.45,4.67,83908.0,83908.0,0.15,3.319,4.5965,"Dec 8, 16",-0.4799554565701559
0,2016-12-07,4.7,4.76,4.45,4.52,235901.0,235901.0,-0.1,-2.165,4.5436,"Dec 7, 16",-0.4966592427616927
0,2016-12-06,4.64,4.81,4.531,4.62,229077.0,229077.0,-0.01,-0.216,4.6294,"Dec 6, 16",-0.4855233853006682
0,2016-12-05,4.69,4.8053,4.6,4.63,66007.0,66007.0,-0.05,-1.068,4.6785,"Dec 5, 16",-0.48440979955456576
0,2016-12-02,4.82,4.84,4.66,4.68,41618.0,41618.0,-0.1,-2.092,4.7414,"Dec 2, 16",-0.4788418708240535
0,2016-12-01,4.69,4.864,4.69,4.78,110170.0,110170.0,0.04,0.844,4.7831,"Dec 1, 16",-0.46770601336302897
0,2016-11-30,4.85,4.87,4.7,4.74,102533.0,102533.0,-0.1,-2.066,4.7804,"Nov 30, 16",-0.47216035634743875
0,2016-11-29,5.0,5.05,4.75,4.84,92165.0,92165.0,-0.17,-3.393,4.8523,"Nov 29, 16",-0.4610244988864143
0,2016-11-28,4.71,5.0654,4.59,5.01,391352.0,391352.0,0.35,7.511,4.781,"Nov 28, 16",-0.44209354120267264
0,2016-11-25,4.7,4.7,4.52,4.66,29833.0,29833.0,0.0,0.0,4.598,"Nov 25, 16",-0.48106904231625836
0,2016-11-23,4.84,4.84,4.62,4.66,222131.0,222131.0,-0.15,-3.119,4.7434,"Nov 23, 16",-0.48106904231625836
0,2016-11-22,4.61,4.85,4.58,4.81,168925.0,168925.0,0.25,5.482,4.7106,"Nov 22, 16",-0.4643652561247217
0,2016-11-21,4.67,4.735,4.54,4.56,95100.0,95100.0,-0.09,-1.935,4.634,"Nov 21, 16",-0.49220489977728293
0,2016-11-18,4.55,4.77,4.43,4.65,219473.0,219473.0,0.08,1.751,4.6573,"Nov 18, 16",-0.4821826280623608
0,2016-11-17,4.64,4.84,4.54,4.57,254351.0,254351.0,-0.02,-0.436,4.6915,"Nov 17, 16",-0.4910913140311804
0,2016-11-16,4.58,4.65,4.55,4.59,45751.0,45751.0,0.01,0.218,4.6091,"Nov 16, 16",-0.48886414253897553
0,2016-11-15,4.6,4.62,4.4378,4.58,82875.0,82875.0,0.04,0.881,4.54,"Nov 15, 16",-0.48997772828507796
0,2016-11-14,4.45,4.63,4.45,4.54,69114.0,69114.0,0.11,2.483,4.561,"Nov 14, 16",-0.4944320712694878
0,2016-11-11,4.28,4.47,4.15,4.43,73445.0,73445.0,0.16,3.747,4.3452,"Nov 11, 16",-0.5066815144766148
0,2016-11-10,4.5,4.67,4.21,4.27,170290.0,170290.0,-0.16,-3.612,4.4102,"Nov 10, 16",-0.524498886414254
0,2016-11-09,3.8,4.46,3.79,4.43,188774.0,188774.0,0.52,13.299,4.1865,"Nov 9, 16",-0.5066815144766148
0,2016-11-08,3.93,4.18,3.82,3.91,146791.0,146791.0,-0.05,-1.263,3.8973,"Nov 8, 16",-0.5645879732739421
0,2016-11-07,3.85,4.04,3.69,3.96,224544.0,224544.0,0.18,4.762,3.8752,"Nov 7, 16",-0.5590200445434299
0,2016-11-04,3.71,4.149,3.56,3.78,471670.0,471670.0,-0.24,-5.97,3.7375,"Nov 4, 16",-0.579064587973274
0,2016-11-03,4.88,4.9,3.95,4.02,884630.0,884630.0,-1.23,-23.429,4.1845,"Nov 3, 16",-0.5523385300668152
0,2016-11-02,5.36,5.79,5.18,5.25,192266.0,192266.0,-0.09,-1.685,5.3877,"Nov 2, 16",-0.4153674832962138
0,2016-11-01,5.59,5.59,5.33,5.34,86604.0,86604.0,-0.22,-3.957,5.4194,"Nov 1, 16",-0.40534521158129183
0,2016-10-31,5.19,5.59,5.19,5.56,125872.0,125872.0,0.34,6.513,5.4348,"Oct 31, 16",-0.3808463251670379
0,2016-10-28,5.31,5.39,5.18,5.22,211728.0,211728.0,-0.15,-2.793,5.2707,"Oct 28, 16",-0.4187082405345212
0,2016-10-27,5.47,5.67,5.25,5.37,140246.0,140246.0,-0.1,-1.828,5.3979,"Oct 27, 16",-0.40200445434298443
0,2016-10-26,5.9,5.9,5.43,5.47,331837.0,331837.0,-0.43,-7.288,5.6123,"Oct 26, 16",-0.39086859688195996
0,2016-10-25,5.88,5.93,5.77,5.9,174088.0,174088.0,0.02,0.34,5.8657,"Oct 25, 16",-0.3429844097995546
0,2016-10-24,5.94,5.95,5.81,5.88,75377.0,75377.0,-0.02,-0.339,5.898,"Oct 24, 16",-0.3452115812917595
0,2016-10-21,5.9,5.97,5.86,5.9,35143.0,35143.0,-0.04,-0.673,5.9073,"Oct 21, 16",-0.3429844097995546
0,2016-10-20,5.92,6.0,5.85,5.94,67501.0,67501.0,-0.04,-0.669,5.9357,"Oct 20, 16",-0.33853006681514475
0,2016-10-19,5.8,6.02,5.79,5.98,135513.0,135513.0,0.15,2.573,5.9198,"Oct 19, 16",-0.33407572383073497
0,2016-10-18,5.94,6.0,5.76,5.83,136933.0,136933.0,-0.11,-1.852,5.8838,"Oct 18, 16",-0.35077951002227176
0,2016-10-17,6.09,6.12,5.86,5.94,195984.0,195984.0,-0.15,-2.463,5.9565,"Oct 17, 16",-0.33853006681514475
0,2016-10-14,6.14,6.18,6.05,6.09,487203.0,487203.0,-0.11,-1.774,6.0875,"Oct 14, 16",-0.3218262806236081
0,2016-10-13,6.27,6.37,6.19,6.2,75682.0,75682.0,-0.19,-2.973,6.2825,"Oct 13, 16",-0.30957683741648107
0,2016-10-12,6.32,6.4129,6.27,6.39,65718.0,65718.0,0.03,0.472,6.3271,"Oct 12, 16",-0.2884187082405346
0,2016-10-11,6.45,6.52,6.32,6.36,188885.0,188885.0,-0.12,-1.852,6.3858,"Oct 11, 16",-0.29175946547884185
0,2016-10-10,6.47,6.5,6.3915,6.48,47777.0,47777.0,0.04,0.621,6.4678,"Oct 10, 16",-0.27839643652561247
0,2016-10-07,6.41,6.53,6.39,6.44,112804.0,112804.0,0.02,0.312,6.4669,"Oct 7, 16",-0.28285077951002224
0,2016-10-06,6.64,6.64,6.3,6.42,106925.0,106925.0,-0.19,-2.874,6.3895,"Oct 6, 16",-0.2850779510022272
0,2016-10-05,6.78,6.78,6.57,6.61,40789.0,40789.0,-0.135,-2.001,6.6685,"Oct 5, 16",-0.2639198218262806
0,2016-10-04,6.63,6.88,6.62,6.745,98195.0,98195.0,0.155,2.352,6.7647,"Oct 4, 16",-0.24888641425389757
0,2016-10-03,6.43,6.68,6.43,6.59,88481.0,88481.0,0.14,2.171,6.5559,"Oct 3, 16",-0.26614699331848557
0,2016-09-30,6.4,6.47,6.4,6.45,70372.0,70372.0,0.07,1.097,6.4442,"Sep 30, 16",-0.2817371937639198
0,2016-09-29,6.45,6.636,6.21,6.38,75510.0,75510.0,-0.07,-1.085,6.369,"Sep 29, 16",-0.289532293986637
0,2016-09-28,6.67,6.69,6.41,6.45,106791.0,106791.0,-0.24,-3.587,6.5005,"Sep 28, 16",-0.2817371937639198
0,2016-09-27,6.7,6.83,6.63,6.69,77753.0,77753.0,0.0,0.0,6.6784,"Sep 27, 16",-0.255011135857461
0,2016-09-26,6.77,6.795,6.64,6.69,43373.0,43373.0,-0.07,-1.036,6.7178,"Sep 26, 16",-0.255011135857461
0,2016-09-23,6.65,6.76,6.55,6.76,71246.0,71246.0,0.08,1.198,6.686,"Sep 23, 16",-0.24721603563474392
0,2016-09-22,6.35,6.76,6.3,6.68,122103.0,122103.0,0.35,5.529,6.6009,"Sep 22, 16",-0.25612472160356353
0,2016-09-21,6.22,6.3899,6.22,6.33,54525.0,54525.0,0.08,1.28,6.3118,"Sep 21, 16",-0.29510022271714925
0,2016-09-20,6.23,6.26,6.18,6.25,78335.0,78335.0,0.01,0.16,6.2194,"Sep 20, 16",-0.30400890868596886
0,2016-09-19,6.32,6.32,6.18,6.24,75594.0,75594.0,-0.07,-1.109,6.2359,"Sep 19, 16",-0.3051224944320713
0,2016-09-16,6.24,6.41,6.23,6.31,166270.0,166270.0,0.07,1.122,6.3343,"Sep 16, 16",-0.2973273942093542
0,2016-09-15,6.1,6.3,5.93,6.24,167234.0,167234.0,0.15,2.463,6.2051,"Sep 15, 16",-0.3051224944320713
0,2016-09-14,5.89,6.1,5.84,6.09,100800.0,100800.0,0.22,3.748,6.0171,"Sep 14, 16",-0.3218262806236081
0,2016-09-13,5.8,5.9,5.76,5.87,52296.0,52296.0,0.01,0.171,5.8018,"Sep 13, 16",-0.3463251670378619
0,2016-09-12,5.82,5.93,5.74,5.86,70902.0,70902.0,0.0,0.0,5.828,"Sep 12, 16",-0.34743875278396436
0,2016-09-09,5.99,5.99,5.8,5.86,57063.0,57063.0,-0.13,-2.17,5.8693,"Sep 9, 16",-0.34743875278396436
0,2016-09-08,5.85,6.0427,5.8294,5.99,63461.0,63461.0,0.16,2.744,5.9494,"Sep 8, 16",-0.33296213808463254
0,2016-09-07,5.79,5.9,5.75,5.83,79528.0,79528.0,0.05,0.865,5.8194,"Sep 7, 16",-0.35077951002227176
0,2016-09-06,5.8,5.87,5.75,5.78,90150.0,90150.0,-0.02,-0.345,5.7847,"Sep 6, 16",-0.35634743875278396
0,2016-09-02,5.85,5.87,5.75,5.8,68162.0,68162.0,-0.07,-1.193,5.8098,"Sep 2, 16",-0.3541202672605791
0,2016-09-01,6.0,6.0,5.81,5.87,71401.0,71401.0,-0.1,-1.675,5.8754,"Sep 1, 16",-0.3463251670378619
0,2016-08-31,6.0,6.0,5.83,5.97,71544.0,71544.0,-0.01,-0.167,5.9279,"Aug 31, 16",-0.33518930957683746
0,2016-08-30,5.82,6.09,5.76,5.98,267577.0,267577.0,0.16,2.749,5.9562,"Aug 30, 16",-0.33407572383073497
0,2016-08-29,5.75,5.87,5.72,5.82,124771.0,124771.0,0.05,0.867,5.7984,"Aug 29, 16",-0.3518930957683742
0,2016-08-26,5.96,6.0,5.72,5.77,206442.0,206442.0,-0.2,-3.35,5.8174,"Aug 26, 16",-0.3574610244988865
0,2016-08-25,5.98,6.0599,5.93,5.97,72326.0,72326.0,0.0,0.0,5.9963,"Aug 25, 16",-0.33518930957683746
0,2016-08-24,6.04,6.09,5.95,5.97,133828.0,133828.0,-0.09,-1.485,6.006,"Aug 24, 16",-0.33518930957683746
0,2016-08-23,6.07,6.11,6.01,6.06,52244.0,52244.0,0.03,0.498,6.0637,"Aug 23, 16",-0.3251670378619154
0,2016-08-22,6.13,6.135,6.0,6.03,94157.0,94157.0,-0.1,-1.631,6.0527,"Aug 22, 16",-0.3285077951002227
0,2016-08-19,6.1,6.14,6.0,6.13,89677.0,89677.0,0.04,0.657,6.0874,"Aug 19, 16",-0.31737193763919824
0,2016-08-18,6.02,6.24,5.98,6.09,163462.0,163462.0,0.09,1.5,6.1072,"Aug 18, 16",-0.3218262806236081
0,2016-08-17,6.14,6.14,5.9,6.0,202036.0,202036.0,-0.11,-1.8,5.981,"Aug 17, 16",-0.3318485523385301
0,2016-08-16,6.03,6.19,5.92,6.11,207624.0,207624.0,0.09,1.495,6.0645,"Aug 16, 16",-0.3195991091314031
0,2016-08-15,6.05,6.132,5.94,6.02,150235.0,150235.0,-0.01,-0.166,6.0089,"Aug 15, 16",-0.32962138084632525
0,2016-08-12,5.79,6.1,5.62,6.03,411481.0,411481.0,0.37,6.537,5.8532,"Aug 12, 16",-0.3285077951002227
0,2016-08-11,5.7,5.75,5.59,5.66,388420.0,388420.0,0.01,0.177,5.6932,"Aug 11, 16",-0.3697104677060134
0,2016-08-10,5.29,5.71,5.15,5.65,1289455.0,1289455.0,0.41,7.824,5.3669,"Aug 10, 16",-0.3708240534521158
0,2016-08-09,5.3,5.35,5.21,5.24,337629.0,337629.0,-0.08,-1.504,5.2844,"Aug 9, 16",-0.41648106904231624
0,2016-08-08,5.3,5.469,5.27,5.32,474260.0,474260.0,-0.04,-0.746,5.3353,"Aug 8, 16",-0.40757238307349664
0,2016-08-05,5.74,5.7499,5.32,5.36,826238.0,826238.0,-0.24,-4.286,5.5058,"Aug 5, 16",-0.40311804008908686
0,2016-08-04,6.5,6.7,5.55,5.6,1410309.0,1410309.0,-1.51,-21.238,5.9115,"Aug 4, 16",-0.37639198218262815
0,2016-08-03,6.82,7.17,6.75,7.11,200345.0,200345.0,0.31,4.559,6.9858,"Aug 3, 16",-0.20824053452115812
0,2016-08-02,7.08,7.17,6.78,6.8,200080.0,200080.0,-0.31,-4.36,6.8865,"Aug 2, 16",-0.24276169265033412
0,2016-08-01,7.02,7.2455,7.0,7.11,172744.0,172744.0,0.11,1.571,7.1436,"Aug 1, 16",-0.20824053452115812
0,2016-07-29,7.18,7.18,6.96,7.0,166594.0,166594.0,-0.13,-1.823,7.0302,"Jul 29, 16",-0.2204899777282851
0,2016-07-28,7.15,7.22,7.051,7.13,93594.0,93594.0,-0.03,-0.419,7.1267,"Jul 28, 16",-0.2060133630289533
0,2016-07-27,7.08,7.25,7.05,7.16,167129.0,167129.0,0.13,1.849,7.1704,"Jul 27, 16",-0.20267260579064592
0,2016-07-26,7.3,7.46,6.98,7.03,390653.0,390653.0,-0.35,-4.743,7.1263,"Jul 26, 16",-0.21714922048997773
0,2016-07-25,7.14,7.4818,7.14,7.38,76261.0,76261.0,0.23,3.217,7.3626,"Jul 25, 16",-0.17817371937639204
0,2016-07-22,7.16,7.49,7.13,7.15,191820.0,191820.0,-0.01,-0.14,7.2648,"Jul 22, 16",-0.20378619153674832
0,2016-07-21,7.29,7.36,7.1099,7.16,102038.0,102038.0,-0.13,-1.783,7.2323,"Jul 21, 16",-0.20267260579064592
0,2016-07-20,7.23,7.39,7.07,7.29,117501.0,117501.0,0.07,0.97,7.2452,"Jul 20, 16",-0.18819599109131407
0,2016-07-19,7.21,7.38,7.17,7.22,42305.0,42305.0,-0.03,-0.414,7.2405,"Jul 19, 16",-0.19599109131403125
0,2016-07-18,7.22,7.34,7.17,7.25,68283.0,68283.0,0.05,0.694,7.2575,"Jul 18, 16",-0.19265033407572388
0,2016-07-15,7.21,7.32,7.06,7.2,148022.0,148022.0,-0.05,-0.69,7.1934,"Jul 15, 16",-0.1982182628062361
0,2016-07-14,7.47,7.66,7.25,7.25,148626.0,148626.0,-0.16,-2.159,7.3627,"Jul 14, 16",-0.19265033407572388
0,2016-07-13,7.49,7.8,7.38,7.41,142028.0,142028.0,-0.03,-0.403,7.5792,"Jul 13, 16",-0.17483296213808466
0,2016-07-12,7.37,7.7,7.27,7.44,159441.0,159441.0,0.14,1.918,7.4493,"Jul 12, 16",-0.1714922048997773
0,2016-07-11,7.16,7.53,7.1,7.3,91129.0,91129.0,0.14,1.955,7.3077,"Jul 11, 16",-0.18708240534521164
0,2016-07-08,7.14,7.38,7.04,7.16,93060.0,93060.0,0.07,0.987,7.2129,"Jul 8, 16",-0.20267260579064592
0,2016-07-07,7.21,7.35,7.0,7.09,147262.0,147262.0,-0.14,-1.936,7.141,"Jul 7, 16",-0.2104677060133631
0,2016-07-06,6.78,7.47,6.7,7.23,270419.0,270419.0,0.49,7.27,7.2149,"Jul 6, 16",-0.1948775055679287
0,2016-07-05,6.6,6.97,6.51,6.74,176495.0,176495.0,0.1,1.506,6.7385,"Jul 5, 16",-0.24944320712694878
0,2016-07-01,6.61,6.8575,6.5,6.64,211166.0,211166.0,0.005,0.075,6.665,"Jul 1, 16",-0.26057906458797336
0,2016-06-30,6.69,6.75,6.51,6.635,148763.0,148763.0,-0.055,-0.822,6.6497,"Jun 30, 16",-0.2611358574610246
0,2016-06-29,6.69,6.8,6.57,6.69,113226.0,113226.0,0.09,1.364,6.7187,"Jun 29, 16",-0.255011135857461
0,2016-06-28,6.69,6.8999,6.58,6.6,149117.0,149117.0,-0.05,-0.752,6.7324,"Jun 28, 16",-0.26503340757238314
0,2016-06-27,6.81,6.81,6.48,6.65,213264.0,213264.0,-0.2,-2.92,6.6499,"Jun 27, 16",-0.2594654788418708
0,2016-06-24,6.75,7.0,6.64,6.85,1153300.0,1153300.0,-0.105,-1.51,6.8426,"Jun 24, 16",-0.23719376391982191
0,2016-06-23,7.04,7.49,6.93,6.955,213006.0,213006.0,-0.005,-0.072,7.0679,"Jun 23, 16",-0.22550111358574612
0,2016-06-22,6.99,7.06,6.9001,6.96,153938.0,153938.0,-0.02,-0.287,6.9759,"Jun 22, 16",-0.2249443207126949
0,2016-06-21,7.09,7.152,6.95,6.98,175899.0,175899.0,-0.11,-1.551,7.0094,"Jun 21, 16",-0.22271714922048996
0,2016-06-20,7.24,7.29,7.05,7.09,163398.0,163398.0,-0.09,-1.253,7.1412,"Jun 20, 16",-0.2104677060133631
0,2016-06-17,7.53,7.6864,7.1,7.18,141718.0,141718.0,-0.36,-4.775,7.3015,"Jun 17, 16",-0.20044543429844106
0,2016-06-16,7.18,7.59,6.8936,7.54,205281.0,205281.0,0.34,4.722,7.2152,"Jun 16, 16",-0.16035634743875282
0,2016-06-15,7.21,7.36,7.1048,7.2,63632.0,63632.0,-0.01,-0.139,7.2313,"Jun 15, 16",-0.1982182628062361
0,2016-06-14,7.23,7.302,6.971,7.21,137883.0,137883.0,-0.04,-0.552,7.1433,"Jun 14, 16",-0.19710467706013368
0,2016-06-13,7.39,7.45,7.17,7.25,163305.0,163305.0,-0.15,-2.027,7.2792,"Jun 13, 16",-0.19265033407572388
0,2016-06-10,7.54,7.54,7.35,7.4,151867.0,151867.0,-0.14,-1.857,7.413,"Jun 10, 16",-0.1759465478841871
0,2016-06-09,7.7,7.7,7.51,7.54,123890.0,123890.0,-0.18,-2.332,7.5877,"Jun 9, 16",-0.16035634743875282
0,2016-06-08,7.87,7.87,7.53,7.72,137093.0,137093.0,-0.15,-1.906,7.6431,"Jun 8, 16",-0.14031180400890875
0,2016-06-07,7.87,8.33,7.85,7.87,227327.0,227327.0,0.0,0.0,8.0568,"Jun 7, 16",-0.12360801781737196
0,2016-06-06,7.65,7.936,7.59,7.87,174272.0,174272.0,0.19,2.474,7.8456,"Jun 6, 16",-0.12360801781737196
0,2016-06-03,7.52,7.74,7.38,7.68,181537.0,181537.0,0.17,2.264,7.6046,"Jun 3, 16",-0.14476614699331855
0,2016-06-02,7.52,7.67,7.45,7.51,113160.0,113160.0,-0.04,-0.53,7.5219,"Jun 2, 16",-0.1636971046770602
0,2016-06-01,7.49,7.675,7.43,7.55,193411.0,193411.0,0.05,0.667,7.5346,"Jun 1, 16",-0.1592427616926504
0,2016-05-31,7.64,7.7689,7.32,7.5,290451.0,290451.0,-0.12,-1.575,7.4965,"May 31, 16",-0.16481069042316263
0,2016-05-27,7.63,7.98,7.57,7.62,104983.0,104983.0,0.01,0.131,7.6204,"May 27, 16",-0.15144766146993321
0,2016-05-26,7.94,7.9701,7.59,7.61,103519.0,103519.0,-0.29,-3.671,7.7324,"May 26, 16",-0.15256124721603564
0,2016-05-25,7.73,7.99,7.65,7.9,171799.0,171799.0,0.2,2.597,7.9103,"May 25, 16",-0.12026726057906459
0,2016-05-24,7.65,7.75,7.57,7.7,92459.0,92459.0,0.06,0.785,7.6933,"May 24, 16",-0.1425389755011136
0,2016-05-23,7.76,7.9601,7.57,7.64,142674.0,142674.0,-0.06,-0.779,7.7339,"May 23, 16",-0.14922048997772835
0,2016-05-20,7.6,7.74,7.56,7.7,68913.0,68913.0,0.14,1.852,7.6633,"May 20, 16",-0.1425389755011136
0,2016-05-19,7.44,7.7235,7.44,7.56,123866.0,123866.0,0.07,0.935,7.5411,"May 19, 16",-0.15812917594654796
0,2016-05-18,7.51,7.75,7.4,7.49,633925.0,633925.0,-0.02,-0.266,7.4779,"May 18, 16",-0.16592427616926506
0,2016-05-17,7.79,7.8762,7.38,7.51,173730.0,173730.0,-0.27,-3.47,7.5792,"May 17, 16",-0.1636971046770602
0,2016-05-16,7.83,7.945,7.73,7.78,150825.0,150825.0,-0.01,-0.128,7.8199,"May 16, 16",-0.133630289532294
0,2016-05-13,7.99,8.03,7.7,7.79,240083.0,240083.0,-0.15,-1.889,7.8475,"May 13, 16",-0.13251670378619157
0,2016-05-12,8.53,8.59,7.8459,7.94,493813.0,493813.0,-0.535,-6.313,8.0859,"May 12, 16",-0.11581291759465479
0,2016-05-11,8.74,8.86,8.41,8.475,369449.0,369449.0,-0.285,-3.253,8.5522,"May 11, 16",-0.0562360801781738
0,2016-05-10,8.99,9.08,8.75,8.76,231845.0,231845.0,-0.23,-2.558,8.8552,"May 10, 16",-0.02449888641425397
0,2016-05-09,9.11,9.33,8.91,8.99,331976.0,331976.0,-0.08,-0.882,9.0439,"May 9, 16",0.0011135857461024262
0,2016-05-06,9.43,9.4799,8.9,9.07,547519.0,547519.0,-0.42,-4.426,9.0823,"May 6, 16",0.010022271714922032
0,2016-05-05,8.86,9.5,8.72,9.49,1416384.0,1416384.0,-2.93,-23.591,9.25,"May 5, 16",0.05679287305122492
0,2016-05-04,12.24,12.62,12.17,12.42,256487.0,256487.0,0.14,1.14,12.4016,"May 4, 16",0.3830734966592427
0,2016-05-03,12.79,12.96,12.23,12.28,120384.0,120384.0,-0.53,-4.137,12.4799,"May 3, 16",0.3674832962138083
0,2016-05-02,12.64,12.835,12.56,12.81,194965.0,194965.0,0.25,1.99,12.7191,"May 2, 16",0.4265033407572383
0,2016-04-29,12.4,12.61,12.01,12.56,131899.0,131899.0,0.22,1.783,12.342,"Apr 29, 16",0.39866369710467703
0,2016-04-28,12.46,12.83,12.31,12.34,121326.0,121326.0,-0.16,-1.28,12.5715,"Apr 28, 16",0.37416481069042307
0,2016-04-27,12.43,12.52,12.18,12.5,217468.0,217468.0,0.03,0.241,12.4087,"Apr 27, 16",0.3919821826280623
0,2016-04-26,12.12,12.56,12.12,12.47,206346.0,206346.0,0.35,2.888,12.4077,"Apr 26, 16",0.388641425389755
0,2016-04-25,12.08,12.27,11.54,12.12,81834.0,81834.0,-0.08,-0.656,12.0376,"Apr 25, 16",0.3496659242761691
0,2016-04-22,12.04,12.29,11.8586,12.2,139678.0,139678.0,0.1,0.826,12.1249,"Apr 22, 16",0.3585746102449887
0,2016-04-21,11.55,12.27,11.52,12.1,228881.0,228881.0,0.54,4.671,11.9653,"Apr 21, 16",0.34743875278396424
0,2016-04-20,11.18,11.61,11.14,11.56,136434.0,136434.0,0.43,3.863,11.3924,"Apr 20, 16",0.2873051224944321
0,2016-04-19,11.82,11.82,11.1,11.13,96908.0,96908.0,-0.47,-4.052,11.3218,"Apr 19, 16",0.23942093541202675
0,2016-04-18,12.79,12.79,11.59,11.6,143082.0,143082.0,-1.19,-9.304,11.9345,"Apr 18, 16",0.2917594654788418
0,2016-04-15,12.02,12.96,12.02,12.79,179608.0,179608.0,0.69,5.702,12.7342,"Apr 15, 16",0.42427616926503325
0,2016-04-14,11.91,12.234,11.71,12.1,106901.0,106901.0,0.13,1.086,12.0021,"Apr 14, 16",0.34743875278396424
0,2016-04-13,11.82,12.07,11.61,11.97,93755.0,93755.0,0.17,1.441,11.8534,"Apr 13, 16",0.33296213808463254
0,2016-04-12,11.92,12.08,11.69,11.8,37284.0,37284.0,-0.08,-0.673,11.8085,"Apr 12, 16",0.3140311804008909
0,2016-04-11,11.73,12.5,11.4601,11.88,110553.0,110553.0,0.19,1.625,11.9806,"Apr 11, 16",0.3229398663697105
0,2016-04-08,11.78,11.78,11.62,11.69,180811.0,180811.0,-0.08,-0.68,11.7076,"Apr 8, 16",0.3017817371937638
0,2016-04-07,11.62,12.04,11.575,11.77,92394.0,92394.0,0.04,0.341,11.8039,"Apr 7, 16",0.3106904231625834
0,2016-04-06,11.41,11.85,11.4,11.73,71134.0,71134.0,0.37,3.257,11.668,"Apr 6, 16",0.3062360801781737
0,2016-04-05,11.5,11.78,11.12,11.36,91930.0,91930.0,-0.19,-1.645,11.5306,"Apr 5, 16",0.265033407572383
0,2016-04-04,11.52,11.77,11.22,11.55,131791.0,131791.0,0.02,0.173,11.5283,"Apr 4, 16",0.28619153674832964
0,2016-04-01,11.84,11.89,11.34,11.53,133892.0,133892.0,-0.42,-3.515,11.524,"Apr 1, 16",0.28396436525612456
0,2016-03-31,11.29,12.17,11.29,11.95,250023.0,250023.0,0.66,5.846,11.9041,"Mar 31, 16",0.33073496659242746
0,2016-03-30,11.35,11.64,11.27,11.29,92697.0,92697.0,-0.11,-0.965,11.4469,"Mar 30, 16",0.2572383073496658
0,2016-03-29,10.75,11.63,10.71,11.4,138597.0,138597.0,0.59,5.458,11.2993,"Mar 29, 16",0.26948775055679286
0,2016-03-28,10.4,10.93,10.4,10.81,105819.0,105819.0,0.48,4.647,10.6661,"Mar 28, 16",0.20378619153674832
0,2016-03-24,10.42,10.52,10.1955,10.33,142201.0,142201.0,-0.17,-1.619,10.3522,"Mar 24, 16",0.1503340757238307
0,2016-03-23,10.83,10.87,10.4,10.5,126056.0,126056.0,-0.34,-3.137,10.5094,"Mar 23, 16",0.16926503340757232
0,2016-03-22,10.81,10.87,10.38,10.84,82668.0,82668.0,0.12,1.119,10.6859,"Mar 22, 16",0.2071269487750556
0,2016-03-21,10.91,11.06,10.6,10.72,94531.0,94531.0,-0.24,-2.19,10.7649,"Mar 21, 16",0.1937639198218263
0,2016-03-18,10.53,11.13,10.51,10.96,137307.0,137307.0,0.52,4.981,10.8653,"Mar 18, 16",0.2204899777282851
0,2016-03-17,10.29,10.74,10.05,10.44,133955.0,133955.0,0.08,0.772,10.5182,"Mar 17, 16",0.16258351893095757
0,2016-03-16,10.31,10.48,10.12,10.36,86217.0,86217.0,0.05,0.485,10.2853,"Mar 16, 16",0.15367483296213796
0,2016-03-15,10.62,10.62,10.25,10.31,74973.0,74973.0,-0.31,-2.919,10.3755,"Mar 15, 16",0.14810690423162584
0,2016-03-14,10.32,10.66,10.3,10.62,133275.0,133275.0,0.2,1.919,10.5037,"Mar 14, 16",0.18262806236080165
0,2016-03-11,10.8,10.8,10.21,10.42,108125.0,108125.0,-0.26,-2.434,10.4617,"Mar 11, 16",0.1603563474387527
0,2016-03-10,10.78,10.87,9.88,10.68,526036.0,526036.0,-0.21,-1.928,10.4625,"Mar 10, 16",0.1893095768374164
0,2016-03-09,10.75,11.35,10.23,10.89,355789.0,355789.0,0.2,1.871,10.7598,"Mar 9, 16",0.21269487750556793
0,2016-03-08,11.07,11.43,10.55,10.69,319240.0,319240.0,-0.4,-3.607,10.8542,"Mar 8, 16",0.19042316258351882
0,2016-03-07,11.01,11.44,10.76,11.09,202681.0,202681.0,0.08,0.727,11.2051,"Mar 7, 16",0.23496659242761686
0,2016-03-04,10.9,11.19,10.68,11.01,227715.0,227715.0,0.11,1.009,10.8527,"Mar 4, 16",0.22605790645879725
