,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-06-02,2.8647,2.9454,2.8647,2.9454,80034.0,80034.0,0.048415,1.671,2.9261,"Jun 2, 16",-0.6854448562000065
0,2016-06-01,2.8938,2.9211,2.8324,2.897,34874.0,34874.0,-0.048415,-1.644,2.88,"Jun 1, 16",-0.6906137531104157
0,2016-05-31,2.8566,2.9615,2.8566,2.9454,23849.0,23849.0,0.064556,2.241,2.9077,"May 31, 16",-0.6854448562000065
0,2016-05-27,3.0019,3.0585,2.8244,2.8808,129147.0,129147.0,-0.161395,-5.305,2.9465,"May 27, 16",-0.692343838439933
0,2016-05-26,3.0907,3.1229,2.9535,3.0422,69226.0,69226.0,-0.039458,-1.28,3.0636,"May 26, 16",-0.6751070623791878
0,2016-05-25,2.7913,3.0898,2.7913,3.0817,169326.0,169326.0,0.298428,10.722,2.9532,"May 25, 16",-0.6708886444461057
0,2016-05-24,2.7752,2.8559,2.697,2.7833,110462.0,110462.0,0.008068,0.291,2.7478,"May 24, 16",-0.7027563890342492
0,2016-05-23,2.751,2.7832,2.6784,2.7752,91445.0,91445.0,0.024203,0.88,2.7239,"May 23, 16",-0.7036214316990079
0,2016-05-20,2.7833,2.9446,2.6865,2.751,61887.0,61887.0,-0.032271,-1.159,2.7765,"May 20, 16",-0.7062058801542126
0,2016-05-19,2.9043,2.9043,2.6945,2.7833,53710.0,53710.0,-0.145214,-4.959,2.7743,"May 19, 16",-0.7027563890342492
0,2016-05-18,2.9043,2.9688,2.8559,2.9285,41234.0,41234.0,-0.016137,-0.548,2.9172,"May 18, 16",-0.6872496983030213
0,2016-05-17,2.872,2.985,2.7671,2.9446,105083.0,105083.0,0.024204,0.829,2.9003,"May 17, 16",-0.6855302925125752
0,2016-05-16,2.8962,2.9366,2.8478,2.9204,47275.0,47275.0,0.056471,1.972,2.9081,"May 16, 16",-0.6881147409677798
0,2016-05-13,2.8236,2.8801,2.7994,2.8639,92134.0,92134.0,0.024204,0.852,2.8591,"May 13, 16",-0.6941486805429478
0,2016-05-12,2.7429,2.8721,2.7026,2.8397,75789.0,75789.0,0.169415,6.344,2.7944,"May 12, 16",-0.6967331289981523
0,2016-05-11,2.6461,2.7833,2.5655,2.6703,92720.0,92720.0,-0.008065,-0.301,2.6847,"May 11, 16",-0.7148242681845851
0,2016-05-10,2.6381,2.7429,2.6219,2.6784,23417.0,23417.0,0.032269,1.219,2.6827,"May 10, 16",-0.7139592255198266
0,2016-05-09,2.7107,2.7349,2.6139,2.6461,30726.0,30726.0,-0.080672,-2.958,2.6628,"May 9, 16",-0.7174087166397898
0,2016-05-06,2.7833,2.8155,2.7026,2.7268,25627.0,25627.0,-0.072611,-2.594,2.7345,"May 6, 16",-0.7087903286094173
0,2016-05-05,3.0656,3.0656,2.6945,2.7994,89554.0,89554.0,0.129079,4.834,2.8095,"May 5, 16",-0.7010369832438031
0,2016-05-04,2.6461,2.6945,2.5655,2.6703,57809.0,57809.0,0.024204,0.915,2.6265,"May 4, 16",-0.7148242681845851
0,2016-05-03,2.751,2.7913,2.6461,2.6461,58288.0,58288.0,-0.129079,-4.651,2.697,"May 3, 16",-0.7174087166397898
0,2016-05-02,2.8559,2.8559,2.7591,2.7752,36823.0,36823.0,-0.080676,-2.825,2.8303,"May 2, 16",-0.7036214316990079
0,2016-04-29,2.7767,2.872,2.7591,2.8559,79937.0,79937.0,0.048404,1.724,2.8315,"Apr 29, 16",-0.6950030436686352
0,2016-04-28,2.7752,2.8478,2.7671,2.8075,70054.0,70054.0,0.008068,0.288,2.814,"Apr 28, 16",-0.7001719405790446
0,2016-04-27,2.7913,2.8397,2.7712,2.7994,87649.0,87649.0,0.022023,0.793,2.8058,"Apr 27, 16",-0.7010369832438031
0,2016-04-26,2.7854,2.8176,2.7532,2.7774,25586.0,25586.0,-0.008056,-0.289,2.7851,"Apr 26, 16",-0.7033864818394437
0,2016-04-25,2.8981,2.8981,2.7774,2.7854,28099.0,28099.0,-0.080502,-2.809,2.8253,"Apr 25, 16",-0.7025321187137563
0,2016-04-22,2.8981,2.8981,2.8466,2.8659,33721.0,33721.0,-0.008048,-0.28,2.8752,"Apr 22, 16",-0.6939350897615258
0,2016-04-21,2.7935,2.8981,2.7613,2.874,79191.0,79191.0,0.08855,3.179,2.831,"Apr 21, 16",-0.6930700470967672
0,2016-04-20,2.713,2.8015,2.6727,2.7854,53510.0,53510.0,0.064405,2.367,2.7207,"Apr 20, 16",-0.7025321187137563
0,2016-04-19,2.721,2.7371,2.6204,2.721,40437.0,40437.0,0.024153,0.896,2.6924,"Apr 19, 16",-0.7094097418755406
0,2016-04-18,2.6164,2.7371,2.5761,2.6969,48136.0,48136.0,0.0,0.0,2.6563,"Apr 18, 16",-0.7119835107916743
0,2016-04-15,2.4956,2.6969,2.4956,2.6969,89213.0,89213.0,0.161006,6.349,2.6039,"Apr 15, 16",-0.7119835107916743
0,2016-04-14,2.5842,2.5842,2.5043,2.5359,10148.0,10148.0,-0.048302,-1.869,2.5353,"Apr 14, 16",-0.729177568696135
0,2016-04-13,2.6405,2.6405,2.4716,2.5842,110666.0,110666.0,-0.040253,-1.534,2.5664,"Apr 13, 16",-0.7240193513247968
0,2016-04-12,2.6405,2.6695,2.5359,2.6244,133045.0,133045.0,-0.032199,-1.212,2.6098,"Apr 12, 16",-0.7197261766182171
0,2016-04-11,2.2944,2.7291,2.2944,2.6566,412559.0,412559.0,0.386418,17.021,2.5731,"Apr 11, 16",-0.7162873650373249
0,2016-04-08,2.2541,2.2783,2.1817,2.2702,33616.0,33616.0,0.016102,0.714,2.2267,"Apr 8, 16",-0.757553104008031
0,2016-04-07,2.1736,2.2597,2.1254,2.2541,17052.0,17052.0,0.056352,2.564,2.2242,"Apr 7, 16",-0.759272509798477
0,2016-04-06,2.1092,2.2058,2.0932,2.1978,63657.0,63657.0,0.152958,7.48,2.1674,"Apr 6, 16",-0.7652850902955028
0,2016-04-05,1.9079,2.069,1.9079,2.0448,37151.0,37151.0,0.088552,4.527,1.9663,"Apr 5, 16",-0.7816247850742761
0,2016-04-04,2.0529,2.069,1.9482,1.9563,91664.0,91664.0,-0.144906,-6.896,2.0148,"Apr 4, 16",-0.7910761771521941
0,2016-04-01,2.1817,2.1978,2.1012,2.1012,41210.0,41210.0,-0.096604,-4.396,2.1409,"Apr 1, 16",-0.7756015250381793
0,2016-03-31,2.3507,2.3507,2.1736,2.1978,73216.0,73216.0,-0.072454,-3.192,2.2453,"Mar 31, 16",-0.7652850902955028
0,2016-03-30,2.4393,2.4393,2.2541,2.2702,74140.0,74140.0,-0.104657,-4.407,2.3414,"Mar 30, 16",-0.757553104008031
0,2016-03-29,2.4071,2.4071,2.3105,2.3749,36871.0,36871.0,0.024072,1.024,2.3567,"Mar 29, 16",-0.7463716266005959
0,2016-03-28,2.2946,2.4391,2.2477,2.3508,107744.0,107744.0,0.160456,7.326,2.352,"Mar 28, 16",-0.7489453955167296
0,2016-03-24,2.1262,2.1903,2.1262,2.1903,45923.0,45923.0,0.016044,0.738,2.1485,"Mar 24, 16",-0.7660860557258348
0,2016-03-23,2.2465,2.2946,2.1262,2.1743,73414.0,73414.0,-0.048135,-2.166,2.1935,"Mar 23, 16",-0.7677947819772099
0,2016-03-22,2.2626,2.2626,2.1181,2.2224,92062.0,92062.0,-0.032096,-1.424,2.2077,"Mar 22, 16",-0.7626579236840137
0,2016-03-21,2.2626,2.3267,2.1903,2.2545,119662.0,119662.0,0.040117,1.812,2.2625,"Mar 21, 16",-0.7592297916421927
0,2016-03-18,2.76,2.76,2.1984,2.2144,499334.0,499334.0,-0.665927,-23.12,2.4071,"Mar 18, 16",-0.7635122868097013
0,2016-03-17,2.9445,2.9525,2.8081,2.8803,134213.0,134213.0,-0.008024,-0.278,2.8885,"Mar 17, 16",-0.6923972361352884
0,2016-03-16,2.8482,2.9285,2.8482,2.8884,30340.0,30340.0,0.016045,0.559,2.8957,"Mar 16, 16",-0.6915321934705299
0,2016-03-15,2.8884,2.9445,2.6397,2.8723,60240.0,60240.0,-0.040116,-1.377,2.8617,"Mar 15, 16",-0.6932515992609759
0,2016-03-14,2.8884,2.9686,2.76,2.9124,110670.0,110670.0,0.01605,0.554,2.8605,"Mar 14, 16",-0.6889691040934673
0,2016-03-11,2.8707,2.9205,2.8563,2.8964,62448.0,62448.0,0.056158,1.977,2.8893,"Mar 11, 16",-0.6906778303448423
0,2016-03-10,3.0248,3.0248,2.8129,2.8402,33832.0,33832.0,-0.176509,-5.851,2.9,"Mar 10, 16",-0.696679731302797
0,2016-03-09,2.9285,3.0408,2.867,3.0167,43255.0,43255.0,0.128372,4.444,2.9652,"Mar 9, 16",-0.6778303448423165
0,2016-03-08,2.9044,3.0408,2.8482,2.8884,130444.0,130444.0,0.0,0.0,2.9446,"Mar 8, 16",-0.6915321934705299
0,2016-03-07,2.8081,3.0197,2.752,2.8884,139503.0,139503.0,0.136394,4.956,2.8972,"Mar 7, 16",-0.6915321934705299
0,2016-03-04,2.6396,2.8001,2.5674,2.752,93775.0,93775.0,0.184537,7.188,2.696,"Mar 4, 16",-0.7060990847635016
0,2016-03-03,2.5353,2.5932,2.4792,2.5674,45493.0,45493.0,0.048138,1.911,2.5286,"Mar 3, 16",-0.7258135138887405
0,2016-03-02,2.3428,2.6156,2.2866,2.5193,100086.0,100086.0,0.216628,9.408,2.3932,"Mar 2, 16",-0.7309503721819367
0,2016-03-01,2.3267,2.3267,2.2385,2.3027,59428.0,59428.0,0.072209,3.237,2.2744,"Mar 1, 16",-0.7540822538099256
0,2016-02-29,2.407,2.407,2.2224,2.2305,66889.0,66889.0,-0.176509,-7.333,2.296,"Feb 29, 16",-0.7617928810192551
0,2016-02-26,2.3267,2.431,2.3267,2.407,57354.0,57354.0,0.040113,1.695,2.3963,"Feb 26, 16",-0.7429434945587748
0,2016-02-25,2.1342,2.3829,2.1342,2.3669,48295.0,48295.0,0.187988,8.628,2.2827,"Feb 25, 16",-0.7472259897262835
0,2016-02-24,2.0675,2.1789,2.0675,2.1789,32967.0,32967.0,0.071566,3.396,2.1102,"Feb 24, 16",-0.7673035231799394
0,2016-02-23,2.1391,2.155,2.0675,2.1073,58903.0,58903.0,0.031812,1.533,2.1101,"Feb 23, 16",-0.7749500731548425
0,2016-02-22,1.9801,2.0914,1.9734,2.0755,73604.0,73604.0,0.095422,4.819,2.0216,"Feb 22, 16",-0.7783461665794504
0,2016-02-19,1.9562,1.9801,1.9404,1.9801,27920.0,27920.0,0.023859,1.22,1.9561,"Feb 19, 16",-0.7885344468532738
0,2016-02-18,1.9801,1.9801,1.9359,1.9562,16667.0,16667.0,0.0,0.0,1.9623,"Feb 18, 16",-0.7910868566912652
0,2016-02-17,1.8767,1.9721,1.8608,1.9562,101058.0,101058.0,0.087473,4.681,1.9378,"Feb 17, 16",-0.7910868566912652
