,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-05-09,8.0655,8.1214,8.0416,8.0895,14202.0,14202.0,0.039928,0.496,8.0661,"May 9, 16",-0.060725689404934856
0,2016-05-06,8.0655,8.1134,7.9999,8.0496,20321.0,20321.0,-0.003993,-0.05,8.0693,"May 6, 16",-0.06535849056603783
0,2016-05-05,8.0975,8.1054,8.0016,8.0536,17253.0,17253.0,-0.04392,-0.542,8.0572,"May 5, 16",-0.06489404934687967
0,2016-05-04,7.9697,8.1693,7.9697,8.0975,30525.0,30525.0,0.039928,0.496,8.0687,"May 4, 16",-0.05979680696661835
0,2016-05-03,7.9378,8.2572,7.9378,8.0575,82970.0,82970.0,0.079857,1.001,8.0656,"May 3, 16",-0.06444121915820046
0,2016-05-02,7.8739,8.0895,7.8665,7.9777,29423.0,29423.0,0.087843,1.113,7.9782,"May 2, 16",-0.07370682148040651
0,2016-04-29,7.9857,7.9857,7.826,7.8898,17788.0,17788.0,-0.119786,-1.496,7.8983,"Apr 29, 16",-0.0839129172714079
0,2016-04-28,7.8898,8.0256,7.8659,8.0096,20958.0,20958.0,0.031943,0.4,7.9676,"Apr 28, 16",-0.07000290275761974
0,2016-04-27,7.8499,8.0096,7.8499,7.9777,22525.0,22525.0,0.119787,1.524,7.9343,"Apr 27, 16",-0.07370682148040651
0,2016-04-26,7.834,8.0096,7.786,7.8579,23741.0,23741.0,0.031938,0.408,7.8257,"Apr 26, 16",-0.08761683599419458
0,2016-04-25,7.8419,7.9537,7.786,7.826,22987.0,22987.0,-0.055895,-0.709,7.848,"Apr 25, 16",-0.09132075471698126
0,2016-04-22,7.8579,7.8898,7.7861,7.8819,11215.0,11215.0,-0.007987,-0.101,7.8485,"Apr 22, 16",-0.08483018867924537
0,2016-04-21,7.8739,7.9617,7.834,7.8898,12249.0,12249.0,-0.007986,-0.101,7.8717,"Apr 21, 16",-0.0839129172714079
0,2016-04-20,7.8739,7.9457,7.826,7.8978,25391.0,25391.0,-0.007986,-0.101,7.8829,"Apr 20, 16",-0.0829840348330915
0,2016-04-19,8.0016,8.0321,7.8659,7.9058,16347.0,16347.0,-0.010387,-0.131,7.9219,"Apr 19, 16",-0.0820551523947751
0,2016-04-18,8.0348,8.1614,7.9162,7.9162,48777.0,48777.0,-0.150254,-1.863,8.0215,"Apr 18, 16",-0.0808476052249638
0,2016-04-15,8.0238,8.106,8.019,8.0665,31205.0,31205.0,0.04745,0.592,8.0491,"Apr 15, 16",-0.06339622641509447
0,2016-04-14,8.0763,8.0902,7.9478,8.019,24202.0,24202.0,-0.01582,-0.197,8.0224,"Apr 14, 16",-0.06891146589259803
0,2016-04-13,7.8688,8.0665,7.8608,8.0348,39521.0,39521.0,0.11072,1.397,7.991,"Apr 13, 16",-0.06707692307692309
0,2016-04-12,7.9083,7.9557,7.8529,7.9241,19549.0,19549.0,0.055356,0.703,7.9305,"Apr 12, 16",-0.07993033381712633
0,2016-04-11,7.9162,7.9557,7.8213,7.8688,14388.0,14388.0,0.023726,0.302,7.8972,"Apr 11, 16",-0.08635123367198844
0,2016-04-08,7.9478,7.9478,7.8213,7.845,12692.0,12692.0,-0.05536,-0.701,7.8771,"Apr 8, 16",-0.08911465892597978
0,2016-04-07,7.8767,7.932,7.8688,7.9004,39393.0,39393.0,-0.031629,-0.399,7.8927,"Apr 7, 16",-0.08268214804063864
0,2016-04-06,7.8608,7.9399,7.8213,7.932,15710.0,15710.0,0.047445,0.602,7.8819,"Apr 6, 16",-0.07901306240928886
0,2016-04-05,7.8846,7.9368,7.7739,7.8846,19119.0,19119.0,-0.039538,-0.499,7.8852,"Apr 5, 16",-0.0845166908563136
0,2016-04-04,7.8767,7.9795,7.8371,7.9241,24630.0,24630.0,-0.015818,-0.199,7.9375,"Apr 4, 16",-0.07993033381712633
0,2016-04-01,7.8371,7.9399,7.8371,7.9399,28257.0,28257.0,0.007911,0.1,7.9171,"Apr 1, 16",-0.07809579100145149
0,2016-03-31,7.8925,7.932,7.7344,7.932,41829.0,41829.0,0.055355,0.703,7.8657,"Mar 31, 16",-0.07901306240928886
0,2016-03-30,7.8767,7.9083,7.7871,7.8767,35377.0,35377.0,0.047453,0.606,7.8626,"Mar 30, 16",-0.08543396226415106
0,2016-03-29,7.845,7.9083,7.6711,7.8292,46015.0,46015.0,-0.126534,-1.59,7.8255,"Mar 29, 16",-0.09094920174165463
0,2016-03-28,7.5524,7.9557,7.5524,7.9557,30441.0,30441.0,0.434955,5.783,7.6986,"Mar 28, 16",-0.07626124818577654
0,2016-03-24,7.3229,7.6117,7.3229,7.5208,12757.0,12757.0,-0.007908,-0.105,7.5167,"Mar 24, 16",-0.12675761973875185
0,2016-03-23,7.4022,7.6078,7.3824,7.5287,34948.0,34948.0,0.110715,1.493,7.5237,"Mar 23, 16",-0.12584034833091448
0,2016-03-22,7.4733,7.5366,7.327,7.418,18056.0,18056.0,-0.102807,-1.367,7.4111,"Mar 22, 16",-0.1386937590711176
0,2016-03-21,7.4812,7.671,7.4812,7.5208,16251.0,16251.0,0.005533,0.074,7.6072,"Mar 21, 16",-0.12675761973875185
0,2016-03-18,7.4057,7.5387,7.3664,7.5153,21832.0,21832.0,0.133083,1.803,7.4736,"Mar 18, 16",-0.12739622641509443
0,2016-03-17,7.3039,7.437,7.2413,7.3822,24641.0,24641.0,0.093937,1.289,7.3369,"Mar 17, 16",-0.1428505079825835
0,2016-03-16,7.2647,7.3978,7.2099,7.2882,11358.0,11358.0,0.046975,0.649,7.2926,"Mar 16, 16",-0.15376487663280125
0,2016-03-15,7.2647,7.3275,7.2099,7.2413,25941.0,25941.0,-0.109599,-1.491,7.2597,"Mar 15, 16",-0.15921044992743114
0,2016-03-14,7.343,7.4683,7.3391,7.3509,18715.0,18715.0,-0.101768,-1.366,7.3845,"Mar 14, 16",-0.14648476052249643
0,2016-03-11,7.4761,7.5501,7.437,7.4526,18833.0,18833.0,0.054798,0.741,7.4932,"Mar 11, 16",-0.13467634252539917
0,2016-03-10,7.4448,7.5646,7.3509,7.3978,29447.0,29447.0,-0.046972,-0.631,7.444,"Mar 10, 16",-0.1410391872278665
0,2016-03-09,7.3743,7.5701,7.2804,7.4448,53991.0,53991.0,0.14874,2.039,7.4095,"Mar 9, 16",-0.1355820029027577
0,2016-03-08,7.2334,7.3508,7.1473,7.2961,73291.0,73291.0,0.031315,0.431,7.2252,"Mar 8, 16",-0.1528476052249638
0,2016-03-07,6.9516,7.3117,6.9046,7.2647,36570.0,36570.0,0.258334,3.687,7.1508,"Mar 7, 16",-0.1564934687953556
0,2016-03-04,6.7559,7.116,6.7559,7.0064,34176.0,34176.0,0.297483,4.434,6.9589,"Mar 4, 16",-0.1864847605224964
0,2016-03-03,6.5758,6.7871,6.5696,6.7089,39925.0,39925.0,0.125253,1.902,6.6769,"Mar 3, 16",-0.2210275761973876
0,2016-03-02,6.5054,6.6072,6.3489,6.5837,51781.0,51781.0,0.101769,1.57,6.4553,"Mar 2, 16",-0.23556458635703922
0,2016-03-01,6.3488,6.5289,6.2627,6.4819,25619.0,25619.0,0.164396,2.602,6.4061,"Mar 1, 16",-0.2473846153846154
0,2016-02-29,6.4271,6.5289,6.294,6.3175,87997.0,87997.0,-0.093944,-1.465,6.4097,"Feb 29, 16",-0.2664731494920175
0,2016-02-26,6.3801,6.5133,6.3801,6.4115,32726.0,32726.0,0.054803,0.862,6.3954,"Feb 26, 16",-0.2555587808417997
0,2016-02-25,6.3097,6.4428,6.2627,6.3567,46572.0,46572.0,0.062626,0.995,6.306,"Feb 25, 16",-0.2619216255442671
0,2016-02-24,6.1531,6.294,6.1531,6.294,36146.0,36146.0,0.101771,1.644,6.2525,"Feb 24, 16",-0.26920174165457195
0,2016-02-23,6.1609,6.2157,6.1609,6.1923,47655.0,47655.0,0.039139,0.636,6.195,"Feb 23, 16",-0.2810101596516691
0,2016-02-22,6.3801,6.3801,6.1531,6.1531,107866.0,107866.0,-0.211363,-3.321,6.2398,"Feb 22, 16",-0.28556168359941947
0,2016-02-19,6.5054,6.6072,6.341,6.3645,66162.0,66162.0,-0.140914,-2.166,6.4496,"Feb 19, 16",-0.26101596516690867
0,2016-02-18,6.388,6.5602,6.3019,6.5054,72217.0,72217.0,-0.03914,-0.598,6.4823,"Feb 18, 16",-0.24465602322206104
0,2016-02-17,6.4584,6.5672,6.4506,6.5445,40486.0,40486.0,0.169876,2.665,6.4775,"Feb 17, 16",-0.24011611030478958
0,2016-02-16,6.5139,6.7189,6.3747,6.3747,71077.0,71077.0,-0.139252,-2.138,6.4968,"Feb 16, 16",-0.25983164005805526
