,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-10,61.4,61.5,60.7,60.9,106658.0,106658.0,0.1,0.164,61.1322,"Jul 10, 17",0.7340546697038726
0,2017-07-07,59.95,60.95,59.65,60.8,141853.0,141853.0,0.95,1.587,60.6007,"Jul 7, 17",0.7312072892938497
0,2017-07-06,59.65,60.55,59.0,59.85,131563.0,131563.0,-0.2,-0.333,59.9853,"Jul 6, 17",0.7041571753986334
0,2017-07-05,59.45,60.95,58.25,60.05,204490.0,204490.0,-0.25,-0.415,59.6483,"Jul 5, 17",0.7098519362186788
0,2017-07-03,61.15,61.15,59.8,60.3,72942.0,72942.0,-0.55,-0.904,60.1964,"Jul 3, 17",0.7169703872437359
0,2017-06-30,60.9,61.15,60.05,60.85,247991.0,247991.0,0.0,0.0,60.7068,"Jun 30, 17",0.7326309794988612
0,2017-06-29,61.55,61.6,60.25,60.85,116627.0,116627.0,-0.8,-1.298,60.8899,"Jun 29, 17",0.7326309794988612
0,2017-06-28,62.35,62.4624,61.6,61.65,74299.0,74299.0,-0.55,-0.884,61.8442,"Jun 28, 17",0.7554100227790433
0,2017-06-27,63.3,63.55,62.15,62.2,173069.0,173069.0,-1.2,-1.893,62.825,"Jun 27, 17",0.7710706150341687
0,2017-06-26,63.15,64.025,63.05,63.4,120808.0,120808.0,0.65,1.036,63.5228,"Jun 26, 17",0.805239179954442
0,2017-06-23,61.95,62.9,61.15,62.75,110039.0,110039.0,0.85,1.373,62.1414,"Jun 23, 17",0.786731207289294
0,2017-06-22,62.9,63.05,61.7,61.9,42591.0,42591.0,-0.9,-1.433,62.1069,"Jun 22, 17",0.7625284738041003
0,2017-06-21,61.95,63.2,61.7,62.8,80212.0,80212.0,0.85,1.372,62.7542,"Jun 21, 17",0.7881548974943053
0,2017-06-20,62.55,62.7,61.45,61.95,93471.0,93471.0,-0.65,-1.038,61.9905,"Jun 20, 17",0.7639521640091118
0,2017-06-19,61.45,62.85,61.35,62.6,120001.0,120001.0,1.4,2.288,62.2312,"Jun 19, 17",0.7824601366742598
0,2017-06-16,60.6,61.75,60.6,61.2,141948.0,141948.0,0.4,0.658,61.2025,"Jun 16, 17",0.742596810933941
0,2017-06-15,60.65,61.025,60.2,60.8,148410.0,148410.0,-0.7,-1.138,60.8226,"Jun 15, 17",0.7312072892938497
0,2017-06-14,61.45,61.85,61.0,61.5,196544.0,196544.0,0.05,0.081,61.4411,"Jun 14, 17",0.7511389521640093
0,2017-06-13,61.6,62.0,61.05,61.45,196472.0,196472.0,-0.1,-0.162,61.4497,"Jun 13, 17",0.749715261958998
0,2017-06-12,62.55,62.65,61.05,61.55,175545.0,175545.0,-0.6,-0.965,61.5794,"Jun 12, 17",0.7525626423690206
0,2017-06-09,63.3,63.9,62.0,62.15,183218.0,183218.0,-1.15,-1.817,62.8234,"Jun 9, 17",0.7696469248291573
0,2017-06-08,63.4,63.55,62.85,63.3,103187.0,103187.0,-0.45,-0.706,63.1836,"Jun 8, 17",0.8023917995444192
0,2017-06-07,63.8,63.9,62.6,63.75,138891.0,138891.0,0.25,0.394,63.4479,"Jun 7, 17",0.8152050113895217
0,2017-06-06,64.05,64.4,63.45,63.5,160271.0,160271.0,-0.85,-1.321,63.906,"Jun 6, 17",0.8080865603644648
0,2017-06-05,64.7,64.9,63.95,64.35,53925.0,53925.0,-0.2,-0.31,64.2761,"Jun 5, 17",0.8322892938496583
0,2017-06-02,64.6,64.9,64.05,64.55,77933.0,77933.0,-0.1,-0.155,64.5768,"Jun 2, 17",0.8379840546697039
0,2017-06-01,64.4,64.85,63.3,64.65,165691.0,165691.0,0.05,0.077,64.0645,"Jun 1, 17",0.8408314350797269
0,2017-05-31,65.3,65.4,64.2,64.6,121228.0,121228.0,-0.9,-1.374,64.7172,"May 31, 17",0.8394077448747153
0,2017-05-30,66.05,66.05,64.6,65.5,163151.0,163151.0,-0.6,-0.908,65.3814,"May 30, 17",0.8650341685649204
0,2017-05-26,66.55,66.55,64.9,66.1,219195.0,219195.0,-0.3,-0.452,65.8334,"May 26, 17",0.8821184510250569
0,2017-05-25,63.85,66.5,63.0,66.4,269418.0,269418.0,2.75,4.321,65.6527,"May 25, 17",0.8906605922551256
0,2017-05-24,63.15,64.65,62.7,63.65,307314.0,307314.0,0.4,0.632,63.4968,"May 24, 17",0.812357630979499
0,2017-05-23,63.15,64.35,58.75,63.25,587405.0,587405.0,-2.35,-3.582,62.8626,"May 23, 17",0.8009681093394079
0,2017-05-22,65.0,67.85,64.8497,65.6,378284.0,378284.0,0.7,1.079,65.8985,"May 22, 17",0.8678815489749431
0,2017-05-19,64.8,65.05,63.5,64.9,259076.0,259076.0,0.25,0.387,64.5874,"May 19, 17",0.847949886104784
0,2017-05-18,64.5,65.05,64.255,64.65,87937.0,87937.0,0.0,0.0,64.8582,"May 18, 17",0.8408314350797269
0,2017-05-17,65.45,65.5,64.45,64.65,142304.0,142304.0,-0.85,-1.298,64.9713,"May 17, 17",0.8408314350797269
0,2017-05-16,64.4,65.75,64.2,65.5,211369.0,211369.0,1.0,1.55,65.0898,"May 16, 17",0.8650341685649204
0,2017-05-15,64.4,65.0,63.6,64.5,244349.0,244349.0,0.3,0.467,64.4234,"May 15, 17",0.8365603644646926
0,2017-05-12,63.2,64.6,62.95,64.2,90094.0,90094.0,0.85,1.342,64.0225,"May 12, 17",0.8280182232346244
0,2017-05-11,64.0,64.0,62.95,63.35,72815.0,72815.0,-0.7,-1.093,63.3283,"May 11, 17",0.8038154897494307
0,2017-05-10,63.35,64.95,63.35,64.05,187659.0,187659.0,0.4,0.628,64.3981,"May 10, 17",0.8237471526195901
0,2017-05-09,63.2,64.0,63.1,63.65,181196.0,181196.0,0.55,0.872,63.4955,"May 9, 17",0.812357630979499
0,2017-05-08,63.05,64.0,62.95,63.1,121621.0,121621.0,0.1,0.159,63.4715,"May 8, 17",0.7966970387243737
0,2017-05-05,63.05,63.35,62.25,63.0,129651.0,129651.0,0.25,0.398,62.9611,"May 5, 17",0.793849658314351
0,2017-05-04,62.4,63.4,61.95,62.75,151647.0,151647.0,0.75,1.21,62.9633,"May 4, 17",0.786731207289294
0,2017-05-03,61.2,62.6,61.2,62.0,193792.0,193792.0,0.5,0.813,61.7642,"May 3, 17",0.7653758542141231
0,2017-05-02,62.45,62.95,61.5,61.5,76551.0,76551.0,-0.65,-1.046,61.8354,"May 2, 17",0.7511389521640093
0,2017-05-01,61.95,62.8,61.4,62.15,80778.0,80778.0,0.5,0.811,62.2581,"May 1, 17",0.7696469248291573
0,2017-04-28,62.0,62.15,61.55,61.65,69955.0,69955.0,-0.25,-0.404,61.7675,"Apr 28, 17",0.7554100227790433
0,2017-04-27,61.95,62.7,61.65,61.9,99954.0,99954.0,-0.05,-0.081,62.0022,"Apr 27, 17",0.7625284738041003
0,2017-04-26,62.15,62.55,61.9,61.95,103187.0,103187.0,0.0,0.0,62.0537,"Apr 26, 17",0.7639521640091118
0,2017-04-25,62.2,62.45,61.85,61.95,104841.0,104841.0,0.15,0.243,62.0643,"Apr 25, 17",0.7639521640091118
0,2017-04-24,63.0,63.5,61.7,61.8,111562.0,111562.0,-0.75,-1.199,62.2798,"Apr 24, 17",0.7596810933940775
0,2017-04-21,61.95,62.7,61.75,62.55,47737.0,47737.0,0.35,0.563,62.3458,"Apr 21, 17",0.7810364464692483
0,2017-04-20,62.0,62.35,61.65,62.2,49110.0,49110.0,0.3,0.485,62.0832,"Apr 20, 17",0.7710706150341687
0,2017-04-19,61.35,62.0,60.75,61.9,65168.0,65168.0,0.75,1.226,61.7437,"Apr 19, 17",0.7625284738041003
0,2017-04-18,60.55,61.35,59.75,61.15,97384.0,97384.0,0.55,0.908,60.6401,"Apr 18, 17",0.7411731207289295
0,2017-04-17,61.2,61.65,60.6,60.6,41629.0,41629.0,-0.5,-0.818,60.8916,"Apr 17, 17",0.7255125284738043
0,2017-04-13,60.85,61.35,60.65,61.1,56755.0,56755.0,0.15,0.246,61.0284,"Apr 13, 17",0.7397494305239182
0,2017-04-12,61.25,61.7,60.65,60.95,66366.0,66366.0,-0.25,-0.408,61.2172,"Apr 12, 17",0.735478359908884
0,2017-04-11,61.25,61.85,60.9,61.2,76683.0,76683.0,-0.25,-0.407,61.1956,"Apr 11, 17",0.742596810933941
0,2017-04-10,61.55,61.65,60.05,61.45,122393.0,122393.0,-0.15,-0.244,61.0575,"Apr 10, 17",0.749715261958998
0,2017-04-07,61.4,62.25,61.05,61.6,56233.0,56233.0,0.0,0.0,61.7847,"Apr 7, 17",0.753986332574032
0,2017-04-06,61.6,61.85,60.9,61.6,73102.0,73102.0,-0.05,-0.081,61.4699,"Apr 6, 17",0.753986332574032
0,2017-04-05,61.65,62.65,61.35,61.65,81283.0,81283.0,0.3,0.489,61.9427,"Apr 5, 17",0.7554100227790433
0,2017-04-04,62.25,62.95,61.25,61.35,126035.0,126035.0,-1.0,-1.604,62.0277,"Apr 4, 17",0.7468678815489751
0,2017-04-03,62.5,62.9,61.5,62.35,217189.0,217189.0,-0.2,-0.32,62.2244,"Apr 3, 17",0.7753416856492029
0,2017-03-31,60.8,62.85,60.8,62.55,236346.0,236346.0,1.55,2.541,62.1365,"Mar 31, 17",0.7810364464692483
0,2017-03-30,60.7,61.3,60.15,61.0,133017.0,133017.0,0.5,0.826,60.8721,"Mar 30, 17",0.7369020501138953
0,2017-03-29,61.15,61.15,60.0,60.5,129122.0,129122.0,-0.8,-1.305,60.6497,"Mar 29, 17",0.7226651480637815
0,2017-03-28,60.15,61.6,60.15,61.3,121815.0,121815.0,0.85,1.406,61.1344,"Mar 28, 17",0.7454441913439636
0,2017-03-27,60.1,60.65,59.4,60.45,112355.0,112355.0,0.05,0.083,60.0276,"Mar 27, 17",0.7212414578587701
0,2017-03-24,59.0,60.75,58.8,60.4,263055.0,263055.0,1.8,3.072,60.2045,"Mar 24, 17",0.7198177676537586
0,2017-03-23,57.95,58.95,57.75,58.6,85740.0,85740.0,0.6,1.034,58.5329,"Mar 23, 17",0.6685649202733487
0,2017-03-22,57.55,58.125,57.05,58.0,114074.0,114074.0,0.4,0.694,57.8332,"Mar 22, 17",0.651480637813212
0,2017-03-21,58.7,58.95,57.505,57.6,87580.0,87580.0,-0.95,-1.623,57.9167,"Mar 21, 17",0.6400911161731209
0,2017-03-20,58.35,59.05,58.35,58.55,78887.0,78887.0,0.25,0.429,58.6337,"Mar 20, 17",0.6671412300683371
0,2017-03-17,58.25,58.525,57.35,58.3,128943.0,128943.0,0.0,0.0,58.1731,"Mar 17, 17",0.6600227790432802
0,2017-03-16,58.75,59.65,58.2,58.3,166803.0,166803.0,-0.4,-0.681,58.6736,"Mar 16, 17",0.6600227790432802
0,2017-03-15,58.05,58.85,57.55,58.7,233728.0,233728.0,0.7,1.207,58.239,"Mar 15, 17",0.6714123006833715
0,2017-03-14,57.65,58.05,57.5,58.0,87616.0,87616.0,0.25,0.433,57.8366,"Mar 14, 17",0.651480637813212
0,2017-03-13,56.7,57.9,56.55,57.75,142922.0,142922.0,0.9,1.583,57.4236,"Mar 13, 17",0.644362186788155
0,2017-03-10,57.0,57.6,56.5,56.85,80473.0,80473.0,-0.2,-0.351,57.0146,"Mar 10, 17",0.6187357630979501
0,2017-03-09,57.05,57.25,56.55,57.05,95948.0,95948.0,-0.1,-0.175,56.917,"Mar 9, 17",0.6244305239179955
0,2017-03-08,57.05,57.3,56.55,57.15,88521.0,88521.0,0.4,0.705,56.954,"Mar 8, 17",0.6272779043280183
0,2017-03-07,57.95,58.1,56.05,56.75,218912.0,218912.0,-1.2,-2.071,56.9106,"Mar 7, 17",0.6158883826879272
0,2017-03-06,57.15,58.8,55.7,57.95,488351.0,488351.0,0.25,0.433,57.8282,"Mar 6, 17",0.6500569476082007
0,2017-03-03,58.8,59.0,57.7,57.7,82710.0,82710.0,-1.05,-1.787,57.9854,"Mar 3, 17",0.6429384965831437
0,2017-03-02,59.35,59.75,58.7,58.75,139745.0,139745.0,-0.8,-1.343,59.0094,"Mar 2, 17",0.6728359908883829
0,2017-03-01,59.6,59.9,58.5,59.55,238472.0,238472.0,0.9,1.535,59.2338,"Mar 1, 17",0.695615034168565
0,2017-02-28,57.95,60.45,57.95,58.65,311554.0,311554.0,0.7,1.208,59.1673,"Feb 28, 17",0.66998861047836
0,2017-02-27,57.95,57.95,57.1,57.95,147977.0,147977.0,0.0,0.0,57.6368,"Feb 27, 17",0.6500569476082007
0,2017-02-24,57.1,58.15,57.05,57.95,190058.0,190058.0,0.4,0.695,57.7925,"Feb 24, 17",0.6500569476082007
0,2017-02-23,56.7,58.05,56.7,57.55,359439.0,359439.0,0.95,1.678,57.5339,"Feb 23, 17",0.6386674259681093
0,2017-02-22,55.0,57.55,55.0,56.6,393041.0,393041.0,1.05,1.89,56.7239,"Feb 22, 17",0.611617312072893
0,2017-02-21,55.7,56.35,54.5,55.55,770629.0,770629.0,-0.35,-0.626,55.5009,"Feb 21, 17",0.5817198177676538
0,2017-02-17,56.5,56.825,55.65,55.9,405859.0,405859.0,-0.9,-1.585,56.07,"Feb 17, 17",0.5916856492027336
0,2017-02-16,57.65,57.75,56.15,56.8,640770.0,640770.0,-0.75,-1.303,56.7353,"Feb 16, 17",0.6173120728929385
0,2017-02-15,59.25,59.85,57.15,57.55,605653.0,605653.0,-2.9,-4.797,58.1589,"Feb 15, 17",0.6386674259681093
0,2017-02-14,60.5,61.15,59.725,60.45,190646.0,190646.0,-0.15,-0.248,60.248,"Feb 14, 17",0.7212414578587701
0,2017-02-13,60.65,61.45,60.4,60.6,110362.0,110362.0,-0.4,-0.656,60.7759,"Feb 13, 17",0.7255125284738043
0,2017-02-10,61.65,61.65,60.9,61.0,116663.0,116663.0,-0.3,-0.489,61.1813,"Feb 10, 17",0.7369020501138953
0,2017-02-09,60.3,61.35,60.3,61.3,108492.0,108492.0,1.45,2.423,61.0252,"Feb 9, 17",0.7454441913439636
0,2017-02-08,59.05,60.15,58.9,59.85,87739.0,87739.0,0.65,1.098,59.8097,"Feb 8, 17",0.7041571753986334
0,2017-02-07,59.15,59.55,58.55,59.2,137581.0,137581.0,0.1,0.169,59.0271,"Feb 7, 17",0.6856492027334854
0,2017-02-06,59.85,59.95,58.825,59.1,100466.0,100466.0,-0.85,-1.418,59.1596,"Feb 6, 17",0.6828018223234625
0,2017-02-03,59.6,60.0,58.75,59.95,133642.0,133642.0,1.15,1.956,59.3357,"Feb 3, 17",0.7070045558086563
0,2017-02-02,58.75,59.9,58.3,58.8,123888.0,123888.0,0.05,0.085,59.1321,"Feb 2, 17",0.6742596810933941
0,2017-02-01,59.4,59.45,57.85,58.75,220859.0,220859.0,-0.1,-0.17,58.5448,"Feb 1, 17",0.6728359908883829
0,2017-01-31,58.9,59.15,57.85,58.85,148549.0,148549.0,-0.45,-0.759,58.4697,"Jan 31, 17",0.6756833712984056
0,2017-01-30,60.4,60.4,58.5,59.3,110809.0,110809.0,-1.45,-2.387,59.2508,"Jan 30, 17",0.688496583143508
0,2017-01-27,60.9,61.05,59.75,60.75,104460.0,104460.0,-0.15,-0.246,60.4655,"Jan 27, 17",0.7297835990888384
0,2017-01-26,62.45,62.45,59.8,60.9,302959.0,302959.0,-1.6,-2.56,60.8004,"Jan 26, 17",0.7340546697038726
0,2017-01-25,59.2,62.5,59.2,62.5,314216.0,314216.0,3.7,6.293,61.3243,"Jan 25, 17",0.779612756264237
0,2017-01-24,58.0,58.95,57.35,58.8,127939.0,127939.0,0.8,1.379,58.1865,"Jan 24, 17",0.6742596810933941
0,2017-01-23,58.6,59.0,57.75,58.0,79418.0,79418.0,-0.8,-1.361,58.0955,"Jan 23, 17",0.651480637813212
0,2017-01-20,58.45,58.95,58.05,58.8,86935.0,86935.0,0.4,0.685,58.5557,"Jan 20, 17",0.6742596810933941
0,2017-01-19,58.4,58.6,57.25,58.4,138694.0,138694.0,0.2,0.344,57.8503,"Jan 19, 17",0.6628701594533031
0,2017-01-18,58.65,59.3,58.1,58.2,94210.0,94210.0,-0.25,-0.428,58.5225,"Jan 18, 17",0.6571753986332576
0,2017-01-17,58.85,59.2,57.7,58.45,139808.0,139808.0,-0.6,-1.016,58.347,"Jan 17, 17",0.6642938496583145
0,2017-01-13,58.3,60.0,58.3,59.05,104892.0,104892.0,0.8,1.373,59.2071,"Jan 13, 17",0.6813781321184511
0,2017-01-12,59.1,60.45,58.15,58.25,253856.0,253856.0,-1.6,-2.673,58.842,"Jan 12, 17",0.6585990888382689
0,2017-01-11,59.15,60.0,59.1,59.85,92603.0,92603.0,0.25,0.419,59.6785,"Jan 11, 17",0.7041571753986334
0,2017-01-10,60.45,60.55,58.95,59.6,149140.0,149140.0,-0.35,-0.584,59.7438,"Jan 10, 17",0.6970387243735765
0,2017-01-09,60.4,60.4,58.85,59.95,206461.0,206461.0,-0.4,-0.663,59.4798,"Jan 9, 17",0.7070045558086563
0,2017-01-06,59.55,60.7,58.5,60.35,327772.0,327772.0,2.25,3.873,60.1319,"Jan 6, 17",0.7183940774487473
0,2017-01-05,58.75,59.2,58.1,58.1,284974.0,284974.0,-0.65,-1.106,58.6736,"Jan 5, 17",0.6543280182232348
0,2017-01-04,58.7,58.9,56.95,58.75,347708.0,347708.0,1.5,2.62,58.0958,"Jan 4, 17",0.6728359908883829
0,2017-01-03,57.05,57.5,56.75,57.25,221120.0,221120.0,1.05,1.868,57.1252,"Jan 3, 17",0.6301252847380411
0,2016-12-30,55.8,56.85,55.8,56.2,110380.0,110380.0,0.35,0.627,56.3446,"Dec 30, 16",0.600227790432802
0,2016-12-29,55.4,56.15,55.1,55.85,95447.0,95447.0,0.65,1.178,55.7175,"Dec 29, 16",0.5902619589977223
0,2016-12-28,56.85,56.85,55.05,55.2,123462.0,123462.0,-1.35,-2.387,55.5423,"Dec 28, 16",0.5717539863325742
0,2016-12-27,55.25,56.7,55.25,56.55,226699.0,226699.0,1.35,2.446,56.241,"Dec 27, 16",0.6101936218678816
0,2016-12-23,54.0,55.45,53.85,55.2,140189.0,140189.0,1.25,2.317,55.0711,"Dec 23, 16",0.5717539863325742
0,2016-12-22,54.0,54.525,53.75,53.95,172317.0,172317.0,-0.15,-0.277,53.9835,"Dec 22, 16",0.5361617312072895
0,2016-12-21,54.05,54.45,53.95,54.1,83905.0,83905.0,0.0,0.0,54.1358,"Dec 21, 16",0.5404328018223236
0,2016-12-20,55.6,55.6,53.95,54.1,199560.0,199560.0,-1.4,-2.523,54.997,"Dec 20, 16",0.5404328018223236
0,2016-12-19,56.25,56.25,54.15,55.5,259168.0,259168.0,2.3,4.323,55.5221,"Dec 19, 16",0.5802961275626425
0,2016-12-16,53.65,54.0,53.0497,53.2,163208.0,163208.0,-0.35,-0.654,53.4609,"Dec 16, 16",0.5148063781321186
0,2016-12-15,54.0,54.3,53.5,53.55,204165.0,204165.0,-0.45,-0.833,53.8998,"Dec 15, 16",0.5247722095671982
0,2016-12-14,54.2,54.75,53.8,54.0,95214.0,95214.0,-0.7,-1.28,54.2292,"Dec 14, 16",0.5375854214123008
0,2016-12-13,54.5,54.95,54.15,54.7,102308.0,102308.0,0.55,1.016,54.6901,"Dec 13, 16",0.5575170842824604
0,2016-12-12,54.15,54.7,53.75,54.15,57851.0,57851.0,-0.25,-0.46,54.2251,"Dec 12, 16",0.5418564920273349
0,2016-12-09,56.0,56.5,54.35,54.4,154460.0,154460.0,-1.8,-3.203,55.0194,"Dec 9, 16",0.5489749430523919
0,2016-12-08,54.35,56.5,54.0,56.2,179202.0,179202.0,1.6,2.93,55.6256,"Dec 8, 16",0.600227790432802
0,2016-12-07,53.45,54.7,52.95,54.6,149837.0,149837.0,1.15,2.152,54.2295,"Dec 7, 16",0.5546697038724375
0,2016-12-06,52.7,53.45,52.45,53.45,87723.0,87723.0,0.7,1.327,53.1077,"Dec 6, 16",0.5219248291571756
0,2016-12-05,52.1,53.15,51.975,52.75,243919.0,243919.0,0.7,1.345,52.4843,"Dec 5, 16",0.5019931662870161
0,2016-12-02,51.55,52.6,51.25,52.05,167955.0,167955.0,0.35,0.677,51.8948,"Dec 2, 16",0.4820615034168565
0,2016-12-01,54.7,54.7,50.95,51.7,354391.0,354391.0,-3.15,-5.743,52.6128,"Dec 1, 16",0.47209567198177693
0,2016-11-30,54.2,54.85,53.405,54.85,200738.0,200738.0,0.75,1.386,54.3717,"Nov 30, 16",0.5617881548974945
0,2016-11-29,54.1,55.0,53.85,54.1,234992.0,234992.0,-0.25,-0.46,54.5692,"Nov 29, 16",0.5404328018223236
0,2016-11-28,55.0,55.15,54.15,54.35,211191.0,211191.0,-0.65,-1.182,54.6116,"Nov 28, 16",0.5475512528473806
0,2016-11-25,53.9,55.5,53.9,55.0,85517.0,85517.0,0.0,0.0,54.8966,"Nov 25, 16",0.5660592255125286
0,2016-11-23,55.3,55.4,54.55,55.0,107412.0,107412.0,-0.45,-0.812,54.9167,"Nov 23, 16",0.5660592255125286
0,2016-11-22,55.1,55.85,53.6,55.45,296721.0,296721.0,1.0,1.837,54.8513,"Nov 22, 16",0.5788724373576312
0,2016-11-21,54.6,55.55,53.7,54.45,210269.0,210269.0,-0.05,-0.092,54.219,"Nov 21, 16",0.5503986332574033
0,2016-11-18,53.55,54.9,52.85,54.5,301361.0,301361.0,0.8,1.49,54.2762,"Nov 18, 16",0.5518223234624147
0,2016-11-17,53.5,53.8,52.3,53.7,592575.0,592575.0,0.45,0.845,52.8512,"Nov 17, 16",0.5290432801822326
0,2016-11-16,53.4,54.05,52.45,53.25,166014.0,166014.0,-0.5,-0.93,53.2982,"Nov 16, 16",0.5162300683371299
0,2016-11-15,54.5,54.7,52.05,53.75,299052.0,299052.0,-1.1,-2.005,53.8184,"Nov 15, 16",0.5304669703872439
0,2016-11-14,54.6,55.0,53.25,54.85,365433.0,365433.0,0.6,1.106,54.2487,"Nov 14, 16",0.5617881548974945
0,2016-11-11,50.5,54.4,49.05,54.25,631430.0,631430.0,5.4,11.054,52.4178,"Nov 11, 16",0.5447038724373577
0,2016-11-10,49.0,49.95,48.55,48.85,651955.0,651955.0,0.4,0.826,49.0491,"Nov 10, 16",0.3909453302961277
0,2016-11-09,49.5,49.95,48.2,48.45,336074.0,336074.0,-1.95,-3.869,48.8314,"Nov 9, 16",0.3795558086560366
0,2016-11-08,51.1,51.1,49.3,50.4,205352.0,205352.0,-0.8,-1.562,50.2061,"Nov 8, 16",0.4350797266514807
0,2016-11-07,50.7,51.45,48.55,51.2,459342.0,459342.0,1.05,2.094,49.8597,"Nov 7, 16",0.4578587699316631
0,2016-11-04,49.9,51.0,48.7,50.15,456772.0,456772.0,0.35,0.703,49.9731,"Nov 4, 16",0.4279612756264238
0,2016-11-03,50.35,51.65,49.725,49.8,326571.0,326571.0,-0.55,-1.092,50.1761,"Nov 3, 16",0.417995444191344
0,2016-11-02,51.55,51.8,50.15,50.35,220721.0,220721.0,-1.65,-3.173,50.7881,"Nov 2, 16",0.4336560364464694
0,2016-11-01,52.75,53.05,51.7,52.0,263152.0,263152.0,-1.0,-1.887,52.196,"Nov 1, 16",0.48063781321184523
0,2016-10-31,52.9,53.65,52.85,53.0,213713.0,213713.0,0.45,0.856,53.2533,"Oct 31, 16",0.509111617312073
0,2016-10-28,52.3,53.35,52.2,52.55,80576.0,80576.0,0.05,0.095,52.5787,"Oct 28, 16",0.4962984054669704
0,2016-10-27,52.5,53.4,52.3,52.5,140713.0,140713.0,0.0,0.0,52.921,"Oct 27, 16",0.4948747152619591
0,2016-10-26,51.8,53.4,51.65,52.5,259806.0,259806.0,0.5,0.962,52.4796,"Oct 26, 16",0.4948747152619591
0,2016-10-25,52.95,53.4,52.0,52.0,134111.0,134111.0,-1.45,-2.713,52.4362,"Oct 25, 16",0.48063781321184523
0,2016-10-24,51.8,53.65,51.59,53.45,175348.0,175348.0,2.1,4.09,53.3367,"Oct 24, 16",0.5219248291571756
0,2016-10-21,51.5,51.85,50.35,51.35,146662.0,146662.0,-0.5,-0.964,51.0411,"Oct 21, 16",0.4621298405466972
0,2016-10-20,51.55,52.35,51.45,51.85,79862.0,79862.0,-0.2,-0.384,51.9015,"Oct 20, 16",0.47636674259681105
0,2016-10-19,51.65,52.75,51.4,52.05,147997.0,147997.0,0.35,0.677,51.866,"Oct 19, 16",0.4820615034168565
0,2016-10-18,52.95,52.95,51.7,51.7,130747.0,130747.0,-0.3,-0.577,51.9612,"Oct 18, 16",0.47209567198177693
0,2016-10-17,52.25,52.7,51.6,52.0,82590.0,82590.0,-0.19,-0.364,51.9571,"Oct 17, 16",0.48063781321184523
0,2016-10-14,52.48,52.89,51.6,52.19,173812.0,173812.0,-0.29,-0.553,52.1332,"Oct 14, 16",0.4860478359908884
0,2016-10-13,51.03,52.97,50.98,52.48,248274.0,248274.0,0.95,1.844,52.097,"Oct 13, 16",0.49430523917995445
0,2016-10-12,52.73,52.73,51.44,51.53,220279.0,220279.0,-1.04,-1.978,51.9326,"Oct 12, 16",0.46725512528473817
0,2016-10-11,53.72,54.09,52.33,52.57,128228.0,128228.0,-1.31,-2.431,52.8778,"Oct 11, 16",0.49686788154897504
0,2016-10-10,53.86,54.84,53.61,53.88,143451.0,143451.0,0.51,0.956,54.2268,"Oct 10, 16",0.5341685649202735
0,2016-10-07,54.33,54.88,53.35,53.37,169663.0,169663.0,-1.04,-1.911,53.8155,"Oct 7, 16",0.5196469248291572
0,2016-10-06,54.88,55.33,53.75,54.41,128070.0,128070.0,-0.6,-1.091,54.2238,"Oct 6, 16",0.5492596810933941
0,2016-10-05,54.27,55.92,54.23,55.01,197745.0,197745.0,0.85,1.569,55.2227,"Oct 5, 16",0.5663439635535308
0,2016-10-04,53.4,55.3,52.9,54.16,510126.0,510126.0,1.44,2.731,54.6332,"Oct 4, 16",0.5421412300683371
0,2016-10-03,52.46,53.3027,52.43,52.72,115260.0,115260.0,-0.13,-0.246,52.7487,"Oct 3, 16",0.5011389521640092
0,2016-09-30,52.25,53.8,50.76,52.85,599214.0,599214.0,1.4,2.721,52.4764,"Sep 30, 16",0.5048405466970389
0,2016-09-29,52.71,53.99,51.2,51.45,429949.0,429949.0,-1.43,-2.704,52.3538,"Sep 29, 16",0.46497722095672
0,2016-09-28,52.37,52.94,51.71,52.88,102363.0,102363.0,0.84,1.614,52.4477,"Sep 28, 16",0.5056947608200457
0,2016-09-27,51.93,52.91,51.69,52.04,200526.0,200526.0,0.09,0.173,52.3594,"Sep 27, 16",0.4817767653758543
0,2016-09-26,55.2,55.48,51.9,51.95,445372.0,445372.0,-3.8,-6.816,53.1966,"Sep 26, 16",0.4792141230068339
0,2016-09-23,54.92,55.8,54.34,55.75,346942.0,346942.0,0.69,1.253,55.1566,"Sep 23, 16",0.5874145785876994
0,2016-09-22,54.9,55.285,54.01,55.06,451194.0,451194.0,0.76,1.4,54.8006,"Sep 22, 16",0.5677676537585423
0,2016-09-21,53.44,54.32,53.23,54.3,216418.0,216418.0,1.12,2.106,53.7329,"Sep 21, 16",0.5461275626423691
0,2016-09-20,53.63,53.68,53.05,53.18,188534.0,188534.0,-0.02,-0.038,53.3359,"Sep 20, 16",0.514236902050114
0,2016-09-19,52.71,53.255,51.98,53.2,331560.0,331560.0,1.05,2.013,53.0385,"Sep 19, 16",0.5148063781321186
0,2016-09-16,51.97,52.26,51.06,52.15,193344.0,193344.0,-0.15,-0.287,51.8365,"Sep 16, 16",0.48490888382687936
0,2016-09-15,52.03,52.74,52.03,52.3,231977.0,231977.0,0.3,0.577,52.3822,"Sep 15, 16",0.4891799544419135
0,2016-09-14,52.2,52.32,51.49,52.0,283754.0,283754.0,-0.11,-0.211,51.9873,"Sep 14, 16",0.48063781321184523
