,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-07-18,13.75,14.9975,13.7475,14.225,13824.0,345590.0,0.585,4.289,14.3889,"Jul 18, 16",-0.6102739726027396
0,2016-07-15,14.0,14.0,13.25,13.64,10097.0,252437.0,0.49,3.726,13.7017,"Jul 15, 16",-0.6263013698630137
0,2016-07-14,14.9375,14.9375,13.0,13.15,26120.0,652998.0,-1.3525,-9.326,13.4848,"Jul 14, 16",-0.6397260273972604
0,2016-07-13,16.8,16.8,14.5,14.5025,72354.0,1808844.0,-2.505,-14.729,15.2421,"Jul 13, 16",-0.6026712328767124
0,2016-07-12,19.875,21.975,15.31,17.0075,439435.0,10985870.0,7.6325,81.413,17.5389,"Jul 12, 16",-0.5340410958904109
0,2016-07-11,9.45,9.6875,9.125,9.375,2899.0,72472.0,-0.375,-3.846,9.5596,"Jul 11, 16",-0.7431506849315068
0,2016-07-08,9.5,10.0,8.75,9.75,5630.0,140747.0,-0.0025,-0.026,9.2613,"Jul 8, 16",-0.7328767123287672
0,2016-07-07,10.425,10.75,9.5,9.7525,4882.0,122047.0,-0.9975,-9.279,9.9692,"Jul 7, 16",-0.7328082191780823
0,2016-07-06,11.25,12.245,10.1375,10.75,13975.0,349370.0,-0.995,-8.472,10.8056,"Jul 6, 16",-0.7054794520547946
0,2016-07-05,8.5,11.75,8.5,11.745,33108.0,827699.0,2.495,26.973,10.5618,"Jul 5, 16",-0.6782191780821919
0,2016-07-01,9.0,9.25,8.0,9.25,7372.0,184299.0,1.0,12.121,8.7074,"Jul 1, 16",-0.7465753424657534
0,2016-06-30,9.5,9.5,8.0025,8.25,7572.0,189297.0,-0.5875,-6.648,8.616,"Jun 30, 16",-0.773972602739726
0,2016-06-29,7.75,9.125,7.75,8.8375,8657.0,216430.0,1.0125,12.939,8.722,"Jun 29, 16",-0.7578767123287672
0,2016-06-28,8.1,8.25,7.5,7.825,3605.0,90134.0,0.2,2.623,7.8219,"Jun 28, 16",-0.7856164383561643
0,2016-06-27,7.75,8.75,7.5,7.625,1677.0,41915.0,-0.375,-4.688,7.8084,"Jun 27, 16",-0.791095890410959
0,2016-06-24,7.75,8.25,7.75,8.0,3424.0,85593.0,-0.25,-3.03,8.0043,"Jun 24, 16",-0.7808219178082192
0,2016-06-23,8.055,8.5,8.0,8.25,1878.0,46960.0,-0.25,-2.941,8.255,"Jun 23, 16",-0.773972602739726
0,2016-06-22,8.5,8.5,8.125,8.5,885.0,22122.0,0.25,3.03,8.3329,"Jun 22, 16",-0.7671232876712328
0,2016-06-21,8.72,8.75,8.0,8.25,3620.0,90489.0,-0.25,-2.941,8.3574,"Jun 21, 16",-0.773972602739726
0,2016-06-20,7.875,8.5,7.55,8.5,5219.0,130463.0,1.0,13.333,8.3191,"Jun 20, 16",-0.7671232876712328
0,2016-06-17,8.25,8.75,7.5,7.5,13187.0,329674.0,-0.5,-6.25,7.5998,"Jun 17, 16",-0.7945205479452054
0,2016-06-16,7.85,8.4925,7.75,8.0,4357.0,108915.0,-0.25,-3.03,8.2357,"Jun 16, 16",-0.7808219178082192
0,2016-06-15,8.0,8.5,7.625,8.25,4049.0,101219.0,0.5,6.452,8.1196,"Jun 15, 16",-0.773972602739726
0,2016-06-14,7.89,8.25,7.5,7.75,3934.0,98339.0,-0.16,-2.023,7.98,"Jun 14, 16",-0.7876712328767124
0,2016-06-13,8.0025,8.225,7.53,7.91,6101.0,152535.0,-0.09,-1.125,7.8345,"Jun 13, 16",-0.7832876712328767
0,2016-06-10,8.5,8.5,8.0,8.0,6086.0,152157.0,-0.4875,-5.744,8.1791,"Jun 10, 16",-0.7808219178082192
0,2016-06-09,8.75,9.25,8.25,8.4875,6239.0,155964.0,-0.14,-1.623,8.4043,"Jun 9, 16",-0.7674657534246575
0,2016-06-08,8.525,8.995,8.175,8.6275,5099.0,127466.0,0.1275,1.5,8.6134,"Jun 8, 16",-0.7636301369863014
0,2016-06-07,8.5,8.995,8.25,8.5,5943.0,148567.0,0.0,0.0,8.502,"Jun 7, 16",-0.7671232876712328
0,2016-06-06,8.775,9.4875,8.25,8.5,9706.0,242645.0,-0.275,-3.134,8.6434,"Jun 6, 16",-0.7671232876712328
0,2016-06-03,10.0,10.0,8.75,8.775,6428.0,160699.0,-0.475,-5.135,8.931,"Jun 3, 16",-0.7595890410958904
0,2016-06-02,10.0,10.0,9.125,9.25,5840.0,146010.0,-0.7475,-7.477,9.3176,"Jun 2, 16",-0.7465753424657534
0,2016-06-01,10.0,10.0,9.3275,9.9975,4646.0,116138.0,0.0,0.0,9.555,"Jun 1, 16",-0.7260958904109588
0,2016-05-31,10.0,10.0,9.0525,9.9975,3126.0,78159.0,0.4975,5.237,9.7152,"May 31, 16",-0.7260958904109588
0,2016-05-27,10.0,10.25,9.0325,9.5,7645.0,191119.0,-0.7975,-7.745,9.6055,"May 27, 16",-0.7397260273972602
0,2016-05-26,9.395,11.25,8.7525,10.2975,17853.0,446318.0,1.0475,11.324,9.7962,"May 26, 16",-0.7178767123287672
0,2016-05-25,9.15,9.75,8.75,9.25,10741.0,268528.0,0.5,5.714,9.2089,"May 25, 16",-0.7465753424657534
0,2016-05-24,8.5,9.0,8.5,8.75,2999.0,74981.0,0.25,2.941,8.7813,"May 24, 16",-0.7602739726027398
0,2016-05-23,9.0,9.4375,8.5,8.5,5490.0,137245.0,-0.375,-4.225,8.8917,"May 23, 16",-0.7671232876712328
0,2016-05-20,8.25,9.25,8.25,8.875,6388.0,159707.0,0.375,4.412,8.8022,"May 20, 16",-0.7568493150684932
0,2016-05-19,9.025,9.25,8.5,8.5,4332.0,108297.0,-0.25,-2.857,8.664,"May 19, 16",-0.7671232876712328
0,2016-05-18,9.75,10.0,8.75,8.75,5966.0,149157.0,-0.375,-4.11,9.0218,"May 18, 16",-0.7602739726027398
0,2016-05-17,9.275,10.0,8.75,9.125,6814.0,170349.0,0.075,0.829,9.4462,"May 17, 16",-0.75
0,2016-05-16,9.75,9.845,8.25,9.05,9117.0,227917.0,-0.75,-7.653,9.0802,"May 16, 16",-0.7520547945205479
0,2016-05-13,10.25,10.75,9.475,9.8,12000.0,300004.0,-0.45,-4.39,9.9213,"May 13, 16",-0.7315068493150685
0,2016-05-12,11.25,12.0,10.25,10.25,5950.0,148745.0,-0.725,-6.606,10.6406,"May 12, 16",-0.7191780821917808
0,2016-05-11,11.85,12.0,10.0,10.975,3577.0,89435.0,-0.5775,-4.999,11.0822,"May 11, 16",-0.6993150684931506
0,2016-05-10,13.0,13.0,9.5,11.5525,18690.0,467242.0,-1.6975,-12.811,11.2618,"May 10, 16",-0.6834931506849314
0,2016-05-09,14.0,14.0,12.5,13.25,5391.0,134782.0,-0.45,-3.285,13.0279,"May 9, 16",-0.636986301369863
0,2016-05-06,13.25,13.7,12.56,13.7,2964.0,74102.0,0.575,4.381,12.8308,"May 6, 16",-0.6246575342465753
0,2016-05-05,13.9,14.4975,12.75,13.125,11254.0,281341.0,-0.375,-2.778,13.5244,"May 5, 16",-0.6404109589041096
0,2016-05-04,13.75,13.75,13.0,13.5,3869.0,96728.0,0.375,2.857,13.4326,"May 4, 16",-0.6301369863013698
0,2016-05-03,12.75,13.7525,12.75,13.125,5041.0,126032.0,-0.625,-4.545,13.3038,"May 3, 16",-0.6404109589041096
0,2016-05-02,14.175,14.5,13.5,13.75,4576.0,114404.0,-0.425,-2.998,13.8663,"May 2, 16",-0.6232876712328768
0,2016-04-29,15.5,15.625,14.0,14.175,8957.0,223921.0,-1.045,-6.866,14.5323,"Apr 29, 16",-0.6116438356164383
0,2016-04-28,15.5,15.625,15.0,15.22,3113.0,77814.0,-0.1475,-0.96,15.135,"Apr 28, 16",-0.583013698630137
0,2016-04-27,15.7,16.0,15.0,15.3675,5807.0,145164.0,0.1175,0.77,15.221,"Apr 27, 16",-0.5789726027397261
0,2016-04-26,16.25,16.25,15.0,15.25,6787.0,169687.0,-1.0,-6.154,15.4855,"Apr 26, 16",-0.5821917808219178
0,2016-04-25,16.0,16.45,15.75,16.25,3862.0,96561.0,0.25,1.562,16.0066,"Apr 25, 16",-0.5547945205479452
0,2016-04-22,16.25,16.75,16.0,16.0,3281.0,82025.0,-0.5,-3.03,16.1745,"Apr 22, 16",-0.5616438356164384
0,2016-04-21,16.75,17.5,16.25,16.5,4318.0,107941.0,-0.7,-4.07,16.9199,"Apr 21, 16",-0.547945205479452
0,2016-04-20,16.75,17.2,16.25,17.2,4754.0,118845.0,0.7,4.242,16.7618,"Apr 20, 16",-0.5287671232876713
0,2016-04-19,16.25,16.995,15.5075,16.5,4133.0,103317.0,0.5,3.125,16.1426,"Apr 19, 16",-0.547945205479452
0,2016-04-18,17.0,17.0,15.75,16.0,5616.0,140395.0,0.05,0.313,16.2031,"Apr 18, 16",-0.5616438356164384
0,2016-04-15,17.5,17.5,14.5,15.95,16209.0,405233.0,-1.55,-8.857,15.8859,"Apr 15, 16",-0.5630136986301371
0,2016-04-14,17.75,18.0,17.5,17.5,1515.0,37876.0,0.0,0.0,17.6316,"Apr 14, 16",-0.5205479452054794
0,2016-04-13,17.25,18.0,17.25,17.5,2866.0,71640.0,0.2475,1.435,17.6338,"Apr 13, 16",-0.5205479452054794
0,2016-04-12,17.7525,18.0,17.25,17.2525,6521.0,163018.0,-0.5,-2.817,17.3696,"Apr 12, 16",-0.5273287671232877
0,2016-04-11,18.0,18.5,17.75,17.7525,3743.0,93581.0,0.0025,0.014,17.9179,"Apr 11, 16",-0.5136301369863013
0,2016-04-08,17.0,17.8775,17.0,17.75,3824.0,95595.0,0.25,1.429,17.7026,"Apr 8, 16",-0.5136986301369864
0,2016-04-07,17.5,18.4925,17.31,17.5,3282.0,82046.0,-0.2625,-1.478,17.6881,"Apr 7, 16",-0.5205479452054794
0,2016-04-06,18.5025,18.5025,17.7625,17.7625,3860.0,96504.0,-0.6125,-3.333,18.0269,"Apr 6, 16",-0.5133561643835617
0,2016-04-05,18.5,18.875,17.75,18.375,2775.0,69375.0,-0.35,-1.869,18.4414,"Apr 5, 16",-0.4965753424657534
0,2016-04-04,18.25,19.01,18.22,18.725,4717.0,117925.0,0.5375,2.955,18.6925,"Apr 4, 16",-0.486986301369863
0,2016-04-01,18.0,18.7525,18.0,18.1875,8120.0,203008.0,0.1875,1.042,18.4174,"Apr 1, 16",-0.5017123287671232
0,2016-03-31,18.25,18.25,17.75,18.0,4170.0,104249.0,0.2475,1.394,17.9953,"Mar 31, 16",-0.5068493150684932
0,2016-03-30,19.0,19.0,17.5,17.7525,6393.0,159836.0,0.0025,0.014,17.8615,"Mar 30, 16",-0.5136301369863013
0,2016-03-29,19.0,19.03,17.0,17.75,3194.0,79845.0,-0.7525,-4.067,18.5447,"Mar 29, 16",-0.5136986301369864
0,2016-03-28,18.0,18.7525,18.0,18.5025,1902.0,47552.0,0.74,4.166,18.6223,"Mar 28, 16",-0.4930821917808219
0,2016-03-24,18.5,18.5,17.5,17.7625,1015.0,25371.0,-0.2375,-1.319,17.8231,"Mar 24, 16",-0.5133561643835617
0,2016-03-23,18.0,18.5,17.5,18.0,721.0,18036.0,-0.5,-2.703,17.9721,"Mar 23, 16",-0.5068493150684932
0,2016-03-22,18.75,19.1275,18.3775,18.5,2310.0,57751.0,0.05,0.271,18.7568,"Mar 22, 16",-0.4931506849315068
0,2016-03-21,18.0,19.125,17.56,18.45,985.0,24633.0,0.45,2.5,18.4005,"Mar 21, 16",-0.4945205479452055
0,2016-03-18,18.75,19.2,18.0,18.0,3103.0,77586.0,-0.5,-2.703,18.6516,"Mar 18, 16",-0.5068493150684932
0,2016-03-17,17.5,18.75,17.255,18.5,875.0,21886.0,1.0,5.714,18.2253,"Mar 17, 16",-0.4931506849315068
0,2016-03-16,17.0,17.5,17.0,17.5,3833.0,95827.0,0.5,2.941,17.1967,"Mar 16, 16",-0.5205479452054794
0,2016-03-15,18.5,18.5,17.0,17.0,5184.0,129589.0,-1.5,-8.108,17.4752,"Mar 15, 16",-0.5342465753424658
0,2016-03-14,18.75,18.75,18.0025,18.5,1472.0,36795.0,-0.25,-1.333,18.4096,"Mar 14, 16",-0.4931506849315068
0,2016-03-11,18.5,19.5,18.0,18.75,2682.0,67055.0,0.8625,4.822,18.9123,"Mar 11, 16",-0.4863013698630137
0,2016-03-10,18.75,19.0525,17.75,17.8875,3831.0,95765.0,-1.4875,-7.677,18.4002,"Mar 10, 16",-0.5099315068493151
0,2016-03-09,21.25,21.25,19.0,19.375,4655.0,116369.0,-1.125,-5.488,19.7168,"Mar 9, 16",-0.4691780821917808
0,2016-03-08,20.25,21.125,19.75,20.5,6692.0,167288.0,0.625,3.145,20.6382,"Mar 8, 16",-0.4383561643835616
0,2016-03-07,19.25,20.75,19.25,19.875,3566.0,89161.0,0.125,0.633,20.0781,"Mar 7, 16",-0.4554794520547945
0,2016-03-04,19.75,20.985,19.0,19.75,5368.0,134207.0,0.0,0.0,20.2373,"Mar 4, 16",-0.4589041095890411
0,2016-03-03,20.25,21.25,19.5,19.75,7241.0,181022.0,0.0,0.0,20.7626,"Mar 3, 16",-0.4589041095890411
0,2016-03-02,18.75,19.75,18.2475,19.75,4749.0,118722.0,1.5,8.219,19.185,"Mar 2, 16",-0.4589041095890411
0,2016-03-01,18.25,18.75,17.5,18.25,3213.0,80317.0,1.0975,6.398,18.3128,"Mar 1, 16",-0.5
0,2016-02-29,17.2,18.25,16.5575,17.1525,3527.0,88186.0,0.1525,0.897,17.3867,"Feb 29, 16",-0.5300684931506849
0,2016-02-26,15.5,17.275,15.0,17.0,9478.0,236950.0,1.5,9.677,16.1826,"Feb 26, 16",-0.5342465753424658
0,2016-02-25,16.225,16.25,15.025,15.5,1066.0,26641.0,-0.2425,-1.54,15.5219,"Feb 25, 16",-0.5753424657534246
0,2016-02-24,15.625,15.7425,15.0,15.7425,2158.0,53944.0,-0.045,-0.285,15.3569,"Feb 24, 16",-0.5686986301369863
0,2016-02-23,17.5,17.5,15.625,15.7875,2780.0,69493.0,-0.6625,-4.027,16.581,"Feb 23, 16",-0.5674657534246575
0,2016-02-22,15.75,16.75,14.9975,16.45,1005.0,25115.0,1.075,6.992,15.9759,"Feb 22, 16",-0.5493150684931507
0,2016-02-19,15.5,15.505,14.75,15.375,2324.0,58107.0,-0.6225,-3.891,15.3104,"Feb 19, 16",-0.5787671232876712
0,2016-02-18,15.0,16.0375,13.8025,15.9975,6212.0,155302.0,2.7475,20.736,15.048,"Feb 18, 16",-0.5617123287671232
0,2016-02-17,16.0,16.7425,13.25,13.25,12251.0,306275.0,-3.5,-20.896,15.1219,"Feb 17, 16",-0.636986301369863
0,2016-02-16,16.975,17.86,16.0,16.75,7183.0,179582.0,-0.625,-3.597,16.8816,"Feb 16, 16",-0.541095890410959
