,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-10-25,10.18,10.76,10.0,10.2,27968.0,27968.0,-0.09,-0.875,10.2017,"Oct 25, 16",-0.21174652241112832
0,2016-10-24,10.77,10.77,10.02,10.29,45435.0,45435.0,-0.57,-5.249,10.318,"Oct 24, 16",-0.2047913446676971
0,2016-10-21,10.84,11.11,10.75,10.86,26895.0,26895.0,-0.09,-0.822,10.9079,"Oct 21, 16",-0.160741885625966
0,2016-10-20,10.8,11.04,10.59,10.95,13070.0,13070.0,0.11,1.015,10.8377,"Oct 20, 16",-0.1537867078825348
0,2016-10-19,10.62,10.97,10.37,10.84,39503.0,39503.0,0.28,2.652,10.6396,"Oct 19, 16",-0.1622874806800618
0,2016-10-18,10.48,10.71,10.2501,10.56,28386.0,28386.0,-0.05,-0.471,10.4827,"Oct 18, 16",-0.18392581143740333
0,2016-10-17,10.41,10.83,10.26,10.61,33831.0,33831.0,0.13,1.24,10.5283,"Oct 17, 16",-0.18006182380216385
0,2016-10-14,10.55,10.75,10.19,10.48,29011.0,29011.0,0.0,0.0,10.4545,"Oct 14, 16",-0.19010819165378665
0,2016-10-13,10.45,10.66,10.302,10.48,26233.0,26233.0,-0.08,-0.758,10.5219,"Oct 13, 16",-0.19010819165378665
0,2016-10-12,10.8,11.1299,10.4697,10.56,26017.0,26017.0,-0.19,-1.767,10.6075,"Oct 12, 16",-0.18392581143740333
0,2016-10-11,10.95,11.125,10.58,10.75,29147.0,29147.0,-0.29,-2.627,10.7391,"Oct 11, 16",-0.169242658423493
0,2016-10-10,10.96,11.26,10.76,11.04,27123.0,27123.0,0.13,1.192,10.9547,"Oct 10, 16",-0.14683153013910358
0,2016-10-07,10.88,11.1,10.63,10.91,25528.0,25528.0,0.04,0.368,10.842,"Oct 7, 16",-0.15687789799072638
0,2016-10-06,11.17,11.17,10.74,10.87,24529.0,24529.0,-0.37,-3.292,10.8611,"Oct 6, 16",-0.1599690880989181
0,2016-10-05,10.4,11.7,10.4,11.24,57672.0,57672.0,0.86,8.285,11.1433,"Oct 5, 16",-0.13137557959814525
0,2016-10-04,10.49,10.75,10.34,10.38,44050.0,44050.0,-0.04,-0.384,10.4503,"Oct 4, 16",-0.19783616692426576
0,2016-10-03,10.41,10.53,10.02,10.42,56245.0,56245.0,0.01,0.096,10.3696,"Oct 3, 16",-0.19474497681607417
0,2016-09-30,10.36,10.72,10.197,10.41,50433.0,50433.0,0.09,0.872,10.4453,"Sep 30, 16",-0.19551777434312206
0,2016-09-29,10.77,10.77,10.29,10.32,27960.0,27960.0,-0.45,-4.178,10.4738,"Sep 29, 16",-0.20247295208655328
0,2016-09-28,10.4,11.08,10.21,10.77,82277.0,82277.0,0.35,3.359,10.7159,"Sep 28, 16",-0.16769706336939721
0,2016-09-27,10.26,10.91,10.15,10.42,58776.0,58776.0,-0.24,-2.251,10.3781,"Sep 27, 16",-0.19474497681607417
0,2016-09-26,10.89,10.9999,10.65,10.66,24917.0,24917.0,-0.4,-3.617,10.7562,"Sep 26, 16",-0.17619783616692422
0,2016-09-23,11.15,11.51,10.84,11.06,46543.0,46543.0,-0.24,-2.124,11.1386,"Sep 23, 16",-0.14528593508500764
0,2016-09-22,11.16,11.43,10.66,11.3,55195.0,55195.0,0.19,1.71,11.2084,"Sep 22, 16",-0.12673879443585773
0,2016-09-21,11.28,11.46,10.51,11.11,64770.0,64770.0,-0.19,-1.681,10.9506,"Sep 21, 16",-0.14142194744976816
0,2016-09-20,11.53,11.53,11.01,11.3,48717.0,48717.0,-0.02,-0.177,11.2498,"Sep 20, 16",-0.12673879443585773
0,2016-09-19,11.88,12.29,11.135,11.32,74499.0,74499.0,-0.53,-4.473,11.6473,"Sep 19, 16",-0.12519319938176193
0,2016-09-16,11.7,12.0,11.4001,11.85,469356.0,469356.0,0.19,1.63,11.8419,"Sep 16, 16",-0.08423493044822256
0,2016-09-15,11.13,11.95,11.13,11.66,65692.0,65692.0,0.56,5.045,11.6473,"Sep 15, 16",-0.09891808346213288
0,2016-09-14,10.99,11.46,10.923,11.1,61102.0,61102.0,0.17,1.555,11.2318,"Sep 14, 16",-0.14219474497681606
0,2016-09-13,10.86,11.55,10.86,10.93,79229.0,79229.0,-0.15,-1.354,11.0571,"Sep 13, 16",-0.15533230293663058
0,2016-09-12,10.72,11.6,10.6,11.08,134093.0,134093.0,0.65,6.232,11.0343,"Sep 12, 16",-0.14374034003091185
0,2016-09-09,10.38,10.81,10.33,10.43,108738.0,108738.0,-0.09,-0.856,10.5541,"Sep 9, 16",-0.19397217928902627
0,2016-09-08,9.89,10.62,9.0302,10.52,111195.0,111195.0,0.57,5.729,10.166,"Sep 8, 16",-0.18701700154559506
0,2016-09-07,9.0,10.11,8.97,9.95,143005.0,143005.0,0.96,10.679,9.6644,"Sep 7, 16",-0.23106646058732613
0,2016-09-06,9.02,9.08,8.84,8.99,119215.0,119215.0,0.04,0.447,8.998,"Sep 6, 16",-0.3052550231839258
0,2016-09-02,9.0,9.0,8.68,8.95,36694.0,36694.0,-0.04,-0.445,8.9139,"Sep 2, 16",-0.3083462132921175
0,2016-09-01,8.95,9.0,8.61,8.99,42006.0,42006.0,0.1,1.125,8.8656,"Sep 1, 16",-0.3052550231839258
0,2016-08-31,9.0,9.04,8.77,8.89,66091.0,66091.0,0.0,0.0,8.9446,"Aug 31, 16",-0.31298299845440486
0,2016-08-30,8.94,9.0,8.7,8.89,63843.0,63843.0,-0.03,-0.336,8.842,"Aug 30, 16",-0.31298299845440486
0,2016-08-29,8.87,9.0,8.811,8.92,27529.0,27529.0,-0.05,-0.557,8.949,"Aug 29, 16",-0.31066460587326117
0,2016-08-26,8.9,9.0,8.76,8.97,33635.0,33635.0,0.06,0.673,8.9301,"Aug 26, 16",-0.30680061823802157
0,2016-08-25,9.05,9.22,8.81,8.91,105009.0,105009.0,-0.14,-1.547,8.9923,"Aug 25, 16",-0.31143740340030907
0,2016-08-24,9.01,9.3,8.9201,9.05,95961.0,95961.0,0.1,1.117,9.0365,"Aug 24, 16",-0.30061823802163823
0,2016-08-23,9.0,9.04,8.94,8.95,26779.0,26779.0,-0.04,-0.445,8.9857,"Aug 23, 16",-0.3083462132921175
0,2016-08-22,9.01,9.075,8.84,8.99,31306.0,31306.0,-0.03,-0.333,8.9507,"Aug 22, 16",-0.3052550231839258
0,2016-08-19,9.25,9.35,8.91,9.02,44812.0,44812.0,-0.23,-2.486,9.117,"Aug 19, 16",-0.3029366306027821
0,2016-08-18,9.15,9.41,9.1111,9.25,58432.0,58432.0,0.06,0.653,9.2287,"Aug 18, 16",-0.28516228748068
0,2016-08-17,9.52,9.52,9.105,9.19,27908.0,27908.0,-0.33,-3.466,9.2822,"Aug 17, 16",-0.28979907264296756
0,2016-08-16,9.71,9.73,9.34,9.52,48442.0,48442.0,-0.16,-1.653,9.5501,"Aug 16, 16",-0.2642967542503864
0,2016-08-15,9.73,9.768,9.52,9.68,53469.0,53469.0,-0.06,-0.616,9.6893,"Aug 15, 16",-0.25193199381761977
0,2016-08-12,9.31,9.79,9.22,9.74,29177.0,29177.0,0.48,5.184,9.6779,"Aug 12, 16",-0.24729520865533225
0,2016-08-11,9.07,9.39,8.91,9.26,21388.0,21388.0,0.21,2.32,9.1339,"Aug 11, 16",-0.2843894899536321
0,2016-08-10,9.45,9.45,8.8,9.05,47906.0,47906.0,-0.33,-3.518,9.0956,"Aug 10, 16",-0.30061823802163823
0,2016-08-09,9.4068,9.62,9.28,9.38,42866.0,42866.0,-0.01,-0.106,9.4003,"Aug 9, 16",-0.2751159196290571
0,2016-08-08,9.53,9.71,9.28,9.39,19881.0,19881.0,-0.14,-1.469,9.4308,"Aug 8, 16",-0.27434312210200923
0,2016-08-05,9.725,9.725,9.26,9.53,48204.0,48204.0,-0.03,-0.314,9.4741,"Aug 5, 16",-0.2635239567233385
0,2016-08-04,9.85,9.88,9.46,9.56,37309.0,37309.0,-0.18,-1.848,9.627,"Aug 4, 16",-0.2612055641421947
0,2016-08-03,9.3,9.8899,9.3,9.74,22773.0,22773.0,0.36,3.838,9.4935,"Aug 3, 16",-0.24729520865533225
0,2016-08-02,9.71,9.71,9.24,9.38,24747.0,24747.0,-0.25,-2.596,9.4102,"Aug 2, 16",-0.2751159196290571
0,2016-08-01,9.72,9.72,9.37,9.63,48678.0,48678.0,-0.07,-0.722,9.558,"Aug 1, 16",-0.25579598145285926
0,2016-07-29,9.99,9.99,9.19,9.7,79740.0,79740.0,-0.24,-2.414,9.6322,"Jul 29, 16",-0.250386398763524
0,2016-07-28,9.9699,10.0,9.73,9.94,22052.0,22052.0,0.05,0.506,9.9614,"Jul 28, 16",-0.23183925811437403
0,2016-07-27,10.0,10.05,9.86,9.89,49206.0,49206.0,-0.12,-1.199,9.9752,"Jul 27, 16",-0.23570324574961352
0,2016-07-26,9.75,10.09,9.7,10.01,31392.0,31392.0,0.29,2.984,9.965,"Jul 26, 16",-0.22642967542503864
0,2016-07-25,9.77,9.89,9.67,9.72,47743.0,47743.0,-0.06,-0.613,9.7848,"Jul 25, 16",-0.24884080370942804
0,2016-07-22,9.88,9.88,9.62,9.78,21419.0,21419.0,-0.02,-0.204,9.7657,"Jul 22, 16",-0.24420401854714066
0,2016-07-21,10.0,10.0,9.75,9.8,43678.0,43678.0,-0.19,-1.902,9.9294,"Jul 21, 16",-0.24265842349304473
0,2016-07-20,9.8,10.02,9.5901,9.99,54312.0,54312.0,0.2,2.043,9.9644,"Jul 20, 16",-0.22797527047913443
0,2016-07-19,9.93,10.16,9.74,9.79,27966.0,27966.0,-0.14,-1.41,9.8347,"Jul 19, 16",-0.24343122102009276
0,2016-07-18,9.93,10.06,9.72,9.93,28699.0,28699.0,-0.02,-0.201,9.9658,"Jul 18, 16",-0.23261205564142193
0,2016-07-15,10.0,10.086,9.5,9.95,47897.0,47897.0,0.04,0.404,9.8279,"Jul 15, 16",-0.23106646058732613
0,2016-07-14,9.91,10.12,9.46,9.91,33034.0,33034.0,0.12,1.226,9.8318,"Jul 14, 16",-0.23415765069551772
0,2016-07-13,10.3,10.34,9.74,9.79,22484.0,22484.0,-0.39,-3.831,9.9638,"Jul 13, 16",-0.24343122102009276
0,2016-07-12,9.74,10.49,9.55,10.18,82206.0,82206.0,0.57,5.931,10.0878,"Jul 12, 16",-0.2132921174652241
0,2016-07-11,9.79,9.8,9.47,9.61,60912.0,60912.0,-0.12,-1.233,9.6599,"Jul 11, 16",-0.2573415765069552
0,2016-07-08,9.56,10.37,9.56,9.73,97566.0,97566.0,-0.14,-1.418,9.9208,"Jul 8, 16",-0.24806800618238015
0,2016-07-07,9.78,10.32,9.43,9.87,41727.0,41727.0,0.1,1.024,9.8515,"Jul 7, 16",-0.23724884080370945
0,2016-07-06,9.99,10.07,9.2,9.77,84725.0,84725.0,-0.23,-2.3,9.7242,"Jul 6, 16",-0.24497681607418856
0,2016-07-05,10.63,10.63,9.9,10.0,48383.0,48383.0,-0.65,-6.103,10.1036,"Jul 5, 16",-0.22720247295208654
0,2016-07-01,10.14,10.94,9.82,10.65,49191.0,49191.0,0.54,5.341,10.5943,"Jul 1, 16",-0.17697063369397212
0,2016-06-30,9.9,10.13,9.03,10.11,92014.0,92014.0,0.29,2.953,9.9769,"Jun 30, 16",-0.21870170015455953
0,2016-06-29,9.53,10.033,9.16,9.82,164983.0,164983.0,0.38,4.025,9.5694,"Jun 29, 16",-0.24111282843894893
0,2016-06-28,8.96,9.53,8.74,9.44,99518.0,99518.0,0.66,7.517,9.2702,"Jun 28, 16",-0.27047913446676974
0,2016-06-27,9.13,9.13,8.5,8.78,70380.0,70380.0,-0.41,-4.461,8.6969,"Jun 27, 16",-0.321483771251932
0,2016-06-24,9.1,9.59,8.821,9.19,853210.0,853210.0,-0.62,-6.32,9.1887,"Jun 24, 16",-0.28979907264296756
0,2016-06-23,9.58,9.99,9.5114,9.81,48781.0,48781.0,0.38,4.03,9.7865,"Jun 23, 16",-0.24188562596599683
0,2016-06-22,9.39,9.73,9.2,9.43,44262.0,44262.0,0.09,0.964,9.4063,"Jun 22, 16",-0.27125193199381764
0,2016-06-21,9.84,10.23,9.16,9.34,49168.0,49168.0,-0.44,-4.499,9.39,"Jun 21, 16",-0.2782071097372488
0,2016-06-20,9.06,9.98,8.905,9.78,97354.0,97354.0,0.79,8.788,9.5674,"Jun 20, 16",-0.24420401854714066
0,2016-06-17,9.17,9.38,8.64,8.99,277616.0,277616.0,-0.24,-2.6,8.992,"Jun 17, 16",-0.3052550231839258
0,2016-06-16,8.95,9.38,8.44,9.23,124135.0,124135.0,0.25,2.784,8.9555,"Jun 16, 16",-0.2867078825347758
0,2016-06-15,8.57,9.3999,8.57,8.98,77621.0,77621.0,0.42,4.907,8.9882,"Jun 15, 16",-0.3060278207109737
0,2016-06-14,8.91,9.11,8.35,8.56,77722.0,77722.0,-0.59,-6.448,8.5744,"Jun 14, 16",-0.338485316846986
0,2016-06-13,10.25,10.635,9.0,9.15,134023.0,134023.0,-1.1,-10.732,9.403,"Jun 13, 16",-0.29289026275115915
0,2016-06-10,9.81,10.4999,9.2,10.25,130758.0,130758.0,0.27,2.705,10.1266,"Jun 10, 16",-0.2078825347758887
0,2016-06-09,10.06,10.1,9.7,9.98,55936.0,55936.0,-0.04,-0.399,9.9318,"Jun 9, 16",-0.22874806800618233
0,2016-06-08,10.0,10.06,9.76,10.02,61053.0,61053.0,0.03,0.3,9.9993,"Jun 8, 16",-0.22565687789799074
0,2016-06-07,9.89,10.29,9.55,9.99,97461.0,97461.0,0.1,1.011,10.0435,"Jun 7, 16",-0.22797527047913443
0,2016-06-06,9.29,9.96,9.24,9.89,68573.0,68573.0,0.53,5.662,9.5853,"Jun 6, 16",-0.23570324574961352
0,2016-06-03,9.82,9.82,9.25,9.36,48121.0,48121.0,-0.41,-4.197,9.399,"Jun 3, 16",-0.27666151468315303
0,2016-06-02,9.78,10.1399,9.6031,9.77,101636.0,101636.0,-0.12,-1.213,9.8308,"Jun 2, 16",-0.24497681607418856
0,2016-06-01,8.28,9.91,8.17,9.89,242340.0,242340.0,1.61,19.444,9.2304,"Jun 1, 16",-0.23570324574961352
0,2016-05-31,8.05,8.42,8.05,8.28,106348.0,106348.0,0.23,2.857,8.2306,"May 31, 16",-0.3601236476043277
0,2016-05-27,8.1,8.32,7.97,8.05,59547.0,59547.0,0.05,0.625,8.1288,"May 27, 16",-0.3778979907264296
0,2016-05-26,8.28,8.38,7.94,8.0,115266.0,115266.0,-0.14,-1.72,8.2068,"May 26, 16",-0.3817619783616692
0,2016-05-25,8.46,8.47,8.06,8.14,59168.0,59168.0,-0.15,-1.809,8.1897,"May 25, 16",-0.37094281298299836
0,2016-05-24,8.46,8.55,8.16,8.29,59408.0,59408.0,-0.15,-1.777,8.276,"May 24, 16",-0.3593508500772798
0,2016-05-23,8.42,8.77,8.36,8.44,73152.0,73152.0,0.1,1.199,8.5564,"May 23, 16",-0.34775888717156106
0,2016-05-20,7.81,8.37,7.56,8.34,59323.0,59323.0,0.54,6.923,8.2059,"May 20, 16",-0.3554868624420402
0,2016-05-19,7.65,7.9987,7.51,7.8,62743.0,62743.0,0.17,2.228,7.7659,"May 19, 16",-0.3972179289026275
0,2016-05-18,7.46,7.74,7.43,7.63,62246.0,62246.0,0.08,1.06,7.5942,"May 18, 16",-0.410355486862442
0,2016-05-17,7.65,8.18,7.49,7.55,79679.0,79679.0,-0.18,-2.329,7.7687,"May 17, 16",-0.41653786707882534
0,2016-05-16,7.79,7.9699,7.5,7.73,94246.0,94246.0,-0.06,-0.77,7.7159,"May 16, 16",-0.40262751159196286
0,2016-05-13,8.28,8.28,7.69,7.79,68366.0,68366.0,-0.18,-2.258,7.9097,"May 13, 16",-0.3979907264296754
0,2016-05-12,8.15,8.23,7.86,7.97,42605.0,42605.0,-0.22,-2.686,8.031,"May 12, 16",-0.384080370942813
0,2016-05-11,8.84,8.8799,7.9,8.19,67079.0,67079.0,-0.7,-7.874,8.2222,"May 11, 16",-0.3670788253477589
0,2016-05-10,8.45,9.04,8.3,8.89,57710.0,57710.0,0.41,4.835,8.6322,"May 10, 16",-0.31298299845440486
0,2016-05-09,7.85,8.73,7.85,8.48,209492.0,209492.0,0.5,6.266,8.1871,"May 9, 16",-0.34466769706336936
0,2016-05-06,7.91,8.36,7.6601,7.98,79543.0,79543.0,0.02,0.251,8.022,"May 6, 16",-0.383307573415765
0,2016-05-05,8.08,8.22,7.82,7.96,70832.0,70832.0,-0.1,-1.241,7.9726,"May 5, 16",-0.3848531684698609
0,2016-05-04,8.1,8.43,8.0001,8.06,69968.0,69968.0,-0.07,-0.861,8.1737,"May 4, 16",-0.3771251931993817
0,2016-05-03,8.45,8.86,8.02,8.13,139883.0,139883.0,-0.28,-3.329,8.1754,"May 3, 16",-0.37171561051004626
0,2016-05-02,8.19,8.7999,8.19,8.41,68383.0,68383.0,0.18,2.187,8.4392,"May 2, 16",-0.35007727975270475
0,2016-04-29,8.46,8.61,8.21,8.23,95361.0,95361.0,-0.23,-2.719,8.3655,"Apr 29, 16",-0.3639876352395672
0,2016-04-28,8.73,8.81,8.4,8.46,81552.0,81552.0,-0.27,-3.093,8.5981,"Apr 28, 16",-0.34621329211746515
0,2016-04-27,9.15,9.15,8.68,8.73,58885.0,58885.0,-0.33,-3.642,8.818,"Apr 27, 16",-0.3253477588871715
0,2016-04-26,9.1,9.19,8.68,9.06,65449.0,65449.0,-0.07,-0.767,8.9991,"Apr 26, 16",-0.29984544049459033
0,2016-04-25,9.03,9.21,8.91,9.13,32176.0,32176.0,0.23,2.584,9.0651,"Apr 25, 16",-0.29443585780525494
0,2016-04-22,9.11,9.2199,8.7501,8.9,49236.0,49236.0,-0.18,-1.982,8.9448,"Apr 22, 16",-0.31221020092735696
0,2016-04-21,8.44,9.3,8.3,9.08,94135.0,94135.0,0.77,9.266,8.8119,"Apr 21, 16",-0.29829984544049454
0,2016-04-20,8.75,8.85,8.14,8.31,112610.0,112610.0,-0.44,-5.029,8.396,"Apr 20, 16",-0.3578052550231839
0,2016-04-19,9.02,9.03,8.55,8.75,87429.0,87429.0,-0.28,-3.101,8.8319,"Apr 19, 16",-0.3238021638330757
0,2016-04-18,9.03,9.132,8.93,9.03,91186.0,91186.0,-0.09,-0.987,9.0164,"Apr 18, 16",-0.3021638330757342
0,2016-04-15,8.9,9.3,8.55,9.12,149512.0,149512.0,0.14,1.559,9.0363,"Apr 15, 16",-0.29520865533230295
0,2016-04-14,9.28,9.28,8.91,8.98,145854.0,145854.0,-0.24,-2.603,9.0664,"Apr 14, 16",-0.3060278207109737
0,2016-04-13,8.83,9.67,8.64,9.22,242207.0,242207.0,0.58,6.713,9.2258,"Apr 13, 16",-0.2874806800618237
0,2016-04-12,8.56,8.79,8.51,8.64,101293.0,101293.0,0.02,0.232,8.6247,"Apr 12, 16",-0.33230293663060273
0,2016-04-11,8.8,9.04,8.5,8.62,84554.0,84554.0,-0.15,-1.71,8.6858,"Apr 11, 16",-0.33384853168469864
0,2016-04-08,9.13,9.13,8.6,8.77,66501.0,66501.0,-0.26,-2.879,8.7791,"Apr 8, 16",-0.3222565687789799
0,2016-04-07,8.88,9.395,8.79,9.03,107927.0,107927.0,0.08,0.894,9.0316,"Apr 7, 16",-0.3021638330757342
0,2016-04-06,9.01,9.15,8.8,8.95,169945.0,169945.0,0.2,2.286,8.9751,"Apr 6, 16",-0.3083462132921175
0,2016-04-05,8.7,9.08,8.61,8.75,123791.0,123791.0,-0.03,-0.342,8.7556,"Apr 5, 16",-0.3238021638330757
0,2016-04-04,9.2,9.29,8.68,8.78,117512.0,117512.0,-0.45,-4.875,8.9845,"Apr 4, 16",-0.321483771251932
0,2016-04-01,9.07,9.75,9.0037,9.23,126677.0,126677.0,0.08,0.874,9.4217,"Apr 1, 16",-0.2867078825347758
0,2016-03-31,9.6,9.948,8.52,9.15,192127.0,192127.0,-0.35,-3.684,9.1998,"Mar 31, 16",-0.29289026275115915
0,2016-03-30,8.52,9.56,8.52,9.5,273268.0,273268.0,1.06,12.559,9.2257,"Mar 30, 16",-0.2658423493044822
0,2016-03-29,7.83,8.86,7.6,8.44,466089.0,466089.0,0.6,7.653,8.2899,"Mar 29, 16",-0.34775888717156106
0,2016-03-28,7.5,8.28,7.1501,7.84,426036.0,426036.0,0.87,12.482,7.8468,"Mar 28, 16",-0.3941267387944358
0,2016-03-24,6.9,7.5399,6.9,6.97,95217.0,95217.0,0.1,1.456,7.067,"Mar 24, 16",-0.4613601236476043
0,2016-03-23,7.53,7.7,6.52,6.87,112133.0,112133.0,-0.62,-8.278,7.031,"Mar 23, 16",-0.46908809891808345
0,2016-03-22,7.38,7.7299,7.29,7.49,52018.0,52018.0,0.07,0.943,7.4785,"Mar 22, 16",-0.4211746522411128
0,2016-03-21,7.5,8.08,7.3,7.42,248311.0,248311.0,0.11,1.505,7.6574,"Mar 21, 16",-0.4265842349304482
0,2016-03-18,7.38,7.66,7.24,7.31,147689.0,147689.0,0.02,0.274,7.3612,"Mar 18, 16",-0.43508500772797526
0,2016-03-17,7.44,7.44,7.21,7.29,78770.0,78770.0,-0.23,-3.059,7.3345,"Mar 17, 16",-0.43663060278207105
0,2016-03-16,7.5,8.03,7.2,7.52,131107.0,131107.0,0.21,2.873,7.4481,"Mar 16, 16",-0.4188562596599691
0,2016-03-15,7.44,8.4165,7.036,7.31,139081.0,139081.0,-0.11,-1.482,7.5741,"Mar 15, 16",-0.43508500772797526
0,2016-03-14,7.42,7.77,7.13,7.42,74840.0,74840.0,-0.06,-0.802,7.4452,"Mar 14, 16",-0.4265842349304482
0,2016-03-11,7.9,7.98,6.83,7.48,640658.0,640658.0,-0.41,-5.196,7.2926,"Mar 11, 16",-0.4219474497681607
0,2016-03-10,8.37,8.37,7.8,7.89,60324.0,60324.0,-0.48,-5.735,7.8959,"Mar 10, 16",-0.3902627511591963
0,2016-03-09,9.74,10.2826,8.0701,8.37,83160.0,83160.0,-0.88,-9.514,8.6604,"Mar 9, 16",-0.3531684698608965
0,2016-03-08,9.74,10.79,9.04,9.25,50304.0,50304.0,-0.5,-5.128,9.6346,"Mar 8, 16",-0.28516228748068
0,2016-03-07,9.94,10.19,9.46,9.75,50773.0,50773.0,-0.24,-2.402,9.8312,"Mar 7, 16",-0.24652241112828435
0,2016-03-04,9.0,10.47,8.971,9.99,103474.0,103474.0,1.11,12.5,9.8003,"Mar 4, 16",-0.22797527047913443
0,2016-03-03,8.005,9.0,8.005,8.88,69589.0,69589.0,0.94,11.839,8.6671,"Mar 3, 16",-0.31375579598145276
0,2016-03-02,7.72,8.17,7.31,7.94,70669.0,70669.0,0.7,9.669,7.7392,"Mar 2, 16",-0.3863987635239567
0,2016-03-01,7.67,7.67,7.1805,7.24,44079.0,44079.0,0.08,1.117,7.3196,"Mar 1, 16",-0.44049459041731065
0,2016-02-29,7.15,7.585,7.15,7.16,25783.0,25783.0,0.07,0.987,7.2604,"Feb 29, 16",-0.44667697063369394
0,2016-02-26,6.98,7.43,6.87,7.09,38019.0,38019.0,0.05,0.71,7.0947,"Feb 26, 16",-0.4520865533230294
0,2016-02-25,6.8,7.1686,6.75,7.04,16550.0,16550.0,0.31,4.606,6.9381,"Feb 25, 16",-0.4559505409582689
0,2016-02-24,6.83,7.395,6.2315,6.73,251330.0,251330.0,-0.23,-3.305,6.7509,"Feb 24, 16",-0.4799072642967542
0,2016-02-23,6.94,7.46,6.67,6.96,242050.0,242050.0,-0.09,-1.277,6.8697,"Feb 23, 16",-0.4621329211746522
0,2016-02-22,6.81,8.25,6.65,7.05,141511.0,141511.0,0.44,6.657,6.9253,"Feb 22, 16",-0.455177743431221
0,2016-02-19,6.93,6.93,6.46,6.61,66449.0,66449.0,-0.26,-3.785,6.605,"Feb 19, 16",-0.48918083462132916
0,2016-02-18,6.62,7.0,6.62,6.87,61599.0,61599.0,0.18,2.691,6.8553,"Feb 18, 16",-0.46908809891808345
0,2016-02-17,6.98,7.4,6.25,6.69,190559.0,190559.0,-0.3,-4.292,6.6,"Feb 17, 16",-0.4829984544049459
0,2016-02-16,7.05,7.49,6.66,6.99,70854.0,70854.0,0.09,1.304,6.9211,"Feb 16, 16",-0.45981452859350846
