,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-25,13.0,13.6,13.0,13.4,11680.0,233592.0,0.558,4.345,13.4182,"Jul 25, 17",-0.927801724137931
0,2017-07-24,13.2,13.398,12.818,12.842,3298.0,65968.0,-0.358,-2.712,13.1652,"Jul 24, 17",-0.9308081896551723
0,2017-07-21,13.0,13.2,12.922,13.2,1301.0,26016.0,0.2,1.538,13.023,"Jul 21, 17",-0.9288793103448276
0,2017-07-20,13.0,13.2,12.8,13.0,1695.0,33895.0,0.4,3.175,13.0461,"Jul 20, 17",-0.9299568965517241
0,2017-07-19,13.394,13.394,12.6,12.6,5077.0,101534.0,-0.36598,-2.823,13.0229,"Jul 19, 17",-0.9321120689655172
0,2017-07-18,12.6,13.8,12.4,12.966,4207.0,84134.0,-0.03402,-0.262,12.9351,"Jul 18, 17",-0.9301400862068965
0,2017-07-17,13.42,14.0,12.3,13.0,10227.0,204539.0,-0.576,-4.243,13.0664,"Jul 17, 17",-0.9299568965517241
0,2017-07-14,13.0,14.98,12.3,13.576,41630.0,832592.0,0.976,7.746,13.6945,"Jul 14, 17",-0.9268534482758621
0,2017-07-13,11.6,12.6,11.4,12.6,14257.0,285144.0,1.2,10.526,11.7584,"Jul 13, 17",-0.9321120689655172
0,2017-07-12,12.032,12.2,11.4,11.4,14563.0,291258.0,-0.06,-0.524,11.7646,"Jul 12, 17",-0.9385775862068966
0,2017-07-11,12.0,12.4,11.44,11.46,6181.0,123615.0,-0.44,-3.697,11.986,"Jul 11, 17",-0.9382543103448275
0,2017-07-10,12.6,12.796,11.62,11.9,11871.0,237427.0,-0.9,-7.031,12.0882,"Jul 10, 17",-0.9358836206896551
0,2017-07-07,12.76,12.8,12.4,12.8,3594.0,71877.0,0.048,0.376,12.7033,"Jul 7, 17",-0.9310344827586207
0,2017-07-06,13.2,13.2,12.18,12.752,5506.0,110110.0,0.19,1.512,12.5332,"Jul 6, 17",-0.9312931034482758
0,2017-07-05,12.426,12.78,12.4,12.562,3860.0,77202.0,-0.038,-0.302,12.6352,"Jul 5, 17",-0.9323168103448275
0,2017-07-03,13.0,13.0,12.4,12.6,2859.0,57179.0,-0.2,-1.562,12.7489,"Jul 3, 17",-0.9321120689655172
0,2017-06-30,12.476,12.8,12.4,12.8,4478.0,89566.0,0.4,3.226,12.6356,"Jun 30, 17",-0.9310344827586207
0,2017-06-29,12.4,12.902,12.4,12.4,3669.0,73387.0,-0.2,-1.587,12.6161,"Jun 29, 17",-0.9331896551724138
0,2017-06-28,12.4,12.9,12.4,12.6,2716.0,54310.0,-0.168,-1.316,12.7336,"Jun 28, 17",-0.9321120689655172
0,2017-06-27,13.0,13.2,12.4,12.768,7986.0,159717.0,-0.232,-1.785,12.6411,"Jun 27, 17",-0.9312068965517242
0,2017-06-26,12.6,13.2,12.46,13.0,11226.0,224526.0,0.478,3.817,12.9757,"Jun 26, 17",-0.9299568965517241
0,2017-06-23,12.598,13.1,12.004,12.522,16675.0,333498.0,-0.078,-0.619,12.7708,"Jun 23, 17",-0.932532327586207
0,2017-06-22,12.2,13.0,12.2,12.6,12258.0,245157.0,-0.172,-1.347,12.7727,"Jun 22, 17",-0.9321120689655172
0,2017-06-21,12.0,12.998,11.974,12.772,15134.0,302675.0,0.49,3.99,12.5912,"Jun 21, 17",-0.9311853448275863
0,2017-06-20,11.4,12.6,11.4,12.282,6508.0,130150.0,0.318,2.658,12.026,"Jun 20, 17",-0.9338254310344827
0,2017-06-19,12.398,12.398,11.226,11.964,16985.0,339703.0,-0.036,-0.3,11.8535,"Jun 19, 17",-0.9355387931034482
0,2017-06-16,14.0,14.0,12.0,12.0,41286.0,825717.0,-2.52,-17.355,12.6444,"Jun 16, 17",-0.9353448275862069
0,2017-06-15,14.0,14.676,13.4,14.52,71816.0,1436328.0,1.12,8.358,14.1297,"Jun 15, 17",-0.9217672413793103
0,2017-06-14,12.478,13.8,12.412,13.4,55962.0,1119243.0,0.8,6.349,13.072,"Jun 14, 17",-0.927801724137931
0,2017-06-13,12.598,12.8,12.416,12.6,3473.0,69454.0,0.002,0.016,12.5965,"Jun 13, 17",-0.9321120689655172
0,2017-06-12,12.6,12.8,12.4,12.598,6202.0,124036.0,-0.03,-0.238,12.5082,"Jun 12, 17",-0.9321228448275861
0,2017-06-09,12.6,13.0,12.402,12.628,3731.0,74620.0,0.028,0.222,12.7592,"Jun 9, 17",-0.9319612068965516
0,2017-06-08,12.4,13.2,12.4,12.6,8784.0,175670.0,-0.002,-0.016,12.8857,"Jun 8, 17",-0.9321120689655172
0,2017-06-07,12.4,12.8,12.02,12.602,5558.0,111169.0,0.202,1.629,12.4569,"Jun 7, 17",-0.9321012931034482
0,2017-06-06,12.6,12.6,12.1,12.4,2583.0,51663.0,-0.2,-1.587,12.3717,"Jun 6, 17",-0.9331896551724138
0,2017-06-05,12.8,12.8,12.202,12.6,3428.0,68567.0,-0.12,-0.943,12.4766,"Jun 5, 17",-0.9321120689655172
0,2017-06-02,12.6,13.0,12.12,12.72,4816.0,96312.0,0.014,0.11,12.8151,"Jun 2, 17",-0.9314655172413793
0,2017-06-01,12.0,12.8,12.0,12.706,2631.0,52615.0,0.706,5.883,12.6084,"Jun 1, 17",-0.9315409482758621
0,2017-05-31,12.538,12.6,12.0,12.0,1572.0,31431.0,-0.4,-3.226,12.1545,"May 31, 17",-0.9353448275862069
0,2017-05-30,12.4,12.568,12.0,12.4,1971.0,39412.0,0.0,0.0,12.2211,"May 30, 17",-0.9331896551724138
0,2017-05-26,12.6,12.998,12.0,12.4,2468.0,49351.0,0.2,1.639,12.4997,"May 26, 17",-0.9331896551724138
0,2017-05-25,12.72,12.998,12.1,12.2,3614.0,72272.0,-0.6,-4.688,12.2994,"May 25, 17",-0.9342672413793104
0,2017-05-24,12.2,13.0,12.2,12.8,2159.0,43189.0,0.0,0.0,12.5117,"May 24, 17",-0.9310344827586207
0,2017-05-23,12.58,13.2,12.45,12.8,2994.0,59872.0,-0.2,-1.538,12.9657,"May 23, 17",-0.9310344827586207
0,2017-05-22,13.0,13.2,12.582,13.0,2078.0,41562.0,-0.1,-0.763,12.8849,"May 22, 17",-0.9299568965517241
0,2017-05-19,12.2,13.4,12.0,13.1,10103.0,202067.0,0.704,5.679,12.5471,"May 19, 17",-0.9294181034482759
0,2017-05-18,12.2,12.54,12.0,12.396,4666.0,93317.0,0.176,1.44,12.1863,"May 18, 17",-0.9332112068965518
0,2017-05-17,12.2,12.83,12.2,12.22,2955.0,59103.0,-0.08,-0.65,12.3786,"May 17, 17",-0.9341594827586207
0,2017-05-16,13.2,13.2,12.2,12.3,12730.0,254593.0,-0.82,-6.25,12.5307,"May 16, 17",-0.933728448275862
0,2017-05-15,12.6,13.2,12.6,13.12,7081.0,141626.0,0.52,4.127,13.0689,"May 15, 17",-0.9293103448275862
0,2017-05-12,13.6,14.6,12.4,12.6,9621.0,192411.0,-0.458,-3.507,13.4756,"May 12, 17",-0.9321120689655172
0,2017-05-11,13.096,13.4,12.482,13.058,10902.0,218049.0,-0.038,-0.29,12.7553,"May 11, 17",-0.9296443965517242
0,2017-05-10,12.8,13.6,12.532,13.096,6477.0,129530.0,0.476,3.772,12.8539,"May 10, 17",-0.9294396551724138
0,2017-05-09,12.3,13.0,12.3,12.62,2058.0,41168.0,0.02,0.159,12.7861,"May 9, 17",-0.9320043103448276
0,2017-05-08,13.4,13.4,12.2,12.6,11190.0,223806.0,-0.8,-5.97,12.599,"May 8, 17",-0.9321120689655172
0,2017-05-05,13.678,13.678,13.046,13.4,5175.0,103491.0,-0.14,-1.034,13.2533,"May 5, 17",-0.927801724137931
0,2017-05-04,13.2,13.78,13.2,13.54,13944.0,278885.0,-0.24,-1.742,13.4511,"May 4, 17",-0.9270474137931035
0,2017-05-03,13.4,14.0,13.2,13.78,13561.0,271229.0,0.122,0.893,13.5872,"May 3, 17",-0.9257543103448276
0,2017-05-02,13.6,14.4,13.2,13.658,4819.0,96382.0,-0.342,-2.443,13.5851,"May 2, 17",-0.9264116379310345
0,2017-05-01,13.8,14.8,13.2,14.0,7789.0,155789.0,0.6,4.478,13.6835,"May 1, 17",-0.9245689655172413
0,2017-04-28,14.4,14.472,13.4,13.4,10568.0,211360.0,-1.28,-8.719,14.0157,"Apr 28, 17",-0.927801724137931
0,2017-04-27,14.6,15.2,14.0,14.68,8521.0,170415.0,-0.32,-2.133,14.4308,"Apr 27, 17",-0.9209051724137931
0,2017-04-26,15.0,15.196,14.654,15.0,8397.0,167933.0,0.03,0.2,14.993,"Apr 26, 17",-0.9191810344827586
0,2017-04-25,14.98,15.0,14.4,14.97,11245.0,224895.0,-0.03,-0.2,14.6774,"Apr 25, 17",-0.9193426724137931
0,2017-04-24,15.6,15.6,14.4,15.0,18722.0,374446.0,0.6,4.167,14.9663,"Apr 24, 17",-0.9191810344827586
0,2017-04-21,15.7,15.7,14.4,14.4,23643.0,472856.0,-0.868,-5.685,14.8546,"Apr 21, 17",-0.9224137931034483
0,2017-04-20,15.74,15.74,15.0,15.268,16303.0,326059.0,-0.328,-2.103,15.3045,"Apr 20, 17",-0.9177370689655172
0,2017-04-19,16.802,16.802,15.0,15.596,36463.0,729263.0,-1.03,-6.195,15.6666,"Apr 19, 17",-0.9159698275862068
0,2017-04-18,19.0,22.598,15.616,16.626,226407.0,4528149.0,-1.774,-9.641,19.6918,"Apr 18, 17",-0.9104202586206896
0,2017-04-17,16.4,19.538,15.998,18.4,104927.0,2098540.0,2.402,15.014,17.7789,"Apr 17, 17",-0.9008620689655172
0,2017-04-13,16.8,16.8,15.604,15.998,40495.0,809907.0,0.8,5.264,16.1783,"Apr 13, 17",-0.9138038793103449
0,2017-04-12,14.18,15.654,14.0,15.198,20621.0,412422.0,0.922,6.458,15.262,"Apr 12, 17",-0.918114224137931
0,2017-04-11,14.0,15.0,13.868,14.276,13111.0,262217.0,0.676,4.971,14.351,"Apr 11, 17",-0.9230818965517241
0,2017-04-10,13.352,13.6,13.0,13.6,12556.0,251124.0,0.37,2.797,13.4674,"Apr 10, 17",-0.9267241379310345
0,2017-04-07,13.6,13.822,13.0,13.23,8929.0,178577.0,-0.07,-0.526,13.1472,"Apr 7, 17",-0.9287176724137931
0,2017-04-06,14.0,14.0,13.018,13.3,24199.0,483982.0,0.1,0.758,13.5389,"Apr 6, 17",-0.9283405172413792
0,2017-04-05,13.3,13.6,12.0,13.2,83091.0,1661826.0,-2.2,-14.286,13.1842,"Apr 5, 17",-0.9288793103448276
0,2017-04-04,16.6,16.8,15.4,15.4,14809.0,296171.0,-0.8,-4.938,16.0174,"Apr 4, 17",-0.9170258620689655
0,2017-04-03,16.6,17.0,16.2,16.2,3594.0,71871.0,-0.408,-2.457,16.633,"Apr 3, 17",-0.9127155172413793
0,2017-03-31,16.002,17.0,15.602,16.608,1973.0,39464.0,0.406,2.506,16.4087,"Mar 31, 17",-0.9105172413793103
0,2017-03-30,16.2,16.6,15.532,16.202,5445.0,108897.0,0.282,1.771,16.0085,"Mar 30, 17",-0.9127047413793103
0,2017-03-29,16.8,17.28,15.92,15.92,6078.0,121550.0,-0.88,-5.238,16.5588,"Mar 29, 17",-0.9142241379310345
0,2017-03-28,17.6,17.6,16.6,16.8,4616.0,92318.0,-0.8,-4.545,16.9303,"Mar 28, 17",-0.9094827586206896
0,2017-03-27,16.6,17.6,16.0,17.6,13210.0,264202.0,1.62,10.138,16.9449,"Mar 27, 17",-0.9051724137931034
0,2017-03-24,15.8,16.048,15.6,15.98,4530.0,90592.0,0.288,1.835,15.871,"Mar 24, 17",-0.9139008620689656
0,2017-03-23,15.8,15.8,15.6,15.692,4919.0,98372.0,0.072,0.461,15.6372,"Mar 23, 17",-0.9154525862068965
0,2017-03-22,16.04,16.4,15.6,15.62,4478.0,89555.0,-0.78,-4.756,15.7504,"Mar 22, 17",-0.9158405172413793
0,2017-03-21,17.2,17.2,16.0,16.4,7626.0,152514.0,-0.9,-5.202,16.4222,"Mar 21, 17",-0.9116379310344828
0,2017-03-20,17.2,17.8,17.0,17.3,5732.0,114638.0,0.1,0.581,17.2049,"Mar 20, 17",-0.9067887931034482
0,2017-03-17,20.0,20.8,16.83,17.2,28950.0,578991.0,-2.6,-13.131,17.8661,"Mar 17, 17",-0.9073275862068966
0,2017-03-16,15.764,20.0,15.6,19.8,29135.0,582705.0,4.19,26.842,18.1174,"Mar 16, 17",-0.8933189655172413
0,2017-03-15,15.6,16.0,15.502,15.61,3616.0,72326.0,-0.362,-2.266,15.6785,"Mar 15, 17",-0.9158943965517242
0,2017-03-14,16.4,16.4,15.8,15.972,2361.0,47222.0,-0.628,-3.783,15.9601,"Mar 14, 17",-0.9139439655172413
0,2017-03-13,15.734,16.64,15.604,16.6,6533.0,130660.0,0.83,5.263,16.044,"Mar 13, 17",-0.9105603448275862
0,2017-03-10,16.0,16.4,15.77,15.77,5532.0,110642.0,-0.304,-1.891,16.0727,"Mar 10, 17",-0.9150323275862068
0,2017-03-09,16.8,17.0,15.6,16.074,7317.0,146348.0,-0.526,-3.169,16.0193,"Mar 9, 17",-0.913394396551724
0,2017-03-08,16.2,16.8,16.2,16.6,3892.0,77842.0,-0.388,-2.284,16.6924,"Mar 8, 17",-0.9105603448275862
0,2017-03-07,16.572,17.4,15.6,16.988,9085.0,181699.0,0.372,2.239,16.3318,"Mar 7, 17",-0.9084698275862069
0,2017-03-06,16.4,17.4,14.788,16.616,8551.0,171022.0,-0.522,-3.046,16.0786,"Mar 6, 17",-0.9104741379310344
0,2017-03-03,17.8,18.0,17.0,17.138,3626.0,72528.0,-0.264,-1.517,17.2397,"Mar 3, 17",-0.9076616379310345
0,2017-03-02,17.4,18.0,17.0,17.402,3741.0,74815.0,0.2,1.163,17.5242,"Mar 2, 17",-0.9062392241379309
0,2017-03-01,17.2,18.4,16.2,17.202,11464.0,229286.0,-0.66,-3.695,17.3939,"Mar 1, 17",-0.9073168103448276
0,2017-02-28,19.4,19.431,17.8,17.862,14642.0,292840.0,-1.542,-7.947,18.296,"Feb 28, 17",-0.903760775862069
0,2017-02-27,19.248,20.0,19.2,19.404,11497.0,229931.0,0.024,0.124,19.6364,"Feb 27, 17",-0.8954525862068966
0,2017-02-24,19.0,19.616,19.0,19.38,8323.0,166465.0,0.16,0.832,19.171,"Feb 24, 17",-0.8955818965517242
0,2017-02-23,20.0,20.8,19.0,19.22,17854.0,357073.0,-1.38,-6.699,19.3916,"Feb 23, 17",-0.8964439655172414
0,2017-02-22,21.0,21.0,20.2,20.6,5189.0,103778.0,-0.4,-1.905,20.5366,"Feb 22, 17",-0.8890086206896552
0,2017-02-21,21.0,22.0,20.0,21.0,11324.0,226487.0,0.0,0.0,20.7677,"Feb 21, 17",-0.8868534482758621
0,2017-02-17,20.0,21.8,19.8,21.0,28695.0,573891.0,2.0,10.526,20.7452,"Feb 17, 17",-0.8868534482758621
0,2017-02-16,22.0,22.0,19.0,19.0,40618.0,812369.0,-2.0,-9.524,19.7071,"Feb 16, 17",-0.8976293103448276
0,2017-02-15,21.0,22.0,21.0,21.0,16010.0,320197.0,-1.0,-4.545,21.2361,"Feb 15, 17",-0.8868534482758621
0,2017-02-14,27.0,27.5,21.0,22.0,58888.0,1177768.0,-5.0,-18.519,22.8981,"Feb 14, 17",-0.8814655172413793
0,2017-02-13,28.0,28.0,27.0,27.0,2653.0,53068.0,-1.0,-3.571,27.4368,"Feb 13, 17",-0.8545258620689655
0,2017-02-10,28.0,28.0,27.0,28.0,2513.0,50258.0,1.0,3.704,27.2138,"Feb 10, 17",-0.8491379310344828
0,2017-02-09,28.0,29.0,27.0,27.0,4761.0,95227.0,0.0,0.0,27.8894,"Feb 9, 17",-0.8545258620689655
0,2017-02-08,28.0,28.0,27.0,27.0,2225.0,44497.0,0.0,0.0,27.4611,"Feb 8, 17",-0.8545258620689655
0,2017-02-07,28.0,28.0,27.0,27.0,1058.0,21152.0,0.0,0.0,27.763,"Feb 7, 17",-0.8545258620689655
0,2017-02-06,28.0,28.0,27.0,27.0,1388.0,27769.0,-1.0,-3.571,27.3414,"Feb 6, 17",-0.8545258620689655
0,2017-02-03,29.0,29.0,27.0,28.0,4163.0,83266.0,-1.0,-3.448,27.778,"Feb 3, 17",-0.8491379310344828
0,2017-02-02,28.0,29.0,28.0,29.0,958.0,19153.0,1.0,3.571,28.2234,"Feb 2, 17",-0.84375
0,2017-02-01,29.0,29.0,28.0,28.0,5829.0,116574.0,-1.0,-3.448,28.2227,"Feb 1, 17",-0.8491379310344828
0,2017-01-31,28.0,29.0,28.0,29.0,1448.0,28954.0,0.0,0.0,28.424,"Jan 31, 17",-0.84375
0,2017-01-30,29.0,30.0,28.0,29.0,3688.0,73751.0,-1.0,-3.333,29.0166,"Jan 30, 17",-0.84375
0,2017-01-27,29.0,30.0,29.0,30.0,971.0,19418.0,1.0,3.448,29.1367,"Jan 27, 17",-0.8383620689655172
0,2017-01-26,29.0,30.0,29.0,29.0,3419.0,68377.0,0.0,0.0,29.184,"Jan 26, 17",-0.84375
0,2017-01-25,30.0,30.0,29.0,29.0,3391.0,67819.0,0.0,0.0,29.6105,"Jan 25, 17",-0.84375
0,2017-01-24,31.0,31.0,29.0,29.0,3355.0,67103.0,-1.0,-3.333,30.0502,"Jan 24, 17",-0.84375
0,2017-01-23,30.0,31.0,30.0,30.0,2394.0,47873.0,-1.0,-3.226,30.1299,"Jan 23, 17",-0.8383620689655172
0,2017-01-20,31.0,31.0,30.0,31.0,2133.0,42662.0,1.0,3.333,30.1756,"Jan 20, 17",-0.8329741379310345
0,2017-01-19,31.0,31.0,29.0,30.0,4806.0,96124.0,0.0,0.0,30.1103,"Jan 19, 17",-0.8383620689655172
0,2017-01-18,32.0,32.0,30.0,30.0,3127.0,62542.0,-1.0,-3.226,31.1362,"Jan 18, 17",-0.8383620689655172
0,2017-01-17,31.0,32.0,31.0,31.0,2649.0,52988.0,0.0,0.0,31.3176,"Jan 17, 17",-0.8329741379310345
0,2017-01-13,31.0,31.9,30.0,31.0,2343.0,46852.0,0.0,0.0,30.6269,"Jan 13, 17",-0.8329741379310345
0,2017-01-12,31.0,31.0,30.0,31.0,5660.0,113195.0,1.0,3.333,30.5856,"Jan 12, 17",-0.8329741379310345
0,2017-01-11,32.0,33.0,30.0,30.0,4014.0,80275.0,-2.0,-6.25,31.2654,"Jan 11, 17",-0.8383620689655172
0,2017-01-10,33.0,33.0,32.0,32.0,3614.0,72285.0,-1.0,-3.03,32.5541,"Jan 10, 17",-0.8275862068965517
0,2017-01-09,31.0,33.0,31.0,33.0,8153.0,163051.0,2.0,6.452,32.0837,"Jan 9, 17",-0.822198275862069
0,2017-01-06,32.0,32.0,31.0,31.0,2597.0,51942.0,0.0,0.0,31.4489,"Jan 6, 17",-0.8329741379310345
0,2017-01-05,30.0,31.0,30.0,31.0,7922.0,158437.0,2.0,6.897,30.5347,"Jan 5, 17",-0.8329741379310345
0,2017-01-04,30.0,31.0,29.0,29.0,5720.0,114407.0,-1.0,-3.333,29.6749,"Jan 4, 17",-0.84375
0,2017-01-03,31.0,31.0,29.0,30.0,4320.0,86393.0,0.0,0.0,30.1813,"Jan 3, 17",-0.8383620689655172
0,2016-12-30,32.0,32.0,28.0,30.0,15476.0,309518.0,-1.0,-3.226,29.8983,"Dec 30, 16",-0.8383620689655172
0,2016-12-29,31.0,32.0,30.0,31.0,15547.0,310932.0,1.0,3.333,30.7326,"Dec 29, 16",-0.8329741379310345
0,2016-12-28,31.0,32.0,30.0,30.0,15356.0,307122.0,-1.0,-3.226,30.2584,"Dec 28, 16",-0.8383620689655172
0,2016-12-27,33.0,34.0,31.0,31.0,15878.0,317551.0,-2.0,-6.061,32.6973,"Dec 27, 16",-0.8329741379310345
0,2016-12-23,33.0,35.0,33.0,33.0,8748.0,174968.0,-2.0,-5.714,33.8894,"Dec 23, 16",-0.822198275862069
0,2016-12-22,33.0,35.0,33.0,35.0,14218.0,284358.0,0.0,0.0,33.7396,"Dec 22, 16",-0.8114224137931034
0,2016-12-21,35.0,36.0,33.0,35.0,10590.0,211796.0,0.0,0.0,34.3411,"Dec 21, 16",-0.8114224137931034
0,2016-12-20,37.0,37.0,35.0,35.0,7700.0,154008.0,-2.0,-5.405,35.7067,"Dec 20, 16",-0.8114224137931034
0,2016-12-19,37.0,37.0,35.45,37.0,6389.0,127780.0,1.0,2.778,36.5943,"Dec 19, 16",-0.8006465517241379
0,2016-12-16,37.0,38.0,35.0,36.0,14602.0,292035.0,-1.0,-2.703,36.1944,"Dec 16, 16",-0.8060344827586207
0,2016-12-15,38.0,38.0,37.0,37.0,6005.0,120106.0,-1.0,-2.632,37.3441,"Dec 15, 16",-0.8006465517241379
0,2016-12-14,37.0,38.0,37.0,38.0,4492.0,89842.0,1.0,2.703,37.1942,"Dec 14, 16",-0.7952586206896551
0,2016-12-13,38.0,38.0,36.0,37.0,13040.0,260798.0,0.0,0.0,37.3391,"Dec 13, 16",-0.8006465517241379
0,2016-12-12,39.0,39.0,36.0,37.0,12561.0,251217.0,-2.0,-5.128,36.9817,"Dec 12, 16",-0.8006465517241379
0,2016-12-09,38.0,39.0,37.0,39.0,14687.0,293747.0,1.0,2.632,38.3505,"Dec 9, 16",-0.7898706896551724
0,2016-12-08,37.0,39.0,36.0,38.0,53342.0,1066844.0,-12.5,-24.752,37.7941,"Dec 8, 16",-0.7952586206896551
0,2016-12-07,53.0,53.0,50.0,50.5,4148.0,82968.0,-1.5,-2.885,51.2857,"Dec 7, 16",-0.7279094827586207
0,2016-12-06,53.0,53.0,52.0,52.0,1123.0,22466.0,-1.0,-1.887,52.2951,"Dec 6, 16",-0.7198275862068966
0,2016-12-05,51.0,54.0,51.0,53.0,1966.0,39317.0,2.0,3.922,52.1725,"Dec 5, 16",-0.7144396551724138
0,2016-12-02,50.0,52.0,50.0,51.0,3468.0,69352.0,0.0,0.0,50.5753,"Dec 2, 16",-0.7252155172413793
0,2016-12-01,54.0,54.0,50.0,51.0,3792.0,75834.0,-2.74,-5.099,52.0377,"Dec 1, 16",-0.7252155172413793
0,2016-11-30,56.0,56.0,52.156,53.74,3990.0,79793.0,-1.26,-2.291,54.0414,"Nov 30, 16",-0.7104525862068964
0,2016-11-29,55.0,57.9,54.0,55.0,2346.0,46928.0,0.0,0.0,55.0438,"Nov 29, 16",-0.7036637931034483
0,2016-11-28,56.0,58.0,55.0,55.0,1381.0,27616.0,-3.0,-5.172,55.72,"Nov 28, 16",-0.7036637931034483
0,2016-11-25,57.0,58.0,57.0,58.0,475.0,9493.0,0.0,0.0,57.6604,"Nov 25, 16",-0.6875
0,2016-11-23,57.0,58.0,57.0,58.0,1455.0,29093.0,2.0,3.571,57.2502,"Nov 23, 16",-0.6875
0,2016-11-22,58.0,60.0,55.0,56.0,2264.0,45280.0,-2.0,-3.448,56.6117,"Nov 22, 16",-0.6982758620689655
0,2016-11-21,60.0,60.0,56.0,58.0,1722.0,34439.0,-1.0,-1.695,57.8486,"Nov 21, 16",-0.6875
0,2016-11-18,60.0,60.0,57.0,59.0,1316.0,26316.0,0.0,0.0,58.0823,"Nov 18, 16",-0.6821120689655172
0,2016-11-17,59.0,59.59,58.0,59.0,669.0,13371.0,-1.0,-1.667,58.7622,"Nov 17, 16",-0.6821120689655172
0,2016-11-16,60.0,62.0,58.0,60.0,1306.0,26125.0,0.0,0.0,59.5142,"Nov 16, 16",-0.6767241379310345
0,2016-11-15,61.0,62.0,59.0,60.0,2189.0,43773.0,0.0,0.0,60.9894,"Nov 15, 16",-0.6767241379310345
0,2016-11-14,60.0,61.0,60.0,60.0,3295.0,65891.0,0.0,0.0,60.3829,"Nov 14, 16",-0.6767241379310345
0,2016-11-11,59.0,61.0,58.0,60.0,1476.0,29519.0,0.0,0.0,60.0941,"Nov 11, 16",-0.6767241379310345
0,2016-11-10,60.0,61.0,57.0,60.0,2481.0,49617.0,0.0,0.0,59.1995,"Nov 10, 16",-0.6767241379310345
0,2016-11-09,54.0,60.0,54.0,60.0,3936.0,78726.0,6.0,11.111,58.2113,"Nov 9, 16",-0.6767241379310345
0,2016-11-08,57.0,57.0,54.0,54.0,5417.0,108343.0,-3.0,-5.263,55.0827,"Nov 8, 16",-0.709051724137931
0,2016-11-07,57.0,58.5,54.0,57.0,2320.0,46402.0,2.0,3.636,56.2309,"Nov 7, 16",-0.6928879310344828
0,2016-11-04,56.0,58.0,55.0,55.0,5792.0,115835.0,-2.0,-3.509,55.8506,"Nov 4, 16",-0.7036637931034483
0,2016-11-03,60.0,60.0,57.0,57.0,2549.0,50977.0,-3.0,-5.0,58.8312,"Nov 3, 16",-0.6928879310344828
0,2016-11-02,60.0,61.0,59.0,60.0,2440.0,48806.0,0.0,0.0,59.5756,"Nov 2, 16",-0.6767241379310345
0,2016-11-01,63.0,63.23,60.0,60.0,4679.0,93587.0,-3.0,-4.762,61.2735,"Nov 1, 16",-0.6767241379310345
0,2016-10-31,62.0,64.0,61.0,63.0,3632.0,72640.0,1.0,1.613,62.7305,"Oct 31, 16",-0.6605603448275862
0,2016-10-28,66.0,67.0,61.0,62.0,4977.0,99541.0,-3.0,-4.615,62.8097,"Oct 28, 16",-0.665948275862069
0,2016-10-27,63.0,66.0,61.0,65.0,8632.0,172649.0,6.0,10.169,64.2861,"Oct 27, 16",-0.6497844827586207
0,2016-10-26,67.0,68.0,57.5,59.0,8901.0,178011.0,-9.0,-13.235,61.4859,"Oct 26, 16",-0.6821120689655172
0,2016-10-25,73.0,73.0,67.0,68.0,4765.0,95302.0,-3.0,-4.225,68.7155,"Oct 25, 16",-0.6336206896551724
0,2016-10-24,75.0,75.5,70.0,71.0,9918.0,198357.0,-4.0,-5.333,72.5535,"Oct 24, 16",-0.6174568965517241
0,2016-10-21,72.0,75.0,70.0,75.0,9710.0,194201.0,2.0,2.74,73.4212,"Oct 21, 16",-0.595905172413793
0,2016-10-20,68.0,74.0,68.0,73.0,7148.0,142954.0,4.0,5.797,71.8904,"Oct 20, 16",-0.6066810344827586
0,2016-10-19,69.0,70.0,64.1,69.0,10952.0,219032.0,1.0,1.471,67.5476,"Oct 19, 16",-0.6282327586206896
0,2016-10-18,67.0,81.0,62.0,68.0,55501.0,1110023.0,2.0,3.03,72.728,"Oct 18, 16",-0.6336206896551724
0,2016-10-17,59.0,67.0,59.0,66.0,21956.0,439116.0,8.8,15.385,62.6817,"Oct 17, 16",-0.6443965517241379
0,2016-10-14,56.4,57.2,56.0,57.2,3361.0,67216.0,0.6,1.06,56.967,"Oct 14, 16",-0.6918103448275861
0,2016-10-13,55.2,57.0,55.0,56.6,3373.0,67463.0,1.6,2.909,56.2782,"Oct 13, 16",-0.6950431034482759
0,2016-10-12,55.0,56.0,54.62,55.0,1284.0,25683.0,-0.6,-1.079,55.4885,"Oct 12, 16",-0.7036637931034483
0,2016-10-11,56.8,56.8,54.9,55.6,2478.0,49560.0,-0.8,-1.418,55.85,"Oct 11, 16",-0.7004310344827587
0,2016-10-10,55.0,56.8,55.0,56.4,1714.0,34277.0,1.8,3.297,55.8135,"Oct 10, 16",-0.6961206896551724
0,2016-10-07,54.8,54.8,54.1,54.6,2609.0,52172.0,-0.2,-0.365,54.4112,"Oct 7, 16",-0.7058189655172414
0,2016-10-06,56.0,56.0,54.0,54.8,3978.0,79560.0,-1.2,-2.143,55.3227,"Oct 6, 16",-0.7047413793103449
0,2016-10-05,56.0,56.0,54.8,56.0,3227.0,64549.0,0.6,1.083,55.5096,"Oct 5, 16",-0.6982758620689655
0,2016-10-04,56.0,56.0,54.802,55.4,2015.0,40295.0,-0.6,-1.071,55.6962,"Oct 4, 16",-0.7015086206896551
