,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-08-16,0.007,0.0071,0.0059,0.006,148011.0,148011.0,0.0,0.0,0.006929,"Aug 16, 16",-0.88
0,2016-08-15,0.0085,0.0085,0.006,0.006,4596.0,4596.0,-0.003,-33.333,0.00787,"Aug 15, 16",-0.88
0,2016-08-12,0.006,0.0095,0.0055,0.009,147000.0,147000.0,0.0034,60.714,0.007191,"Aug 12, 16",-0.82
0,2016-08-11,0.0065,0.0065,0.0056,0.0056,126010.0,126010.0,0.0,0.0,0.005841,"Aug 11, 16",-0.888
0,2016-08-10,0.0065,0.0065,0.0056,0.0056,1208.0,1208.0,0.0,0.0,0.005675,"Aug 10, 16",-0.888
0,2016-08-09,0.0065,0.01,0.005,0.0056,98493.0,98493.0,0.0006,12.0,0.006263,"Aug 9, 16",-0.888
0,2016-08-08,0.0065,0.007,0.005,0.005,53795.0,53795.0,0.0,0.0,0.005571,"Aug 8, 16",-0.9
0,2016-08-05,0.0069,0.0069,0.005,0.005,39281.0,39281.0,0.0,0.0,0.005969,"Aug 5, 16",-0.9
0,2016-08-04,0.006,0.006,0.005,0.005,19677.0,19677.0,0.0,0.0,0.00594,"Aug 4, 16",-0.9
0,2016-08-03,0.006,0.0065,0.005,0.005,79109.0,79109.0,0.0,0.0,0.005619,"Aug 3, 16",-0.9
0,2016-08-02,0.005,0.006,0.005,0.005,14942.0,14942.0,-0.0009,-15.254,0.005415,"Aug 2, 16",-0.9
0,2016-08-01,0.006,0.0069,0.005,0.0059,53564.0,53564.0,0.0017,40.476,0.00589,"Aug 1, 16",-0.882
0,2016-07-29,0.0045,0.0045,0.0042,0.0042,79535.0,79535.0,-0.0018,-30.0,0.004482,"Jul 29, 16",-0.9159999999999999
0,2016-07-28,0.005,0.006,0.0042,0.006,3974.0,3974.0,-0.0002,-3.226,0.005615,"Jul 28, 16",-0.88
0,2016-07-27,0.004,0.0062,0.004,0.0062,403428.0,403428.0,0.0022,55.0,0.006099,"Jul 27, 16",-0.8760000000000001
0,2016-07-26,0.006,0.006,0.004,0.004,57718.0,57718.0,-0.0011,-21.569,0.005905,"Jul 26, 16",-0.9199999999999999
0,2016-07-25,0.005,0.0059,0.005,0.0051,16725.0,16725.0,0.0011,27.5,0.005155,"Jul 25, 16",-0.898
0,2016-07-22,0.005,0.0059,0.004,0.004,34112.0,34112.0,0.0,0.0,0.005156,"Jul 22, 16",-0.9199999999999999
0,2016-07-21,0.005,0.0059,0.0038,0.004,686740.0,686740.0,-0.0002,-4.762,0.004077,"Jul 21, 16",-0.9199999999999999
0,2016-07-20,0.0062,0.0062,0.004,0.0042,322991.0,322991.0,-0.0008,-16.0,0.004393,"Jul 20, 16",-0.9159999999999999
0,2016-07-19,0.006,0.006,0.0041,0.005,29819.0,29819.0,0.0,0.0,0.005784,"Jul 19, 16",-0.9
0,2016-07-18,0.006,0.0062,0.005,0.005,38162.0,38162.0,0.0005,11.111,0.005237,"Jul 18, 16",-0.9
0,2016-07-15,0.004,0.005,0.004,0.0045,93348.0,93348.0,0.0005,12.5,0.004753,"Jul 15, 16",-0.91
0,2016-07-14,0.006,0.006,0.004,0.004,31553.0,31553.0,-0.002,-33.333,0.005689,"Jul 14, 16",-0.9199999999999999
0,2016-07-13,0.005,0.006,0.0045,0.006,126572.0,126572.0,0.0011,22.449,0.005028,"Jul 13, 16",-0.88
0,2016-07-12,0.0045,0.005,0.0045,0.0049,55050.0,55050.0,0.0009,22.5,0.004508,"Jul 12, 16",-0.902
0,2016-07-11,0.0045,0.0045,0.004,0.004,76777.0,76777.0,-0.0001,-2.439,0.004334,"Jul 11, 16",-0.9199999999999999
0,2016-07-08,0.005,0.0059,0.0038,0.0041,301289.0,301289.0,0.0,0.0,0.004695,"Jul 8, 16",-0.918
0,2016-07-07,0.0048,0.006,0.004,0.0041,309614.0,309614.0,-0.0001,-2.381,0.004746,"Jul 7, 16",-0.918
0,2016-07-06,0.0045,0.0045,0.004,0.0042,196040.0,196040.0,0.0002,5.0,0.004226,"Jul 6, 16",-0.9159999999999999
0,2016-07-05,0.0034,0.0045,0.0034,0.004,43723.0,43723.0,0.0,0.0,0.004457,"Jul 5, 16",-0.9199999999999999
0,2016-07-01,0.0035,0.0045,0.0035,0.004,24390.0,24390.0,-0.0005,-11.111,0.003553,"Jul 1, 16",-0.9199999999999999
0,2016-06-30,0.0045,0.0045,0.004,0.0045,16406.0,16406.0,0.0004,9.756,0.004451,"Jun 30, 16",-0.91
0,2016-06-29,0.0045,0.0045,0.004,0.0041,3003.0,3003.0,0.0001,2.5,0.004133,"Jun 29, 16",-0.918
0,2016-06-28,0.0041,0.0045,0.004,0.004,10697.0,10697.0,-0.0003,-6.977,0.00408,"Jun 28, 16",-0.9199999999999999
0,2016-06-27,0.004,0.0044,0.004,0.0043,8506.0,8506.0,0.0003,7.5,0.004028,"Jun 27, 16",-0.914
0,2016-06-24,0.004,0.0047,0.0025,0.004,400850.0,400850.0,-0.0002,-4.762,0.003619,"Jun 24, 16",-0.9199999999999999
0,2016-06-23,0.004,0.0047,0.004,0.0042,43356.0,43356.0,0.0004,10.526,0.00465,"Jun 23, 16",-0.9159999999999999
0,2016-06-22,0.0048,0.0048,0.0036,0.0038,1198923.0,1198923.0,-0.0001,-2.564,0.003858,"Jun 22, 16",-0.924
0,2016-06-21,0.004,0.0048,0.0039,0.0039,844848.0,844848.0,-0.0001,-2.5,0.004143,"Jun 21, 16",-0.922
0,2016-06-20,0.004,0.004,0.004,0.004,499586.0,499586.0,0.0,0.0,0.004,"Jun 20, 16",-0.9199999999999999
0,2016-06-17,0.0048,0.0076,0.0036,0.004,248212.0,248212.0,0.0,0.0,0.004287,"Jun 17, 16",-0.9199999999999999
0,2016-06-16,0.004,0.0047,0.004,0.004,61430.0,61430.0,0.0003,8.108,0.004165,"Jun 16, 16",-0.9199999999999999
0,2016-06-15,0.005,0.005,0.0036,0.0037,498805.0,498805.0,-0.0003,-7.5,0.003812,"Jun 15, 16",-0.9259999999999999
0,2016-06-14,0.005,0.005,0.004,0.004,17151.0,17151.0,-0.0009,-18.367,0.004646,"Jun 14, 16",-0.9199999999999999
0,2016-06-13,0.004,0.0052,0.004,0.0049,325626.0,325626.0,0.0009,22.5,0.004069,"Jun 13, 16",-0.902
0,2016-06-10,0.004,0.0052,0.0038,0.004,1140361.0,1140361.0,0.0002,5.263,0.004083,"Jun 10, 16",-0.9199999999999999
0,2016-06-09,0.004,0.005,0.0037,0.0038,62718.0,62718.0,0.0,0.0,0.004201,"Jun 9, 16",-0.924
0,2016-06-08,0.004,0.004,0.0037,0.0038,349616.0,349616.0,-0.0002,-5.0,0.003967,"Jun 8, 16",-0.924
0,2016-06-07,0.004,0.005,0.004,0.004,24619.0,24619.0,0.0,0.0,0.004677,"Jun 7, 16",-0.9199999999999999
0,2016-06-06,0.004,0.004,0.004,0.004,1003.0,1003.0,0.0,0.0,0.004,"Jun 6, 16",-0.9199999999999999
0,2016-06-03,0.0049,0.0057,0.004,0.004,167166.0,167166.0,0.0,0.0,0.004882,"Jun 3, 16",-0.9199999999999999
0,2016-06-02,0.0037,0.0048,0.0037,0.004,409629.0,409629.0,0.0003,8.108,0.004093,"Jun 2, 16",-0.9199999999999999
0,2016-06-01,0.0043,0.0049,0.0037,0.0037,6195.0,6195.0,-0.0006,-13.953,0.00422,"Jun 1, 16",-0.9259999999999999
0,2016-05-31,0.0055,0.0055,0.0042,0.0043,17766.0,17766.0,0.0,0.0,0.004769,"May 31, 16",-0.914
0,2016-05-27,0.004,0.0059,0.004,0.0043,244387.0,244387.0,0.0003,7.5,0.004202,"May 27, 16",-0.914
0,2016-05-26,0.0043,0.0055,0.004,0.004,67693.0,67693.0,-0.0003,-6.977,0.004514,"May 26, 16",-0.9199999999999999
0,2016-05-25,0.0057,0.0058,0.0042,0.0043,439977.0,439977.0,0.0,0.0,0.004792,"May 25, 16",-0.914
0,2016-05-24,0.0055,0.0055,0.0043,0.0043,1192281.0,1192281.0,0.0001,2.381,0.004423,"May 24, 16",-0.914
0,2016-05-23,0.0042,0.0042,0.0042,0.0042,1150.0,1150.0,0.0001,2.439,0.0042,"May 23, 16",-0.9159999999999999
0,2016-05-20,0.0045,0.005,0.0041,0.0041,23534.0,23534.0,0.0,0.0,0.004809,"May 20, 16",-0.918
0,2016-05-19,0.006,0.006,0.0041,0.0041,5495.0,5495.0,-0.0009,-18.0,0.004638,"May 19, 16",-0.918
0,2016-05-18,0.006,0.006,0.004,0.005,164262.0,164262.0,0.0005,11.111,0.004687,"May 18, 16",-0.9
0,2016-05-17,0.004,0.005,0.0039,0.0045,687110.0,687110.0,0.0,0.0,0.004261,"May 17, 16",-0.91
0,2016-05-16,0.0035,0.006,0.0035,0.0045,1000380.0,1000380.0,0.0,0.0,0.005424,"May 16, 16",-0.91
0,2016-05-13,0.005,0.0068,0.0041,0.0045,601307.0,601307.0,-0.0005,-10.0,0.004309,"May 13, 16",-0.91
0,2016-05-12,0.0051,0.0069,0.0042,0.005,955964.0,955964.0,-0.0001,-1.961,0.00484,"May 12, 16",-0.9
0,2016-05-11,0.007,0.007,0.005,0.0051,43593.0,43593.0,0.0001,2.0,0.006027,"May 11, 16",-0.898
0,2016-05-10,0.007,0.007,0.005,0.005,644967.0,644967.0,-0.0005,-9.091,0.005323,"May 10, 16",-0.9
0,2016-05-09,0.007,0.007,0.0055,0.0055,215037.0,215037.0,0.0003,5.769,0.006027,"May 9, 16",-0.89
0,2016-05-06,0.007,0.007,0.0051,0.0052,883373.0,883373.0,-0.0008,-13.333,0.005602,"May 6, 16",-0.8960000000000001
0,2016-05-05,0.007,0.008,0.005,0.006,854664.0,854664.0,-0.0005,-7.692,0.006031,"May 5, 16",-0.88
0,2016-05-04,0.0065,0.0069,0.0065,0.0065,103593.0,103593.0,-0.0006,-8.451,0.006503,"May 4, 16",-0.87
0,2016-05-03,0.0071,0.0071,0.007,0.0071,19351.0,19351.0,0.0001,1.429,0.007082,"May 3, 16",-0.858
0,2016-05-02,0.007,0.008,0.007,0.007,180893.0,180893.0,0.001,16.667,0.007367,"May 2, 16",-0.86
0,2016-04-29,0.0062,0.0079,0.006,0.006,36882.0,36882.0,-0.0005,-7.692,0.007163,"Apr 29, 16",-0.88
0,2016-04-28,0.008,0.008,0.006,0.0065,47505.0,47505.0,0.0005,8.333,0.007126,"Apr 28, 16",-0.87
0,2016-04-27,0.0085,0.0085,0.005,0.006,21624.0,21624.0,0.0,0.0,0.006025,"Apr 27, 16",-0.88
0,2016-04-26,0.0046,0.006,0.0046,0.006,36506.0,36506.0,0.0,0.0,0.005962,"Apr 26, 16",-0.88
0,2016-04-25,0.0065,0.0065,0.006,0.006,30700.0,30700.0,-0.0005,-7.692,0.006489,"Apr 25, 16",-0.88
0,2016-04-22,0.007,0.008,0.005,0.0065,104345.0,104345.0,0.0005,8.333,0.006531,"Apr 22, 16",-0.87
0,2016-04-21,0.007,0.008,0.0046,0.006,530777.0,530777.0,-0.002,-25.0,0.004834,"Apr 21, 16",-0.88
0,2016-04-20,0.0062,0.008,0.005,0.008,88503.0,88503.0,0.002,33.333,0.005198,"Apr 20, 16",-0.84
0,2016-04-19,0.009,0.009,0.005,0.006,1017737.0,1017737.0,-0.0011,-15.493,0.005315,"Apr 19, 16",-0.88
0,2016-04-18,0.007,0.009,0.006,0.0071,115205.0,115205.0,0.0011,18.333,0.00705,"Apr 18, 16",-0.858
0,2016-04-15,0.0072,0.0072,0.0053,0.006,15362.0,15362.0,-0.001,-14.286,0.00715,"Apr 15, 16",-0.88
0,2016-04-14,0.009,0.009,0.007,0.007,14646.0,14646.0,-0.0001,-1.408,0.007014,"Apr 14, 16",-0.86
0,2016-04-13,0.009,0.009,0.007,0.0071,29006.0,29006.0,0.0,0.0,0.007532,"Apr 13, 16",-0.858
0,2016-04-12,0.007,0.009,0.006,0.0071,630774.0,630774.0,0.0,0.0,0.006931,"Apr 12, 16",-0.858
0,2016-04-11,0.0074,0.009,0.007,0.0071,17021.0,17021.0,0.0,0.0,0.008471,"Apr 11, 16",-0.858
0,2016-04-08,0.007,0.0071,0.007,0.0071,717.0,717.0,0.0,0.0,0.007047,"Apr 8, 16",-0.858
0,2016-04-07,0.0073,0.0074,0.007,0.0071,70194.0,70194.0,0.0001,1.429,0.007191,"Apr 7, 16",-0.858
0,2016-04-06,0.007,0.0071,0.007,0.007,9371.0,9371.0,-0.0001,-1.408,0.007002,"Apr 6, 16",-0.86
0,2016-04-05,0.0071,0.0085,0.007,0.0071,11408.0,11408.0,0.0001,1.429,0.007488,"Apr 5, 16",-0.858
0,2016-04-04,0.009,0.009,0.007,0.007,75740.0,75740.0,-0.0001,-1.408,0.008759,"Apr 4, 16",-0.86
0,2016-04-01,0.006,0.008,0.006,0.0071,45200.0,45200.0,0.0011,18.333,0.006984,"Apr 1, 16",-0.858
0,2016-03-31,0.007,0.009,0.0051,0.006,1450646.0,1450646.0,-0.0024,-28.571,0.006465,"Mar 31, 16",-0.88
0,2016-03-30,0.007,0.0085,0.007,0.0084,1601.0,1601.0,-0.0006,-6.667,0.007195,"Mar 30, 16",-0.8320000000000001
0,2016-03-29,0.0086,0.009,0.007,0.009,17939.0,17939.0,0.0018,25.0,0.008809,"Mar 29, 16",-0.82
0,2016-03-28,0.007,0.009,0.005,0.0072,117234.0,117234.0,0.0002,2.857,0.007551,"Mar 28, 16",-0.8560000000000001
0,2016-03-24,0.007,0.009,0.005,0.007,285347.0,285347.0,0.001,16.667,0.008773,"Mar 24, 16",-0.86
0,2016-03-23,0.0002,0.0081,0.0002,0.006,41489.0,41489.0,-0.0005,-7.692,0.003679,"Mar 23, 16",-0.88
0,2016-03-22,0.007,0.0081,0.005,0.0065,931292.0,931292.0,-0.0006,-8.451,0.007139,"Mar 22, 16",-0.87
0,2016-03-21,0.0079,0.0081,0.006,0.0071,570170.0,570170.0,0.001,16.393,0.00747,"Mar 21, 16",-0.858
0,2016-03-18,0.006,0.0071,0.006,0.0061,168855.0,168855.0,0.0002,3.39,0.006864,"Mar 18, 16",-0.878
0,2016-03-17,0.007,0.0081,0.0059,0.0059,69427.0,69427.0,-0.0012,-16.901,0.006945,"Mar 17, 16",-0.882
0,2016-03-16,0.007,0.009,0.006,0.0071,59632.0,59632.0,0.0,0.0,0.007085,"Mar 16, 16",-0.858
0,2016-03-15,0.007,0.0071,0.007,0.0071,5293.0,5293.0,0.0004,5.97,0.007098,"Mar 15, 16",-0.858
0,2016-03-14,0.0041,0.0089,0.0041,0.0067,87695.0,87695.0,0.0011,19.643,0.006881,"Mar 14, 16",-0.8660000000000001
0,2016-03-11,0.0065,0.0066,0.0043,0.0056,535091.0,535091.0,-0.001,-15.152,0.005546,"Mar 11, 16",-0.888
0,2016-03-10,0.0066,0.0066,0.0066,0.0066,142.0,142.0,0.0001,1.538,0.0066,"Mar 10, 16",-0.868
0,2016-03-09,0.0075,0.0075,0.0065,0.0065,845.0,845.0,0.0,0.0,0.007058,"Mar 9, 16",-0.87
0,2016-03-08,0.0065,0.0083,0.0065,0.0065,36778.0,36778.0,0.0005,8.333,0.006879,"Mar 8, 16",-0.87
0,2016-03-07,0.0072,0.0087,0.006,0.006,163825.0,163825.0,-0.001,-14.286,0.007061,"Mar 7, 16",-0.88
0,2016-03-04,0.0075,0.008,0.006,0.007,568426.0,568426.0,0.0,0.0,0.00735,"Mar 4, 16",-0.86
0,2016-03-03,0.0058,0.0084,0.0058,0.007,526694.0,526694.0,0.001,16.667,0.007012,"Mar 3, 16",-0.86
0,2016-03-02,0.0065,0.0075,0.006,0.006,171977.0,171977.0,-0.0005,-7.692,0.006656,"Mar 2, 16",-0.88
0,2016-03-01,0.0089,0.0093,0.0051,0.0065,150801.0,150801.0,-0.001,-13.333,0.008246,"Mar 1, 16",-0.87
0,2016-02-29,0.0065,0.0085,0.0051,0.0075,40646.0,40646.0,0.0002,2.74,0.007057,"Feb 29, 16",-0.85
0,2016-02-26,0.007,0.0085,0.0065,0.0073,15512.0,15512.0,0.0003,4.286,0.007122,"Feb 26, 16",-0.854
0,2016-02-25,0.0071,0.0071,0.007,0.007,3960.0,3960.0,0.0,0.0,0.007053,"Feb 25, 16",-0.86
0,2016-02-24,0.007,0.0072,0.007,0.007,46718.0,46718.0,0.0,0.0,0.00704,"Feb 24, 16",-0.86
0,2016-02-23,0.0075,0.0085,0.007,0.007,196457.0,196457.0,-0.0005,-6.667,0.00734,"Feb 23, 16",-0.86
0,2016-02-22,0.007,0.0085,0.007,0.0075,103756.0,103756.0,0.0005,7.143,0.007533,"Feb 22, 16",-0.85
0,2016-02-19,0.0085,0.0085,0.007,0.007,23877.0,23877.0,0.0,0.0,0.008076,"Feb 19, 16",-0.86
0,2016-02-18,0.007,0.0085,0.005,0.007,143946.0,143946.0,-0.0005,-6.667,0.00721,"Feb 18, 16",-0.86
0,2016-02-17,0.007,0.0075,0.007,0.0075,7103.0,7103.0,0.0005,7.143,0.007007,"Feb 17, 16",-0.85
0,2016-02-16,0.009,0.009,0.007,0.007,327643.0,327643.0,-0.002,-22.222,0.007436,"Feb 16, 16",-0.86
