,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-06-10,14.2445,14.3488,13.6187,13.7491,557148.0,557148.0,-0.66051,-4.584,13.8137,"Jun 10, 16",-0.40746598632126496
0,2016-06-09,14.3835,14.4444,14.1228,14.4096,391279.0,391279.0,-0.078221,-0.54,14.3396,"Jun 9, 16",-0.3790009438068601
0,2016-06-08,14.1228,14.5834,14.0793,14.4878,538317.0,538317.0,0.399786,2.838,14.4282,"Jun 8, 16",-0.37563082068100623
0,2016-06-07,13.8795,14.1489,13.7752,14.088,299904.0,299904.0,0.217272,1.566,13.9947,"Jun 7, 16",-0.3928606829024432
0,2016-06-06,13.6796,13.9316,13.6361,13.8708,510057.0,510057.0,0.225965,1.656,13.819,"Jun 6, 16",-0.4022211783364004
0,2016-06-03,13.584,13.9229,13.5738,13.6448,497879.0,497879.0,0.165129,1.225,13.6826,"Jun 3, 16",-0.4119609203625253
0,2016-06-02,13.4536,13.6326,13.4014,13.4797,288177.0,288177.0,-0.017382,-0.129,13.4957,"Jun 2, 16",-0.41907610358603514
0,2016-06-01,13.4101,13.5492,13.106,13.497,467670.0,467670.0,0.060838,0.453,13.4221,"Jun 1, 16",-0.41833053926279634
0,2016-05-31,13.3928,13.6709,13.3493,13.4362,350413.0,350413.0,0.078217,0.586,13.5051,"May 31, 16",-0.4209507884450459
0,2016-05-27,13.245,13.6013,13.245,13.358,335825.0,335825.0,-0.052145,-0.389,13.3879,"May 27, 16",-0.42432091157089974
0,2016-05-26,13.313,13.5356,13.2102,13.4101,347737.0,347737.0,0.105714,0.795,13.3948,"May 26, 16",-0.42207559936045236
0,2016-05-25,13.5527,13.5527,13.2445,13.3044,532612.0,532612.0,-0.171226,-1.271,13.3646,"May 25, 16",-0.42663086808683026
0,2016-05-24,13.3301,13.5527,13.176,13.4757,717164.0,717164.0,0.265404,2.009,13.454,"May 24, 16",-0.4192484884006568
0,2016-05-23,12.9791,13.2959,12.8849,13.2102,372051.0,372051.0,0.231156,1.781,13.1887,"May 23, 16",-0.4306905304711708
0,2016-05-20,12.7907,13.0305,12.718,12.9791,282964.0,282964.0,0.222596,1.745,12.9468,"May 20, 16",-0.44065006313593835
0,2016-05-19,12.7137,12.8507,12.4397,12.7565,629597.0,629597.0,-0.051367,-0.401,12.6487,"May 19, 16",-0.4502432780696348
0,2016-05-18,13.0818,13.0818,12.6709,12.8079,800298.0,800298.0,-0.273965,-2.094,12.8246,"May 18, 16",-0.4480281332017463
0,2016-05-17,13.0133,13.2702,12.8036,13.0818,486116.0,486116.0,0.042807,0.328,13.0433,"May 17, 16",-0.4362240830205268
0,2016-05-16,12.7222,13.2016,12.6495,13.039,611994.0,611994.0,0.359579,2.836,13.0599,"May 16, 16",-0.4380686005369787
0,2016-05-13,12.4568,12.7993,12.2514,12.6794,759071.0,759071.0,0.162668,1.3,12.5794,"May 13, 16",-0.4535659953714678
0,2016-05-12,13.0476,13.0476,12.4226,12.5168,717161.0,717161.0,-0.410948,-3.179,12.5795,"May 12, 16",-0.46057343808583906
0,2016-05-11,13.0733,13.0733,12.7394,12.9277,963222.0,963222.0,-0.119862,-0.919,12.9127,"May 11, 16",-0.44286520800382695
0,2016-05-10,13.0048,13.099,12.7479,13.0476,648428.0,648428.0,0.042809,0.329,12.9687,"May 10, 16",-0.43769797318554216
0,2016-05-09,13.4757,13.5955,12.4911,13.0048,726802.0,726802.0,-0.642105,-4.705,13.0879,"May 9, 16",-0.4395424907019941
0,2016-05-06,13.2531,13.7411,13.2102,13.6469,701958.0,701958.0,0.359577,2.706,13.5796,"May 6, 16",-0.4118704183348489
0,2016-05-05,13.9465,14.1263,13.2531,13.2873,691962.0,691962.0,-0.428069,-3.121,13.4272,"May 5, 16",-0.4273678131693379
0,2016-05-04,13.5613,13.9808,13.5613,13.7154,766683.0,766683.0,0.145544,1.073,13.7494,"May 4, 16",-0.4089183283844526
0,2016-05-03,13.8866,14.0578,13.3344,13.5698,669254.0,669254.0,-0.436631,-3.117,13.5432,"May 3, 16",-0.41519313563668175
0,2016-05-02,13.8267,14.0664,13.7753,14.0065,414776.0,414776.0,0.154105,1.112,13.9513,"May 2, 16",-0.39637302350035986
0,2016-04-29,13.9893,14.1434,13.7839,13.8524,562679.0,562679.0,-0.025683,-0.185,13.889,"Apr 29, 16",-0.40301414848366013
0,2016-04-28,13.9037,14.1178,13.8438,13.878,511677.0,511677.0,-0.059931,-0.43,14.0089,"Apr 28, 16",-0.4019108856700813
0,2016-04-27,13.7924,14.0578,13.6755,13.938,869603.0,869603.0,0.162667,1.181,13.8852,"Apr 27, 16",-0.3993251134507561
0,2016-04-26,13.5013,13.8267,13.3729,13.7753,1083372.0,1083372.0,0.368141,2.746,13.6686,"Apr 26, 16",-0.406336865785493
0,2016-04-25,13.039,13.4328,13.039,13.4072,779888.0,779888.0,0.402385,3.094,13.3182,"Apr 25, 16",-0.42220057835105307
0,2016-04-22,12.688,13.0305,12.676,13.0048,996247.0,996247.0,0.376703,2.983,12.8941,"Apr 22, 16",-0.4395424907019941
0,2016-04-21,12.5853,12.6966,12.4397,12.6281,1936798.0,1936798.0,0.034246,0.272,12.6348,"Apr 21, 16",-0.4557768306189908
0,2016-04-20,12.9705,12.9962,12.4825,12.5938,875297.0,875297.0,-0.419509,-3.224,12.7321,"Apr 20, 16",-0.4572550304043717
0,2016-04-19,12.7479,13.1503,12.611,13.0133,819696.0,819696.0,0.282524,2.219,12.9517,"Apr 19, 16",-0.43917617297092304
0,2016-04-18,12.5853,12.7651,12.3627,12.7308,444686.0,444686.0,-0.008561,-0.067,12.7082,"Apr 18, 16",-0.45135085050357915
0,2016-04-15,12.6452,12.8164,12.5168,12.7394,345338.0,345338.0,0.094176,0.745,12.7154,"Apr 15, 16",-0.45098022315214253
0,2016-04-14,12.5425,12.7565,12.5339,12.6452,411121.0,411121.0,0.102736,0.819,12.6603,"Apr 14, 16",-0.45503988553648306
0,2016-04-13,12.4397,12.7051,12.3284,12.5425,938476.0,938476.0,0.128421,1.034,12.528,"Apr 13, 16",-0.45946586565189473
0,2016-04-12,12.3284,12.5597,12.2599,12.414,266824.0,266824.0,0.085613,0.694,12.4506,"Apr 12, 16",-0.46500372782161625
0,2016-04-11,12.3284,12.5901,12.3113,12.3284,322732.0,322732.0,0.077054,0.629,12.3987,"Apr 11, 16",-0.46869276285452016
0,2016-04-08,12.1743,12.414,12.0288,12.2514,334990.0,334990.0,0.188351,1.561,12.2866,"Apr 8, 16",-0.4720111705359875
0,2016-04-07,12.0202,12.3712,11.9046,12.063,753205.0,753205.0,0.017122,0.142,12.0772,"Apr 7, 16",-0.4801304953046686
0,2016-04-06,12.0288,12.0801,11.8147,12.0459,358954.0,358954.0,0.025686,0.214,11.9608,"Apr 6, 16",-0.4808674403871763
0,2016-04-05,12.0545,12.0973,11.7963,12.0202,412870.0,412870.0,-0.077053,-0.637,11.9917,"Apr 5, 16",-0.48197501282112054
0,2016-04-04,12.337,12.4226,11.9432,12.0973,371882.0,371882.0,-0.256841,-2.079,12.1077,"Apr 4, 16",-0.4786522955192877
0,2016-04-01,12.0545,12.4226,11.7976,12.3541,401025.0,401025.0,0.162664,1.334,12.2254,"Apr 1, 16",-0.46758519042057584
0,2016-03-31,12.1572,12.3884,12.0545,12.1914,301198.0,301198.0,0.05993,0.494,12.2618,"Mar 31, 16",-0.4745969427553127
0,2016-03-30,12.3199,12.4654,12.0801,12.1315,533691.0,533691.0,-0.162665,-1.323,12.2837,"Mar 30, 16",-0.4771784053542723
0,2016-03-29,11.5921,12.3284,11.506,12.2942,384433.0,384433.0,0.539366,4.588,12.0335,"Mar 29, 16",-0.47016665301953553
0,2016-03-28,11.7805,11.9089,11.5408,11.7548,267569.0,267569.0,0.034248,0.292,11.7603,"Mar 28, 16",-0.4934127452712691
0,2016-03-24,11.3096,11.7462,11.1726,11.7206,383267.0,383267.0,0.265402,2.317,11.5708,"Mar 24, 16",-0.49488663543628447
0,2016-03-23,12.0288,12.0288,11.4466,11.4552,508472.0,508472.0,-0.590737,-4.904,11.569,"Mar 23, 16",-0.5063243678864329
0,2016-03-22,12.0801,12.1914,11.8918,12.0459,273000.0,273000.0,-0.068488,-0.565,12.0723,"Mar 22, 16",-0.4808674403871763
0,2016-03-21,12.0117,12.1914,11.9688,12.1144,346181.0,346181.0,0.094174,0.783,12.1083,"Mar 21, 16",-0.4779153504367801
0,2016-03-18,12.1229,12.2685,11.9132,12.0202,781940.0,781940.0,-0.017123,-0.142,12.0169,"Mar 18, 16",-0.48197501282112054
0,2016-03-17,12.1058,12.1401,11.926,12.0373,589140.0,589140.0,0.0,0.0,12.042,"Mar 17, 16",-0.48123806773861294
0,2016-03-16,12.0117,12.1486,11.8747,12.0373,676368.0,676368.0,0.008561,0.071,12.0531,"Mar 16, 16",-0.48123806773861294
0,2016-03-15,12.2599,12.3284,11.8404,12.0288,468744.0,468744.0,-0.342455,-2.768,12.0289,"Mar 15, 16",-0.481604385469684
0,2016-03-14,12.5938,12.6709,11.9432,12.3712,521535.0,521535.0,-0.273966,-2.167,12.3503,"Mar 14, 16",-0.4668482453380682
0,2016-03-11,12.4055,12.7822,12.4055,12.6452,1030500.0,1030500.0,0.393824,3.215,12.6158,"Mar 11, 16",-0.45503988553648306
0,2016-03-10,11.9517,12.2856,11.7805,12.2514,752307.0,752307.0,0.359579,3.024,12.0966,"Mar 10, 16",-0.4720111705359875
0,2016-03-09,11.7377,12.0117,11.4295,11.8918,660628.0,660628.0,0.222598,1.908,11.795,"Mar 9, 16",-0.48750856537047654
0,2016-03-08,11.8575,11.8747,11.5408,11.6692,786630.0,786630.0,-0.145546,-1.232,11.6954,"Mar 8, 16",-0.497101780304173
0,2016-03-07,11.6178,12.1147,11.5365,11.8147,669410.0,669410.0,0.256843,2.222,11.9013,"Mar 7, 16",-0.4908312826723094
0,2016-03-04,11.7034,11.8404,11.498,11.5579,548560.0,548560.0,-0.188351,-1.603,11.6399,"Mar 4, 16",-0.5018983877710212
0,2016-03-03,11.7976,12.0887,11.5493,11.7462,689868.0,689868.0,0.0,0.0,11.7551,"Mar 3, 16",-0.49378337262270566
0,2016-03-02,11.6692,11.7822,11.01,11.7462,697171.0,697171.0,-0.034243,-0.291,11.4519,"Mar 2, 16",-0.49378337262270566
0,2016-03-01,11.1983,11.9089,11.1384,11.7805,1058103.0,1058103.0,0.590736,5.279,11.6868,"Mar 1, 16",-0.4923051728373248
0,2016-02-29,10.6247,11.3011,10.5648,11.1898,1017856.0,1017856.0,0.539366,5.064,11.1524,"Feb 29, 16",-0.5177621003365813
0,2016-02-26,10.7531,10.8901,10.6076,10.6504,375333.0,375333.0,-0.166947,-1.543,10.7037,"Feb 26, 16",-0.5410081925883149
0,2016-02-25,10.5398,10.8257,10.3295,10.8173,517359.0,517359.0,0.285993,2.716,10.6125,"Feb 25, 16",-0.5338154361982254
0,2016-02-24,9.9425,10.5931,9.8836,10.5313,574694.0,574694.0,0.40376,3.987,10.3353,"Feb 24, 16",-0.5461409504436754
0,2016-02-23,10.6239,10.75,10.1023,10.1276,546337.0,546337.0,-0.555167,-5.197,10.2657,"Feb 23, 16",-0.5635388878593686
0,2016-02-22,10.8342,11.0781,10.4472,10.6828,546199.0,546199.0,0.00841,0.079,10.7443,"Feb 22, 16",-0.5396118755898793
0,2016-02-19,10.5986,10.7669,10.3379,10.6743,428370.0,428370.0,-0.00841,-0.079,10.6365,"Feb 19, 16",-0.5399781933209503
0,2016-02-18,10.7837,10.8552,10.3631,10.6828,359880.0,359880.0,-0.025236,-0.236,10.6392,"Feb 18, 16",-0.5396118755898793
0,2016-02-17,9.9846,11.0029,9.9509,10.708,659124.0,659124.0,0.942103,9.647,10.662,"Feb 17, 16",-0.5385258512577628
