,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-07,5.49,5.51,5.41,5.47,77160.0,77160.0,-0.13,-2.321,5.4436,"Jul 7, 17",0.34398034398034383
0,2017-07-06,5.59,5.64,5.59,5.6,91067.0,91067.0,0.0,0.0,5.6098,"Jul 6, 17",0.37592137592137576
0,2017-07-05,5.54,5.6,5.52,5.6,81411.0,81411.0,0.1,1.818,5.5732,"Jul 5, 17",0.37592137592137576
0,2017-07-03,5.59,5.6,5.49,5.5,92589.0,92589.0,-0.2,-3.509,5.5459,"Jul 3, 17",0.35135135135135126
0,2017-06-30,5.73,5.73,5.59,5.7,312208.0,312208.0,0.46,8.779,5.6691,"Jun 30, 17",0.4004914004914004
0,2017-06-29,5.34,5.34,5.24,5.24,50138.0,50138.0,-0.1,-1.873,5.2749,"Jun 29, 17",0.2874692874692874
0,2017-06-28,5.3022,5.35,5.27,5.34,37883.0,37883.0,0.05,0.945,5.326,"Jun 28, 17",0.3120393120393119
0,2017-06-27,5.35,5.415,5.28,5.29,60838.0,60838.0,-0.06,-1.121,5.3427,"Jun 27, 17",0.2997542997542997
0,2017-06-26,5.37,5.38,5.31,5.35,75689.0,75689.0,-0.02,-0.372,5.3496,"Jun 26, 17",0.3144963144963143
0,2017-06-23,5.41,5.41,5.33,5.37,93914.0,93914.0,-0.07,-1.287,5.3651,"Jun 23, 17",0.31941031941031933
0,2017-06-22,5.44,5.45,5.4,5.44,81074.0,81074.0,0.02,0.369,5.4257,"Jun 22, 17",0.3366093366093366
0,2017-06-21,5.5,5.5,5.41,5.42,93166.0,93166.0,-0.09,-1.633,5.4282,"Jun 21, 17",0.3316953316953316
0,2017-06-20,5.55,5.55,5.5,5.51,203013.0,203013.0,-0.04,-0.721,5.5186,"Jun 20, 17",0.3538083538083537
0,2017-06-19,5.62,5.64,5.52,5.55,181298.0,181298.0,-0.13,-2.289,5.543,"Jun 19, 17",0.3636363636363635
0,2017-06-16,5.64,5.68,5.6,5.68,1187064.0,1187064.0,0.22,4.029,5.6536,"Jun 16, 17",0.3955773955773954
0,2017-06-15,5.49,5.5,5.44,5.46,294807.0,294807.0,0.08,1.487,5.4714,"Jun 15, 17",0.3415233415233414
0,2017-06-14,5.44,5.54,5.37,5.38,311715.0,311715.0,0.34,6.746,5.4341,"Jun 14, 17",0.32186732186732175
0,2017-06-13,5.12,5.13,5.02,5.04,199381.0,199381.0,0.14,2.857,5.0758,"Jun 13, 17",0.23832923832923825
0,2017-06-12,4.92,4.94,4.89,4.9,106885.0,106885.0,-0.05,-1.01,4.9061,"Jun 12, 17",0.20393120393120392
0,2017-06-09,5.07,5.09,4.91,4.95,291129.0,291129.0,-0.16,-3.131,4.9943,"Jun 9, 17",0.21621621621621617
0,2017-06-08,5.15,5.15,5.1,5.11,60194.0,60194.0,-0.03,-0.584,5.1111,"Jun 8, 17",0.25552825552825553
0,2017-06-07,5.13,5.18,5.13,5.14,92491.0,92491.0,0.04,0.784,5.1534,"Jun 7, 17",0.26289926289926274
0,2017-06-06,5.05,5.12,5.03,5.1,75423.0,75423.0,0.08,1.594,5.0936,"Jun 6, 17",0.2530712530712529
0,2017-06-05,5.07,5.08,5.01,5.02,183705.0,183705.0,-0.14,-2.713,5.0385,"Jun 5, 17",0.23341523341523324
0,2017-06-02,5.2,5.2,5.15,5.16,57382.0,57382.0,-0.04,-0.769,5.171,"Jun 2, 17",0.26781326781326775
0,2017-06-01,5.18,5.221,5.1601,5.2,101413.0,101413.0,0.02,0.386,5.1953,"Jun 1, 17",0.2776412776412776
0,2017-05-31,5.27,5.28,5.17,5.18,293634.0,293634.0,-0.24,-4.428,5.1935,"May 31, 17",0.2727272727272726
0,2017-05-30,5.4,5.44,5.397,5.42,205934.0,205934.0,0.09,1.689,5.4225,"May 30, 17",0.3316953316953316
0,2017-05-26,5.34,5.3688,5.32,5.33,103998.0,103998.0,-0.03,-0.56,5.3359,"May 26, 17",0.30958230958230953
0,2017-05-25,5.42,5.48,5.3454,5.36,448516.0,448516.0,-0.03,-0.557,5.3728,"May 25, 17",0.31695331695331697
0,2017-05-24,5.38,5.39,5.34,5.39,136710.0,136710.0,0.05,0.936,5.3681,"May 24, 17",0.3243243243243242
0,2017-05-23,5.4,5.4,5.34,5.34,146346.0,146346.0,-0.09,-1.657,5.3549,"May 23, 17",0.3120393120393119
0,2017-05-22,5.49,5.5,5.43,5.43,111550.0,111550.0,-0.02,-0.367,5.4672,"May 22, 17",0.334152334152334
0,2017-05-19,5.43,5.495,5.41,5.45,222544.0,222544.0,0.03,0.554,5.4706,"May 19, 17",0.33906633906633904
0,2017-05-18,5.38,5.44,5.35,5.42,123766.0,123766.0,-0.04,-0.733,5.4041,"May 18, 17",0.3316953316953316
0,2017-05-17,5.48,5.49,5.39,5.46,303603.0,303603.0,-0.06,-1.087,5.4384,"May 17, 17",0.3415233415233414
0,2017-05-16,5.55,5.55,5.46,5.52,109719.0,109719.0,0.0,0.0,5.5012,"May 16, 17",0.35626535626535605
0,2017-05-15,5.41,5.56,5.39,5.52,227150.0,227150.0,0.11,2.033,5.4717,"May 15, 17",0.35626535626535605
0,2017-05-12,5.47,5.48,5.39,5.41,401897.0,401897.0,-0.38,-6.563,5.4136,"May 12, 17",0.3292383292383292
0,2017-05-11,5.9,5.9,5.75,5.79,369089.0,369089.0,-0.28,-4.613,5.8079,"May 11, 17",0.4226044226044225
0,2017-05-10,6.09,6.17,5.92,6.07,319132.0,319132.0,-0.01,-0.164,6.0385,"May 10, 17",0.49140049140049136
0,2017-05-09,6.06,6.1,6.04,6.08,104382.0,104382.0,-0.02,-0.328,6.0723,"May 9, 17",0.4938574938574938
0,2017-05-08,6.09,6.13,6.06,6.1,107037.0,107037.0,0.0,0.0,6.0997,"May 8, 17",0.49877149877149857
0,2017-05-05,6.04,6.14,6.02,6.1,101176.0,101176.0,0.08,1.329,6.0945,"May 5, 17",0.49877149877149857
0,2017-05-04,6.1,6.18,6.01,6.02,115856.0,115856.0,-0.13,-2.114,6.0545,"May 4, 17",0.4791154791154789
0,2017-05-03,6.13,6.16,6.13,6.15,50979.0,50979.0,0.0,0.0,6.1437,"May 3, 17",0.5110565110565111
0,2017-05-02,6.22,6.23,6.15,6.15,83016.0,83016.0,-0.17,-2.69,6.1603,"May 2, 17",0.5110565110565111
0,2017-05-01,6.39,6.39,6.3,6.32,126108.0,126108.0,0.03,0.477,6.3195,"May 1, 17",0.5528255528255528
0,2017-04-28,6.33,6.34,6.26,6.29,163760.0,163760.0,0.22,3.624,6.3068,"Apr 28, 17",0.5454545454545453
0,2017-04-27,6.0,6.09,6.0,6.07,146487.0,146487.0,0.14,2.361,6.0631,"Apr 27, 17",0.49140049140049136
0,2017-04-26,5.92,6.0,5.92,5.93,62660.0,62660.0,0.03,0.508,5.9558,"Apr 26, 17",0.45700245700245684
0,2017-04-25,5.94,5.95,5.88,5.9,129075.0,129075.0,0.01,0.17,5.9036,"Apr 25, 17",0.44963144963144963
0,2017-04-24,5.99,5.99,5.89,5.89,79043.0,79043.0,-0.07,-1.174,5.9066,"Apr 24, 17",0.447174447174447
0,2017-04-21,5.98,6.0,5.94,5.96,141496.0,141496.0,0.1,1.706,5.9606,"Apr 21, 17",0.4643734643734643
0,2017-04-20,5.85,5.902,5.84,5.86,115851.0,115851.0,-0.03,-0.509,5.8714,"Apr 20, 17",0.4398034398034398
0,2017-04-19,5.96,6.0,5.88,5.89,90098.0,90098.0,-0.02,-0.338,5.9202,"Apr 19, 17",0.447174447174447
0,2017-04-18,5.91,5.9666,5.87,5.91,283537.0,283537.0,-0.1,-1.664,5.9397,"Apr 18, 17",0.452088452088452
0,2017-04-17,5.97,6.04,5.95,6.01,137892.0,137892.0,0.05,0.839,5.9951,"Apr 17, 17",0.4766584766584765
0,2017-04-13,6.02,6.04,5.96,5.96,190324.0,190324.0,-0.14,-2.295,6.0019,"Apr 13, 17",0.4643734643734643
0,2017-04-12,6.1,6.105,6.04,6.1,157330.0,157330.0,-0.05,-0.813,6.0676,"Apr 12, 17",0.49877149877149857
0,2017-04-11,6.16,6.17,6.11,6.15,103386.0,103386.0,-0.03,-0.485,6.1252,"Apr 11, 17",0.5110565110565111
0,2017-04-10,6.23,6.23,6.18,6.18,72887.0,72887.0,-0.05,-0.803,6.196,"Apr 10, 17",0.5184275184275182
0,2017-04-07,6.2,6.3,6.2,6.23,94813.0,94813.0,0.03,0.484,6.235,"Apr 7, 17",0.5307125307125307
0,2017-04-06,6.14,6.2,6.12,6.2,194097.0,194097.0,0.02,0.324,6.1628,"Apr 6, 17",0.5233415233415233
0,2017-04-05,6.27,6.3,6.18,6.18,198817.0,198817.0,-0.11,-1.749,6.2349,"Apr 5, 17",0.5184275184275182
0,2017-04-04,6.26,6.29,6.26,6.29,69501.0,69501.0,0.01,0.159,6.2793,"Apr 4, 17",0.5454545454545453
0,2017-04-03,6.32,6.32,6.28,6.28,66982.0,66982.0,0.0,0.0,6.2882,"Apr 3, 17",0.542997542997543
0,2017-03-31,6.3,6.3,6.26,6.28,40405.0,40405.0,0.0,0.0,6.2746,"Mar 31, 17",0.542997542997543
0,2017-03-30,6.3,6.33,6.26,6.28,313871.0,313871.0,-0.24,-3.681,6.2869,"Mar 30, 17",0.542997542997543
0,2017-03-29,6.48,6.52,6.46,6.52,145957.0,145957.0,-0.04,-0.61,6.4929,"Mar 29, 17",0.6019656019656018
0,2017-03-28,6.62,6.63,6.53,6.56,361259.0,361259.0,0.0,0.0,6.5775,"Mar 28, 17",0.6117936117936116
0,2017-03-27,6.48,6.56,6.47,6.56,103311.0,103311.0,-0.01,-0.152,6.5187,"Mar 27, 17",0.6117936117936116
0,2017-03-24,6.56,6.6,6.55,6.57,74515.0,74515.0,-0.02,-0.303,6.5778,"Mar 24, 17",0.6142506142506142
0,2017-03-23,6.57,6.6,6.51,6.59,101057.0,101057.0,0.01,0.152,6.5625,"Mar 23, 17",0.6191646191646191
0,2017-03-22,6.505,6.58,6.5,6.58,132937.0,132937.0,-0.03,-0.454,6.5461,"Mar 22, 17",0.6167076167076166
0,2017-03-21,6.8,6.8,6.59,6.61,302637.0,302637.0,-0.26,-3.785,6.6485,"Mar 21, 17",0.624078624078624
0,2017-03-20,6.87,6.87,6.82,6.87,78215.0,78215.0,-0.02,-0.29,6.8483,"Mar 20, 17",0.6879606879606879
0,2017-03-17,6.9,6.93,6.88,6.89,81290.0,81290.0,-0.02,-0.289,6.8928,"Mar 17, 17",0.6928746928746927
0,2017-03-16,6.88,6.94,6.86,6.91,186523.0,186523.0,0.09,1.32,6.8931,"Mar 16, 17",0.6977886977886977
0,2017-03-15,6.77,6.82,6.74,6.82,98597.0,98597.0,0.18,2.711,6.7817,"Mar 15, 17",0.6756756756756757
0,2017-03-14,6.69,6.7,6.63,6.64,60473.0,60473.0,-0.06,-0.896,6.6481,"Mar 14, 17",0.6314496314496313
0,2017-03-13,6.69,6.73,6.66,6.7,118238.0,118238.0,0.17,2.603,6.6839,"Mar 13, 17",0.6461916461916462
0,2017-03-10,6.53,6.558,6.48,6.53,145706.0,145706.0,-0.02,-0.305,6.5074,"Mar 10, 17",0.6044226044226044
0,2017-03-09,6.55,6.555,6.46,6.55,110810.0,110810.0,-0.06,-0.908,6.5111,"Mar 9, 17",0.6093366093366092
0,2017-03-08,6.67,6.67,6.58,6.61,83497.0,83497.0,-0.1,-1.49,6.6141,"Mar 8, 17",0.624078624078624
0,2017-03-07,6.72,6.8,6.68,6.71,160794.0,160794.0,0.19,2.914,6.7034,"Mar 7, 17",0.6486486486486486
0,2017-03-06,6.57,6.57,6.5,6.52,88490.0,88490.0,-0.04,-0.61,6.5189,"Mar 6, 17",0.6019656019656018
0,2017-03-03,6.51,6.58,6.51,6.56,116821.0,116821.0,0.09,1.391,6.5475,"Mar 3, 17",0.6117936117936116
0,2017-03-02,6.48,6.53,6.47,6.47,265906.0,265906.0,-0.16,-2.413,6.4919,"Mar 2, 17",0.5896805896805896
0,2017-03-01,6.59,6.64,6.57,6.63,137186.0,137186.0,0.06,0.913,6.6038,"Mar 1, 17",0.6289926289926289
0,2017-02-28,6.57,6.61,6.5,6.57,159884.0,159884.0,-0.14,-2.086,6.5811,"Feb 28, 17",0.6142506142506142
0,2017-02-27,6.64,6.71,6.6,6.71,152141.0,152141.0,0.03,0.449,6.6873,"Feb 27, 17",0.6486486486486486
0,2017-02-24,6.68,6.7,6.6,6.68,157861.0,157861.0,-0.15,-2.196,6.6726,"Feb 24, 17",0.6412776412776411
0,2017-02-23,6.79,6.84,6.79,6.83,170173.0,170173.0,-0.05,-0.727,6.8124,"Feb 23, 17",0.6781326781326781
0,2017-02-22,6.85,6.91,6.82,6.88,154738.0,154738.0,0.16,2.381,6.8797,"Feb 22, 17",0.6904176904176903
0,2017-02-21,6.67,6.75,6.6,6.72,523500.0,523500.0,-0.22,-3.17,6.686,"Feb 21, 17",0.6511056511056509
0,2017-02-17,6.83,6.97,6.81,6.94,307307.0,307307.0,0.0,0.0,6.9125,"Feb 17, 17",0.7051597051597052
0,2017-02-16,6.93,6.96,6.92,6.94,172904.0,172904.0,-0.02,-0.287,6.9405,"Feb 16, 17",0.7051597051597052
0,2017-02-15,6.93,7.05,6.86,6.96,342288.0,342288.0,-0.24,-3.333,6.9813,"Feb 15, 17",0.7100737100737099
0,2017-02-14,7.32,7.32,6.97,7.2,256500.0,256500.0,-0.2,-2.703,7.1525,"Feb 14, 17",0.7690417690417689
0,2017-02-13,7.4,7.44,7.36,7.4,173243.0,173243.0,0.1,1.37,7.401,"Feb 13, 17",0.8181818181818181
0,2017-02-10,7.28,7.33,7.2054,7.3,157163.0,157163.0,0.07,0.968,7.284,"Feb 10, 17",0.7936117936117935
0,2017-02-09,7.31,7.32,7.23,7.23,217981.0,217981.0,-0.1,-1.364,7.2786,"Feb 9, 17",0.7764127764127764
0,2017-02-08,7.36,7.4,7.28,7.33,168564.0,168564.0,0.13,1.806,7.327,"Feb 8, 17",0.8009828009828008
0,2017-02-07,7.15,7.2,7.12,7.2,183586.0,183586.0,0.22,3.152,7.1731,"Feb 7, 17",0.7690417690417689
0,2017-02-06,6.99,7.0,6.95,6.98,90760.0,90760.0,0.07,1.013,6.9679,"Feb 6, 17",0.714987714987715
0,2017-02-03,6.89,6.95,6.89,6.91,93216.0,93216.0,0.07,1.023,6.9252,"Feb 3, 17",0.6977886977886977
0,2017-02-02,6.79,6.87,6.75,6.84,126742.0,126742.0,0.06,0.885,6.8105,"Feb 2, 17",0.6805896805896804
0,2017-02-01,6.81,6.83,6.72,6.78,247888.0,247888.0,-0.1,-1.453,6.7769,"Feb 1, 17",0.6658476658476657
0,2017-01-31,6.9,6.91,6.85,6.88,107903.0,107903.0,-0.06,-0.865,6.8756,"Jan 31, 17",0.6904176904176903
0,2017-01-30,6.93,6.95,6.85,6.94,161516.0,161516.0,-0.01,-0.144,6.9159,"Jan 30, 17",0.7051597051597052
0,2017-01-27,6.96,6.98,6.95,6.95,54748.0,54748.0,-0.02,-0.287,6.9564,"Jan 27, 17",0.7076167076167076
0,2017-01-26,6.94,6.98,6.921,6.97,147861.0,147861.0,-0.05,-0.712,6.9579,"Jan 26, 17",0.7125307125307123
0,2017-01-25,7.1,7.1,7.0,7.02,195558.0,195558.0,-0.08,-1.127,7.0242,"Jan 25, 17",0.7248157248157245
0,2017-01-24,7.08,7.18,7.08,7.1,333824.0,333824.0,0.18,2.601,7.1199,"Jan 24, 17",0.7444717444717442
0,2017-01-23,6.91,6.93,6.88,6.92,208256.0,208256.0,-0.01,-0.144,6.9062,"Jan 23, 17",0.7002457002457001
0,2017-01-20,7.01,7.01,6.92,6.93,220449.0,220449.0,-0.09,-1.282,6.9496,"Jan 20, 17",0.7027027027027025
0,2017-01-19,7.01,7.06,6.98,7.02,410357.0,410357.0,-0.03,-0.426,7.0148,"Jan 19, 17",0.7248157248157245
0,2017-01-18,7.01,7.24,6.98,7.05,765519.0,765519.0,-0.04,-0.564,7.0902,"Jan 18, 17",0.732186732186732
0,2017-01-17,7.16,7.2,7.03,7.09,648436.0,648436.0,0.11,1.576,7.0867,"Jan 17, 17",0.7420147420147418
0,2017-01-13,7.0,7.07,6.98,6.98,284958.0,284958.0,-0.03,-0.428,7.014,"Jan 13, 17",0.714987714987715
0,2017-01-12,7.04,7.05,6.93,7.01,225267.0,225267.0,-0.16,-2.232,7.0007,"Jan 12, 17",0.7223587223587222
0,2017-01-11,7.09,7.18,7.04,7.17,308682.0,308682.0,-0.19,-2.582,7.125,"Jan 11, 17",0.7616707616707615
0,2017-01-10,7.25,7.4,7.22,7.36,190149.0,190149.0,-0.03,-0.406,7.3421,"Jan 10, 17",0.8083538083538083
0,2017-01-09,7.17,7.42,7.13,7.39,2350070.0,2350070.0,-0.02,-0.27,7.3076,"Jan 9, 17",0.8157248157248155
0,2017-01-06,7.41,7.5,7.38,7.41,226959.0,226959.0,-0.02,-0.269,7.429,"Jan 6, 17",0.8206388206388205
0,2017-01-05,7.43,7.48,7.4,7.43,273050.0,273050.0,-0.12,-1.589,7.4334,"Jan 5, 17",0.8255528255528254
0,2017-01-04,7.51,7.63,7.5,7.55,1109542.0,1109542.0,-0.01,-0.132,7.5775,"Jan 4, 17",0.8550368550368549
0,2017-01-03,7.44,7.57,7.3942,7.56,2432439.0,2432439.0,-0.06,-0.787,7.4848,"Jan 3, 17",0.8574938574938573
0,2016-12-30,7.7,7.7374,7.6,7.62,1101835.0,1101835.0,0.06,0.794,7.6488,"Dec 30, 16",0.8722358722358722
0,2016-12-29,7.6,7.63,7.45,7.56,354352.0,354352.0,0.55,7.846,7.5268,"Dec 29, 16",0.8574938574938573
0,2016-12-28,7.03,7.08,6.97,7.01,152158.0,152158.0,0.08,1.154,7.0019,"Dec 28, 16",0.7223587223587222
0,2016-12-27,6.98,6.98,6.8697,6.93,131766.0,131766.0,0.06,0.873,6.9143,"Dec 27, 16",0.7027027027027025
0,2016-12-23,6.9,6.91,6.78,6.87,145701.0,145701.0,0.21,3.153,6.8675,"Dec 23, 16",0.6879606879606879
0,2016-12-22,6.7,6.7,6.64,6.66,78888.0,78888.0,0.06,0.909,6.6638,"Dec 22, 16",0.6363636363636362
0,2016-12-21,6.69,6.69,6.57,6.6,65846.0,65846.0,-0.05,-0.752,6.6131,"Dec 21, 16",0.6216216216216214
0,2016-12-20,6.59,6.7,6.57,6.65,165100.0,165100.0,0.19,2.941,6.6544,"Dec 20, 16",0.6339066339066339
0,2016-12-19,6.54,6.57,6.43,6.46,83675.0,83675.0,-0.09,-1.374,6.4678,"Dec 19, 16",0.5872235872235871
0,2016-12-16,6.52,6.56,6.43,6.55,670234.0,670234.0,0.13,2.025,6.5286,"Dec 16, 16",0.6093366093366092
0,2016-12-15,6.41,6.47,6.4001,6.42,155761.0,155761.0,-0.05,-0.773,6.436,"Dec 15, 16",0.5773955773955772
0,2016-12-14,6.57,6.57,6.46,6.47,223045.0,223045.0,0.23,3.686,6.5108,"Dec 14, 16",0.5896805896805896
0,2016-12-13,6.15,6.26,6.15,6.24,151677.0,151677.0,0.22,3.654,6.2402,"Dec 13, 16",0.5331695331695331
0,2016-12-12,6.03,6.06,5.9847,6.02,96193.0,96193.0,0.06,1.007,6.0193,"Dec 12, 16",0.4791154791154789
0,2016-12-09,5.95,5.99,5.88,5.96,309914.0,309914.0,-0.03,-0.501,5.9311,"Dec 9, 16",0.4643734643734643
0,2016-12-08,6.17,6.2499,5.9,5.99,456230.0,456230.0,-0.54,-8.27,6.0671,"Dec 8, 16",0.4717444717444717
0,2016-12-07,6.57,6.58,6.49,6.53,208974.0,208974.0,-0.06,-0.91,6.5365,"Dec 7, 16",0.6044226044226044
0,2016-12-06,6.51,6.59,6.49,6.59,72421.0,72421.0,0.15,2.329,6.5238,"Dec 6, 16",0.6191646191646191
0,2016-12-05,6.4,6.49,6.37,6.44,52801.0,52801.0,0.06,0.94,6.4276,"Dec 5, 16",0.5823095823095823
0,2016-12-02,6.37,6.41,6.32,6.38,116128.0,116128.0,0.14,2.244,6.3648,"Dec 2, 16",0.5675675675675674
0,2016-12-01,6.38,6.39,6.22,6.24,328481.0,328481.0,-0.45,-6.726,6.2708,"Dec 1, 16",0.5331695331695331
0,2016-11-30,6.76,6.79,6.67,6.69,105345.0,105345.0,-0.04,-0.594,6.7155,"Nov 30, 16",0.6437346437346437
0,2016-11-29,6.74,6.76,6.71,6.73,50277.0,50277.0,0.03,0.448,6.7343,"Nov 29, 16",0.6535626535626535
0,2016-11-28,6.73,6.74,6.69,6.7,52135.0,52135.0,-0.04,-0.593,6.7085,"Nov 28, 16",0.6461916461916462
0,2016-11-25,6.81,6.81,6.67,6.74,95546.0,95546.0,-0.14,-2.035,6.7307,"Nov 25, 16",0.656019656019656
0,2016-11-23,6.86,6.91,6.85,6.88,97734.0,97734.0,-0.22,-3.099,6.8757,"Nov 23, 16",0.6904176904176903
0,2016-11-22,7.08,7.12,7.03,7.1,109464.0,109464.0,0.08,1.14,7.0849,"Nov 22, 16",0.7444717444717442
0,2016-11-21,6.94,7.03,6.94,7.02,121390.0,121390.0,0.21,3.084,7.0003,"Nov 21, 16",0.7248157248157245
0,2016-11-18,6.73,6.83,6.73,6.81,128531.0,128531.0,0.27,4.128,6.7889,"Nov 18, 16",0.673218673218673
0,2016-11-17,6.66,6.66,6.53,6.54,76206.0,76206.0,-0.07,-1.059,6.5422,"Nov 17, 16",0.6068796068796067
0,2016-11-16,6.6,6.64,6.57,6.61,72660.0,72660.0,0.01,0.152,6.6143,"Nov 16, 16",0.624078624078624
0,2016-11-15,6.58,6.6,6.56,6.6,93544.0,93544.0,-0.03,-0.452,6.5777,"Nov 15, 16",0.6216216216216214
0,2016-11-14,6.74,6.74,6.6,6.63,319456.0,319456.0,-0.54,-7.531,6.6475,"Nov 14, 16",0.6289926289926289
0,2016-11-11,7.13,7.18,7.04,7.17,168917.0,168917.0,0.06,0.844,7.1104,"Nov 11, 16",0.7616707616707615
0,2016-11-10,7.13,7.1893,7.06,7.11,216448.0,216448.0,0.25,3.644,7.1376,"Nov 10, 16",0.7469287469287469
0,2016-11-09,6.7,6.86,6.7,6.86,210096.0,210096.0,-0.05,-0.724,6.7935,"Nov 9, 16",0.6855036855036855
0,2016-11-08,6.92,6.99,6.83,6.91,108960.0,108960.0,-0.14,-1.986,6.9008,"Nov 8, 16",0.6977886977886977
0,2016-11-07,7.0,7.07,6.9,7.05,373494.0,373494.0,0.11,1.585,6.9734,"Nov 7, 16",0.732186732186732
0,2016-11-04,6.94,6.95,6.89,6.94,287160.0,287160.0,0.46,7.099,6.9181,"Nov 4, 16",0.7051597051597052
0,2016-11-03,6.52,6.54,6.46,6.48,90916.0,90916.0,0.0,0.0,6.4884,"Nov 3, 16",0.5921375921375921
0,2016-11-02,6.55,6.61,6.47,6.48,209611.0,209611.0,0.02,0.31,6.5359,"Nov 2, 16",0.5921375921375921
0,2016-11-01,6.42,6.5,6.38,6.46,274872.0,274872.0,0.42,6.954,6.443,"Nov 1, 16",0.5872235872235871
0,2016-10-31,6.02,6.05,6.0,6.04,75434.0,75434.0,-0.01,-0.165,6.0223,"Oct 31, 16",0.4840294840294839
0,2016-10-28,6.04,6.09,6.0,6.05,78980.0,78980.0,-0.16,-2.576,6.0476,"Oct 28, 16",0.48648648648648635
0,2016-10-27,6.2,6.23,6.1966,6.21,22226.0,22226.0,0.03,0.485,6.2059,"Oct 27, 16",0.5257985257985257
0,2016-10-26,6.21,6.22,6.141,6.18,91901.0,91901.0,-0.16,-2.524,6.189,"Oct 26, 16",0.5184275184275182
0,2016-10-25,6.32,6.35,6.3,6.34,46903.0,46903.0,0.06,0.955,6.3222,"Oct 25, 16",0.5577395577395576
0,2016-10-24,6.3,6.3365,6.26,6.28,33730.0,33730.0,0.04,0.641,6.2901,"Oct 24, 16",0.542997542997543
0,2016-10-21,6.22,6.25,6.2,6.24,81615.0,81615.0,-0.02,-0.319,6.226,"Oct 21, 16",0.5331695331695331
0,2016-10-20,6.26,6.27,6.21,6.26,131189.0,131189.0,-0.08,-1.262,6.2407,"Oct 20, 16",0.5380835380835379
0,2016-10-19,6.35,6.41,6.31,6.34,305314.0,305314.0,0.19,3.089,6.3376,"Oct 19, 16",0.5577395577395576
0,2016-10-18,6.1,6.18,6.09,6.15,270761.0,270761.0,0.11,1.821,6.1418,"Oct 18, 16",0.5110565110565111
0,2016-10-17,6.04,6.04,5.99,6.04,135989.0,135989.0,-0.02,-0.33,6.0203,"Oct 17, 16",0.4840294840294839
0,2016-10-14,6.01,6.09,6.01,6.06,241711.0,241711.0,0.23,3.945,6.0631,"Oct 14, 16",0.48894348894348877
0,2016-10-13,5.88,5.88,5.79,5.83,60750.0,60750.0,-0.06,-1.019,5.8218,"Oct 13, 16",0.43243243243243235
0,2016-10-12,5.88,5.91,5.85,5.89,94317.0,94317.0,0.2,3.515,5.8915,"Oct 12, 16",0.447174447174447
0,2016-10-11,5.75,5.75,5.67,5.69,34422.0,34422.0,-0.11,-1.897,5.7002,"Oct 11, 16",0.39803439803439805
0,2016-10-10,5.83,5.85,5.8,5.8,52136.0,52136.0,-0.02,-0.344,5.8309,"Oct 10, 16",0.4250614250614249
0,2016-10-07,5.8,5.84,5.74,5.82,185372.0,185372.0,0.13,2.285,5.817,"Oct 7, 16",0.4299754299754299
0,2016-10-06,5.68,5.7,5.67,5.69,31814.0,31814.0,0.02,0.353,5.6863,"Oct 6, 16",0.39803439803439805
0,2016-10-05,5.68,5.7,5.65,5.67,66574.0,66574.0,0.02,0.354,5.672,"Oct 5, 16",0.393120393120393
0,2016-10-04,5.63,5.68,5.6,5.65,42306.0,42306.0,0.07,1.254,5.6392,"Oct 4, 16",0.3882063882063882
0,2016-10-03,5.57,5.6,5.55,5.58,121849.0,121849.0,0.01,0.18,5.5655,"Oct 3, 16",0.3710073710073709
0,2016-09-30,5.6,5.6,5.56,5.57,73950.0,73950.0,-0.05,-0.89,5.5766,"Sep 30, 16",0.36855036855036855
0,2016-09-29,5.66,5.67,5.608,5.62,22627.0,22627.0,-0.02,-0.355,5.6474,"Sep 29, 16",0.38083538083538077
0,2016-09-28,5.62,5.66,5.6,5.64,46853.0,46853.0,0.06,1.075,5.6315,"Sep 28, 16",0.38574938574938555
0,2016-09-27,5.52,5.58,5.5149,5.58,33032.0,33032.0,0.09,1.639,5.5494,"Sep 27, 16",0.3710073710073709
0,2016-09-26,5.53,5.54,5.47,5.49,110707.0,110707.0,-0.05,-0.903,5.5084,"Sep 26, 16",0.34889434889434884
0,2016-09-23,5.61,5.61,5.53,5.54,35431.0,35431.0,-0.14,-2.465,5.5716,"Sep 23, 16",0.3611793611793611
0,2016-09-22,5.7,5.7,5.65,5.68,83256.0,83256.0,-0.02,-0.351,5.6636,"Sep 22, 16",0.3955773955773954
0,2016-09-21,5.6,5.7,5.57,5.7,142084.0,142084.0,0.15,2.703,5.6243,"Sep 21, 16",0.4004914004914004
0,2016-09-20,5.57,5.58,5.54,5.55,24402.0,24402.0,0.05,0.909,5.5571,"Sep 20, 16",0.3636363636363635
0,2016-09-19,5.6,5.6,5.5,5.5,135358.0,135358.0,-0.11,-1.961,5.5246,"Sep 19, 16",0.35135135135135126
0,2016-09-16,5.69,5.69,5.6,5.61,150020.0,150020.0,-0.06,-1.058,5.6216,"Sep 16, 16",0.37837837837837834
0,2016-09-15,5.67,5.68,5.61,5.67,58195.0,58195.0,0.1,1.795,5.6579,"Sep 15, 16",0.393120393120393
0,2016-09-14,5.58,5.64,5.52,5.57,160749.0,160749.0,0.12,2.202,5.5664,"Sep 14, 16",0.36855036855036855
