,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-22,1.8,1.85,1.75,1.75,618216.0,618216.0,-0.05,-2.778,1.7881,"Aug 22, 17",-0.8927038626609441
0,2017-08-21,1.85,1.9,1.8,1.8,428750.0,428750.0,-0.05,-2.703,1.8326,"Aug 21, 17",-0.8896382587369711
0,2017-08-18,1.8,2.0,1.75,1.85,1177977.0,1177977.0,0.0,0.0,1.901,"Aug 18, 17",-0.8865726548129982
0,2017-08-17,1.8,1.9,1.75,1.85,637972.0,637972.0,0.05,2.778,1.8539,"Aug 17, 17",-0.8865726548129982
0,2017-08-16,1.9,1.95,1.8,1.8,568269.0,568269.0,-0.1,-5.263,1.8453,"Aug 16, 17",-0.8896382587369711
0,2017-08-15,1.95,1.95,1.8,1.9,648428.0,648428.0,0.0,0.0,1.8879,"Aug 15, 17",-0.8835070508890251
0,2017-08-14,2.1,2.15,1.9,1.9,820201.0,820201.0,-0.15,-7.317,1.9536,"Aug 14, 17",-0.8835070508890251
0,2017-08-11,2.05,2.1,2.05,2.05,280630.0,280630.0,-0.05,-2.381,2.0631,"Aug 11, 17",-0.874310239117106
0,2017-08-10,2.2,2.2499,1.95,2.1,769699.0,769699.0,-0.1,-4.545,2.0562,"Aug 10, 17",-0.8712446351931331
0,2017-08-09,2.15,2.2,2.15,2.2,379425.0,379425.0,0.05,2.326,2.1823,"Aug 9, 17",-0.865113427345187
0,2017-08-08,2.15,2.225,2.1,2.15,480187.0,480187.0,-0.05,-2.273,2.1717,"Aug 8, 17",-0.86817903126916
0,2017-08-07,2.2,2.25,2.1,2.2,596967.0,596967.0,-0.05,-2.222,2.1604,"Aug 7, 17",-0.865113427345187
0,2017-08-04,2.2,2.3,2.1,2.25,685930.0,685930.0,0.05,2.273,2.2496,"Aug 4, 17",-0.862047823421214
0,2017-08-03,2.05,2.25,2.05,2.2,669320.0,669320.0,0.15,7.317,2.1665,"Aug 3, 17",-0.865113427345187
0,2017-08-02,2.05,2.1,2.0,2.05,430549.0,430549.0,-0.05,-2.381,2.0637,"Aug 2, 17",-0.874310239117106
0,2017-08-01,2.05,2.15,1.95,2.1,606528.0,606528.0,-0.1,-4.545,2.065,"Aug 1, 17",-0.8712446351931331
0,2017-07-31,2.3,2.4,2.075,2.2,787506.0,787506.0,-0.1,-4.348,2.1882,"Jul 31, 17",-0.865113427345187
0,2017-07-28,2.2,2.45,2.2,2.3,418314.0,418314.0,0.05,2.222,2.3301,"Jul 28, 17",-0.8589822194972409
0,2017-07-27,2.25,2.3,2.1,2.25,359921.0,359921.0,0.0,0.0,2.2003,"Jul 27, 17",-0.862047823421214
0,2017-07-26,2.3,2.35,2.2,2.25,603494.0,603494.0,-0.05,-2.174,2.2468,"Jul 26, 17",-0.862047823421214
0,2017-07-25,2.25,2.4,2.175,2.3,763690.0,763690.0,0.1,4.545,2.3001,"Jul 25, 17",-0.8589822194972409
0,2017-07-24,2.35,2.35,2.2,2.2,422773.0,422773.0,-0.15,-6.383,2.2542,"Jul 24, 17",-0.865113427345187
0,2017-07-21,2.5,2.5,2.25,2.35,849963.0,849963.0,-0.15,-6.0,2.3522,"Jul 21, 17",-0.8559166155732679
0,2017-07-20,2.45,2.5,2.4,2.5,733484.0,733484.0,0.0,0.0,2.4531,"Jul 20, 17",-0.8467198038013488
0,2017-07-19,2.4,2.5,2.35,2.5,753584.0,753584.0,0.05,2.041,2.4403,"Jul 19, 17",-0.8467198038013488
0,2017-07-18,2.5,2.55,2.4,2.45,738382.0,738382.0,-0.05,-2.0,2.4619,"Jul 18, 17",-0.849785407725322
0,2017-07-17,2.5,2.55,2.45,2.5,738377.0,738377.0,0.0,0.0,2.4925,"Jul 17, 17",-0.8467198038013488
0,2017-07-14,2.4,2.55,2.375,2.5,1091750.0,1091750.0,0.1,4.167,2.4598,"Jul 14, 17",-0.8467198038013488
0,2017-07-13,2.25,2.425,2.2,2.4,1102347.0,1102347.0,0.15,6.667,2.348,"Jul 13, 17",-0.8528510116492949
0,2017-07-12,2.15,2.25,2.1,2.25,1269379.0,1269379.0,0.15,7.143,2.1956,"Jul 12, 17",-0.862047823421214
0,2017-07-11,1.95,2.1,1.9,2.1,646045.0,646045.0,0.15,7.692,2.0365,"Jul 11, 17",-0.8712446351931331
0,2017-07-10,1.8,2.0,1.75,1.95,614054.0,614054.0,0.1,5.405,1.8975,"Jul 10, 17",-0.8804414469650521
0,2017-07-07,1.9,1.95,1.8,1.85,671883.0,671883.0,-0.1,-5.128,1.8386,"Jul 7, 17",-0.8865726548129982
0,2017-07-06,2.0,2.0499,1.9,1.95,1257191.0,1257191.0,-0.05,-2.5,1.953,"Jul 6, 17",-0.8804414469650521
0,2017-07-05,2.2,2.25,1.95,2.0,877847.0,877847.0,-0.2,-9.091,2.0901,"Jul 5, 17",-0.8773758430410791
0,2017-07-03,2.1,2.25,2.05,2.2,495769.0,495769.0,0.15,7.317,2.1575,"Jul 3, 17",-0.865113427345187
0,2017-06-30,1.95,2.1,1.85,2.05,662598.0,662598.0,0.1,5.128,1.9961,"Jun 30, 17",-0.874310239117106
0,2017-06-29,1.95,2.0,1.9,1.95,898262.0,898262.0,0.0,0.0,1.9558,"Jun 29, 17",-0.8804414469650521
0,2017-06-28,1.9,2.05,1.85,1.95,1133753.0,1133753.0,0.1,5.405,1.9477,"Jun 28, 17",-0.8804414469650521
0,2017-06-27,1.8,1.9,1.8,1.85,1087138.0,1087138.0,0.05,2.778,1.8599,"Jun 27, 17",-0.8865726548129982
0,2017-06-26,1.8,1.9,1.75,1.8,1073501.0,1073501.0,0.0,0.0,1.8174,"Jun 26, 17",-0.8896382587369711
0,2017-06-23,1.8,1.8,1.7,1.8,1737784.0,1737784.0,0.0,0.0,1.7734,"Jun 23, 17",-0.8896382587369711
0,2017-06-22,1.9,2.0,1.75,1.8,894383.0,894383.0,-0.1,-5.263,1.8709,"Jun 22, 17",-0.8896382587369711
0,2017-06-21,2.0,2.175,1.8,1.9,2503325.0,2503325.0,-0.25,-11.628,1.9321,"Jun 21, 17",-0.8835070508890251
0,2017-06-20,2.1,2.2033,2.05,2.15,733386.0,733386.0,-0.05,-2.273,2.1347,"Jun 20, 17",-0.86817903126916
0,2017-06-19,2.1,2.225,2.05,2.2,675869.0,675869.0,0.15,7.317,2.1309,"Jun 19, 17",-0.865113427345187
0,2017-06-16,2.1,2.15,2.0,2.05,2556072.0,2556072.0,-0.05,-2.381,2.0559,"Jun 16, 17",-0.874310239117106
0,2017-06-15,2.1,2.15,2.05,2.1,635183.0,635183.0,-0.05,-2.326,2.0882,"Jun 15, 17",-0.8712446351931331
0,2017-06-14,2.2,2.2,2.05,2.15,885454.0,885454.0,-0.05,-2.273,2.1198,"Jun 14, 17",-0.86817903126916
0,2017-06-13,2.2,2.35,2.175,2.2,1037833.0,1037833.0,-0.05,-2.222,2.2647,"Jun 13, 17",-0.865113427345187
0,2017-06-12,2.25,2.325,2.175,2.25,1235142.0,1235142.0,0.1,4.651,2.2473,"Jun 12, 17",-0.862047823421214
0,2017-06-09,2.3,2.35,2.1,2.15,1907189.0,1907189.0,-0.15,-6.522,2.2314,"Jun 9, 17",-0.86817903126916
0,2017-06-08,2.3,2.35,2.25,2.3,506683.0,506683.0,-0.05,-2.128,2.2758,"Jun 8, 17",-0.8589822194972409
0,2017-06-07,2.55,2.6,2.25,2.35,1378470.0,1378470.0,-0.15,-6.0,2.3389,"Jun 7, 17",-0.8559166155732679
0,2017-06-06,2.45,2.6,2.35,2.5,652333.0,652333.0,0.0,0.0,2.4556,"Jun 6, 17",-0.8467198038013488
0,2017-06-05,2.4,2.5,2.3,2.5,563243.0,563243.0,0.05,2.041,2.4209,"Jun 5, 17",-0.8467198038013488
0,2017-06-02,2.45,2.55,2.4,2.45,799983.0,799983.0,-0.05,-2.0,2.4797,"Jun 2, 17",-0.849785407725322
0,2017-06-01,2.4,2.6,2.4,2.5,771569.0,771569.0,0.05,2.041,2.531,"Jun 1, 17",-0.8467198038013488
0,2017-05-31,2.35,2.45,2.2,2.45,2220527.0,2220527.0,0.1,4.255,2.3497,"May 31, 17",-0.849785407725322
0,2017-05-30,2.6,2.64,2.35,2.35,1013736.0,1013736.0,-0.25,-9.615,2.4028,"May 30, 17",-0.8559166155732679
0,2017-05-26,2.6,2.75,2.55,2.6,1084815.0,1084815.0,0.0,0.0,2.6553,"May 26, 17",-0.8405885959534029
0,2017-05-25,2.75,2.8,2.55,2.6,1665941.0,1665941.0,-0.2,-7.143,2.625,"May 25, 17",-0.8405885959534029
0,2017-05-24,2.8,2.9,2.75,2.8,519675.0,519675.0,0.0,0.0,2.7987,"May 24, 17",-0.8283261802575107
0,2017-05-23,2.85,2.9,2.75,2.8,623172.0,623172.0,-0.1,-3.448,2.8207,"May 23, 17",-0.8283261802575107
0,2017-05-22,2.95,3.0,2.8,2.9,785938.0,785938.0,0.0,0.0,2.9091,"May 22, 17",-0.8221949724095646
0,2017-05-19,2.75,2.9,2.7,2.9,626727.0,626727.0,0.15,5.455,2.833,"May 19, 17",-0.8221949724095646
0,2017-05-18,2.7,2.85,2.65,2.75,1016160.0,1016160.0,0.0,0.0,2.7638,"May 18, 17",-0.8313917841814837
0,2017-05-17,2.8,2.9,2.725,2.75,1401665.0,1401665.0,-0.1,-3.509,2.796,"May 17, 17",-0.8313917841814837
0,2017-05-16,3.05,3.1,2.8,2.85,1327610.0,1327610.0,-0.2,-6.557,2.8733,"May 16, 17",-0.8252605763335377
0,2017-05-15,2.95,3.1,2.95,3.05,1449394.0,1449394.0,0.2,7.018,3.021,"May 15, 17",-0.8129981606376455
0,2017-05-12,2.95,3.0,2.85,2.85,511554.0,511554.0,-0.1,-3.39,2.8767,"May 12, 17",-0.8252605763335377
0,2017-05-11,3.2,3.2,2.9,2.95,1547388.0,1547388.0,-0.15,-4.839,3.0234,"May 11, 17",-0.8191293684855917
0,2017-05-10,3.1,3.2,3.1,3.1,1384957.0,1384957.0,0.0,0.0,3.1448,"May 10, 17",-0.8099325567136726
0,2017-05-09,3.1,3.15,2.75,3.1,2592991.0,2592991.0,0.0,0.0,2.9513,"May 9, 17",-0.8099325567136726
0,2017-05-08,3.0,3.15,2.925,3.1,1115209.0,1115209.0,0.1,3.333,3.0999,"May 8, 17",-0.8099325567136726
0,2017-05-05,2.8,3.05,2.7,3.0,2208451.0,2208451.0,0.2,7.143,2.8982,"May 5, 17",-0.8160637645616187
0,2017-05-04,2.85,2.95,2.7,2.8,2143290.0,2143290.0,-0.1,-3.448,2.8148,"May 4, 17",-0.8283261802575107
0,2017-05-03,2.8,3.0,2.75,2.9,1471480.0,1471480.0,0.1,3.571,2.8927,"May 3, 17",-0.8221949724095646
0,2017-05-02,3.0,3.25,2.75,2.8,1884197.0,1884197.0,-0.2,-6.667,2.8967,"May 2, 17",-0.8283261802575107
0,2017-05-01,3.05,3.15,2.8,3.0,2284180.0,2284180.0,-0.05,-1.639,2.9807,"May 1, 17",-0.8160637645616187
0,2017-04-28,3.25,3.3,3.0,3.05,1150815.0,1150815.0,-0.15,-4.688,3.0947,"Apr 28, 17",-0.8129981606376455
0,2017-04-27,3.5,3.5,3.15,3.2,1392202.0,1392202.0,-0.35,-9.859,3.2684,"Apr 27, 17",-0.8038013488657266
0,2017-04-26,3.5,3.65,3.45,3.55,1038598.0,1038598.0,0.05,1.429,3.5196,"Apr 26, 17",-0.7823421213979154
0,2017-04-25,3.5,3.55,3.45,3.5,694917.0,694917.0,0.0,0.0,3.4987,"Apr 25, 17",-0.7854077253218884
0,2017-04-24,3.5,3.6,3.45,3.5,586428.0,586428.0,0.0,0.0,3.4987,"Apr 24, 17",-0.7854077253218884
0,2017-04-21,3.5,3.575,3.4,3.5,1002752.0,1002752.0,0.0,0.0,3.496,"Apr 21, 17",-0.7854077253218884
0,2017-04-20,3.65,3.65,3.5,3.5,846398.0,846398.0,-0.05,-1.408,3.5593,"Apr 20, 17",-0.7854077253218884
0,2017-04-19,3.85,3.85,3.55,3.55,1792120.0,1792120.0,-0.3,-7.792,3.6866,"Apr 19, 17",-0.7823421213979154
0,2017-04-18,3.95,4.05,3.75,3.85,736262.0,736262.0,-0.1,-2.532,3.8728,"Apr 18, 17",-0.7639484978540773
0,2017-04-17,3.95,4.05,3.8,3.95,674801.0,674801.0,0.0,0.0,3.9069,"Apr 17, 17",-0.7578172900061312
0,2017-04-13,4.25,4.3,3.9,3.95,855196.0,855196.0,-0.3,-7.059,4.1154,"Apr 13, 17",-0.7578172900061312
0,2017-04-12,4.4,4.5,4.25,4.25,724959.0,724959.0,-0.15,-3.409,4.3262,"Apr 12, 17",-0.7394236664622931
0,2017-04-11,4.25,4.4,4.2,4.4,1110227.0,1110227.0,0.2,4.762,4.3327,"Apr 11, 17",-0.730226854690374
0,2017-04-10,3.95,4.5,3.95,4.2,1464120.0,1464120.0,0.25,6.329,4.2343,"Apr 10, 17",-0.7424892703862661
0,2017-04-07,4.1,4.225,3.85,3.95,1055158.0,1055158.0,-0.1,-2.469,3.983,"Apr 7, 17",-0.7578172900061312
0,2017-04-06,4.1,4.15,4.0,4.05,938193.0,938193.0,0.0,0.0,4.0622,"Apr 6, 17",-0.7516860821581851
0,2017-04-05,4.0,4.35,3.95,4.05,2080496.0,2080496.0,0.15,3.846,4.0961,"Apr 5, 17",-0.7516860821581851
0,2017-04-04,3.85,3.95,3.8,3.9,1111066.0,1111066.0,0.05,1.299,3.8891,"Apr 4, 17",-0.7608828939301042
0,2017-04-03,4.0,4.0,3.7,3.85,1523518.0,1523518.0,-0.15,-3.75,3.8396,"Apr 3, 17",-0.7639484978540773
0,2017-03-31,3.85,4.1,3.775,4.0,2721275.0,2721275.0,0.15,3.896,3.9847,"Mar 31, 17",-0.7547516860821581
0,2017-03-30,3.85,3.9,3.65,3.85,1660616.0,1660616.0,0.1,2.667,3.7992,"Mar 30, 17",-0.7639484978540773
0,2017-03-29,3.85,3.95,3.7,3.75,1420349.0,1420349.0,-0.1,-2.597,3.813,"Mar 29, 17",-0.7700797057020233
0,2017-03-28,3.8,3.9,3.7,3.85,1084089.0,1084089.0,0.05,1.316,3.8126,"Mar 28, 17",-0.7639484978540773
0,2017-03-27,4.0,4.0,3.75,3.8,1105800.0,1105800.0,-0.2,-5.0,3.8117,"Mar 27, 17",-0.7670141017780502
0,2017-03-24,4.05,4.15,3.9,4.0,632422.0,632422.0,-0.05,-1.235,3.9946,"Mar 24, 17",-0.7547516860821581
0,2017-03-23,3.95,4.1,3.9,4.05,789575.0,789575.0,0.05,1.25,4.0073,"Mar 23, 17",-0.7516860821581851
0,2017-03-22,4.15,4.25,3.9,4.0,1048291.0,1048291.0,-0.2,-4.762,4.0182,"Mar 22, 17",-0.7547516860821581
0,2017-03-21,4.3,4.4,4.15,4.2,752151.0,752151.0,-0.1,-2.326,4.2783,"Mar 21, 17",-0.7424892703862661
0,2017-03-20,4.35,4.4,4.15,4.3,1020783.0,1020783.0,-0.05,-1.149,4.3019,"Mar 20, 17",-0.73635806253832
0,2017-03-17,4.4,4.5,4.3,4.35,3369258.0,3369258.0,0.0,0.0,4.3657,"Mar 17, 17",-0.733292458614347
0,2017-03-16,4.5,4.675,4.3,4.35,1261271.0,1261271.0,-0.15,-3.333,4.4544,"Mar 16, 17",-0.733292458614347
0,2017-03-15,4.35,4.575,4.25,4.5,872178.0,872178.0,0.15,3.448,4.4628,"Mar 15, 17",-0.7240956468424279
0,2017-03-14,4.35,4.4,3.9,4.35,1227453.0,1227453.0,-0.1,-2.247,4.1591,"Mar 14, 17",-0.733292458614347
0,2017-03-13,4.55,4.65,4.35,4.45,1235100.0,1235100.0,-0.1,-2.198,4.473,"Mar 13, 17",-0.727161250766401
0,2017-03-10,4.55,4.75,4.4,4.55,968973.0,968973.0,0.0,0.0,4.5902,"Mar 10, 17",-0.7210300429184548
0,2017-03-09,4.6,4.8,4.4,4.55,1302231.0,1302231.0,-0.2,-4.211,4.534,"Mar 9, 17",-0.7210300429184548
0,2017-03-08,5.05,5.1,4.55,4.75,1950841.0,1950841.0,-0.35,-6.863,4.7665,"Mar 8, 17",-0.7087676272225628
0,2017-03-07,5.2,5.2,5.1,5.1,629411.0,629411.0,-0.12,-2.299,5.148,"Mar 7, 17",-0.6873083997547517
0,2017-03-06,5.3,5.35,4.95,5.22,1012826.0,1012826.0,-0.18,-3.333,5.1473,"Mar 6, 17",-0.6799509503372165
0,2017-03-03,5.4,5.55,5.3,5.4,925098.0,925098.0,-0.05,-0.917,5.4255,"Mar 3, 17",-0.6689147762109136
0,2017-03-02,5.2,5.55,5.05,5.45,1621065.0,1621065.0,0.2,3.81,5.3509,"Mar 2, 17",-0.6658491722869405
0,2017-03-01,5.35,5.45,5.15,5.25,1308582.0,1308582.0,0.0,0.0,5.2707,"Mar 1, 17",-0.6781115879828326
0,2017-02-28,5.55,5.725,5.125,5.25,2044846.0,2044846.0,-0.45,-7.895,5.3488,"Feb 28, 17",-0.6781115879828326
0,2017-02-27,5.45,5.75,5.4,5.7,1330567.0,1330567.0,0.25,4.587,5.6827,"Feb 27, 17",-0.6505211526670754
0,2017-02-24,5.6,5.7,5.35,5.45,1175904.0,1175904.0,-0.2,-3.54,5.5082,"Feb 24, 17",-0.6658491722869405
0,2017-02-23,5.85,5.9,5.5,5.65,1227896.0,1227896.0,-0.1,-1.739,5.6699,"Feb 23, 17",-0.6535867565910484
0,2017-02-22,6.05,6.05,5.7,5.75,1398643.0,1398643.0,-0.35,-5.738,5.8285,"Feb 22, 17",-0.6474555487431024
0,2017-02-21,6.05,6.2,6.0,6.1,598469.0,598469.0,0.15,2.521,6.069,"Feb 21, 17",-0.6259963212752913
0,2017-02-17,6.3,6.4,5.8,5.95,2994744.0,2994744.0,-0.55,-8.462,6.0549,"Feb 17, 17",-0.6351931330472104
0,2017-02-16,6.4,6.55,6.325,6.5,995526.0,995526.0,0.1,1.562,6.4637,"Feb 16, 17",-0.6014714898835071
0,2017-02-15,6.4,6.55,6.25,6.4,797136.0,797136.0,0.0,0.0,6.4435,"Feb 15, 17",-0.607602697731453
0,2017-02-14,6.5,6.6,6.25,6.4,964709.0,964709.0,-0.1,-1.538,6.3875,"Feb 14, 17",-0.607602697731453
0,2017-02-13,6.35,6.55,6.25,6.5,581286.0,581286.0,0.15,2.362,6.4428,"Feb 13, 17",-0.6014714898835071
0,2017-02-10,6.5,6.65,6.25,6.35,842211.0,842211.0,-0.1,-1.55,6.4277,"Feb 10, 17",-0.6106683016554261
0,2017-02-09,6.2,6.6,6.2,6.45,1105699.0,1105699.0,0.3,4.878,6.4074,"Feb 9, 17",-0.6045370938074801
0,2017-02-08,6.1,6.275,5.95,6.15,929254.0,929254.0,0.0,0.0,6.1264,"Feb 8, 17",-0.6229307173513181
0,2017-02-07,6.2,6.4,6.1,6.15,637797.0,637797.0,-0.1,-1.6,6.209,"Feb 7, 17",-0.6229307173513181
0,2017-02-06,6.6,6.6,6.15,6.25,702064.0,702064.0,-0.25,-3.846,6.2955,"Feb 6, 17",-0.6167995095033721
0,2017-02-03,6.0,6.55,5.95,6.5,1383205.0,1383205.0,0.55,9.244,6.3942,"Feb 3, 17",-0.6014714898835071
0,2017-02-02,6.35,6.35,5.95,5.95,850751.0,850751.0,-0.45,-7.031,6.0805,"Feb 2, 17",-0.6351931330472104
0,2017-02-01,6.35,6.45,5.95,6.4,1097053.0,1097053.0,0.1,1.587,6.2138,"Feb 1, 17",-0.607602697731453
0,2017-01-31,6.05,6.3,5.9,6.3,1087230.0,1087230.0,0.35,5.882,6.1631,"Jan 31, 17",-0.6137339055793991
0,2017-01-30,6.1,6.2,5.775,5.95,1314167.0,1314167.0,-0.25,-4.032,5.9636,"Jan 30, 17",-0.6351931330472104
0,2017-01-27,6.4,6.4,6.0,6.2,818685.0,818685.0,-0.2,-3.125,6.1824,"Jan 27, 17",-0.6198651134273452
0,2017-01-26,6.4,6.5,6.2,6.4,1099523.0,1099523.0,0.1,1.587,6.3456,"Jan 26, 17",-0.607602697731453
0,2017-01-25,6.0,6.4,6.0,6.3,1026934.0,1026934.0,0.25,4.132,6.2892,"Jan 25, 17",-0.6137339055793991
0,2017-01-24,5.85,6.25,5.75,6.05,1337023.0,1337023.0,0.25,4.31,6.0563,"Jan 24, 17",-0.6290619251992642
0,2017-01-23,6.0,6.05,5.7,5.8,691820.0,691820.0,-0.3,-4.918,5.8021,"Jan 23, 17",-0.6443899448191293
0,2017-01-20,6.05,6.2,6.0,6.1,585773.0,585773.0,0.15,2.521,6.111,"Jan 20, 17",-0.6259963212752913
0,2017-01-19,6.15,6.2,5.8,5.95,1778666.0,1778666.0,-0.15,-2.459,5.9689,"Jan 19, 17",-0.6351931330472104
0,2017-01-18,5.9,6.15,5.85,6.1,1671968.0,1671968.0,0.1,1.667,5.9897,"Jan 18, 17",-0.6259963212752913
0,2017-01-17,6.05,6.175,5.95,6.0,1177118.0,1177118.0,-0.1,-1.639,6.0285,"Jan 17, 17",-0.6321275291232372
0,2017-01-13,6.05,6.2,6.0,6.1,1232808.0,1232808.0,-0.05,-0.813,6.0893,"Jan 13, 17",-0.6259963212752913
0,2017-01-12,6.5,6.5,6.05,6.15,1523356.0,1523356.0,-0.15,-2.381,6.1496,"Jan 12, 17",-0.6229307173513181
0,2017-01-11,6.3,6.525,6.15,6.3,2633827.0,2633827.0,0.0,0.0,6.2983,"Jan 11, 17",-0.6137339055793991
0,2017-01-10,6.45,6.55,6.15,6.3,2942545.0,2942545.0,-0.3,-4.545,6.3032,"Jan 10, 17",-0.6137339055793991
0,2017-01-09,6.8,6.925,6.4,6.6,2594312.0,2594312.0,-0.3,-4.348,6.6086,"Jan 9, 17",-0.595340282035561
0,2017-01-06,7.0,7.05,6.775,6.9,2036497.0,2036497.0,-0.25,-3.497,6.9217,"Jan 6, 17",-0.5769466584917228
0,2017-01-05,7.1,7.2,6.85,7.15,1089345.0,1089345.0,0.05,0.704,7.084,"Jan 5, 17",-0.5616186388718577
0,2017-01-04,7.0,7.2,6.8125,7.1,1652212.0,1652212.0,0.0,0.0,7.077,"Jan 4, 17",-0.5646842427958307
0,2017-01-03,7.05,7.145,6.6,7.1,2011816.0,2011816.0,0.25,3.65,6.9465,"Jan 3, 17",-0.5646842427958307
0,2016-12-30,6.7,6.9,6.6,6.85,1971777.0,1971777.0,0.1,1.481,6.8212,"Dec 30, 16",-0.5800122624156959
0,2016-12-29,7.0,7.0,6.5,6.75,1441510.0,1441510.0,-0.3,-4.255,6.7441,"Dec 29, 16",-0.5861434702636419
0,2016-12-28,7.0,7.15,6.9,7.05,1872612.0,1872612.0,0.1,1.439,7.0247,"Dec 28, 16",-0.5677498467198038
0,2016-12-27,6.95,7.0,6.575,6.95,1900325.0,1900325.0,0.0,0.0,6.8266,"Dec 27, 16",-0.5738810545677498
0,2016-12-23,6.5,6.975,6.45,6.95,2935189.0,2935189.0,0.4,6.107,6.8161,"Dec 23, 16",-0.5738810545677498
0,2016-12-22,6.25,6.6,6.2,6.55,2438188.0,2438188.0,0.3,4.8,6.4549,"Dec 22, 16",-0.5984058859595339
0,2016-12-21,6.25,6.3,6.1,6.25,1657578.0,1657578.0,0.1,1.626,6.231,"Dec 21, 16",-0.6167995095033721
0,2016-12-20,6.05,6.25,6.0,6.15,1671878.0,1671878.0,0.25,4.237,6.1722,"Dec 20, 16",-0.6229307173513181
0,2016-12-19,5.8,6.0,5.8,5.9,1569915.0,1569915.0,0.15,2.609,5.9391,"Dec 19, 16",-0.6382587369711833
0,2016-12-16,6.2,6.25,5.7,5.75,4159340.0,4159340.0,-0.2,-3.361,5.893,"Dec 16, 16",-0.6474555487431024
0,2016-12-15,5.7,6.0,5.55,5.95,1629492.0,1629492.0,0.25,4.386,5.8369,"Dec 15, 16",-0.6351931330472104
0,2016-12-14,5.9,6.0,5.65,5.7,1370087.0,1370087.0,-0.2,-3.39,5.857,"Dec 14, 16",-0.6505211526670754
0,2016-12-13,6.05,6.2,5.625,5.9,2340752.0,2340752.0,-0.05,-0.84,5.9248,"Dec 13, 16",-0.6382587369711833
0,2016-12-12,6.3,6.4,5.75,5.95,2695534.0,2695534.0,0.15,2.586,6.0923,"Dec 12, 16",-0.6351931330472104
0,2016-12-09,6.0,6.05,5.7,5.8,2407442.0,2407442.0,-0.1,-1.695,5.8404,"Dec 9, 16",-0.6443899448191293
0,2016-12-08,5.75,5.95,5.75,5.9,2864551.0,2864551.0,0.25,4.425,5.8686,"Dec 8, 16",-0.6382587369711833
0,2016-12-07,6.025,6.1,5.6,5.65,10585831.0,10585831.0,-1.05,-15.672,5.8696,"Dec 7, 16",-0.6535867565910484
0,2016-12-06,6.05,6.8,5.85,6.7,1681025.0,1681025.0,0.45,7.2,6.4978,"Dec 6, 16",-0.5892090741876149
0,2016-12-05,5.75,6.85,5.75,6.25,2736638.0,2736638.0,0.55,9.649,6.3316,"Dec 5, 16",-0.6167995095033721
0,2016-12-02,5.25,5.7,5.2,5.7,1028480.0,1028480.0,0.45,8.571,5.488,"Dec 2, 16",-0.6505211526670754
0,2016-12-01,5.25,5.7,5.15,5.25,1407411.0,1407411.0,0.25,5.0,5.4137,"Dec 1, 16",-0.6781115879828326
0,2016-11-30,4.85,5.15,4.8,5.0,1320949.0,1320949.0,0.4,8.696,4.9859,"Nov 30, 16",-0.6934396076026977
0,2016-11-29,4.35,4.7,4.25,4.6,632038.0,632038.0,0.05,1.099,4.4879,"Nov 29, 16",-0.7179644389944819
0,2016-11-28,4.7,4.7,4.5,4.55,411346.0,411346.0,-0.1,-2.151,4.5624,"Nov 28, 16",-0.7210300429184548
0,2016-11-25,4.7,4.7747,4.55,4.65,201093.0,201093.0,-0.1,-2.105,4.6652,"Nov 25, 16",-0.7148988350705089
0,2016-11-23,4.4,4.85,4.35,4.75,738202.0,738202.0,0.35,7.955,4.6967,"Nov 23, 16",-0.7087676272225628
0,2016-11-22,4.6,4.65,4.35,4.4,712179.0,712179.0,-0.1,-2.222,4.4922,"Nov 22, 16",-0.730226854690374
0,2016-11-21,4.5,4.6,4.45,4.5,616663.0,616663.0,0.1,2.273,4.515,"Nov 21, 16",-0.7240956468424279
0,2016-11-18,4.4,4.45,4.35,4.4,354860.0,354860.0,0.0,0.0,4.3957,"Nov 18, 16",-0.730226854690374
0,2016-11-17,4.45,4.5,4.3,4.4,558221.0,558221.0,-0.05,-1.124,4.424,"Nov 17, 16",-0.730226854690374
0,2016-11-16,4.45,4.55,4.3,4.45,566029.0,566029.0,0.05,1.136,4.4367,"Nov 16, 16",-0.727161250766401
0,2016-11-15,4.0,4.45,3.95,4.4,1044582.0,1044582.0,0.5,12.821,4.2376,"Nov 15, 16",-0.730226854690374
0,2016-11-14,3.95,4.0,3.8,3.9,599257.0,599257.0,-0.05,-1.266,3.8837,"Nov 14, 16",-0.7608828939301042
0,2016-11-11,4.0,4.1,3.85,3.95,693711.0,693711.0,-0.05,-1.25,3.9513,"Nov 11, 16",-0.7578172900061312
0,2016-11-10,3.95,4.1,3.825,4.0,724693.0,724693.0,0.05,1.266,3.9859,"Nov 10, 16",-0.7547516860821581
0,2016-11-09,3.8,3.95,3.65,3.95,573279.0,573279.0,0.15,3.947,3.8627,"Nov 9, 16",-0.7578172900061312
0,2016-11-08,3.7,3.85,3.6,3.8,367290.0,367290.0,0.15,4.11,3.7353,"Nov 8, 16",-0.7670141017780502
0,2016-11-07,3.5,3.7,3.45,3.65,507565.0,507565.0,0.3,8.955,3.6279,"Nov 7, 16",-0.7762109135499693
0,2016-11-04,3.55,3.55,3.35,3.35,490408.0,490408.0,-0.2,-5.634,3.43,"Nov 4, 16",-0.7946045370938075
