,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-05,40.7181,41.5357,40.3333,40.391,1137168.0,1137168.0,-0.779156,-1.893,40.6602,"Apr 5, 16",0.8973511022590085
0,2016-04-04,40.7662,41.6127,40.4103,41.1702,980373.0,980373.0,0.529054,1.302,41.209,"Apr 4, 16",0.9339537112283389
0,2016-04-01,40.3141,40.8239,39.9389,40.6411,1128983.0,1128983.0,0.269339,0.667,40.4527,"Apr 1, 16",0.9090994499274243
0,2016-03-31,40.5353,40.8912,39.7273,40.3718,1272954.0,1272954.0,-0.182766,-0.451,40.3913,"Mar 31, 16",0.8964491899230086
0,2016-03-30,40.4295,40.8239,39.9883,40.5546,1092968.0,1092968.0,0.36553,0.91,40.4772,"Mar 30, 16",0.9050361469553413
0,2016-03-29,39.9774,40.3526,38.775,40.189,1677691.0,1677691.0,-0.009618,-0.024,39.6026,"Mar 29, 16",0.887862232890676
0,2016-03-28,40.2852,40.4391,39.3425,40.1986,1094319.0,1094319.0,-0.202005,-0.5,39.9425,"Mar 28, 16",0.888313189058676
0,2016-03-24,40.6508,40.9946,40.0351,40.4007,609500.0,609500.0,-0.500197,-1.223,40.3365,"Mar 24, 16",0.8978067558870919
0,2016-03-23,40.9489,41.353,40.7085,40.9008,656703.0,656703.0,-0.269337,-0.654,41.0441,"Mar 23, 16",0.9212987537638397
0,2016-03-22,40.4872,41.2568,40.2756,41.1702,754523.0,754523.0,0.375147,0.92,40.9624,"Mar 22, 16",0.9339537112283389
0,2016-03-21,40.9778,41.4203,40.4103,40.795,758894.0,758894.0,-0.336671,-0.819,40.7966,"Mar 21, 16",0.9163288409956737
0,2016-03-18,40.9874,41.3818,40.4824,41.1317,3360494.0,3360494.0,0.317434,0.778,41.0684,"Mar 18, 16",0.9321451890962558
0,2016-03-17,39.5734,41.0451,39.2271,40.8143,979699.0,979699.0,1.1639,2.935,40.3498,"Mar 17, 16",0.9172354507917571
0,2016-03-16,39.583,40.7469,38.9193,39.6504,1292433.0,1292433.0,-0.250099,-0.627,39.7503,"Mar 16, 16",0.8625617128818447
0,2016-03-15,40.1217,40.1217,39.4676,39.9005,613303.0,613303.0,-0.586771,-1.449,39.8624,"Mar 15, 16",0.8743100605502605
0,2016-03-14,40.8528,41.0163,39.987,40.4872,700548.0,700548.0,-0.452103,-1.104,40.4778,"Mar 14, 16",0.9018700588591749
0,2016-03-11,40.3045,41.0548,39.9005,40.9393,760755.0,760755.0,0.96192,2.406,40.5999,"Mar 11, 16",0.9231072758959232
0,2016-03-10,40.3237,40.4584,39.3425,39.9774,790617.0,790617.0,0.057714,0.145,39.8926,"Mar 10, 16",0.8779224073543437
0,2016-03-09,40.6315,40.997,39.6504,39.9197,853210.0,853210.0,-0.46172,-1.143,40.0601,"Mar 9, 16",0.8752119728862603
0,2016-03-08,40.5738,41.2375,40.266,40.3814,1176449.0,1176449.0,-0.750299,-1.824,40.5982,"Mar 8, 16",0.8969001460910085
0,2016-03-07,40.3333,41.1702,39.9774,41.1317,1155310.0,1155310.0,0.519438,1.279,40.828,"Mar 7, 16",0.9321451890962558
0,2016-03-04,39.1502,41.1894,39.1502,40.6123,1680320.0,1680320.0,1.7026,4.376,40.6211,"Mar 4, 16",0.9077465814234242
0,2016-03-03,38.246,38.9097,37.9381,38.9097,1126612.0,1126612.0,0.404007,1.049,38.5877,"Mar 3, 16",0.8277676260445977
0,2016-03-02,37.7169,38.5057,37.5918,38.5057,1352103.0,1352103.0,0.250099,0.654,38.1345,"Mar 2, 16",0.8087898873079324
0,2016-03-01,36.5434,38.4287,36.3894,38.2556,1182868.0,1182868.0,1.8565,5.1,37.9761,"Mar 1, 16",0.797041539639517
0,2016-02-29,37.1878,37.486,36.3991,36.3991,1538394.0,1538394.0,-0.836871,-2.247,36.8385,"Feb 29, 16",0.7098331931924408
0,2016-02-26,36.5818,38.0439,36.5049,37.2359,1626060.0,1626060.0,0.894586,2.462,37.4477,"Feb 26, 16",0.749141539169771
0,2016-02-25,36.3317,36.7838,35.7065,36.3413,977533.0,977533.0,-0.067334,-0.185,36.1451,"Feb 25, 16",0.7071180612642742
0,2016-02-24,35.6872,36.5049,34.9754,36.4087,841693.0,841693.0,0.346291,0.96,35.7779,"Feb 24, 16",0.7102841493604409
0,2016-02-23,37.1494,37.5534,35.7546,36.0624,1071599.0,1071599.0,-1.491,-3.97,36.2551,"Feb 23, 16",0.6940168450918587
0,2016-02-22,37.4764,38.2075,36.8223,37.5534,1283956.0,1283956.0,1.0677,2.926,37.4152,"Feb 22, 16",0.7640559749343532
0,2016-02-19,37.0435,37.0435,35.8989,36.4856,1028731.0,1028731.0,0.5002,1.39,36.4493,"Feb 19, 16",0.7138964961645238
0,2016-02-18,37.2359,37.4091,34.9754,35.9854,1790742.0,1790742.0,-1.1928,-3.208,35.722,"Feb 18, 16",0.6903998008276924
0,2016-02-17,37.7073,38.1978,36.8993,37.1782,1067830.0,1067830.0,-0.250099,-0.668,37.4121,"Feb 17, 16",0.7464311047016876
