,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-07,9.8,9.8,8.05,8.54,38016.0,38016.0,-0.035,-0.408,9.1397,"Jul 7, 17",-0.878
0,2017-07-06,8.407,8.5974,8.4,8.575,3929.0,3929.0,0.175,2.083,8.4747,"Jul 6, 17",-0.8775
0,2017-07-05,8.54,8.54,8.26,8.4,20952.0,20952.0,-0.21,-2.439,8.3507,"Jul 5, 17",-0.88
0,2017-07-03,8.54,8.61,8.54,8.61,5700.0,5700.0,0.07,0.82,8.5449,"Jul 3, 17",-0.877
0,2017-06-30,8.75,8.75,8.47,8.54,6853.0,6853.0,-0.07,-0.813,8.6184,"Jun 30, 17",-0.878
0,2017-06-29,8.82,8.953,8.61,8.61,10698.0,10698.0,0.0,0.0,8.8158,"Jun 29, 17",-0.877
0,2017-06-28,8.75,9.1392,8.61,8.61,6446.0,6446.0,-0.35,-3.906,8.7718,"Jun 28, 17",-0.877
0,2017-06-27,9.1,9.1,8.68,8.96,18839.0,18839.0,0.14,1.587,8.8131,"Jun 27, 17",-0.872
0,2017-06-26,8.54,9.38,8.54,8.82,32882.0,32882.0,0.07,0.8,8.9742,"Jun 26, 17",-0.874
0,2017-06-23,8.89,9.1,8.33,8.75,49583.0,49583.0,0.0,0.0,8.7596,"Jun 23, 17",-0.875
0,2017-06-22,7.77,9.1,7.77,8.75,36560.0,36560.0,0.91,11.607,8.6033,"Jun 22, 17",-0.875
0,2017-06-21,7.56,7.952,7.42,7.84,17665.0,17665.0,0.0,0.0,7.813,"Jun 21, 17",-0.8879999999999999
0,2017-06-20,7.63,8.05,7.63,7.84,8340.0,8340.0,-0.14,-1.754,7.8357,"Jun 20, 17",-0.8879999999999999
0,2017-06-19,7.77,8.015,7.7,7.98,17637.0,17637.0,0.14,1.786,7.9357,"Jun 19, 17",-0.8859999999999999
0,2017-06-16,8.05,8.05,7.77,7.84,29367.0,29367.0,-0.28,-3.448,7.7812,"Jun 16, 17",-0.8879999999999999
0,2017-06-15,7.84,8.2131,7.84,8.12,14471.0,14471.0,0.07,0.87,8.1216,"Jun 15, 17",-0.884
0,2017-06-14,7.98,8.12,7.98,8.05,57629.0,57629.0,0.0,0.0,8.0535,"Jun 14, 17",-0.885
0,2017-06-13,8.05,8.2558,7.91,8.05,15945.0,15945.0,-0.07,-0.862,8.0558,"Jun 13, 17",-0.885
0,2017-06-12,7.98,8.33,7.77,8.12,9627.0,9627.0,-0.21,-2.521,8.0742,"Jun 12, 17",-0.884
0,2017-06-09,8.12,8.75,7.35,8.33,32682.0,32682.0,0.2107,2.595,7.9824,"Jun 9, 17",-0.881
0,2017-06-08,8.47,8.47,8.05,8.1193,7774.0,7774.0,-0.2807,-3.342,8.3268,"Jun 8, 17",-0.88401
0,2017-06-07,8.26,8.54,8.26,8.4,37626.0,37626.0,0.35,4.348,8.4014,"Jun 7, 17",-0.88
0,2017-06-06,8.12,8.3993,8.05,8.05,34957.0,34957.0,-0.3283,-3.918,8.1909,"Jun 6, 17",-0.885
0,2017-06-05,8.33,8.3993,8.05,8.3783,30650.0,30650.0,-0.0917,-1.083,8.188,"Jun 5, 17",-0.88031
0,2017-06-02,8.4,8.5351,8.4,8.47,7554.0,7554.0,0.0007,0.008,8.4817,"Jun 2, 17",-0.879
0,2017-06-01,8.47,8.5428,8.4,8.4693,19968.0,19968.0,-0.1113,-1.297,8.4301,"Jun 1, 17",-0.87901
0,2017-05-31,8.4,8.7094,8.4,8.5806,5451.0,5451.0,0.1106,1.306,8.6873,"May 31, 17",-0.87742
0,2017-05-30,8.4,8.68,8.4,8.47,25639.0,25639.0,-0.1407,-1.634,8.5905,"May 30, 17",-0.879
0,2017-05-26,8.61,9.016,8.5407,8.6107,15352.0,15352.0,-0.1393,-1.592,8.7216,"May 26, 17",-0.8769899999999999
0,2017-05-25,8.54,8.7745,8.4,8.75,15620.0,15620.0,0.07,0.806,8.5277,"May 25, 17",-0.875
0,2017-05-24,8.799,9.0097,8.61,8.68,10164.0,10164.0,-0.21,-2.362,8.7977,"May 24, 17",-0.876
0,2017-05-23,8.75,9.1,8.6807,8.89,30711.0,30711.0,0.007,0.079,8.8584,"May 23, 17",-0.873
0,2017-05-22,8.82,8.96,8.61,8.883,13747.0,13747.0,-0.007,-0.079,8.7762,"May 22, 17",-0.8731000000000001
0,2017-05-19,8.68,8.89,8.61,8.89,19882.0,19882.0,0.0,0.0,8.7253,"May 19, 17",-0.873
0,2017-05-18,8.764,9.023,8.68,8.89,15053.0,15053.0,0.2751,3.193,8.9238,"May 18, 17",-0.873
0,2017-05-17,8.7703,8.8221,8.6107,8.6149,8139.0,8139.0,-0.1946,-2.209,8.7436,"May 17, 17",-0.87693
0,2017-05-16,8.96,8.995,8.75,8.8095,16957.0,16957.0,-0.2205,-2.442,8.8386,"May 16, 17",-0.87415
0,2017-05-15,9.1,9.1,8.82,9.03,7830.0,7830.0,-0.14,-1.527,9.0178,"May 15, 17",-0.871
0,2017-05-12,9.1,9.17,9.03,9.17,14752.0,14752.0,0.07,0.769,9.103,"May 12, 17",-0.869
0,2017-05-11,8.8207,9.1,8.75,9.1,51316.0,51316.0,0.1827,2.049,8.9125,"May 11, 17",-0.87
0,2017-05-10,9.24,9.24,8.75,8.9173,45789.0,45789.0,-0.3227,-3.492,8.8882,"May 10, 17",-0.87261
0,2017-05-09,9.31,9.576,9.1,9.24,16075.0,16075.0,-0.0798,-0.856,9.317,"May 9, 17",-0.868
0,2017-05-08,9.45,9.59,9.107,9.3198,13098.0,13098.0,-0.1302,-1.378,9.333,"May 8, 17",-0.86686
0,2017-05-05,9.31,9.5648,8.96,9.45,38489.0,38489.0,0.35,3.846,9.2025,"May 5, 17",-0.865
0,2017-05-04,9.17,9.17,8.54,9.1,78201.0,78201.0,-0.07,-0.763,8.8844,"May 4, 17",-0.87
0,2017-05-03,9.38,9.38,9.1,9.17,15927.0,15927.0,-0.28,-2.963,9.1503,"May 3, 17",-0.869
0,2017-05-02,9.184,9.52,9.1,9.45,12018.0,12018.0,0.2793,3.046,9.3724,"May 2, 17",-0.865
0,2017-05-01,9.17,9.24,9.1,9.1707,12942.0,12942.0,-0.2093,-2.231,9.1885,"May 1, 17",-0.86899
0,2017-04-28,9.24,9.45,9.1,9.38,32849.0,32849.0,0.07,0.752,9.2773,"Apr 28, 17",-0.866
0,2017-04-27,9.31,9.31,9.1,9.31,23463.0,23463.0,-0.07,-0.746,9.1608,"Apr 27, 17",-0.867
0,2017-04-26,9.45,9.52,9.1,9.38,50994.0,50994.0,-0.07,-0.741,9.2269,"Apr 26, 17",-0.866
0,2017-04-25,9.52,9.59,9.1756,9.45,10895.0,10895.0,-0.07,-0.735,9.3974,"Apr 25, 17",-0.865
0,2017-04-24,9.94,9.94,9.31,9.52,31665.0,31665.0,-0.35,-3.546,9.5151,"Apr 24, 17",-0.8640000000000001
0,2017-04-21,9.8,9.989,9.38,9.87,24438.0,24438.0,0.14,1.439,9.5938,"Apr 21, 17",-0.859
0,2017-04-20,9.66,10.0093,9.177,9.73,24473.0,24473.0,0.14,1.46,9.6954,"Apr 20, 17",-0.861
0,2017-04-19,9.59,10.633,9.3947,9.59,32965.0,32965.0,-0.28,-2.837,9.7261,"Apr 19, 17",-0.863
0,2017-04-18,9.59,10.99,9.38,9.87,109549.0,109549.0,0.28,2.92,9.9826,"Apr 18, 17",-0.859
0,2017-04-17,9.45,9.59,9.4164,9.59,20922.0,20922.0,0.35,3.788,9.5036,"Apr 17, 17",-0.863
0,2017-04-13,9.31,9.59,9.17,9.24,26996.0,26996.0,-0.1876,-1.99,9.4385,"Apr 13, 17",-0.868
0,2017-04-12,9.59,9.59,9.2442,9.4276,34747.0,34747.0,-0.1624,-1.693,9.4185,"Apr 12, 17",-0.86532
0,2017-04-11,10.08,10.08,9.31,9.59,72041.0,72041.0,-0.49,-4.861,9.5262,"Apr 11, 17",-0.863
0,2017-04-10,9.94,10.15,9.8,10.08,50712.0,50712.0,0.14,1.408,9.8339,"Apr 10, 17",-0.856
0,2017-04-07,10.08,10.22,9.8,9.94,25925.0,25925.0,-0.21,-2.069,10.0571,"Apr 7, 17",-0.858
0,2017-04-06,10.08,10.5,9.8007,10.15,41100.0,41100.0,-0.07,-0.685,10.0201,"Apr 6, 17",-0.855
0,2017-04-05,9.73,10.85,9.73,10.22,86790.0,86790.0,0.77,8.148,10.3383,"Apr 5, 17",-0.854
0,2017-04-04,11.48,11.48,8.3307,9.45,392347.0,392347.0,-2.03,-17.683,10.0104,"Apr 4, 17",-0.865
0,2017-04-03,11.27,11.83,11.2,11.48,47213.0,47213.0,0.07,0.613,11.2935,"Apr 3, 17",-0.836
0,2017-03-31,11.3645,12.04,11.27,11.41,36122.0,36122.0,0.14,1.242,11.5817,"Mar 31, 17",-0.8370000000000001
0,2017-03-30,11.62,11.62,11.2,11.27,17374.0,17374.0,-0.2093,-1.823,11.3597,"Mar 30, 17",-0.8390000000000001
0,2017-03-29,11.2,11.55,11.2,11.4793,43569.0,43569.0,0.2793,2.494,11.4056,"Mar 29, 17",-0.8360099999999999
0,2017-03-28,11.27,11.683,11.2,11.2,36014.0,36014.0,-0.14,-1.235,11.3437,"Mar 28, 17",-0.84
0,2017-03-27,11.48,11.76,11.27,11.34,70009.0,70009.0,-0.21,-1.818,11.5445,"Mar 27, 17",-0.838
0,2017-03-24,11.9,12.18,11.55,11.55,25077.0,25077.0,-0.14,-1.198,11.7007,"Mar 24, 17",-0.8350000000000001
0,2017-03-23,11.9007,12.18,11.69,11.69,38178.0,38178.0,-0.21,-1.765,11.9464,"Mar 23, 17",-0.8330000000000001
0,2017-03-22,11.97,12.25,11.9,11.9,41541.0,41541.0,0.0,0.0,12.0836,"Mar 22, 17",-0.8300000000000001
0,2017-03-21,12.117,12.432,11.9,11.9,37704.0,37704.0,-0.21,-1.734,12.0348,"Mar 21, 17",-0.8300000000000001
0,2017-03-20,12.11,12.46,12.11,12.11,29976.0,29976.0,0.0,0.0,12.2664,"Mar 20, 17",-0.827
0,2017-03-17,12.32,12.88,11.9,12.11,56003.0,56003.0,-0.14,-1.143,12.1688,"Mar 17, 17",-0.827
0,2017-03-16,11.9,12.88,11.55,12.25,33016.0,33016.0,-0.56,-4.372,12.3098,"Mar 16, 17",-0.825
0,2017-03-15,12.46,12.95,12.047,12.81,75531.0,75531.0,0.5467,4.458,12.514,"Mar 15, 17",-0.817
0,2017-03-14,12.46,14.35,12.25,12.2633,209433.0,209433.0,0.2933,2.45,13.3237,"Mar 14, 17",-0.8248099999999999
0,2017-03-13,11.55,12.1646,11.41,11.97,71355.0,71355.0,0.56,4.908,11.8487,"Mar 13, 17",-0.8290000000000001
0,2017-03-10,11.06,12.25,11.06,11.41,45159.0,45159.0,0.42,3.822,11.5011,"Mar 10, 17",-0.8370000000000001
0,2017-03-09,11.83,12.46,10.99,10.99,90770.0,90770.0,-0.91,-7.647,11.5776,"Mar 9, 17",-0.843
0,2017-03-08,12.95,12.95,11.9,11.9,104717.0,104717.0,-1.05,-8.108,12.2462,"Mar 8, 17",-0.8300000000000001
0,2017-03-07,13.3,13.8796,12.67,12.95,161580.0,161580.0,-0.35,-2.632,12.9966,"Mar 7, 17",-0.815
0,2017-03-06,14.0,14.98,13.3,13.3,375576.0,375576.0,-0.28,-2.062,14.1311,"Mar 6, 17",-0.81
0,2017-03-03,12.6,15.5393,12.39,13.58,1698410.0,1698410.0,1.47,12.139,14.4466,"Mar 3, 17",-0.806
0,2017-03-02,11.48,12.32,11.2,12.11,78643.0,78643.0,0.91,8.125,11.7348,"Mar 2, 17",-0.827
0,2017-03-01,11.62,12.11,10.71,11.2,375028.0,375028.0,0.49,4.575,11.4342,"Mar 1, 17",-0.84
0,2017-02-28,10.78,10.78,10.64,10.71,13312.0,13312.0,0.0,0.0,10.7344,"Feb 28, 17",-0.847
0,2017-02-27,10.64,10.99,10.64,10.71,40180.0,40180.0,0.0,0.0,10.724,"Feb 27, 17",-0.847
0,2017-02-24,11.06,11.06,10.64,10.71,39021.0,39021.0,-0.56,-4.969,10.836,"Feb 24, 17",-0.847
0,2017-02-23,11.34,11.5045,11.2,11.27,24274.0,24274.0,0.0357,0.318,11.282,"Feb 23, 17",-0.8390000000000001
0,2017-02-22,11.2,11.7586,11.2,11.2343,71816.0,71816.0,0.3843,3.542,11.4705,"Feb 22, 17",-0.8395100000000001
0,2017-02-21,11.9,12.25,10.5,10.85,102981.0,102981.0,-1.05,-8.824,11.1213,"Feb 21, 17",-0.845
0,2017-02-17,12.1254,12.39,11.69,11.9,36985.0,36985.0,0.07,0.592,11.8458,"Feb 17, 17",-0.8300000000000001
0,2017-02-16,11.76,12.1114,11.76,11.83,7540.0,7540.0,0.0,0.0,11.8191,"Feb 16, 17",-0.8310000000000001
0,2017-02-15,12.18,12.6,11.137,11.83,103545.0,103545.0,0.0693,0.589,12.041,"Feb 15, 17",-0.8310000000000001
0,2017-02-14,11.76,12.04,11.76,11.7607,20232.0,20232.0,-0.2093,-1.749,11.8638,"Feb 14, 17",-0.83199
0,2017-02-13,11.9,12.18,11.76,11.97,35997.0,35997.0,0.28,2.395,11.9517,"Feb 13, 17",-0.8290000000000001
0,2017-02-10,12.6,12.6,11.487,11.69,62317.0,62317.0,-0.91,-7.222,11.948,"Feb 10, 17",-0.8330000000000001
0,2017-02-09,11.9,12.67,10.29,12.6,235590.0,235590.0,0.7,5.882,11.7066,"Feb 9, 17",-0.82
0,2017-02-08,12.46,12.95,11.83,11.9,143322.0,143322.0,-0.56,-4.494,12.4525,"Feb 8, 17",-0.8300000000000001
0,2017-02-07,12.95,13.16,11.4177,12.46,174463.0,174463.0,-0.49,-3.784,12.421,"Feb 7, 17",-0.822
0,2017-02-06,12.95,13.1754,12.88,12.95,49488.0,49488.0,0.0,0.0,13.0675,"Feb 6, 17",-0.815
0,2017-02-03,13.3,13.4372,12.95,12.95,33977.0,33977.0,-0.2548,-1.93,13.1515,"Feb 3, 17",-0.815
0,2017-02-02,13.3,13.65,13.16,13.2048,20752.0,20752.0,-0.0952,-0.716,13.3,"Feb 2, 17",-0.81136
0,2017-02-01,13.65,13.65,13.09,13.3,36025.0,36025.0,-0.07,-0.524,13.3758,"Feb 1, 17",-0.81
0,2017-01-31,13.3,13.65,13.3,13.37,14098.0,14098.0,0.07,0.526,13.4063,"Jan 31, 17",-0.809
0,2017-01-30,13.3,13.65,13.3,13.3,24201.0,24201.0,-0.14,-1.042,13.3908,"Jan 30, 17",-0.81
0,2017-01-27,13.72,13.741,13.37,13.44,19201.0,19201.0,-0.14,-1.031,13.6433,"Jan 27, 17",-0.808
0,2017-01-26,13.37,13.72,13.37,13.58,11204.0,11204.0,0.21,1.571,13.546,"Jan 26, 17",-0.806
0,2017-01-25,14.028,14.21,13.3,13.37,83215.0,83215.0,-0.7,-4.975,13.8358,"Jan 25, 17",-0.809
0,2017-01-24,14.28,14.2821,14.0,14.07,11573.0,11573.0,-0.21,-1.471,14.1254,"Jan 24, 17",-0.799
0,2017-01-23,14.28,14.7,14.0,14.28,140990.0,140990.0,-0.14,-0.971,14.304,"Jan 23, 17",-0.7959999999999999
0,2017-01-20,14.42,14.63,14.14,14.42,27052.0,27052.0,0.21,1.478,14.3903,"Jan 20, 17",-0.7939999999999999
0,2017-01-19,14.28,14.315,14.21,14.21,9368.0,9368.0,-0.21,-1.456,14.2276,"Jan 19, 17",-0.797
0,2017-01-18,14.56,14.56,14.2107,14.42,17137.0,17137.0,0.0693,0.483,14.4165,"Jan 18, 17",-0.7939999999999999
0,2017-01-17,14.07,14.3507,14.0,14.3507,78245.0,78245.0,0.1407,0.99,14.1714,"Jan 17, 17",-0.79499
0,2017-01-13,14.42,14.7,14.07,14.21,56805.0,56805.0,-0.1897,-1.317,14.2946,"Jan 13, 17",-0.797
0,2017-01-12,14.0,14.3997,14.0,14.3997,16065.0,16065.0,0.3997,2.855,14.1546,"Jan 12, 17",-0.79429
0,2017-01-11,14.0,14.28,13.965,14.0,35954.0,35954.0,0.0,0.0,14.0473,"Jan 11, 17",-0.8
0,2017-01-10,14.21,14.5684,13.93,14.0,28999.0,28999.0,-0.35,-2.439,14.1864,"Jan 10, 17",-0.8
0,2017-01-09,14.98,15.4,14.0007,14.35,167436.0,167436.0,-0.77,-5.093,14.8393,"Jan 9, 17",-0.7949999999999999
0,2017-01-06,15.19,15.4,14.84,15.12,57008.0,57008.0,0.14,0.935,15.141,"Jan 6, 17",-0.784
0,2017-01-05,14.3745,15.26,14.3745,14.98,98665.0,98665.0,0.56,3.883,14.9128,"Jan 5, 17",-0.7859999999999999
0,2017-01-04,14.28,15.19,14.0525,14.42,42361.0,42361.0,-0.07,-0.483,14.7688,"Jan 4, 17",-0.7939999999999999
0,2017-01-03,14.35,14.56,14.0,14.49,112314.0,112314.0,0.28,1.97,14.2593,"Jan 3, 17",-0.7929999999999999
0,2016-12-30,14.0,14.49,13.86,14.21,73464.0,73464.0,0.49,3.571,14.1044,"Dec 30, 16",-0.797
0,2016-12-29,12.88,14.0,12.6,13.72,242774.0,242774.0,0.63,4.813,13.4069,"Dec 29, 16",-0.804
0,2016-12-28,13.09,13.3826,12.88,13.09,42343.0,42343.0,-0.0007,-0.005,13.0461,"Dec 28, 16",-0.813
0,2016-12-27,13.65,13.79,12.95,13.0907,58549.0,58549.0,-0.5593,-4.097,13.4209,"Dec 27, 16",-0.81299
0,2016-12-23,14.0,14.0,13.16,13.65,60718.0,60718.0,-0.35,-2.5,13.5396,"Dec 23, 16",-0.805
0,2016-12-22,14.35,14.56,14.0,14.0,57279.0,57279.0,-0.2275,-1.599,14.1077,"Dec 22, 16",-0.8
0,2016-12-21,14.21,14.35,14.07,14.2275,25906.0,25906.0,0.0175,0.123,14.2041,"Dec 21, 16",-0.79675
0,2016-12-20,14.7,14.7,14.0,14.21,26925.0,26925.0,-0.35,-2.404,14.2082,"Dec 20, 16",-0.797
0,2016-12-19,14.28,14.7,14.07,14.56,27408.0,27408.0,0.42,2.97,14.2241,"Dec 19, 16",-0.7919999999999999
0,2016-12-16,14.7,15.4,14.0,14.14,147438.0,147438.0,-0.4207,-2.889,14.7084,"Dec 16, 16",-0.798
0,2016-12-15,14.63,14.8407,14.0,14.5607,169605.0,169605.0,-0.0693,-0.474,14.2919,"Dec 15, 16",-0.7919900000000001
0,2016-12-14,14.56,15.12,14.56,14.63,57499.0,57499.0,0.0,0.0,14.8433,"Dec 14, 16",-0.7909999999999999
0,2016-12-13,14.98,14.98,14.5607,14.63,45714.0,45714.0,-0.4578,-3.034,14.8026,"Dec 13, 16",-0.7909999999999999
0,2016-12-12,15.33,15.33,14.8407,15.0878,36167.0,36167.0,-0.3066,-1.992,15.2045,"Dec 12, 16",-0.7844599999999999
0,2016-12-09,15.19,15.75,15.1634,15.3944,72658.0,72658.0,0.3451,2.293,15.4529,"Dec 9, 16",-0.78008
0,2016-12-08,15.68,15.7479,14.77,15.0493,27760.0,27760.0,-0.4907,-3.158,15.2478,"Dec 8, 16",-0.78501
0,2016-12-07,15.4,15.82,15.1907,15.54,48581.0,48581.0,0.35,2.304,15.5158,"Dec 7, 16",-0.778
0,2016-12-06,15.75,15.75,14.847,15.19,57240.0,57240.0,-0.56,-3.556,15.2272,"Dec 6, 16",-0.783
0,2016-12-05,17.36,17.9585,15.4007,15.75,130633.0,130633.0,-1.75,-10.0,16.5275,"Dec 5, 16",-0.775
0,2016-12-02,17.15,21.0,16.5074,17.5,569506.0,569506.0,1.89,12.108,18.2178,"Dec 2, 16",-0.75
0,2016-12-01,14.28,16.1,14.21,15.61,273839.0,273839.0,1.75,12.626,15.0986,"Dec 1, 16",-0.777
0,2016-11-30,12.95,14.3493,12.95,13.86,85801.0,85801.0,0.7,5.319,13.6033,"Nov 30, 16",-0.802
0,2016-11-29,13.93,14.0,12.53,13.16,168495.0,168495.0,-0.8407,-6.005,13.275,"Nov 29, 16",-0.812
0,2016-11-28,14.0,14.14,13.93,14.0007,25427.0,25427.0,-0.2093,-1.473,13.9958,"Nov 28, 16",-0.79999
0,2016-11-25,14.28,14.28,14.0,14.21,31521.0,31521.0,0.35,2.525,14.1871,"Nov 25, 16",-0.797
0,2016-11-23,14.28,14.2807,13.86,13.86,40350.0,40350.0,-0.3507,-2.468,14.0549,"Nov 23, 16",-0.802
0,2016-11-22,14.35,14.35,14.2107,14.2107,19561.0,19561.0,-0.0693,-0.485,14.2961,"Nov 22, 16",-0.79699
0,2016-11-21,14.0,14.63,14.0,14.28,65028.0,65028.0,0.28,2.0,14.0745,"Nov 21, 16",-0.7959999999999999
0,2016-11-18,14.6993,14.6993,14.0,14.0,37867.0,37867.0,-0.07,-0.498,14.0443,"Nov 18, 16",-0.8
0,2016-11-17,14.0,14.3493,14.0,14.07,10651.0,10651.0,-0.0007,-0.005,14.2303,"Nov 17, 16",-0.799
0,2016-11-16,14.07,15.3293,14.07,14.0707,18499.0,18499.0,-0.0693,-0.49,14.1915,"Nov 16, 16",-0.79899
0,2016-11-15,14.35,14.42,14.14,14.14,8610.0,8610.0,-0.0707,-0.498,14.2403,"Nov 15, 16",-0.798
0,2016-11-14,14.14,14.42,14.14,14.2107,10031.0,10031.0,-0.0693,-0.485,14.279,"Nov 14, 16",-0.79699
0,2016-11-11,14.7,14.7,14.0784,14.28,59911.0,59911.0,-0.07,-0.488,14.3345,"Nov 11, 16",-0.7959999999999999
0,2016-11-10,15.19,15.19,14.14,14.35,85527.0,85527.0,0.2093,1.48,14.5423,"Nov 10, 16",-0.7949999999999999
0,2016-11-09,14.0,14.574,14.0,14.1407,61326.0,61326.0,-0.0693,-0.488,14.2252,"Nov 9, 16",-0.79799
0,2016-11-08,14.35,14.7,14.0,14.21,40897.0,40897.0,-0.14,-0.976,14.2309,"Nov 8, 16",-0.797
0,2016-11-07,14.0,14.4788,14.0,14.35,20170.0,20170.0,0.35,2.5,14.2005,"Nov 7, 16",-0.7949999999999999
0,2016-11-04,14.1267,14.476,14.0,14.0,21260.0,21260.0,-0.0707,-0.502,14.1443,"Nov 4, 16",-0.8
0,2016-11-03,14.21,14.4753,14.0,14.0707,33976.0,33976.0,-0.2793,-1.946,14.1788,"Nov 3, 16",-0.79899
0,2016-11-02,14.07,14.35,14.0,14.35,28606.0,28606.0,0.0,0.0,14.1566,"Nov 2, 16",-0.7949999999999999
0,2016-11-01,14.35,14.6713,14.35,14.35,9417.0,9417.0,-0.28,-1.914,14.4627,"Nov 1, 16",-0.7949999999999999
0,2016-10-31,15.12,15.743,14.42,14.63,28725.0,28725.0,-0.35,-2.336,15.2573,"Oct 31, 16",-0.7909999999999999
0,2016-10-28,16.45,16.45,14.7,14.98,53244.0,53244.0,-1.6107,-9.708,15.6105,"Oct 28, 16",-0.7859999999999999
0,2016-10-27,15.26,16.9701,15.12,16.5907,181583.0,181583.0,1.6359,10.939,16.1864,"Oct 27, 16",-0.7629900000000001
0,2016-10-26,14.35,15.4,14.35,14.9548,82584.0,82584.0,0.7441,5.236,14.8689,"Oct 26, 16",-0.7863600000000001
0,2016-10-25,14.56,14.56,14.07,14.2107,7393.0,7393.0,-0.1393,-0.971,14.2442,"Oct 25, 16",-0.79699
0,2016-10-24,14.07,14.7,14.07,14.35,18604.0,18604.0,0.14,0.985,14.3226,"Oct 24, 16",-0.7949999999999999
0,2016-10-21,14.406,14.406,14.07,14.21,15299.0,15299.0,-0.21,-1.456,14.2228,"Oct 21, 16",-0.797
0,2016-10-20,14.35,14.7,14.1435,14.42,14882.0,14882.0,0.0693,0.483,14.4714,"Oct 20, 16",-0.7939999999999999
0,2016-10-19,14.7,14.9793,14.35,14.3507,26201.0,26201.0,-0.5593,-3.751,14.6789,"Oct 19, 16",-0.79499
0,2016-10-18,14.8246,14.98,14.7,14.91,23344.0,23344.0,-0.203,-1.343,14.8544,"Oct 18, 16",-0.787
0,2016-10-17,15.05,15.19,14.8218,15.113,26792.0,26792.0,0.063,0.419,15.0669,"Oct 17, 16",-0.7841
0,2016-10-14,15.05,15.4,14.7,15.05,28877.0,28877.0,-0.1393,-0.917,15.1398,"Oct 14, 16",-0.785
0,2016-10-13,15.2873,15.7493,15.05,15.1893,13419.0,13419.0,-0.1414,-0.922,15.2177,"Oct 13, 16",-0.78301
0,2016-10-12,15.54,15.75,15.19,15.3307,25837.0,25837.0,-0.2093,-1.347,15.5167,"Oct 12, 16",-0.78099
0,2016-10-11,15.47,15.792,15.47,15.54,6935.0,6935.0,-0.0693,-0.444,15.6196,"Oct 11, 16",-0.778
0,2016-10-10,15.4,15.75,15.4,15.6093,29617.0,29617.0,-0.0007,-0.004,15.5202,"Oct 10, 16",-0.7770100000000001
0,2016-10-07,15.89,16.1,15.47,15.61,29973.0,29973.0,-0.42,-2.62,15.6699,"Oct 7, 16",-0.777
0,2016-10-06,15.96,16.471,15.82,16.03,27271.0,27271.0,-0.21,-1.293,16.1127,"Oct 6, 16",-0.771
0,2016-10-05,16.52,16.52,15.8207,16.24,34532.0,34532.0,0.7,4.505,16.3184,"Oct 5, 16",-0.7680000000000001
0,2016-10-04,16.87,17.0254,15.54,15.54,48936.0,48936.0,-1.54,-9.016,16.0535,"Oct 4, 16",-0.778
0,2016-10-03,16.8,17.29,16.7027,17.08,18840.0,18840.0,0.28,1.667,16.9608,"Oct 3, 16",-0.756
0,2016-09-30,17.01,17.01,16.17,16.8,28710.0,28710.0,-0.35,-2.041,16.7102,"Sep 30, 16",-0.76
0,2016-09-29,16.94,17.5,16.94,17.15,14572.0,14572.0,0.0,0.0,16.9782,"Sep 29, 16",-0.755
0,2016-09-28,17.64,17.64,16.94,17.15,18123.0,18123.0,-0.21,-1.21,17.467,"Sep 28, 16",-0.755
0,2016-09-27,17.08,17.5,17.0275,17.36,13946.0,13946.0,0.28,1.639,17.1474,"Sep 27, 16",-0.752
0,2016-09-26,17.57,17.57,16.667,17.08,7428.0,7428.0,-0.2807,-1.617,16.9553,"Sep 26, 16",-0.756
0,2016-09-23,17.43,17.85,17.3607,17.3607,13003.0,13003.0,-0.3843,-2.166,17.605,"Sep 23, 16",-0.7519899999999999
0,2016-09-22,17.71,18.27,17.15,17.745,61701.0,61701.0,0.175,0.996,17.6702,"Sep 22, 16",-0.7464999999999999
0,2016-09-21,18.27,18.375,17.5,17.57,49110.0,49110.0,-1.0409,-5.593,17.8619,"Sep 21, 16",-0.749
0,2016-09-20,19.95,20.293,18.27,18.6109,45925.0,45925.0,-1.6191,-8.003,19.092,"Sep 20, 16",-0.73413
0,2016-09-19,19.25,21.0,19.25,20.23,190893.0,190893.0,0.7,3.584,20.1402,"Sep 19, 16",-0.711
0,2016-09-16,15.82,19.53,15.61,19.53,298955.0,298955.0,3.99,25.676,17.9011,"Sep 16, 16",-0.721
0,2016-09-15,15.47,16.03,15.3258,15.54,30348.0,30348.0,-0.21,-1.333,15.6508,"Sep 15, 16",-0.778
0,2016-09-14,15.82,16.38,15.19,15.75,18001.0,18001.0,-0.2093,-1.311,15.7284,"Sep 14, 16",-0.775
0,2016-09-13,15.82,16.31,15.127,15.9593,17202.0,17202.0,0.1393,0.881,15.6184,"Sep 13, 16",-0.77201
0,2016-09-12,14.7,16.8,14.42,15.82,47385.0,47385.0,0.9436,6.343,15.6715,"Sep 12, 16",-0.774
0,2016-09-09,15.54,15.54,14.84,14.8764,29667.0,29667.0,-0.6636,-4.27,15.1978,"Sep 9, 16",-0.78748
0,2016-09-08,16.94,16.9904,14.84,15.54,71522.0,71522.0,-0.98,-5.932,15.8333,"Sep 8, 16",-0.778
0,2016-09-07,17.85,17.85,16.31,16.52,35688.0,35688.0,-1.4,-7.812,16.8114,"Sep 7, 16",-0.764
