,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-01,65.45,65.65,64.8,65.45,545323.0,545323.0,0.25,0.383,65.2419,"Aug 1, 17",0.3553530751708429
0,2017-07-31,65.1,65.5,64.4,65.2,545787.0,545787.0,0.15,0.231,65.1172,"Jul 31, 17",0.3501760198798924
0,2017-07-28,65.2,65.75,64.292,65.05,599045.0,599045.0,-0.35,-0.535,65.1094,"Jul 28, 17",0.34706978670532196
0,2017-07-27,66.9,66.95,65.05,65.4,391296.0,391296.0,-1.35,-2.022,65.59,"Jul 27, 17",0.35431766411265286
0,2017-07-26,66.75,67.55,66.25,66.75,239273.0,239273.0,0.0,0.0,66.9853,"Jul 26, 17",0.3822737626837855
0,2017-07-25,66.5,67.25,66.0,66.75,264669.0,264669.0,0.4,0.603,66.7878,"Jul 25, 17",0.3822737626837855
0,2017-07-24,64.55,66.65,64.35,66.35,252954.0,252954.0,1.75,2.709,65.8866,"Jul 24, 17",0.37399047421826453
0,2017-07-21,65.7,65.7,64.55,64.6,283872.0,283872.0,-0.9,-1.374,64.9316,"Jul 21, 17",0.337751087181611
0,2017-07-20,65.95,66.6,65.338,65.5,237889.0,237889.0,-0.5,-0.758,65.7104,"Jul 20, 17",0.35638848622903296
0,2017-07-19,67.15,67.5,65.975,66.0,508558.0,508558.0,-1.0,-1.493,66.893,"Jul 19, 17",0.36674259681093396
0,2017-07-18,65.65,67.3,65.55,67.0,468828.0,468828.0,1.3,1.979,66.7764,"Jul 18, 17",0.387450817974736
0,2017-07-17,65.55,65.9999,65.3,65.7,245864.0,245864.0,0.15,0.229,65.6306,"Jul 17, 17",0.36053013046179344
0,2017-07-14,65.2,65.95,65.2,65.55,231082.0,231082.0,0.35,0.537,65.5487,"Jul 14, 17",0.357423897287223
0,2017-07-13,64.85,65.2,63.4,65.2,347219.0,347219.0,0.45,0.695,64.5154,"Jul 13, 17",0.3501760198798924
0,2017-07-12,63.7,64.95,63.25,64.75,407052.0,407052.0,1.35,2.129,63.9961,"Jul 12, 17",0.34085732035618144
0,2017-07-11,63.5,64.2,62.65,63.4,363857.0,363857.0,-0.15,-0.236,63.1956,"Jul 11, 17",0.31290122178504864
0,2017-07-10,64.95,65.0,63.3,63.55,342010.0,342010.0,-1.5,-2.306,63.829,"Jul 10, 17",0.31600745495961896
0,2017-07-07,64.65,65.2,64.15,65.05,450449.0,450449.0,0.7,1.088,64.8439,"Jul 7, 17",0.34706978670532196
0,2017-07-06,65.5,65.6,64.25,64.35,365564.0,365564.0,-1.75,-2.648,64.7808,"Jul 6, 17",0.3325740318906605
0,2017-07-05,66.65,66.65,65.6,66.1,260566.0,260566.0,-0.55,-0.825,66.0693,"Jul 5, 17",0.36881341892731406
0,2017-07-03,67.35,67.45,66.5,66.65,198174.0,198174.0,-0.55,-0.818,66.9471,"Jul 3, 17",0.3802029405674054
0,2017-06-30,67.35,67.9,66.75,67.2,331480.0,331480.0,-0.15,-0.223,67.4221,"Jun 30, 17",0.39159246220749644
0,2017-06-29,68.15,68.25,66.5,67.35,424010.0,424010.0,-0.55,-0.81,67.0841,"Jun 29, 17",0.3946986953820666
0,2017-06-28,66.55,68.15,66.2,67.9,365504.0,365504.0,1.5,2.259,67.6965,"Jun 28, 17",0.4060882170221579
0,2017-06-27,66.65,66.75,66.0,66.4,339329.0,339329.0,-0.15,-0.225,66.425,"Jun 27, 17",0.3750258852764549
0,2017-06-26,67.9,68.4,66.45,66.55,520937.0,520937.0,-1.55,-2.276,67.0285,"Jun 26, 17",0.378132118451025
0,2017-06-23,68.15,68.7,67.55,68.1,405987.0,405987.0,-0.05,-0.073,68.0236,"Jun 23, 17",0.4102298612549181
0,2017-06-22,69.1,69.55,68.0,68.15,355323.0,355323.0,-1.2,-1.73,68.3389,"Jun 22, 17",0.41126527231310844
0,2017-06-21,70.25,70.65,69.35,69.35,323663.0,323663.0,-0.85,-1.211,69.8296,"Jun 21, 17",0.43611513770967064
0,2017-06-20,70.25,71.35,69.7,70.2,2121152.0,2121152.0,0.75,1.08,70.4275,"Jun 20, 17",0.45371712569890255
0,2017-06-19,71.15,71.8,68.6,69.45,480204.0,480204.0,-2.2,-3.07,69.694,"Jun 19, 17",0.438185959826051
0,2017-06-16,70.75,72.05,70.35,71.65,327336.0,327336.0,0.45,0.632,71.2167,"Jun 16, 17",0.48374404638641555
0,2017-06-15,71.15,71.792,70.6,71.2,110596.0,110596.0,-0.65,-0.905,71.0916,"Jun 15, 17",0.4744253468627046
0,2017-06-14,70.5,71.95,70.45,71.85,226356.0,226356.0,1.45,2.06,71.5341,"Jun 14, 17",0.4878856906191757
0,2017-06-13,70.9,71.249,69.8,70.4,228741.0,228741.0,-0.3,-0.424,70.2985,"Jun 13, 17",0.457858769931663
0,2017-06-12,72.5,72.65,70.2,70.7,166627.0,166627.0,-2.0,-2.751,70.9582,"Jun 12, 17",0.46407123628080355
0,2017-06-09,73.7,74.4,72.1,72.7,292318.0,292318.0,-0.85,-1.156,73.2204,"Jun 9, 17",0.5054876786084076
0,2017-06-08,70.2,73.55,70.125,73.55,232604.0,232604.0,3.2,4.549,72.6922,"Jun 8, 17",0.5230896665976392
0,2017-06-07,70.95,70.95,69.9,70.35,293087.0,293087.0,-0.6,-0.846,70.3618,"Jun 7, 17",0.4568233588734727
0,2017-06-06,70.7,71.35,70.35,70.95,100956.0,100956.0,-0.25,-0.351,70.9864,"Jun 6, 17",0.4692482915717541
0,2017-06-05,72.9,73.1,71.2,71.2,137402.0,137402.0,-1.8,-2.466,71.946,"Jun 5, 17",0.4744253468627046
0,2017-06-02,72.25,73.1,71.975,73.0,237912.0,237912.0,0.75,1.038,72.6971,"Jun 2, 17",0.5117001449575481
0,2017-06-01,70.85,72.3,70.8,72.25,258048.0,258048.0,1.5,2.12,71.6506,"Jun 1, 17",0.49616897908469665
0,2017-05-31,70.3,71.3,69.5,70.75,220636.0,220636.0,0.7,0.999,70.3756,"May 31, 17",0.4651066473389936
0,2017-05-30,70.05,70.45,69.5,70.05,162901.0,162901.0,-0.3,-0.426,69.8677,"May 30, 17",0.4506108925243321
0,2017-05-26,70.75,70.75,69.65,70.35,175666.0,175666.0,-0.45,-0.636,70.176,"May 26, 17",0.4568233588734727
0,2017-05-25,70.55,71.35,70.0,70.8,325536.0,325536.0,0.55,0.783,70.8951,"May 25, 17",0.46614205839718365
0,2017-05-24,70.85,70.9,70.0,70.25,211840.0,211840.0,-0.35,-0.496,70.4791,"May 24, 17",0.4547525367570926
0,2017-05-23,70.55,70.7,69.45,70.6,196264.0,196264.0,0.2,0.284,70.1778,"May 23, 17",0.46200041416442317
0,2017-05-22,69.9,70.4,69.65,70.4,194201.0,194201.0,0.7,1.004,70.0398,"May 22, 17",0.457858769931663
0,2017-05-19,69.1,70.6,69.05,69.7,203727.0,203727.0,0.6,0.868,69.8216,"May 19, 17",0.44336301511700155
0,2017-05-18,69.45,70.3,69.0001,69.1,296757.0,296757.0,-0.45,-0.647,69.4729,"May 18, 17",0.4309380824187201
0,2017-05-17,71.3,71.55,69.55,69.55,313944.0,313944.0,-2.65,-3.67,70.2611,"May 17, 17",0.4402567819424311
0,2017-05-16,72.5,72.9,72.15,72.2,239777.0,239777.0,-0.3,-0.414,72.4146,"May 16, 17",0.4951335680265066
0,2017-05-15,71.1,72.85,71.05,72.5,409827.0,409827.0,1.7,2.401,72.2459,"May 15, 17",0.5013460343756472
0,2017-05-12,70.05,70.95,69.55,70.8,306763.0,306763.0,0.65,0.927,70.4016,"May 12, 17",0.46614205839718365
0,2017-05-11,70.8,71.15,69.9,70.15,310080.0,310080.0,-0.85,-1.197,70.1948,"May 11, 17",0.4526817146407125
0,2017-05-10,70.3,71.05,69.8,71.0,252731.0,252731.0,0.75,1.068,70.4971,"May 10, 17",0.4702837026299441
0,2017-05-09,70.4,70.7,69.7,70.25,266600.0,266600.0,-0.1,-0.142,70.0071,"May 9, 17",0.4547525367570926
0,2017-05-08,72.3,72.3,69.6,70.35,540145.0,540145.0,-1.95,-2.697,70.3148,"May 8, 17",0.4568233588734727
0,2017-05-05,74.95,76.55,71.1,72.3,613446.0,613446.0,-1.2,-1.633,72.3913,"May 5, 17",0.4972043901428867
0,2017-05-04,74.4,74.55,72.65,73.5,211414.0,211414.0,-0.75,-1.01,73.4208,"May 4, 17",0.5220542555394492
0,2017-05-03,74.15,74.5,73.475,74.25,222062.0,222062.0,-0.3,-0.402,74.1365,"May 3, 17",0.5375854214123007
0,2017-05-02,74.45,74.9,73.8,74.55,345155.0,345155.0,0.25,0.336,74.3225,"May 2, 17",0.5437978877614412
0,2017-05-01,73.85,74.45,73.15,74.3,182941.0,182941.0,0.5,0.678,73.8659,"May 1, 17",0.5386208324704908
0,2017-04-28,74.05,74.5,73.5,73.8,197935.0,197935.0,-0.2,-0.27,73.8244,"Apr 28, 17",0.5282667218885897
0,2017-04-27,74.15,75.2,73.95,74.0,234367.0,234367.0,-0.2,-0.27,74.4639,"Apr 27, 17",0.5324083661213502
0,2017-04-26,73.6,74.5,73.35,74.2,218441.0,218441.0,0.45,0.61,74.1696,"Apr 26, 17",0.5365500103541107
0,2017-04-25,73.95,74.55,73.4,73.75,206512.0,206512.0,0.2,0.272,73.9851,"Apr 25, 17",0.5272313108303996
0,2017-04-24,73.55,74.4395,73.3,73.55,272159.0,272159.0,0.55,0.753,73.8932,"Apr 24, 17",0.5230896665976392
0,2017-04-21,72.85,73.35,72.6,73.0,298952.0,298952.0,0.15,0.206,73.0936,"Apr 21, 17",0.5117001449575481
0,2017-04-20,72.65,73.15,72.2,72.85,218646.0,218646.0,0.4,0.552,72.8619,"Apr 20, 17",0.5085939117829777
0,2017-04-19,72.15,72.9,72.05,72.45,153230.0,153230.0,0.65,0.905,72.5588,"Apr 19, 17",0.5003106233174571
0,2017-04-18,71.6,72.15,71.1,71.8,111114.0,111114.0,-0.05,-0.07,71.7073,"Apr 18, 17",0.4868502795609857
0,2017-04-17,71.0,71.9,70.7,71.85,200906.0,200906.0,1.0,1.411,71.2719,"Apr 17, 17",0.4878856906191757
0,2017-04-13,71.15,71.75,70.1,70.85,411863.0,411863.0,-0.55,-0.77,71.0066,"Apr 13, 17",0.4671774694553737
0,2017-04-12,72.0,72.45,71.275,71.4,141741.0,141741.0,-0.5,-0.695,71.609,"Apr 12, 17",0.478566991095465
0,2017-04-11,71.4,72.1,71.05,71.9,359377.0,359377.0,0.45,0.63,71.8163,"Apr 11, 17",0.4889211016773661
0,2017-04-10,71.8,72.4,71.4,71.45,143283.0,143283.0,-0.2,-0.279,71.619,"Apr 10, 17",0.47960240215365507
0,2017-04-07,70.15,72.25,70.15,71.65,334334.0,334334.0,1.0,1.415,71.4832,"Apr 7, 17",0.48374404638641555
0,2017-04-06,70.25,70.9,70.1,70.65,177426.0,177426.0,0.4,0.569,70.6213,"Apr 6, 17",0.4630358252226135
0,2017-04-05,69.75,71.15,69.1,70.25,312056.0,312056.0,0.9,1.298,70.3838,"Apr 5, 17",0.4547525367570926
0,2017-04-04,70.45,70.95,69.3,69.35,171534.0,171534.0,-1.3,-1.84,69.8877,"Apr 4, 17",0.43611513770967064
0,2017-04-03,72.5,73.15,70.6,70.65,200243.0,200243.0,-1.65,-2.282,71.7642,"Apr 3, 17",0.4630358252226135
0,2017-03-31,71.85,73.025,71.45,72.3,351792.0,351792.0,0.45,0.626,72.3736,"Mar 31, 17",0.4972043901428867
0,2017-03-30,71.35,72.65,71.35,71.85,447100.0,447100.0,0.55,0.771,72.0431,"Mar 30, 17",0.4878856906191757
0,2017-03-29,71.3,72.05,70.75,71.3,344199.0,344199.0,-0.25,-0.349,71.5161,"Mar 29, 17",0.47649616897908464
0,2017-03-28,70.05,71.8,69.75,71.55,304066.0,304066.0,1.5,2.141,71.0938,"Mar 28, 17",0.48167322427003517
0,2017-03-27,71.7,71.75,68.75,70.05,672611.0,672611.0,-4.45,-5.973,70.1872,"Mar 27, 17",0.4506108925243321
0,2017-03-24,75.95,76.0,74.1,74.5,237912.0,237912.0,-1.4,-1.845,74.7808,"Mar 24, 17",0.5427624767032512
0,2017-03-23,77.25,77.4546,75.825,75.9,231296.0,231296.0,-1.3,-1.684,76.6622,"Mar 23, 17",0.5717539863325741
0,2017-03-22,77.7,77.8014,75.9,77.2,342202.0,342202.0,-1.05,-1.342,76.9104,"Mar 22, 17",0.5986746738455168
0,2017-03-21,79.85,79.85,78.1,78.25,399191.0,399191.0,-1.6,-2.004,79.1537,"Mar 21, 17",0.6204183060675088
0,2017-03-20,80.3,80.45,78.95,79.85,134298.0,134298.0,-0.35,-0.436,79.668,"Mar 20, 17",0.653551459929592
0,2017-03-17,79.15,80.5,78.875,80.2,378025.0,378025.0,1.05,1.327,79.824,"Mar 17, 17",0.6607993373369229
0,2017-03-16,78.2,79.2,78.0,79.15,162569.0,162569.0,1.35,1.735,78.7682,"Mar 16, 17",0.6390557051149308
0,2017-03-15,77.25,78.2,76.65,77.8,258153.0,258153.0,0.65,0.843,77.6625,"Mar 15, 17",0.6110996065437978
0,2017-03-14,76.55,77.8817,76.4,77.15,182332.0,182332.0,0.2,0.26,77.2327,"Mar 14, 17",0.5976392627873267
0,2017-03-13,76.65,77.4,76.6,76.95,129251.0,129251.0,0.25,0.326,77.0244,"Mar 13, 17",0.5934976185545663
0,2017-03-10,77.4,77.55,76.45,76.7,175875.0,175875.0,-0.35,-0.454,76.912,"Mar 10, 17",0.5883205632636157
0,2017-03-09,76.9,77.4,76.8,77.05,116865.0,116865.0,0.05,0.065,77.0979,"Mar 9, 17",0.5955684406709464
0,2017-03-08,77.3,77.65,76.8,77.0,117746.0,117746.0,-0.3,-0.388,77.093,"Mar 8, 17",0.5945330296127563
0,2017-03-07,77.0,78.4,76.35,77.3,242767.0,242767.0,0.2,0.259,77.5185,"Mar 7, 17",0.6007454959618969
0,2017-03-06,77.4,77.5,76.475,77.1,107178.0,107178.0,-0.6,-0.772,77.0441,"Mar 6, 17",0.5966038517291363
0,2017-03-03,77.3,77.8,76.5,77.7,232912.0,232912.0,0.25,0.323,77.2568,"Mar 3, 17",0.6090287844274178
0,2017-03-02,77.45,78.05,76.9,77.45,186036.0,186036.0,-0.2,-0.258,77.3448,"Mar 2, 17",0.6038517291364672
0,2017-03-01,78.1,78.1,76.85,77.65,207705.0,207705.0,0.65,0.844,77.4194,"Mar 1, 17",0.6079933733692278
0,2017-02-28,79.65,79.65,76.35,77.0,386029.0,386029.0,-2.9,-3.63,77.516,"Feb 28, 17",0.5945330296127563
0,2017-02-27,78.8,80.45,78.8,79.9,572946.0,572946.0,1.15,1.46,79.5571,"Feb 27, 17",0.6545868709877823
0,2017-02-24,75.55,79.75,74.55,78.75,591721.0,591721.0,5.85,8.025,77.503,"Feb 24, 17",0.6307724166494099
0,2017-02-23,72.8,73.4,71.85,72.9,189831.0,189831.0,0.7,0.97,72.6843,"Feb 23, 17",0.5096293228411681
0,2017-02-22,72.2,72.5,71.7,72.2,166025.0,166025.0,0.0,0.0,72.1197,"Feb 22, 17",0.4951335680265066
0,2017-02-21,72.5,72.7,71.15,72.2,208101.0,208101.0,-0.1,-0.138,71.9073,"Feb 21, 17",0.4951335680265066
0,2017-02-17,73.3,73.85,72.1,72.3,165952.0,165952.0,-1.2,-1.633,72.594,"Feb 17, 17",0.4972043901428867
0,2017-02-16,73.15,73.981,72.6,73.5,103045.0,103045.0,0.25,0.341,73.2313,"Feb 16, 17",0.5220542555394492
0,2017-02-15,72.95,73.5,72.8,73.25,187110.0,187110.0,0.1,0.137,73.2043,"Feb 15, 17",0.5168772002484987
0,2017-02-14,73.9,73.9,72.6,73.15,157650.0,157650.0,-1.35,-1.812,73.1427,"Feb 14, 17",0.5148063781321186
0,2017-02-13,74.55,75.0,74.05,74.5,149207.0,149207.0,0.25,0.337,74.4711,"Feb 13, 17",0.5427624767032512
0,2017-02-10,74.2,74.949,72.8,74.25,124989.0,124989.0,0.2,0.27,73.8311,"Feb 10, 17",0.5375854214123007
0,2017-02-09,72.45,74.15,72.05,74.05,129472.0,129472.0,1.6,2.208,73.7983,"Feb 9, 17",0.5334437771795403
0,2017-02-08,72.2,72.85,71.7,72.45,130455.0,130455.0,0.05,0.069,72.286,"Feb 8, 17",0.5003106233174571
0,2017-02-07,72.45,72.9,72.15,72.4,117137.0,117137.0,0.05,0.069,72.509,"Feb 7, 17",0.4992752122592671
0,2017-02-06,72.35,72.95,71.7,72.35,116284.0,116284.0,-0.1,-0.138,72.4666,"Feb 6, 17",0.49823980120107675
0,2017-02-03,71.65,72.75,71.1,72.45,85182.0,85182.0,1.5,2.114,72.2554,"Feb 3, 17",0.5003106233174571
0,2017-02-02,70.8,71.05,69.55,70.95,112433.0,112433.0,0.0,0.0,70.7555,"Feb 2, 17",0.4692482915717541
0,2017-02-01,72.45,72.7,70.35,70.95,136463.0,136463.0,-1.2,-1.663,71.0166,"Feb 1, 17",0.4692482915717541
0,2017-01-31,71.35,72.65,71.052,72.15,122373.0,122373.0,0.85,1.192,72.0311,"Jan 31, 17",0.49409815696831655
0,2017-01-30,72.05,72.05,70.55,71.3,119361.0,119361.0,-1.25,-1.723,71.253,"Jan 30, 17",0.47649616897908464
0,2017-01-27,72.55,72.8,71.65,72.55,199832.0,199832.0,0.2,0.276,72.3452,"Jan 27, 17",0.5023814454338372
0,2017-01-26,71.65,72.35,70.15,72.35,176269.0,176269.0,0.8,1.118,71.3027,"Jan 26, 17",0.49823980120107675
0,2017-01-25,72.25,72.6,71.15,71.55,109961.0,109961.0,-0.35,-0.487,71.7152,"Jan 25, 17",0.48167322427003517
0,2017-01-24,71.7,72.6,71.25,71.9,223866.0,223866.0,0.3,0.419,71.8722,"Jan 24, 17",0.4889211016773661
0,2017-01-23,71.45,71.8,71.3,71.6,237195.0,237195.0,-0.2,-0.279,71.5543,"Jan 23, 17",0.4827086353282252
0,2017-01-20,71.3,72.5,71.3,71.8,166097.0,166097.0,0.5,0.701,71.771,"Jan 20, 17",0.4868502795609857
0,2017-01-19,72.05,72.45,70.7,71.3,147717.0,147717.0,-0.6,-0.834,71.2987,"Jan 19, 17",0.47649616897908464
0,2017-01-18,71.1,71.95,70.85,71.9,79804.0,79804.0,0.8,1.125,71.6032,"Jan 18, 17",0.4889211016773661
0,2017-01-17,72.5,72.5,70.1,71.1,249132.0,249132.0,-1.6,-2.201,71.3097,"Jan 17, 17",0.4723545247463242
0,2017-01-13,72.9,73.8,72.6,72.7,478814.0,478814.0,0.05,0.069,72.8762,"Jan 13, 17",0.5054876786084076
0,2017-01-12,72.75,72.75,71.25,72.65,94172.0,94172.0,-0.25,-0.343,72.2452,"Jan 12, 17",0.5044522675502175
0,2017-01-11,72.35,73.45,72.25,72.9,185289.0,185289.0,0.05,0.069,72.9247,"Jan 11, 17",0.5096293228411681
0,2017-01-10,70.2,72.95,70.2,72.85,367573.0,367573.0,2.75,3.923,72.0172,"Jan 10, 17",0.5085939117829777
0,2017-01-09,69.5,70.15,67.3,70.1,309701.0,309701.0,0.3,0.43,69.6957,"Jan 9, 17",0.45164630358252217
0,2017-01-06,70.45,71.15,69.65,69.8,198143.0,198143.0,-0.6,-0.852,70.2737,"Jan 6, 17",0.44543383723338165
0,2017-01-05,72.25,72.65,70.05,70.4,183379.0,183379.0,-2.05,-2.83,70.9142,"Jan 5, 17",0.457858769931663
0,2017-01-04,71.45,72.7,70.725,72.45,275816.0,275816.0,1.35,1.899,72.127,"Jan 4, 17",0.5003106233174571
0,2017-01-03,73.1,73.1,70.55,71.1,219529.0,219529.0,-1.4,-1.931,71.5095,"Jan 3, 17",0.4723545247463242
0,2016-12-30,72.75,73.0,71.7,72.5,155754.0,155754.0,0.0,0.0,72.4188,"Dec 30, 16",0.5013460343756472
0,2016-12-29,72.7,73.7,72.3,72.5,199416.0,199416.0,0.05,0.069,72.7599,"Dec 29, 16",0.5013460343756472
0,2016-12-28,74.3,74.3,72.45,72.45,185604.0,185604.0,-1.75,-2.358,73.1393,"Dec 28, 16",0.5003106233174571
0,2016-12-27,73.2,74.35,73.05,74.2,176374.0,176374.0,1.0,1.366,73.9746,"Dec 27, 16",0.5365500103541107
0,2016-12-23,73.3,73.45,72.3,73.2,86628.0,86628.0,0.1,0.137,72.823,"Dec 23, 16",0.5158417891903087
0,2016-12-22,72.3,73.2,71.85,73.1,165625.0,165625.0,0.7,0.967,72.8186,"Dec 22, 16",0.5137709670739282
0,2016-12-21,72.5,73.05,72.225,72.4,161519.0,161519.0,-0.05,-0.069,72.5595,"Dec 21, 16",0.4992752122592671
0,2016-12-20,72.2,72.65,71.6,72.45,286580.0,286580.0,0.9,1.258,72.1974,"Dec 20, 16",0.5003106233174571
0,2016-12-19,71.35,72.25,71.25,71.55,174454.0,174454.0,0.4,0.562,71.7467,"Dec 19, 16",0.48167322427003517
0,2016-12-16,73.85,73.85,70.85,71.15,865038.0,865038.0,-2.4,-3.263,72.0069,"Dec 16, 16",0.47338993580451455
0,2016-12-15,71.3,73.6,71.3,73.55,202248.0,202248.0,2.15,3.011,73.21,"Dec 15, 16",0.5230896665976392
0,2016-12-14,72.35,72.9,71.1,71.4,188788.0,188788.0,-1.05,-1.449,71.7866,"Dec 14, 16",0.478566991095465
0,2016-12-13,72.9,73.0,71.8,72.45,271435.0,271435.0,-0.25,-0.344,72.5954,"Dec 13, 16",0.5003106233174571
0,2016-12-12,73.25,73.45,72.35,72.7,137854.0,137854.0,-0.55,-0.751,72.7733,"Dec 12, 16",0.5054876786084076
0,2016-12-09,73.1,73.55,72.45,73.25,233177.0,233177.0,0.2,0.274,73.0169,"Dec 9, 16",0.5168772002484987
0,2016-12-08,72.9,73.5,72.3,73.05,297515.0,297515.0,-0.45,-0.612,73.0168,"Dec 8, 16",0.5127355560157382
0,2016-12-07,74.9,74.9,73.35,73.5,198371.0,198371.0,-1.25,-1.672,73.6948,"Dec 7, 16",0.5220542555394492
0,2016-12-06,74.85,74.9,73.95,74.75,206081.0,206081.0,0.25,0.336,74.6265,"Dec 6, 16",0.5479395319942018
0,2016-12-05,73.0,74.85,73.0,74.5,270165.0,270165.0,1.65,2.265,74.1795,"Dec 5, 16",0.5427624767032512
0,2016-12-02,72.9,74.4,72.8301,72.85,142442.0,142442.0,-0.65,-0.884,73.2112,"Dec 2, 16",0.5085939117829777
0,2016-12-01,74.2,74.9,73.05,73.5,237493.0,237493.0,-0.35,-0.474,73.6807,"Dec 1, 16",0.5220542555394492
0,2016-11-30,74.55,74.575,73.1,73.85,250231.0,250231.0,0.55,0.75,73.9943,"Nov 30, 16",0.5293021329467797
0,2016-11-29,74.05,74.95,73.25,73.3,247776.0,247776.0,-0.65,-0.879,73.8078,"Nov 29, 16",0.5179126113066888
0,2016-11-28,74.5,74.8,73.75,73.95,249705.0,249705.0,-0.8,-1.07,74.2084,"Nov 28, 16",0.5313729550631602
0,2016-11-25,74.5,74.85,74.1,74.75,61289.0,61289.0,0.25,0.336,74.6317,"Nov 25, 16",0.5479395319942018
0,2016-11-23,73.4,75.0,73.15,74.5,327502.0,327502.0,1.05,1.43,74.2588,"Nov 23, 16",0.5427624767032512
0,2016-11-22,73.0,73.7,72.6,73.45,340981.0,340981.0,0.4,0.548,73.0229,"Nov 22, 16",0.5210188444812591
0,2016-11-21,72.95,73.65,72.6,73.05,158603.0,158603.0,0.25,0.343,72.9268,"Nov 21, 16",0.5127355560157382
0,2016-11-18,72.85,73.1,72.25,72.8,228333.0,228333.0,0.15,0.206,72.7409,"Nov 18, 16",0.5075585007247877
0,2016-11-17,73.4,73.65,72.35,72.65,263583.0,263583.0,-0.15,-0.206,72.7339,"Nov 17, 16",0.5044522675502175
0,2016-11-16,72.35,73.15,72.35,72.8,196581.0,196581.0,0.45,0.622,72.8338,"Nov 16, 16",0.5075585007247877
0,2016-11-15,72.2,73.65,70.8,72.35,346479.0,346479.0,-0.4,-0.55,72.2829,"Nov 15, 16",0.49823980120107675
0,2016-11-14,72.1,75.275,71.3,72.75,572394.0,572394.0,-0.3,-0.411,72.9481,"Nov 14, 16",0.5065230896665976
0,2016-11-11,72.05,73.55,71.6,73.05,444434.0,444434.0,1.05,1.458,72.8221,"Nov 11, 16",0.5127355560157382
0,2016-11-10,68.6,72.2,67.9,72.0,629971.0,629971.0,4.8,7.143,70.8746,"Nov 10, 16",0.4909919237937461
0,2016-11-09,64.4,67.95,63.8,67.2,433509.0,433509.0,2.85,4.429,66.2061,"Nov 9, 16",0.39159246220749644
0,2016-11-08,63.2,64.75,63.0,64.35,124374.0,124374.0,0.6,0.941,64.1002,"Nov 8, 16",0.3325740318906605
0,2016-11-07,64.0,64.85,63.425,63.75,204204.0,204204.0,0.8,1.271,63.9792,"Nov 7, 16",0.3201490991923794
0,2016-11-04,62.1,63.55,62.1,62.95,205718.0,205718.0,0.95,1.532,62.9974,"Nov 4, 16",0.3035825222613378
0,2016-11-03,63.15,63.15,61.5,62.0,224300.0,224300.0,-0.8,-1.274,62.1187,"Nov 3, 16",0.28390971215572586
0,2016-11-02,57.9,63.75,57.775,62.8,554905.0,554905.0,5.3,9.217,62.2883,"Nov 2, 16",0.30047628908676743
0,2016-11-01,59.1,59.475,56.8,57.5,171856.0,171856.0,-1.45,-2.46,57.6138,"Nov 1, 16",0.19072271691861672
0,2016-10-31,56.35,59.05,55.8,58.95,184752.0,184752.0,2.8,4.987,58.3931,"Oct 31, 16",0.2207496376061297
0,2016-10-28,56.55,57.45,56.0,56.15,143290.0,143290.0,-0.25,-0.443,56.5022,"Oct 28, 16",0.16276661834748393
0,2016-10-27,58.55,58.55,56.2,56.4,305371.0,305371.0,-1.75,-3.009,56.6256,"Oct 27, 16",0.16794367363843446
0,2016-10-26,58.05,58.8,57.9,58.15,204708.0,204708.0,-0.15,-0.257,58.3206,"Oct 26, 16",0.204183060675088
0,2016-10-25,58.6,58.7,57.85,58.3,163522.0,163522.0,-0.3,-0.512,58.3715,"Oct 25, 16",0.20728929384965827
0,2016-10-24,57.35,58.65,57.35,58.6,129893.0,129893.0,1.55,2.717,58.3638,"Oct 24, 16",0.21350176019879896
0,2016-10-21,56.75,57.4,55.65,57.05,124366.0,124366.0,-0.25,-0.436,56.9441,"Oct 21, 16",0.18140401739490575
0,2016-10-20,57.5,58.2,57.1,57.3,80607.0,80607.0,-0.75,-1.292,57.4271,"Oct 20, 16",0.18658107268585625
0,2016-10-19,58.1,58.6,57.9,58.05,77063.0,77063.0,-0.15,-0.258,58.1568,"Oct 19, 16",0.20211223855870777
0,2016-10-18,58.45,59.75,57.95,58.2,79227.0,79227.0,0.15,0.258,58.3338,"Oct 18, 16",0.2052184717332782
0,2016-10-17,58.25,58.35,57.7,58.05,91490.0,91490.0,-0.36,-0.616,58.0888,"Oct 17, 16",0.20211223855870777
0,2016-10-14,59.46,59.67,58.28,58.41,127633.0,127633.0,-0.84,-1.418,58.7264,"Oct 14, 16",0.2095671981776765
0,2016-10-13,60.74,60.74,59.11,59.25,176673.0,176673.0,-1.8,-2.948,59.5317,"Oct 13, 16",0.22696210395527025
0,2016-10-12,60.18,61.84,60.06,61.05,224141.0,224141.0,0.7,1.16,61.0965,"Oct 12, 16",0.26423690205011385
0,2016-10-11,59.92,61.0,58.995,60.35,390581.0,390581.0,0.19,0.316,60.0395,"Oct 11, 16",0.24974114723545252
0,2016-10-10,60.65,60.83,59.71,60.16,122031.0,122031.0,-0.15,-0.249,60.1653,"Oct 10, 16",0.24580658521433005
0,2016-10-07,60.49,60.89,59.6,60.31,229899.0,229899.0,-0.16,-0.265,60.1752,"Oct 7, 16",0.24891281838890048
0,2016-10-06,59.96,60.75,59.655,60.47,155556.0,155556.0,0.42,0.699,60.2397,"Oct 6, 16",0.2522261337751087
