,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-26,4.74,4.8,4.74,4.75,285783.0,285783.0,0.01,0.211,4.7676,"Jul 26, 17",-0.5103092783505154
0,2017-07-25,4.78,4.805,4.74,4.74,330100.0,330100.0,-0.04,-0.837,4.7621,"Jul 25, 17",-0.511340206185567
0,2017-07-24,4.79,4.83,4.74,4.78,317100.0,317100.0,-0.02,-0.417,4.7824,"Jul 24, 17",-0.5072164948453608
0,2017-07-21,4.84,4.84,4.74,4.8,424931.0,424931.0,0.0,0.0,4.7867,"Jul 21, 17",-0.5051546391752577
0,2017-07-20,4.85,4.85,4.75,4.8,284995.0,284995.0,-0.05,-1.031,4.7949,"Jul 20, 17",-0.5051546391752577
0,2017-07-19,4.77,4.87,4.66,4.85,361172.0,361172.0,0.08,1.677,4.7893,"Jul 19, 17",-0.5
0,2017-07-18,4.89,4.9,4.74,4.77,377636.0,377636.0,-0.09,-1.852,4.7959,"Jul 18, 17",-0.5082474226804123
0,2017-07-17,4.79,4.9,4.76,4.86,217440.0,217440.0,0.04,0.83,4.8489,"Jul 17, 17",-0.4989690721649484
0,2017-07-14,4.8,4.83,4.75,4.82,214750.0,214750.0,0.03,0.626,4.7896,"Jul 14, 17",-0.5030927835051546
0,2017-07-13,4.84,4.889,4.75,4.79,181586.0,181586.0,-0.01,-0.208,4.7817,"Jul 13, 17",-0.5061855670103093
0,2017-07-12,4.8,4.84,4.75,4.8,270837.0,270837.0,0.02,0.418,4.8028,"Jul 12, 17",-0.5051546391752577
0,2017-07-11,4.91,4.91,4.73,4.78,495796.0,495796.0,-0.09,-1.848,4.7729,"Jul 11, 17",-0.5072164948453608
0,2017-07-10,4.92,4.92,4.74,4.87,411432.0,411432.0,-0.06,-1.217,4.8368,"Jul 10, 17",-0.49793814432989686
0,2017-07-07,4.89,4.94,4.84,4.93,206845.0,206845.0,0.06,1.232,4.9113,"Jul 7, 17",-0.4917525773195876
0,2017-07-06,4.93,4.93,4.84,4.87,224508.0,224508.0,-0.08,-1.616,4.867,"Jul 6, 17",-0.49793814432989686
0,2017-07-05,5.03,5.04,4.82,4.95,425428.0,425428.0,-0.08,-1.59,4.9064,"Jul 5, 17",-0.48969072164948446
0,2017-07-03,5.03,5.05,4.94,5.03,205122.0,205122.0,0.03,0.6,4.9846,"Jul 3, 17",-0.4814432989690721
0,2017-06-30,5.07,5.07,4.92,5.0,354653.0,354653.0,-0.07,-1.381,4.9809,"Jun 30, 17",-0.48453608247422675
0,2017-06-29,5.14,5.14,4.92,5.07,652206.0,652206.0,-0.06,-1.17,5.0206,"Jun 29, 17",-0.4773195876288659
0,2017-06-28,5.3,5.3499,5.12,5.13,385931.0,385931.0,-0.16,-3.025,5.2014,"Jun 28, 17",-0.4711340206185567
0,2017-06-27,5.36,5.39,5.25,5.29,378547.0,378547.0,-0.06,-1.121,5.306,"Jun 27, 17",-0.4546391752577319
0,2017-06-26,5.37,5.43,5.22,5.35,511808.0,511808.0,-0.07,-1.292,5.3393,"Jun 26, 17",-0.4484536082474227
0,2017-06-23,5.27,5.47,5.21,5.42,1326175.0,1326175.0,0.17,3.238,5.3876,"Jun 23, 17",-0.44123711340206184
0,2017-06-22,5.33,5.37,5.2,5.25,604820.0,604820.0,-0.06,-1.13,5.2589,"Jun 22, 17",-0.4587628865979381
0,2017-06-21,5.45,5.57,5.23,5.31,829824.0,829824.0,-0.09,-1.667,5.4029,"Jun 21, 17",-0.45257731958762887
0,2017-06-20,5.2,5.7495,5.2,5.4,3515461.0,3515461.0,0.2,3.846,5.4914,"Jun 20, 17",-0.4432989690721649
0,2017-06-19,5.1,5.225,5.1,5.2,406075.0,406075.0,0.1,1.961,5.1833,"Jun 19, 17",-0.46391752577319584
0,2017-06-16,4.98,5.14,4.965,5.1,408336.0,408336.0,0.09,1.796,5.0786,"Jun 16, 17",-0.4742268041237113
0,2017-06-15,5.01,5.02,4.87,5.01,445158.0,445158.0,-0.05,-0.988,4.9696,"Jun 15, 17",-0.48350515463917526
0,2017-06-14,4.94,5.1,4.93,5.06,483103.0,483103.0,0.13,2.637,5.0534,"Jun 14, 17",-0.47835051546391755
0,2017-06-13,4.84,4.95,4.84,4.93,460189.0,460189.0,0.09,1.86,4.886,"Jun 13, 17",-0.4917525773195876
0,2017-06-12,4.83,4.9,4.75,4.84,269485.0,269485.0,-0.03,-0.616,4.8328,"Jun 12, 17",-0.5010309278350515
0,2017-06-09,4.88,5.05,4.801,4.87,578360.0,578360.0,-0.01,-0.205,4.9333,"Jun 9, 17",-0.49793814432989686
0,2017-06-08,4.81,4.895,4.75,4.88,323149.0,323149.0,0.03,0.619,4.8412,"Jun 8, 17",-0.4969072164948453
0,2017-06-07,4.81,4.89,4.79,4.85,668298.0,668298.0,0.0,0.0,4.8345,"Jun 7, 17",-0.5
0,2017-06-06,4.75,4.92,4.73,4.85,374257.0,374257.0,0.09,1.891,4.8481,"Jun 6, 17",-0.5
0,2017-06-05,4.8,4.815,4.715,4.76,489057.0,489057.0,-0.09,-1.856,4.7754,"Jun 5, 17",-0.5092783505154639
0,2017-06-02,4.99,5.0753,4.81,4.85,505953.0,505953.0,-0.14,-2.806,4.8893,"Jun 2, 17",-0.5
0,2017-06-01,4.81,4.995,4.72,4.99,472778.0,472778.0,0.23,4.832,4.9099,"Jun 1, 17",-0.4855670103092783
0,2017-05-31,4.9,4.9,4.71,4.76,332013.0,332013.0,-0.12,-2.459,4.7821,"May 31, 17",-0.5092783505154639
0,2017-05-30,4.81,4.93,4.75,4.88,390904.0,390904.0,0.1,2.092,4.8897,"May 30, 17",-0.4969072164948453
0,2017-05-26,4.94,4.94,4.77,4.78,405478.0,405478.0,-0.13,-2.648,4.8306,"May 26, 17",-0.5072164948453608
0,2017-05-25,4.67,4.93,4.62,4.91,1482239.0,1482239.0,0.29,6.277,4.8017,"May 25, 17",-0.4938144329896907
0,2017-05-24,4.6,4.62,4.49,4.62,491108.0,491108.0,0.0,0.0,4.5633,"May 24, 17",-0.5237113402061855
0,2017-05-23,4.73,4.75,4.6,4.62,181549.0,181549.0,-0.11,-2.326,4.6718,"May 23, 17",-0.5237113402061855
0,2017-05-22,4.6,4.76,4.55,4.73,415918.0,415918.0,0.17,3.728,4.683,"May 22, 17",-0.5123711340206185
0,2017-05-19,4.53,4.72,4.51,4.56,619358.0,619358.0,0.06,1.333,4.6253,"May 19, 17",-0.5298969072164949
0,2017-05-18,4.34,4.5264,4.32,4.5,1235748.0,1235748.0,0.21,4.895,4.4185,"May 18, 17",-0.5360824742268041
0,2017-05-17,4.36,4.36,4.25,4.29,474336.0,474336.0,0.0,0.0,4.2897,"May 17, 17",-0.5577319587628866
0,2017-05-16,4.32,4.34,4.25,4.29,447792.0,447792.0,-0.01,-0.233,4.2895,"May 16, 17",-0.5577319587628866
0,2017-05-15,4.29,4.345,4.27,4.3,335364.0,335364.0,0.05,1.176,4.3053,"May 15, 17",-0.5567010309278351
0,2017-05-12,4.21,4.28,4.12,4.25,568688.0,568688.0,0.05,1.19,4.2319,"May 12, 17",-0.5618556701030928
0,2017-05-11,4.07,4.24,4.06,4.2,601254.0,601254.0,0.09,2.19,4.1964,"May 11, 17",-0.5670103092783505
0,2017-05-10,4.03,4.16,3.99,4.11,427631.0,427631.0,0.08,1.985,4.1013,"May 10, 17",-0.5762886597938144
0,2017-05-09,4.03,4.05,3.97,4.03,171344.0,171344.0,0.01,0.249,4.0208,"May 9, 17",-0.5845360824742267
0,2017-05-08,4.11,4.1216,4.0,4.02,257510.0,257510.0,-0.07,-1.711,4.045,"May 8, 17",-0.5855670103092784
0,2017-05-05,4.11,4.23,4.08,4.09,700530.0,700530.0,0.0,0.0,4.1491,"May 5, 17",-0.5783505154639175
0,2017-05-04,4.12,4.21,3.95,4.09,1071536.0,1071536.0,0.38,10.243,4.0712,"May 4, 17",-0.5783505154639175
0,2017-05-03,3.81,3.82,3.69,3.71,274689.0,274689.0,-0.14,-3.636,3.7265,"May 3, 17",-0.6175257731958763
0,2017-05-02,3.86,3.87,3.8,3.85,194023.0,194023.0,0.02,0.522,3.8433,"May 2, 17",-0.6030927835051546
0,2017-05-01,3.87,3.87,3.8,3.83,72049.0,72049.0,-0.04,-1.034,3.8254,"May 1, 17",-0.6051546391752577
0,2017-04-28,3.93,3.96,3.85,3.87,163960.0,163960.0,-0.07,-1.777,3.883,"Apr 28, 17",-0.6010309278350515
0,2017-04-27,3.94,3.98,3.91,3.94,164195.0,164195.0,0.04,1.026,3.9488,"Apr 27, 17",-0.5938144329896907
0,2017-04-26,3.73,3.94,3.71,3.9,171887.0,171887.0,0.17,4.558,3.8382,"Apr 26, 17",-0.5979381443298969
0,2017-04-25,3.8,3.85,3.72,3.73,248202.0,248202.0,-0.07,-1.842,3.7934,"Apr 25, 17",-0.6154639175257731
0,2017-04-24,3.8,3.82,3.73,3.8,116177.0,116177.0,0.03,0.796,3.7824,"Apr 24, 17",-0.6082474226804123
0,2017-04-21,3.78,3.85,3.66,3.77,263329.0,263329.0,-0.03,-0.789,3.7517,"Apr 21, 17",-0.6113402061855671
0,2017-04-20,3.85,3.87,3.77,3.8,195322.0,195322.0,-0.01,-0.262,3.8127,"Apr 20, 17",-0.6082474226804123
0,2017-04-19,3.87,3.9,3.8,3.81,66314.0,66314.0,-0.02,-0.522,3.8317,"Apr 19, 17",-0.6072164948453608
0,2017-04-18,3.92,3.93,3.81,3.83,104184.0,104184.0,-0.11,-2.792,3.8363,"Apr 18, 17",-0.6051546391752577
0,2017-04-17,3.95,3.97,3.9,3.94,95456.0,95456.0,0.04,1.026,3.9307,"Apr 17, 17",-0.5938144329896907
0,2017-04-13,3.91,3.95,3.89,3.9,88262.0,88262.0,-0.01,-0.256,3.9056,"Apr 13, 17",-0.5979381443298969
0,2017-04-12,3.99,3.99,3.91,3.91,109532.0,109532.0,-0.08,-2.005,3.932,"Apr 12, 17",-0.5969072164948453
0,2017-04-11,3.96,4.0,3.93,3.99,73279.0,73279.0,0.01,0.251,3.9667,"Apr 11, 17",-0.5886597938144329
0,2017-04-10,4.02,4.07,3.98,3.98,97809.0,97809.0,-0.05,-1.241,3.9975,"Apr 10, 17",-0.5896907216494844
0,2017-04-07,4.01,4.05,3.99,4.03,124102.0,124102.0,0.01,0.249,4.0135,"Apr 7, 17",-0.5845360824742267
0,2017-04-06,3.98,4.04,3.91,4.02,293426.0,293426.0,0.06,1.515,3.9872,"Apr 6, 17",-0.5855670103092784
0,2017-04-05,4.15,4.18,3.9325,3.96,361165.0,361165.0,-0.2,-4.808,4.0109,"Apr 5, 17",-0.5917525773195876
0,2017-04-04,4.21,4.26,4.12,4.16,220537.0,220537.0,-0.05,-1.188,4.1547,"Apr 4, 17",-0.5711340206185567
0,2017-04-03,4.21,4.27,4.18,4.21,138088.0,138088.0,0.0,0.0,4.2114,"Apr 3, 17",-0.565979381443299
0,2017-03-31,4.26,4.31,4.21,4.21,268155.0,268155.0,-0.05,-1.174,4.2402,"Mar 31, 17",-0.565979381443299
0,2017-03-30,4.2,4.27,4.18,4.26,95250.0,95250.0,0.06,1.429,4.2373,"Mar 30, 17",-0.5608247422680412
0,2017-03-29,4.22,4.26,4.17,4.2,128938.0,128938.0,-0.03,-0.709,4.2047,"Mar 29, 17",-0.5670103092783505
0,2017-03-28,4.26,4.3,4.2,4.23,109773.0,109773.0,-0.05,-1.168,4.223,"Mar 28, 17",-0.5639175257731958
0,2017-03-27,4.21,4.33,4.21,4.28,106367.0,106367.0,0.03,0.706,4.2721,"Mar 27, 17",-0.558762886597938
0,2017-03-24,4.32,4.325,4.2,4.25,143739.0,143739.0,-0.05,-1.163,4.2585,"Mar 24, 17",-0.5618556701030928
0,2017-03-23,4.33,4.35,4.26,4.3,78860.0,78860.0,-0.04,-0.922,4.3153,"Mar 23, 17",-0.5567010309278351
0,2017-03-22,4.27,4.35,4.22,4.34,234519.0,234519.0,0.06,1.402,4.2936,"Mar 22, 17",-0.5525773195876289
0,2017-03-21,4.33,4.355,4.21,4.28,253113.0,253113.0,0.0,0.0,4.3018,"Mar 21, 17",-0.558762886597938
0,2017-03-20,4.35,4.35,4.25,4.28,105307.0,105307.0,-0.06,-1.382,4.279,"Mar 20, 17",-0.558762886597938
0,2017-03-17,4.29,4.35,4.24,4.34,160168.0,160168.0,0.05,1.166,4.3139,"Mar 17, 17",-0.5525773195876289
0,2017-03-16,4.26,4.31,4.17,4.29,192803.0,192803.0,0.04,0.941,4.2515,"Mar 16, 17",-0.5577319587628866
0,2017-03-15,4.16,4.255,4.11,4.25,148127.0,148127.0,0.1,2.41,4.2044,"Mar 15, 17",-0.5618556701030928
0,2017-03-14,4.3,4.3,4.1,4.15,195497.0,195497.0,-0.16,-3.712,4.1927,"Mar 14, 17",-0.5721649484536082
0,2017-03-13,4.3,4.49,4.27,4.31,217915.0,217915.0,0.01,0.233,4.3423,"Mar 13, 17",-0.5556701030927835
0,2017-03-10,4.42,4.43,4.3,4.3,191561.0,191561.0,-0.07,-1.602,4.3409,"Mar 10, 17",-0.5567010309278351
0,2017-03-09,4.41,4.43,4.35,4.37,123570.0,123570.0,-0.06,-1.354,4.3887,"Mar 9, 17",-0.5494845360824742
0,2017-03-08,4.5,4.5,4.4,4.43,230571.0,230571.0,-0.04,-0.895,4.4535,"Mar 8, 17",-0.5432989690721649
0,2017-03-07,4.3,4.57,4.3,4.47,876288.0,876288.0,0.17,3.953,4.3706,"Mar 7, 17",-0.5391752577319587
0,2017-03-06,4.42,4.45,4.3,4.3,256340.0,256340.0,-0.14,-3.153,4.3618,"Mar 6, 17",-0.5567010309278351
0,2017-03-03,4.47,4.51,4.43,4.44,364188.0,364188.0,-0.02,-0.448,4.449,"Mar 3, 17",-0.5422680412371134
0,2017-03-02,4.6,4.61,4.4001,4.46,302537.0,302537.0,-0.17,-3.672,4.481,"Mar 2, 17",-0.5402061855670103
0,2017-03-01,4.83,4.83,4.61,4.63,304331.0,304331.0,-0.12,-2.526,4.6607,"Mar 1, 17",-0.522680412371134
0,2017-02-28,4.98,5.01,4.73,4.75,273532.0,273532.0,-0.26,-5.19,4.8547,"Feb 28, 17",-0.5103092783505154
0,2017-02-27,5.0,5.12,4.98,5.01,261075.0,261075.0,0.0,0.0,5.0317,"Feb 27, 17",-0.48350515463917526
0,2017-02-24,4.95,5.05,4.95,5.01,93968.0,93968.0,0.03,0.602,4.9998,"Feb 24, 17",-0.48350515463917526
0,2017-02-23,4.99,4.99,4.875,4.98,155676.0,155676.0,0.04,0.81,4.9405,"Feb 23, 17",-0.48659793814432983
0,2017-02-22,5.0,5.01,4.9,4.94,189858.0,189858.0,-0.04,-0.803,4.9428,"Feb 22, 17",-0.490721649484536
0,2017-02-21,4.95,5.16,4.92,4.98,145460.0,145460.0,-0.03,-0.599,4.9885,"Feb 21, 17",-0.48659793814432983
0,2017-02-17,5.05,5.08,4.97,5.01,132392.0,132392.0,-0.02,-0.398,5.027,"Feb 17, 17",-0.48350515463917526
0,2017-02-16,5.1,5.16,4.99,5.03,223663.0,223663.0,-0.12,-2.33,5.0356,"Feb 16, 17",-0.4814432989690721
0,2017-02-15,5.28,5.36,5.09,5.15,264299.0,264299.0,-0.29,-5.331,5.1971,"Feb 15, 17",-0.46907216494845355
0,2017-02-14,5.38,5.45,5.35,5.44,151759.0,151759.0,0.03,0.555,5.4216,"Feb 14, 17",-0.4391752577319587
0,2017-02-13,5.41,5.48,5.37,5.41,89135.0,89135.0,0.05,0.933,5.4199,"Feb 13, 17",-0.44226804123711333
0,2017-02-10,5.42,5.42,5.3,5.36,136990.0,136990.0,-0.06,-1.107,5.358,"Feb 10, 17",-0.44742268041237104
0,2017-02-09,5.24,5.53,5.24,5.42,165319.0,165319.0,0.21,4.031,5.4417,"Feb 9, 17",-0.44123711340206184
0,2017-02-08,5.26,5.28,5.16,5.21,105126.0,105126.0,-0.04,-0.762,5.2138,"Feb 8, 17",-0.4628865979381443
0,2017-02-07,5.0,5.3,5.0,5.25,177192.0,177192.0,0.13,2.539,5.1829,"Feb 7, 17",-0.4587628865979381
0,2017-02-06,5.01,5.19,4.96,5.12,208542.0,208542.0,-0.12,-2.29,5.0861,"Feb 6, 17",-0.4721649484536082
0,2017-02-03,5.4,5.4,5.19,5.24,98660.0,98660.0,-0.09,-1.689,5.2792,"Feb 3, 17",-0.4597938144329896
0,2017-02-02,5.54,5.55,5.31,5.33,115951.0,115951.0,-0.2,-3.617,5.4191,"Feb 2, 17",-0.4505154639175257
0,2017-02-01,5.75,5.79,5.49,5.53,133856.0,133856.0,-0.2,-3.49,5.6434,"Feb 1, 17",-0.42989690721649476
0,2017-01-31,5.69,5.76,5.55,5.73,216812.0,216812.0,0.03,0.526,5.6585,"Jan 31, 17",-0.40927835051546385
0,2017-01-30,5.73,5.74,5.55,5.7,229474.0,229474.0,-0.04,-0.697,5.67,"Jan 30, 17",-0.4123711340206185
0,2017-01-27,5.59,5.8,5.59,5.74,141318.0,141318.0,0.18,3.237,5.6973,"Jan 27, 17",-0.4082474226804123
0,2017-01-26,5.55,5.76,5.55,5.56,148908.0,148908.0,-0.05,-0.891,5.6567,"Jan 26, 17",-0.4268041237113402
0,2017-01-25,5.63,5.63,5.57,5.61,61377.0,61377.0,0.05,0.899,5.6089,"Jan 25, 17",-0.4216494845360824
0,2017-01-24,5.62,5.62,5.5,5.56,94433.0,94433.0,-0.02,-0.358,5.5704,"Jan 24, 17",-0.4268041237113402
0,2017-01-23,5.67,5.68,5.52,5.58,149402.0,149402.0,-0.08,-1.413,5.5768,"Jan 23, 17",-0.42474226804123705
0,2017-01-20,5.68,5.76,5.62,5.66,105929.0,105929.0,-0.04,-0.702,5.679,"Jan 20, 17",-0.4164948453608247
0,2017-01-19,5.72,5.78,5.65,5.7,74629.0,74629.0,0.0,0.0,5.7091,"Jan 19, 17",-0.4123711340206185
0,2017-01-18,5.65,5.72,5.6,5.7,88222.0,88222.0,0.06,1.064,5.6588,"Jan 18, 17",-0.4123711340206185
0,2017-01-17,5.69,5.72,5.61,5.64,189663.0,189663.0,-0.08,-1.399,5.6723,"Jan 17, 17",-0.41855670103092785
0,2017-01-13,5.63,5.76,5.63,5.72,131103.0,131103.0,0.07,1.239,5.7265,"Jan 13, 17",-0.41030927835051545
0,2017-01-12,5.76,5.76,5.6,5.65,128281.0,128281.0,-0.14,-2.418,5.6845,"Jan 12, 17",-0.4175257731958762
0,2017-01-11,5.77,5.82,5.69,5.79,92606.0,92606.0,0.03,0.521,5.7713,"Jan 11, 17",-0.4030927835051546
0,2017-01-10,5.71,5.805,5.68,5.76,155146.0,155146.0,0.04,0.699,5.7499,"Jan 10, 17",-0.4061855670103093
0,2017-01-09,5.75,5.815,5.65,5.72,80990.0,80990.0,-0.03,-0.522,5.7328,"Jan 9, 17",-0.41030927835051545
0,2017-01-06,5.76,5.78,5.73,5.75,116304.0,116304.0,-0.01,-0.174,5.7528,"Jan 6, 17",-0.40721649484536077
0,2017-01-05,5.76,5.88,5.75,5.76,61072.0,61072.0,-0.02,-0.346,5.776,"Jan 5, 17",-0.4061855670103093
0,2017-01-04,5.75,5.8482,5.75,5.78,90262.0,90262.0,0.04,0.697,5.774,"Jan 4, 17",-0.40412371134020614
0,2017-01-03,5.76,5.86,5.72,5.74,146655.0,146655.0,0.04,0.702,5.7548,"Jan 3, 17",-0.4082474226804123
0,2016-12-30,5.7,5.73,5.58,5.7,156377.0,156377.0,0.04,0.707,5.6886,"Dec 30, 16",-0.4123711340206185
0,2016-12-29,5.6,5.78,5.58,5.66,81300.0,81300.0,0.0,0.0,5.6497,"Dec 29, 16",-0.4164948453608247
0,2016-12-28,5.85,5.93,5.61,5.66,127396.0,127396.0,-0.17,-2.916,5.696,"Dec 28, 16",-0.4164948453608247
0,2016-12-27,5.76,5.945,5.74,5.83,80373.0,80373.0,0.05,0.865,5.8639,"Dec 27, 16",-0.3989690721649484
0,2016-12-23,5.75,5.81,5.73,5.78,77530.0,77530.0,0.06,1.049,5.7743,"Dec 23, 16",-0.40412371134020614
0,2016-12-22,5.77,5.8,5.7,5.72,99774.0,99774.0,-0.04,-0.694,5.7335,"Dec 22, 16",-0.41030927835051545
0,2016-12-21,5.69,5.8,5.66,5.76,155723.0,155723.0,0.07,1.23,5.7407,"Dec 21, 16",-0.4061855670103093
0,2016-12-20,5.94,6.08,5.67,5.69,306267.0,306267.0,-0.26,-4.37,5.8317,"Dec 20, 16",-0.41340206185567
0,2016-12-19,5.87,5.97,5.87,5.95,160431.0,160431.0,0.11,1.884,5.9256,"Dec 19, 16",-0.38659793814432986
0,2016-12-16,5.9,6.14,5.67,5.84,502893.0,502893.0,0.04,0.69,5.9114,"Dec 16, 16",-0.3979381443298969
0,2016-12-15,5.69,5.84,5.66,5.8,127726.0,127726.0,0.14,2.473,5.7866,"Dec 15, 16",-0.40206185567010305
0,2016-12-14,5.6,5.71,5.59,5.66,129260.0,129260.0,0.0,0.0,5.6647,"Dec 14, 16",-0.4164948453608247
0,2016-12-13,5.6,5.82,5.55,5.66,237792.0,237792.0,0.05,0.891,5.6888,"Dec 13, 16",-0.4164948453608247
0,2016-12-12,5.68,5.73,5.56,5.61,134535.0,134535.0,-0.06,-1.058,5.6546,"Dec 12, 16",-0.4216494845360824
0,2016-12-09,5.47,5.69,5.45,5.67,256219.0,256219.0,0.26,4.806,5.5892,"Dec 9, 16",-0.41546391752577316
0,2016-12-08,5.2,5.45,5.17,5.41,251951.0,251951.0,0.18,3.442,5.3778,"Dec 8, 16",-0.44226804123711333
0,2016-12-07,5.14,5.2977,5.094,5.23,281713.0,281713.0,0.07,1.357,5.191,"Dec 7, 16",-0.46082474226804115
0,2016-12-06,5.31,5.31,4.99,5.16,584719.0,584719.0,-0.11,-2.087,5.0864,"Dec 6, 16",-0.468041237113402
0,2016-12-05,5.26,5.42,5.19,5.27,289926.0,289926.0,-0.02,-0.378,5.2988,"Dec 5, 16",-0.45670103092783504
0,2016-12-02,5.4,5.5,5.22,5.29,287034.0,287034.0,-0.15,-2.757,5.3268,"Dec 2, 16",-0.4546391752577319
0,2016-12-01,5.5,5.58,5.42,5.44,170572.0,170572.0,-0.07,-1.27,5.4727,"Dec 1, 16",-0.4391752577319587
0,2016-11-30,5.54,5.57,5.48,5.51,96994.0,96994.0,-0.02,-0.362,5.5131,"Nov 30, 16",-0.4319587628865979
0,2016-11-29,5.5,5.57,5.43,5.53,144933.0,144933.0,0.09,1.654,5.5278,"Nov 29, 16",-0.42989690721649476
0,2016-11-28,5.61,5.61,5.41,5.44,99596.0,99596.0,-0.19,-3.375,5.4621,"Nov 28, 16",-0.4391752577319587
0,2016-11-25,5.55,5.65,5.441,5.63,18010.0,18010.0,0.09,1.625,5.598,"Nov 25, 16",-0.41958762886597933
0,2016-11-23,5.55,5.59,5.47,5.54,57325.0,57325.0,-0.04,-0.717,5.5309,"Nov 23, 16",-0.4288659793814433
0,2016-11-22,5.66,5.67,5.54,5.58,67713.0,67713.0,-0.09,-1.587,5.5839,"Nov 22, 16",-0.42474226804123705
0,2016-11-21,5.79,5.8,5.6,5.67,93942.0,93942.0,-0.08,-1.391,5.6771,"Nov 21, 16",-0.41546391752577316
0,2016-11-18,5.61,5.91,5.57,5.75,238958.0,238958.0,0.18,3.232,5.7959,"Nov 18, 16",-0.40721649484536077
0,2016-11-17,5.63,5.66,5.55,5.57,87710.0,87710.0,0.0,0.0,5.5847,"Nov 17, 16",-0.4257731958762886
0,2016-11-16,5.41,5.6,5.4,5.57,93816.0,93816.0,0.16,2.957,5.504,"Nov 16, 16",-0.4257731958762886
0,2016-11-15,5.4,5.475,5.34,5.41,122390.0,122390.0,-0.03,-0.551,5.3984,"Nov 15, 16",-0.44226804123711333
0,2016-11-14,5.53,5.55,5.43,5.44,110078.0,110078.0,-0.08,-1.449,5.477,"Nov 14, 16",-0.4391752577319587
0,2016-11-11,5.32,5.58,5.27,5.52,212683.0,212683.0,0.23,4.348,5.474,"Nov 11, 16",-0.4309278350515464
0,2016-11-10,5.35,5.45,5.27,5.29,168648.0,168648.0,-0.08,-1.49,5.3498,"Nov 10, 16",-0.4546391752577319
0,2016-11-09,5.0,5.4,4.95,5.37,141986.0,141986.0,0.18,3.468,5.2718,"Nov 9, 16",-0.44639175257731956
0,2016-11-08,5.18,5.25,5.01,5.19,187825.0,187825.0,0.02,0.387,5.1631,"Nov 8, 16",-0.4649484536082473
0,2016-11-07,5.07,5.26,5.01,5.17,193745.0,193745.0,0.17,3.4,5.19,"Nov 7, 16",-0.46701030927835047
0,2016-11-04,5.22,5.26,4.942,5.0,355926.0,355926.0,-0.23,-4.398,5.0828,"Nov 4, 16",-0.48453608247422675
0,2016-11-03,5.12,5.42,5.12,5.23,177385.0,177385.0,0.04,0.771,5.2672,"Nov 3, 16",-0.46082474226804115
0,2016-11-02,5.15,5.25,5.14,5.19,181370.0,181370.0,0.0,0.0,5.1864,"Nov 2, 16",-0.4649484536082473
0,2016-11-01,5.28,5.28,5.16,5.19,201220.0,201220.0,-0.1,-1.89,5.1836,"Nov 1, 16",-0.4649484536082473
0,2016-10-31,5.19,5.33,5.17,5.29,239808.0,239808.0,0.08,1.536,5.2324,"Oct 31, 16",-0.4546391752577319
0,2016-10-28,5.2,5.24,5.19,5.21,141280.0,141280.0,-0.02,-0.382,5.2059,"Oct 28, 16",-0.4628865979381443
0,2016-10-27,5.23,5.29,5.2,5.23,139454.0,139454.0,0.0,0.0,5.2424,"Oct 27, 16",-0.46082474226804115
0,2016-10-26,5.25,5.31,5.2,5.23,119148.0,119148.0,-0.03,-0.57,5.2419,"Oct 26, 16",-0.46082474226804115
0,2016-10-25,5.21,5.32,5.2,5.26,95913.0,95913.0,0.0,0.0,5.2518,"Oct 25, 16",-0.4577319587628866
0,2016-10-24,5.3,5.5,5.15,5.26,246643.0,246643.0,-0.04,-0.755,5.2572,"Oct 24, 16",-0.4577319587628866
0,2016-10-21,5.35,5.43,5.28,5.3,216608.0,216608.0,-0.09,-1.67,5.3541,"Oct 21, 16",-0.4536082474226804
0,2016-10-20,5.37,5.42,5.28,5.39,252748.0,252748.0,0.03,0.56,5.3533,"Oct 20, 16",-0.44432989690721647
0,2016-10-19,5.36,5.42,5.3,5.36,211514.0,211514.0,0.06,1.132,5.3574,"Oct 19, 16",-0.44742268041237104
0,2016-10-18,5.38,5.41,5.22,5.3,270565.0,270565.0,-0.04,-0.749,5.3255,"Oct 18, 16",-0.4536082474226804
0,2016-10-17,5.47,5.5,5.26,5.34,433430.0,433430.0,-0.2,-3.61,5.3868,"Oct 17, 16",-0.4494845360824742
0,2016-10-14,4.73,5.64,4.55,5.54,1679500.0,1679500.0,-0.09,-1.599,5.2895,"Oct 14, 16",-0.4288659793814433
0,2016-10-13,5.71,5.77,5.63,5.63,123300.0,123300.0,-0.13,-2.257,5.6989,"Oct 13, 16",-0.41958762886597933
0,2016-10-12,5.75,5.7899,5.68,5.76,88417.0,88417.0,0.01,0.174,5.7513,"Oct 12, 16",-0.4061855670103093
0,2016-10-11,5.88,5.89,5.74,5.75,79750.0,79750.0,-0.19,-3.199,5.7753,"Oct 11, 16",-0.40721649484536077
0,2016-10-10,5.92,6.0,5.92,5.94,46160.0,46160.0,0.04,0.678,5.9592,"Oct 10, 16",-0.38762886597938134
0,2016-10-07,6.06,6.065,5.89,5.9,56231.0,56231.0,-0.14,-2.318,5.9412,"Oct 7, 16",-0.39175257731958757
0,2016-10-06,6.08,6.08,5.9381,6.04,58701.0,58701.0,-0.05,-0.821,6.0092,"Oct 6, 16",-0.3773195876288659
0,2016-10-05,6.22,6.295,6.08,6.09,76662.0,76662.0,-0.15,-2.404,6.1766,"Oct 5, 16",-0.3721649484536082
