,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-29,8.0887,8.1704,8.0479,8.1296,26833.0,26833.0,-0.040853,-0.5,8.1263,"Aug 29, 17",0.04695428203477144
0,2017-08-28,8.007,8.1704,8.007,8.1704,20059.0,20059.0,0.0,0.0,8.0908,"Aug 28, 17",0.05220862846104329
0,2017-08-25,8.0479,8.1704,8.007,8.1704,35170.0,35170.0,0.122557,1.523,8.085,"Aug 25, 17",0.05220862846104329
0,2017-08-24,8.1704,8.1704,8.007,8.0479,13845.0,13845.0,-0.081704,-1.005,8.0504,"Aug 24, 17",0.036432710882163634
0,2017-08-23,8.1704,8.2113,8.0479,8.1296,9919.0,9919.0,0.0,0.0,8.1426,"Aug 23, 17",0.04695428203477144
0,2017-08-22,8.1704,8.1704,8.1091,8.1296,7948.0,7948.0,-0.040853,-0.5,8.1383,"Aug 22, 17",0.04695428203477144
0,2017-08-21,8.0887,8.2113,8.007,8.1704,23195.0,23195.0,0.0,0.0,8.1007,"Aug 21, 17",0.05220862846104329
0,2017-08-18,8.1704,8.2113,8.1296,8.1704,14583.0,14583.0,0.0,0.0,8.1635,"Aug 18, 17",0.05220862846104329
0,2017-08-17,8.2113,8.2113,8.0887,8.1704,15835.0,15835.0,-0.081704,-0.99,8.1486,"Aug 17, 17",0.05220862846104329
0,2017-08-16,8.0887,8.2521,8.0887,8.2521,11418.0,11418.0,0.122557,1.508,8.1224,"Aug 16, 17",0.0627301996136511
0,2017-08-15,8.1704,8.3338,8.0887,8.1296,15468.0,15468.0,-0.040853,-0.5,8.2162,"Aug 15, 17",0.04695428203477144
0,2017-08-14,8.2113,8.293,8.0479,8.1704,19378.0,19378.0,-0.122556,-1.478,8.1323,"Aug 14, 17",0.05220862846104329
0,2017-08-11,7.8436,8.3338,7.3534,8.293,32564.0,32564.0,0.040852,0.495,7.8595,"Aug 11, 17",0.06799742433998707
0,2017-08-10,8.1704,8.2521,8.0479,8.2521,24291.0,24291.0,0.044938,0.548,8.1261,"Aug 10, 17",0.0627301996136511
0,2017-08-09,8.2113,8.2154,8.0928,8.2072,18022.0,18022.0,-0.044938,-0.545,8.1701,"Aug 9, 17",0.056947842884739294
0,2017-08-08,8.3338,8.3338,8.0887,8.2521,14162.0,14162.0,-0.163409,-1.942,8.2442,"Aug 8, 17",0.0627301996136511
0,2017-08-07,8.293,8.4972,8.293,8.4155,6756.0,6756.0,0.0,0.0,8.3604,"Aug 7, 17",0.08377334191886672
0,2017-08-04,8.3338,8.4972,8.1704,8.4155,31912.0,31912.0,0.102131,1.229,8.3039,"Aug 4, 17",0.08377334191886672
0,2017-08-03,8.1704,8.3338,8.1296,8.3134,22362.0,22362.0,0.10213,1.244,8.2317,"Aug 3, 17",0.07062459755312299
0,2017-08-02,8.293,8.3747,8.1704,8.2113,20483.0,20483.0,-0.122556,-1.471,8.2605,"Aug 2, 17",0.05747585318737926
0,2017-08-01,8.3747,8.3747,8.293,8.3338,14857.0,14857.0,-0.040853,-0.488,8.3301,"Aug 1, 17",0.07325177076625891
0,2017-07-31,8.4155,8.4155,8.2521,8.3747,13843.0,13843.0,0.040853,0.49,8.346,"Jul 31, 17",0.07851899549259511
0,2017-07-28,8.293,8.4155,8.293,8.3338,22586.0,22586.0,-0.040853,-0.488,8.344,"Jul 28, 17",0.07325177076625891
0,2017-07-27,8.2113,8.4155,8.2113,8.3747,21589.0,21589.0,0.122557,1.485,8.3035,"Jul 27, 17",0.07851899549259511
0,2017-07-26,8.3747,8.4155,8.2521,8.2521,23152.0,23152.0,-0.122557,-1.463,8.2978,"Jul 26, 17",0.0627301996136511
0,2017-07-25,8.2521,8.4564,8.1704,8.3747,69157.0,69157.0,0.081705,0.985,8.3136,"Jul 25, 17",0.07851899549259511
0,2017-07-24,8.3338,8.3338,8.2113,8.293,27726.0,27726.0,-0.081705,-0.976,8.2845,"Jul 24, 17",0.06799742433998707
0,2017-07-21,8.2521,8.3747,8.2521,8.3747,22863.0,22863.0,0.040853,0.49,8.3221,"Jul 21, 17",0.07851899549259511
0,2017-07-20,8.2113,8.3747,8.1704,8.3338,44119.0,44119.0,0.040852,0.493,8.2748,"Jul 20, 17",0.07325177076625891
0,2017-07-19,8.2113,8.293,8.2113,8.293,5937.0,5937.0,0.081704,0.995,8.2465,"Jul 19, 17",0.06799742433998707
0,2017-07-18,8.2113,8.3338,8.2113,8.2113,13235.0,13235.0,-0.040852,-0.495,8.2543,"Jul 18, 17",0.05747585318737926
0,2017-07-17,8.3338,8.3747,8.2521,8.2521,16709.0,16709.0,-0.05703,-0.686,8.3282,"Jul 17, 17",0.0627301996136511
0,2017-07-14,8.3338,8.3338,8.2113,8.3092,5569.0,5569.0,-0.024674,-0.296,8.286,"Jul 14, 17",0.07008370895041867
0,2017-07-13,8.3338,8.3747,8.2521,8.3338,7398.0,7398.0,0.040852,0.493,8.3106,"Jul 13, 17",0.07325177076625891
0,2017-07-12,8.2521,8.293,8.2521,8.293,7236.0,7236.0,0.040852,0.495,8.2815,"Jul 12, 17",0.06799742433998707
0,2017-07-11,8.3338,8.3747,8.2113,8.2521,12633.0,12633.0,-0.081704,-0.98,8.2581,"Jul 11, 17",0.0627301996136511
0,2017-07-10,8.4155,8.4155,8.2113,8.3338,17205.0,17205.0,0.0,0.0,8.3171,"Jul 10, 17",0.07325177076625891
0,2017-07-07,8.3338,8.3747,8.293,8.3338,7219.0,7219.0,-0.040853,-0.488,8.3383,"Jul 7, 17",0.07325177076625891
0,2017-07-06,8.3338,8.4972,8.2154,8.3747,34792.0,34792.0,0.040853,0.49,8.3089,"Jul 6, 17",0.07851899549259511
0,2017-07-05,8.2521,8.4972,8.1704,8.3338,37620.0,37620.0,0.040852,0.493,8.3511,"Jul 5, 17",0.07325177076625891
0,2017-07-03,8.1704,8.293,8.1704,8.293,7349.0,7349.0,0.122556,1.5,8.226,"Jul 3, 17",0.06799742433998707
0,2017-06-30,8.2113,8.2521,8.1704,8.1704,25882.0,25882.0,-0.040852,-0.498,8.185,"Jun 30, 17",0.05220862846104329
0,2017-06-29,8.2113,8.293,8.1704,8.2113,23169.0,23169.0,-0.040852,-0.495,8.2256,"Jun 29, 17",0.05747585318737926
0,2017-06-28,8.2521,8.293,8.2113,8.2521,16501.0,16501.0,-0.040852,-0.493,8.2504,"Jun 28, 17",0.0627301996136511
0,2017-06-27,8.2113,8.3338,8.2113,8.293,7621.0,7621.0,0.040852,0.495,8.2545,"Jun 27, 17",0.06799742433998707
0,2017-06-26,8.2889,8.293,8.2113,8.2521,10662.0,10662.0,0.0,0.0,8.2422,"Jun 26, 17",0.0627301996136511
0,2017-06-23,8.3747,8.3747,8.2113,8.2521,10488.0,10488.0,-0.122557,-1.463,8.262,"Jun 23, 17",0.0627301996136511
0,2017-06-22,8.293,8.3747,8.1704,8.3747,21423.0,21423.0,0.081705,0.985,8.3126,"Jun 22, 17",0.07851899549259511
0,2017-06-21,8.3747,8.3747,8.2521,8.293,8683.0,8683.0,-0.122557,-1.456,8.325,"Jun 21, 17",0.06799742433998707
0,2017-06-20,8.5381,8.5381,8.293,8.4155,10475.0,10475.0,0.040852,0.488,8.4237,"Jun 20, 17",0.08377334191886672
0,2017-06-19,8.3338,8.5381,8.3338,8.3747,28371.0,28371.0,0.040853,0.49,8.4516,"Jun 19, 17",0.07851899549259511
0,2017-06-16,8.4564,8.4972,8.3338,8.3338,11610.0,11610.0,-0.081705,-0.971,8.4157,"Jun 16, 17",0.07325177076625891
0,2017-06-15,8.293,8.4155,8.2521,8.4155,18191.0,18191.0,0.081705,0.98,8.3381,"Jun 15, 17",0.08377334191886672
0,2017-06-14,8.5381,8.5381,8.1704,8.3338,35808.0,35808.0,-5e-06,0.0,8.2832,"Jun 14, 17",0.07325177076625891
0,2017-06-13,8.2541,8.609,8.2541,8.3338,45855.0,45855.0,0.039877,0.481,8.38,"Jun 13, 17",0.07325177076625891
0,2017-06-12,8.2142,8.4207,8.2142,8.294,25121.0,25121.0,0.0,0.0,8.2906,"Jun 12, 17",0.06812620734063114
0,2017-06-09,8.2541,8.3737,8.0946,8.294,39264.0,39264.0,0.039875,0.483,8.2729,"Jun 9, 17",0.06812620734063114
0,2017-06-08,8.294,8.3338,8.2142,8.2541,14555.0,14555.0,-0.039875,-0.481,8.2487,"Jun 8, 17",0.06298776561493878
0,2017-06-07,8.294,8.3298,8.2294,8.294,21616.0,21616.0,0.039875,0.483,8.2621,"Jun 7, 17",0.06812620734063114
0,2017-06-06,8.2142,8.3338,8.2142,8.2541,13415.0,13415.0,-0.039875,-0.481,8.2573,"Jun 6, 17",0.06298776561493878
0,2017-06-05,8.3338,8.3737,8.1743,8.294,26380.0,26380.0,-0.039877,-0.478,8.2627,"Jun 5, 17",0.06812620734063114
0,2017-06-02,8.2142,8.3737,8.2142,8.3338,37289.0,37289.0,0.079752,0.966,8.28,"Jun 2, 17",0.07325177076625891
0,2017-06-01,8.3338,8.4136,8.2541,8.2541,14842.0,14842.0,-0.039875,-0.481,8.2997,"Jun 1, 17",0.06298776561493878
0,2017-05-31,8.4136,8.613,8.2541,8.294,41424.0,41424.0,-0.079752,-0.952,8.4553,"May 31, 17",0.06812620734063114
0,2017-05-30,8.294,8.5332,8.2541,8.3737,9662.0,9662.0,0.039875,0.478,8.4045,"May 30, 17",0.07839021249195104
0,2017-05-26,8.2541,8.4734,8.2541,8.3338,6554.0,6554.0,-0.039875,-0.476,8.3285,"May 26, 17",0.07325177076625891
0,2017-05-25,8.5332,8.5731,8.2142,8.3737,16488.0,16488.0,-0.119623,-1.408,8.4024,"May 25, 17",0.07839021249195104
0,2017-05-24,8.5332,8.5731,8.4136,8.4933,12015.0,12015.0,-0.039875,-0.467,8.5299,"May 24, 17",0.09379265936896329
0,2017-05-23,8.4136,8.5731,8.2142,8.5332,22223.0,22223.0,0.199373,2.392,8.4884,"May 23, 17",0.09893110109465565
0,2017-05-22,7.975,8.4136,7.975,8.3338,19332.0,19332.0,0.1595,1.951,8.2234,"May 22, 17",0.07325177076625891
0,2017-05-19,8.1743,8.2142,8.0547,8.1743,11844.0,11844.0,0.039876,0.49,8.1354,"May 19, 17",0.052710882163554525
0,2017-05-18,8.0946,8.2102,7.975,8.1345,9641.0,9641.0,0.119622,1.493,8.1183,"May 18, 17",0.047585318737926534
0,2017-05-17,8.1743,8.2142,7.975,8.0148,54976.0,54976.0,-0.199372,-2.427,8.0177,"May 17, 17",0.032169993560849916
0,2017-05-16,8.2541,8.3657,8.1743,8.2142,11270.0,11270.0,-0.199374,-2.37,8.2451,"May 16, 17",0.05784932388924666
0,2017-05-15,8.2142,8.4136,8.1148,8.4136,34981.0,34981.0,0.279124,3.431,8.2511,"May 15, 17",0.0835286542176434
0,2017-05-12,8.4136,8.4495,7.975,8.1345,33068.0,33068.0,-0.279124,-3.318,8.1433,"May 12, 17",0.047585318737926534
0,2017-05-11,8.3338,8.5731,8.2341,8.4136,16367.0,16367.0,-0.119625,-1.402,8.4624,"May 11, 17",0.0835286542176434
0,2017-05-10,8.2541,8.5332,8.0748,8.5332,42137.0,42137.0,0.318999,3.884,8.2849,"May 10, 17",0.09893110109465565
0,2017-05-09,8.4933,8.5332,8.1743,8.2142,20541.0,20541.0,-0.199374,-2.37,8.4273,"May 9, 17",0.05784932388924666
0,2017-05-08,8.3338,8.4335,8.1345,8.4136,26545.0,26545.0,0.079748,0.957,8.2739,"May 8, 17",0.0835286542176434
0,2017-05-05,8.2142,8.3338,8.0148,8.3338,26493.0,26493.0,0.199376,2.451,8.1232,"May 5, 17",0.07325177076625891
0,2017-05-04,8.0946,8.1345,7.975,8.1345,59298.0,59298.0,0.079748,0.99,8.0269,"May 4, 17",0.047585318737926534
0,2017-05-03,8.2142,8.2142,7.975,8.0547,22979.0,22979.0,-0.119624,-1.463,8.0462,"May 3, 17",0.03730843528654227
0,2017-05-02,8.0547,8.1743,7.975,8.1743,35358.0,35358.0,0.159498,1.99,8.0462,"May 2, 17",0.052710882163554525
0,2017-05-01,8.0547,8.1345,7.975,8.0148,37485.0,37485.0,-0.039874,-0.495,8.0456,"May 1, 17",0.032169993560849916
0,2017-04-28,7.975,8.0906,7.975,8.0547,23134.0,23134.0,0.039874,0.498,8.0148,"Apr 28, 17",0.03730843528654227
0,2017-04-27,8.0148,8.0946,7.975,8.0148,56799.0,56799.0,-0.079748,-0.985,8.0191,"Apr 27, 17",0.032169993560849916
0,2017-04-26,8.0946,8.2581,8.0148,8.0946,55536.0,55536.0,0.0,0.0,8.1501,"Apr 26, 17",0.0424468770122344
0,2017-04-25,8.294,8.4136,8.0148,8.0946,50586.0,50586.0,-0.23925,-2.871,8.1577,"Apr 25, 17",0.0424468770122344
0,2017-04-24,8.5332,8.5731,8.2541,8.3338,24086.0,24086.0,-0.199373,-2.336,8.4088,"Apr 24, 17",0.07325177076625891
0,2017-04-21,8.5731,8.5731,8.286,8.5332,16701.0,16701.0,0.0,0.0,8.4983,"Apr 21, 17",0.09893110109465565
0,2017-04-20,8.5731,8.613,8.4933,8.5332,55102.0,55102.0,0.0,0.0,8.544,"Apr 20, 17",0.09893110109465565
0,2017-04-19,8.4136,8.593,8.3936,8.5332,14646.0,14646.0,0.159498,1.905,8.454,"Apr 19, 17",0.09893110109465565
0,2017-04-18,8.2142,8.4535,8.2142,8.3737,51195.0,51195.0,0.119627,1.449,8.3571,"Apr 18, 17",0.07839021249195104
0,2017-04-17,8.2142,8.294,8.1345,8.2541,21977.0,21977.0,0.079748,0.976,8.2206,"Apr 17, 17",0.06298776561493878
0,2017-04-13,8.1743,8.2142,8.0547,8.1743,27142.0,27142.0,-0.019936,-0.243,8.1656,"Apr 13, 17",0.052710882163554525
0,2017-04-12,8.2142,8.2142,8.1345,8.1943,19516.0,19516.0,-0.019938,-0.243,8.1745,"Apr 12, 17",0.05528654217643277
0,2017-04-11,8.1743,8.2142,8.1345,8.2142,13795.0,13795.0,0.0,0.0,8.1774,"Apr 11, 17",0.05784932388924666
0,2017-04-10,8.2142,8.2541,8.0946,8.2142,15636.0,15636.0,0.039874,0.488,8.1919,"Apr 10, 17",0.05784932388924666
0,2017-04-07,8.2142,8.2302,8.1345,8.1743,10249.0,10249.0,0.0,0.0,8.1834,"Apr 7, 17",0.052710882163554525
0,2017-04-06,8.0946,8.2142,8.0946,8.1743,33481.0,33481.0,0.07975,0.985,8.1643,"Apr 6, 17",0.052710882163554525
0,2017-04-05,8.0148,8.2142,7.9351,8.0946,38058.0,38058.0,0.039874,0.495,8.0495,"Apr 5, 17",0.0424468770122344
0,2017-04-04,7.975,8.0547,7.9351,8.0547,6340.0,6340.0,0.0,0.0,8.0105,"Apr 4, 17",0.03730843528654227
0,2017-04-03,8.1345,8.1743,8.0148,8.0547,19248.0,19248.0,-0.039874,-0.493,8.0796,"Apr 3, 17",0.03730843528654227
0,2017-03-31,8.1345,8.1345,8.0148,8.0946,24616.0,24616.0,0.0,0.0,8.0945,"Mar 31, 17",0.0424468770122344
0,2017-03-30,8.0148,8.1743,8.0148,8.0946,36120.0,36120.0,-0.07975,-0.976,8.0724,"Mar 30, 17",0.0424468770122344
0,2017-03-29,8.0547,8.2142,8.0348,8.1743,13499.0,13499.0,0.159498,1.99,8.1387,"Mar 29, 17",0.052710882163554525
0,2017-03-28,8.0547,8.2142,7.975,8.0148,16941.0,16941.0,-0.159498,-1.951,8.0828,"Mar 28, 17",0.032169993560849916
0,2017-03-27,8.0148,8.1743,7.9351,8.1743,16418.0,16418.0,0.159498,1.99,8.0691,"Mar 27, 17",0.052710882163554525
0,2017-03-24,8.0148,8.0946,7.975,8.0148,23758.0,23758.0,0.039876,0.5,8.0291,"Mar 24, 17",0.032169993560849916
0,2017-03-23,8.0148,8.1345,7.975,7.975,15463.0,15463.0,-0.07975,-0.99,8.0284,"Mar 23, 17",0.027044430135222147
0,2017-03-22,7.8952,8.0946,7.8553,8.0547,18642.0,18642.0,0.155512,1.969,7.9884,"Mar 22, 17",0.03730843528654227
0,2017-03-21,7.8952,8.1028,7.8952,7.8992,15024.0,15024.0,-0.035886,-0.452,7.9526,"Mar 21, 17",0.01728267868641349
0,2017-03-20,7.9351,8.1305,7.8155,7.9351,25691.0,25691.0,0.039874,0.505,8.0171,"Mar 20, 17",0.02190598840953002
0,2017-03-17,7.8553,7.975,7.8155,7.8952,24413.0,24413.0,0.119625,1.538,7.9019,"Mar 17, 17",0.016767546683837776
0,2017-03-16,8.2142,8.2142,7.6958,7.7756,45318.0,45318.0,-0.438623,-5.34,7.8628,"Mar 16, 17",0.0013650998068255203
0,2017-03-15,8.0148,8.3737,7.9949,8.2142,67443.0,67443.0,0.2233,2.794,8.2322,"Mar 15, 17",0.05784932388924666
0,2017-03-14,7.9753,8.0334,7.8975,7.9909,16043.0,16043.0,-0.062245,-0.773,7.9595,"Mar 14, 17",0.029092079845460427
0,2017-03-13,7.8586,8.0531,7.7419,8.0531,31505.0,31505.0,0.272328,3.5,7.8912,"Mar 13, 17",0.03710238248551203
0,2017-03-10,7.8197,7.9364,7.7808,7.7808,19105.0,19105.0,-0.038905,-0.498,7.8005,"Mar 10, 17",0.002034771410173919
0,2017-03-09,8.0142,8.0142,7.773,7.8197,22497.0,22497.0,-0.19452,-2.427,7.8206,"Mar 9, 17",0.007044430135222204
0,2017-03-08,8.0921,8.1699,7.9364,8.0142,29351.0,29351.0,-0.045051,-0.559,8.0321,"Mar 8, 17",0.032092723760463744
0,2017-03-07,8.0921,8.131,7.9364,8.0593,23586.0,23586.0,0.006148,0.076,8.0652,"Mar 7, 17",0.03790083708950427
0,2017-03-06,8.0921,8.0921,7.8586,8.0531,25009.0,25009.0,-0.038904,-0.481,8.0198,"Mar 6, 17",0.03710238248551203
0,2017-03-03,8.131,8.1699,7.9753,8.0921,34973.0,34973.0,0.0,0.0,8.0663,"Mar 3, 17",0.04212491951062468
0,2017-03-02,7.9364,8.131,7.8415,8.0921,55833.0,55833.0,0.155615,1.961,7.9861,"Mar 2, 17",0.04212491951062468
0,2017-03-01,7.8975,8.1699,7.7808,7.9364,55279.0,55279.0,0.038903,0.493,7.9899,"Mar 1, 17",0.022073406310367062
0,2017-02-28,7.8975,7.8975,7.703,7.8975,28539.0,28539.0,0.0,0.0,7.8217,"Feb 28, 17",0.017063747585318777
0,2017-02-27,7.8586,7.8975,7.703,7.8975,23448.0,23448.0,0.116714,1.5,7.7833,"Feb 27, 17",0.017063747585318777
0,2017-02-24,7.8197,7.8197,7.6252,7.7808,28383.0,28383.0,-0.038905,-0.498,7.7543,"Feb 24, 17",0.002034771410173919
0,2017-02-23,7.9364,8.0142,7.8197,7.8197,21616.0,21616.0,-0.155616,-1.951,7.9095,"Feb 23, 17",0.007044430135222204
0,2017-02-22,7.8975,7.9985,7.8586,7.9753,19178.0,19178.0,0.073917,0.935,7.9242,"Feb 22, 17",0.027083065035415348
0,2017-02-21,7.8586,7.9364,7.8197,7.9014,14993.0,14993.0,0.081699,1.045,7.8669,"Feb 21, 17",0.017566001287830018
0,2017-02-17,7.7808,7.8586,7.7614,7.8197,26471.0,26471.0,0.038905,0.5,7.8184,"Feb 17, 17",0.007044430135222204
0,2017-02-16,7.6641,7.8936,7.6641,7.7808,25703.0,25703.0,0.077807,1.01,7.7858,"Feb 16, 17",0.002034771410173919
0,2017-02-15,7.8197,7.8315,7.6641,7.703,11404.0,11404.0,-0.077807,-1.0,7.7303,"Feb 15, 17",-0.007984546039922652
0,2017-02-14,7.8586,7.9364,7.7419,7.7808,31843.0,31843.0,-0.038905,-0.498,7.7866,"Feb 14, 17",0.002034771410173919
0,2017-02-13,7.6252,7.9753,7.5474,7.8197,93421.0,93421.0,0.077809,1.005,7.7451,"Feb 13, 17",0.007044430135222204
0,2017-02-10,7.7419,7.7419,7.5571,7.7419,39817.0,39817.0,0.038903,0.505,7.6649,"Feb 10, 17",-0.0029748873148743664
0,2017-02-09,7.7419,7.7886,7.5863,7.703,36862.0,36862.0,0.0,0.0,7.6755,"Feb 9, 17",-0.007984546039922652
0,2017-02-08,7.5863,7.703,7.4735,7.703,60319.0,60319.0,0.194522,2.591,7.5745,"Feb 8, 17",-0.007984546039922652
0,2017-02-07,7.3918,7.5474,7.3529,7.5085,23361.0,23361.0,0.155615,2.116,7.433,"Feb 7, 17",-0.033032839665164196
0,2017-02-06,7.3529,7.3918,7.2362,7.3529,38594.0,38594.0,0.038904,0.532,7.3128,"Feb 6, 17",-0.05307147456535734
0,2017-02-03,7.314,7.3918,7.2362,7.314,29742.0,29742.0,0.038905,0.535,7.2918,"Feb 3, 17",-0.05808113329040562
0,2017-02-02,7.2362,7.3529,7.2362,7.2751,28648.0,28648.0,-0.038905,-0.532,7.2828,"Feb 2, 17",-0.06309079201545391
0,2017-02-01,7.3529,7.4307,7.2362,7.314,40355.0,40355.0,-0.077809,-1.053,7.3076,"Feb 1, 17",-0.05808113329040562
0,2017-01-31,7.3529,7.3918,7.2362,7.3918,45470.0,45470.0,0.038905,0.529,7.3201,"Jan 31, 17",-0.04806181584030905
0,2017-01-30,7.4307,7.4307,7.314,7.3529,41494.0,41494.0,-0.038905,-0.526,7.3474,"Jan 30, 17",-0.05307147456535734
0,2017-01-27,7.3918,7.3918,7.2751,7.3918,45068.0,45068.0,0.038905,0.529,7.3234,"Jan 27, 17",-0.04806181584030905
0,2017-01-26,7.2751,7.373,7.2751,7.3529,62746.0,62746.0,0.077809,1.07,7.3063,"Jan 26, 17",-0.05307147456535734
0,2017-01-25,7.5085,7.5085,7.2751,7.2751,40363.0,40363.0,-0.155615,-2.094,7.2963,"Jan 25, 17",-0.06309079201545391
0,2017-01-24,7.4696,7.5474,7.2362,7.4307,47144.0,47144.0,0.0,0.0,7.394,"Jan 24, 17",-0.04305215711526077
0,2017-01-23,7.4696,7.5863,7.4307,7.4307,51458.0,51458.0,-0.116714,-1.546,7.4566,"Jan 23, 17",-0.04305215711526077
0,2017-01-20,7.5863,7.6641,7.5085,7.5474,14233.0,14233.0,-0.038905,-0.513,7.553,"Jan 20, 17",-0.028023180940115907
0,2017-01-19,7.5474,7.703,7.5085,7.5863,17662.0,17662.0,0.0,0.0,7.5535,"Jan 19, 17",-0.02301352221506762
0,2017-01-18,7.5863,7.5863,7.4696,7.5863,28811.0,28811.0,0.116714,1.563,7.5401,"Jan 18, 17",-0.02301352221506762
0,2017-01-17,7.5474,7.5863,7.4696,7.4696,37869.0,37869.0,-0.155617,-2.041,7.5224,"Jan 17, 17",-0.03804249839021248
0,2017-01-13,7.5863,7.6489,7.4886,7.6252,22199.0,22199.0,-0.038905,-0.508,7.5539,"Jan 13, 17",-0.01800386349001922
0,2017-01-12,7.5863,7.6641,7.5085,7.6641,24634.0,24634.0,0.116713,1.546,7.608,"Jan 12, 17",-0.012994204764970938
0,2017-01-11,7.4696,7.6252,7.4617,7.5474,30094.0,30094.0,0.077809,1.042,7.5412,"Jan 11, 17",-0.028023180940115907
0,2017-01-10,7.4307,7.5085,7.3918,7.4696,22205.0,22205.0,0.0,0.0,7.4573,"Jan 10, 17",-0.03804249839021248
0,2017-01-09,7.4696,7.5824,7.3918,7.4696,54312.0,54312.0,0.077806,1.053,7.4529,"Jan 9, 17",-0.03804249839021248
0,2017-01-06,7.3918,7.5085,7.3918,7.3918,35125.0,35125.0,0.0,0.0,7.436,"Jan 6, 17",-0.04806181584030905
0,2017-01-05,7.7808,7.7808,7.3918,7.3918,71363.0,71363.0,-0.427944,-5.473,7.5678,"Jan 5, 17",-0.04806181584030905
0,2017-01-04,7.314,7.8197,7.314,7.8197,110259.0,110259.0,0.505753,6.915,7.6417,"Jan 4, 17",0.007044430135222204
0,2017-01-03,7.2751,7.314,7.1584,7.314,34177.0,34177.0,0.077809,1.075,7.2651,"Jan 3, 17",-0.05808113329040562
0,2016-12-30,7.2362,7.314,7.1195,7.2362,44578.0,44578.0,0.077808,1.087,7.2305,"Dec 30, 16",-0.0681004507405022
0,2016-12-29,7.314,7.314,7.1195,7.1584,77845.0,77845.0,-0.155617,-2.128,7.2117,"Dec 29, 16",-0.07811976819059877
0,2016-12-28,7.2751,7.314,7.1973,7.314,36266.0,36266.0,0.038905,0.535,7.267,"Dec 28, 16",-0.05808113329040562
0,2016-12-27,7.2751,7.2751,7.1876,7.2751,50595.0,50595.0,0.0,0.0,7.2391,"Dec 27, 16",-0.06309079201545391
0,2016-12-23,7.1195,7.2751,7.0805,7.2751,38174.0,38174.0,0.116712,1.63,7.1666,"Dec 23, 16",-0.06309079201545391
0,2016-12-22,7.2751,7.3607,7.1584,7.1584,40867.0,40867.0,-0.038904,-0.541,7.2539,"Dec 22, 16",-0.07811976819059877
0,2016-12-21,7.2751,7.2751,7.1195,7.1973,42499.0,42499.0,-0.038904,-0.538,7.197,"Dec 21, 16",-0.07311010946555048
0,2016-12-20,7.1584,7.3918,7.1195,7.2362,50782.0,50782.0,0.038904,0.541,7.2459,"Dec 20, 16",-0.0681004507405022
0,2016-12-19,7.3918,7.3918,7.1195,7.1973,62021.0,62021.0,-0.116713,-1.596,7.2228,"Dec 19, 16",-0.07311010946555048
0,2016-12-16,7.2751,7.314,7.0805,7.314,51207.0,51207.0,0.038905,0.535,7.2089,"Dec 16, 16",-0.05808113329040562
0,2016-12-15,7.3918,7.5085,7.0805,7.2751,105351.0,105351.0,-0.19452,-2.604,7.2177,"Dec 15, 16",-0.06309079201545391
0,2016-12-14,7.3918,7.8197,7.0805,7.4696,90058.0,90058.0,-0.037659,-0.502,7.5141,"Dec 14, 16",-0.03804249839021248
0,2016-12-13,7.4697,7.6949,7.4509,7.5072,122399.0,122399.0,0.037536,0.503,7.5281,"Dec 13, 16",-0.033200257566001236
0,2016-12-12,7.5448,7.5448,7.3946,7.4697,54219.0,54219.0,-0.075074,-0.995,7.4404,"Dec 12, 16",-0.03802962009014812
0,2016-12-09,7.4697,7.5448,7.282,7.5448,67471.0,67471.0,0.150146,2.03,7.4637,"Dec 9, 16",-0.028358016741789994
0,2016-12-08,7.4697,7.5072,7.3571,7.3946,43728.0,43728.0,-0.037536,-0.505,7.4209,"Dec 8, 16",-0.04770122343850613
0,2016-12-07,7.3571,7.44,7.3196,7.4322,36458.0,36458.0,0.112608,1.538,7.3756,"Dec 7, 16",-0.04285898261429488
0,2016-12-06,7.3571,7.3571,7.2445,7.3196,44991.0,44991.0,-0.150144,-2.01,7.3254,"Dec 6, 16",-0.057359948486799664
0,2016-12-05,7.3946,7.5072,7.207,7.4697,49173.0,49173.0,0.225217,3.109,7.3659,"Dec 5, 16",-0.03802962009014812
0,2016-12-02,7.3946,7.4322,7.0943,7.2445,38459.0,38459.0,-0.075073,-1.026,7.2311,"Dec 2, 16",-0.06703155183515767
0,2016-12-01,7.3571,7.4937,7.282,7.3196,41388.0,41388.0,-0.037536,-0.51,7.3561,"Dec 1, 16",-0.057359948486799664
0,2016-11-30,7.5072,7.5072,7.1694,7.3571,58193.0,58193.0,0.0,0.0,7.3568,"Nov 30, 16",-0.05253058596265289
0,2016-11-29,7.4322,7.4697,7.207,7.3571,45107.0,45107.0,0.075073,1.031,7.3773,"Nov 29, 16",-0.05253058596265289
0,2016-11-28,7.3196,7.4322,7.1694,7.282,94345.0,94345.0,-0.187681,-2.513,7.3075,"Nov 28, 16",-0.0622021893110109
0,2016-11-25,7.3946,7.5072,7.2629,7.4697,23662.0,23662.0,0.168913,2.314,7.4242,"Nov 25, 16",-0.03802962009014812
0,2016-11-23,7.207,7.3196,7.207,7.3008,27212.0,27212.0,0.018768,0.258,7.2684,"Nov 23, 16",-0.05978106889890534
0,2016-11-22,7.282,7.4322,7.1356,7.282,52308.0,52308.0,0.075072,1.042,7.2898,"Nov 22, 16",-0.0622021893110109
