,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-06-10,15.2945,15.428,15.2945,15.3803,21899.0,21899.0,0.009535,0.062,15.3391,"Jun 10, 16",0.1506860588648981
0,2016-06-09,15.3326,15.4089,15.2373,15.3708,38620.0,38620.0,-0.238379,-1.527,15.3213,"Jun 9, 16",0.14997531085873322
0,2016-06-08,15.6282,15.6759,15.3136,15.6091,82729.0,82729.0,0.01907,0.122,15.4744,"Jun 8, 16",0.1678038634765304
0,2016-06-07,15.838,15.9047,15.5138,15.5901,53081.0,53081.0,-0.257451,-1.625,15.7141,"Jun 7, 16",0.1663823674642008
0,2016-06-06,15.5138,16.0096,15.5138,15.8475,20533.0,20533.0,0.362338,2.34,15.8007,"Jun 6, 16",0.1856398976522872
0,2016-06-03,15.4375,15.5233,15.2087,15.4852,32753.0,32753.0,-0.019072,-0.123,15.3031,"Jun 3, 16",0.15853421316454952
0,2016-06-02,15.5043,15.5329,15.304,15.5043,33483.0,33483.0,-0.028604,-0.184,15.3991,"Jun 2, 16",0.15996319073483875
0,2016-06-01,15.4375,15.6854,15.3136,15.5329,61695.0,61695.0,0.133497,0.867,15.5395,"Jun 1, 16",0.1621029163112927
0,2016-05-31,15.5513,15.6177,15.3139,15.3994,36665.0,36665.0,-0.151904,-0.977,15.421,"May 31, 16",0.15211503643518734
0,2016-05-27,15.5513,15.7886,15.4943,15.5513,25791.0,25791.0,-0.009494,-0.061,15.5472,"May 27, 16",0.16347952297586452
0,2016-05-26,15.5798,15.912,15.397,15.5608,32961.0,32961.0,-0.037977,-0.243,15.5823,"May 26, 16",0.1641902709820294
0,2016-05-25,15.7317,15.9405,15.5418,15.5987,40085.0,40085.0,-0.142411,-0.905,15.6729,"May 25, 16",0.1670257814487289
0,2016-05-24,15.6177,15.8551,15.4089,15.7412,44183.0,44183.0,0.360774,2.346,15.664,"May 24, 16",0.17768700154120096
0,2016-05-23,15.4658,15.5798,15.3139,15.3804,27057.0,27057.0,-0.028481,-0.185,15.4471,"May 23, 16",0.1506935404228577
0,2016-05-20,15.3519,15.5513,15.181,15.4089,26215.0,26215.0,0.151905,0.996,15.3291,"May 20, 16",0.15282578444135209
0,2016-05-19,15.4373,15.5892,15.1145,15.257,20159.0,20159.0,-0.275329,-1.773,15.2536,"May 19, 16",0.14146129790067488
0,2016-05-18,15.181,15.5418,15.1668,15.5323,34460.0,34460.0,0.284822,1.868,15.3674,"May 18, 16",0.1620580269635349
0,2016-05-17,15.6367,15.7222,15.1715,15.2475,37868.0,37868.0,-0.44622,-2.843,15.4688,"May 17, 16",0.14075054989451014
0,2016-05-16,15.5987,15.8361,15.5133,15.6937,27409.0,27409.0,0.142411,0.916,15.7058,"May 16, 16",0.17413326151037697
0,2016-05-13,15.6747,15.8266,15.4278,15.5513,28876.0,28876.0,-0.142411,-0.907,15.5735,"May 13, 16",0.16347952297586452
0,2016-05-12,15.9785,15.9785,15.6652,15.6937,11154.0,11154.0,-0.18988,-1.195,15.7554,"May 12, 16",0.17413326151037697
0,2016-05-11,16.1114,16.1304,15.8741,15.8836,14973.0,14973.0,-0.237353,-1.472,15.9336,"May 11, 16",0.18834074007571341
0,2016-05-10,15.8931,16.1399,15.8931,16.1209,21193.0,21193.0,0.313303,1.982,16.0693,"May 10, 16",0.20609447711391418
0,2016-05-09,15.7981,15.988,15.6652,15.8076,14289.0,14289.0,-0.047468,-0.299,15.8489,"May 9, 16",0.18265475602639505
0,2016-05-06,15.7222,15.9595,15.5228,15.8551,32126.0,32126.0,0.085446,0.542,15.8105,"May 6, 16",0.18620849605721904
0,2016-05-05,16.1114,16.1288,15.6557,15.7696,24153.0,24153.0,-0.455716,-2.809,15.9097,"May 5, 16",0.17981176400173582
0,2016-05-04,16.2254,16.5529,16.1209,16.2254,25407.0,25407.0,0.028484,0.176,16.2522,"May 4, 16",0.21391270518172714
0,2016-05-03,16.4627,16.833,15.9215,16.1969,29780.0,29780.0,-0.389258,-2.347,16.125,"May 3, 16",0.21178046116323265
0,2016-05-02,16.4437,16.9279,16.3867,16.5861,74469.0,74469.0,0.227858,1.393,16.6297,"May 2, 16",0.24089868474211065
0,2016-04-29,16.719,16.8045,16.2633,16.3583,61772.0,61772.0,-0.351281,-2.102,16.5127,"Apr 29, 16",0.22385569571007471
0,2016-04-28,16.8235,17.0229,16.6906,16.7095,21141.0,21141.0,-0.199375,-1.179,16.8479,"Apr 28, 16",0.2501309272642935
0,2016-04-27,16.9564,17.1083,16.852,16.9089,34022.0,34022.0,-0.104434,-0.614,16.9393,"Apr 27, 16",0.2650491538357948
0,2016-04-26,16.814,17.0798,16.1969,17.0134,39562.0,39562.0,0.199375,1.186,16.7691,"Apr 26, 16",0.27286738190360776
0,2016-04-25,16.719,16.9564,16.5387,16.814,29213.0,29213.0,-0.132917,-0.784,16.8055,"Apr 25, 16",0.25794915533210644
0,2016-04-22,16.5197,17.0134,16.4057,16.9469,32395.0,32395.0,0.417738,2.527,16.8286,"Apr 22, 16",0.267892145860454
0,2016-04-21,16.3678,16.6374,16.1494,16.5292,42844.0,42844.0,0.370267,2.291,16.424,"Apr 21, 16",0.23664167826308155
0,2016-04-20,15.8551,16.3013,15.8266,16.1589,27878.0,27878.0,0.256341,1.612,16.1199,"Apr 20, 16",0.20893746913857342
0,2016-04-19,15.7886,16.1731,15.7696,15.9026,39379.0,39379.0,0.09494,0.601,15.9747,"Apr 19, 16",0.18976223608804302
0,2016-04-18,15.3139,15.8361,15.2854,15.8076,45161.0,45161.0,0.436728,2.841,15.5581,"Apr 18, 16",0.18265475602639505
0,2016-04-15,15.4278,15.7886,15.2759,15.3709,44066.0,44066.0,-0.056964,-0.369,15.4519,"Apr 15, 16",0.14998279241669296
0,2016-04-14,15.3424,15.4943,15.1763,15.4278,31334.0,31334.0,0.14241,0.932,15.3997,"Apr 14, 16",0.1542397988957221
0,2016-04-13,15.238,15.5228,15.1715,15.2854,47216.0,47216.0,0.104436,0.688,15.3122,"Apr 13, 16",0.14358606036120963
0,2016-04-12,15.1051,15.3234,15.1051,15.181,18554.0,18554.0,0.037976,0.251,15.1696,"Apr 12, 16",0.1357753138513564
0,2016-04-11,15.0766,15.257,15.0576,15.143,15031.0,15031.0,0.151905,1.013,15.1396,"Apr 11, 16",0.13293232182669731
0,2016-04-08,15.0861,15.2285,14.8582,14.9911,21339.0,21339.0,-0.037976,-0.253,14.9673,"Apr 8, 16",0.12156783528601998
0,2016-04-07,15.0766,15.2475,15.0006,15.0291,29780.0,29780.0,-0.170895,-1.124,15.1159,"Apr 7, 16",0.12441082731067922
0,2016-04-06,15.1905,15.238,15.0576,15.2,20808.0,20808.0,0.0,0.0,15.1716,"Apr 6, 16",0.13719680986368604
0,2016-04-05,15.1905,15.2949,14.7016,15.2,32966.0,32966.0,0.0,0.0,15.1867,"Apr 5, 16",0.13719680986368604
0,2016-04-04,15.1905,15.238,15.1525,15.2,29245.0,29245.0,-0.018988,-0.125,15.1908,"Apr 4, 16",0.13719680986368604
0,2016-04-01,15.1051,15.3234,15.0481,15.219,26108.0,26108.0,0.06646,0.439,15.1721,"Apr 1, 16",0.13861830587601565
0,2016-03-31,15.2759,15.3519,15.1525,15.1525,16758.0,16758.0,-0.123424,-0.808,15.2015,"Mar 31, 16",0.13364306983286206
0,2016-03-30,15.4563,15.5987,15.238,15.2759,27125.0,27125.0,-0.14241,-0.924,15.3405,"Mar 30, 16",0.1428753123550449
0,2016-03-29,15.0671,15.4278,14.9531,15.4184,30490.0,30490.0,0.208869,1.373,15.2696,"Mar 29, 16",0.15353653244751694
0,2016-03-28,15.219,15.3793,15.143,15.2095,29761.0,29761.0,-0.009495,-0.062,15.228,"Mar 28, 16",0.1379075578698509
0,2016-03-24,15.2665,15.2854,15.0576,15.219,16213.0,16213.0,-0.028482,-0.187,15.2037,"Mar 24, 16",0.13861830587601565
0,2016-03-23,15.4373,15.4373,15.181,15.2475,22953.0,22953.0,-0.180386,-1.169,15.2592,"Mar 23, 16",0.14075054989451014
0,2016-03-22,15.3709,15.5703,15.3519,15.4278,36765.0,36765.0,0.037978,0.247,15.4434,"Mar 22, 16",0.1542397988957221
0,2016-03-21,15.3329,15.4373,15.162,15.3899,32840.0,32840.0,-0.009497,-0.062,15.309,"Mar 21, 16",0.1514042884290226
0,2016-03-18,15.5228,15.5228,15.3804,15.3994,58825.0,58825.0,0.0,0.0,15.4615,"Mar 18, 16",0.15211503643518734
0,2016-03-17,15.2854,15.5418,15.162,15.3994,33479.0,33479.0,0.085447,0.558,15.4099,"Mar 17, 16",0.15211503643518734
0,2016-03-16,15.2854,15.3329,15.181,15.3139,26483.0,26483.0,0.056965,0.373,15.2629,"Mar 16, 16",0.14571830437970412
0,2016-03-15,15.2854,15.3139,15.162,15.257,34586.0,34586.0,-0.028483,-0.186,15.2288,"Mar 15, 16",0.14146129790067488
0,2016-03-14,15.3804,15.5607,15.2095,15.2854,20911.0,20911.0,-0.075952,-0.494,15.2955,"Mar 14, 16",0.14358606036120963
0,2016-03-11,15.5228,15.5228,15.2475,15.3614,31891.0,31891.0,-0.066458,-0.431,15.3345,"Mar 11, 16",0.1492720444105281
0,2016-03-10,15.219,15.4563,15.0956,15.4278,143433.0,143433.0,0.123422,0.806,15.2095,"Mar 10, 16",0.1542397988957221
0,2016-03-09,15.3709,15.4278,15.219,15.3044,18660.0,18660.0,0.0,0.0,15.3073,"Mar 9, 16",0.14500755637353924
0,2016-03-08,15.4563,15.4943,15.238,15.3044,49780.0,49780.0,-0.246845,-1.587,15.3782,"Mar 8, 16",0.14500755637353924
0,2016-03-07,15.3804,15.6557,15.3804,15.5513,63512.0,63512.0,0.123423,0.8,15.5493,"Mar 7, 16",0.16347952297586452
0,2016-03-04,15.5608,15.6177,15.378,15.4278,42173.0,42173.0,0.0,0.0,15.4817,"Mar 4, 16",0.1542397988957221
0,2016-03-03,15.4278,15.4896,15.3899,15.4278,40811.0,40811.0,0.0,0.0,15.436,"Mar 3, 16",0.1542397988957221
0,2016-03-02,15.5323,15.5608,15.3804,15.4278,37854.0,37854.0,-0.142414,-0.915,15.4424,"Mar 2, 16",0.1542397988957221
0,2016-03-01,15.2772,15.5892,15.2772,15.5703,36585.0,36585.0,0.359241,2.362,15.5013,"Mar 1, 16",0.16490101898819415
0,2016-02-29,15.4379,15.5892,15.211,15.211,56329.0,56329.0,-0.226889,-1.47,15.3793,"Feb 29, 16",0.13801978123924535
0,2016-02-26,15.3623,15.6459,15.315,15.4379,87965.0,87965.0,0.066178,0.431,15.4921,"Feb 26, 16",0.15499543624964476
0,2016-02-25,15.0409,15.4474,14.6911,15.3717,236686.0,236686.0,0.255249,1.689,15.2411,"Feb 25, 16",0.15004264488037
0,2016-02-24,15.0314,15.2016,14.9936,15.1165,55071.0,55071.0,-0.047269,-0.312,15.1101,"Feb 24, 16",0.13094970896739547
0,2016-02-23,15.5419,15.5703,15.1354,15.1638,33340.0,33340.0,-0.20798,-1.353,15.2893,"Feb 23, 16",0.13448848588230022
0,2016-02-22,15.5419,15.8633,15.3434,15.3717,22503.0,22503.0,0.009452,0.062,15.4193,"Feb 22, 16",0.15004264488037
0,2016-02-19,15.3056,15.8255,15.2677,15.3623,26542.0,26542.0,0.037813,0.247,15.3502,"Feb 19, 16",0.14933937843216474
0,2016-02-18,15.2961,16.0713,15.2772,15.3245,44983.0,44983.0,0.0,0.0,15.3638,"Feb 18, 16",0.14651134952342487
0,2016-02-17,15.3528,15.7121,15.2394,15.3245,28145.0,28145.0,0.0,0.0,15.3802,"Feb 17, 16",0.14651134952342487
0,2016-02-16,15.3245,15.4852,15.1259,15.3245,34170.0,34170.0,0.170168,1.123,15.2531,"Feb 16, 16",0.14651134952342487
