,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-06,16.1078,16.3286,16.0158,16.3102,22865.0,22865.0,0.110393,0.681,16.28,"Dec 6, 16",0.2332015212575325
0,2016-12-05,16.0894,16.3378,15.9514,16.1998,20445.0,20445.0,0.082791,0.514,16.1949,"Dec 5, 16",0.22485426322594307
0,2016-12-02,16.2274,16.3102,16.117,16.117,6453.0,6453.0,-0.055194,-0.341,16.2071,"Dec 2, 16",0.218593819702251
0,2016-12-01,16.6045,16.6689,16.1446,16.1722,27991.0,27991.0,-0.542753,-3.247,16.3158,"Dec 1, 16",0.2227674487180457
0,2016-11-30,16.9725,17.1013,16.6781,16.7149,16711.0,16711.0,-0.248377,-1.464,16.9327,"Nov 30, 16",0.2638005731178975
0,2016-11-29,17.1013,17.2025,16.8805,16.9633,11011.0,11011.0,-0.119591,-0.7,17.0345,"Nov 29, 16",0.282581903688974
0,2016-11-28,17.1473,17.2577,17.0553,17.0829,12623.0,12623.0,-0.073592,-0.429,17.1451,"Nov 28, 16",0.2916247665565292
0,2016-11-25,17.1289,17.2209,16.9909,17.1565,8314.0,8314.0,-0.082793,-0.48,17.1474,"Nov 25, 16",0.29718960524425575
0,2016-11-23,17.0185,17.4325,16.9725,17.2393,15184.0,15184.0,0.220779,1.297,17.1584,"Nov 23, 16",0.3034500487679478
0,2016-11-22,16.8805,17.0185,16.8805,17.0185,19785.0,19785.0,0.128788,0.763,16.9383,"Nov 22, 16",0.2867555327047687
0,2016-11-21,16.7793,16.9173,16.6781,16.8897,42758.0,42758.0,0.110392,0.658,16.7922,"Nov 21, 16",0.27701706500124773
0,2016-11-18,17.0737,17.1749,16.6505,16.7793,32484.0,32484.0,-0.275975,-1.618,16.8239,"Nov 18, 16",0.26866980696965803
0,2016-11-17,17.0277,17.1197,16.8529,17.0553,14562.0,14562.0,-0.174787,-1.014,17.0284,"Nov 17, 16",0.28953795204863186
0,2016-11-16,17.0093,17.2301,16.9725,17.2301,21522.0,21522.0,0.229981,1.353,17.1215,"Nov 16, 16",0.30275444393198203
0,2016-11-15,17.2301,17.2301,16.8145,17.0001,17266.0,17266.0,-0.128788,-0.752,16.9672,"Nov 15, 16",0.28536432303283715
0,2016-11-14,17.1657,17.2025,16.8998,17.1289,26581.0,26581.0,0.045995,0.269,17.0772,"Nov 14, 16",0.29510279073635837
0,2016-11-11,16.5401,17.0829,16.3102,17.0829,52868.0,52868.0,0.533552,3.224,16.8787,"Nov 11, 16",0.2916247665565292
0,2016-11-10,16.5493,16.6965,16.3286,16.5493,31349.0,31349.0,0.147187,0.897,16.5298,"Nov 10, 16",0.25127968607051315
0,2016-11-09,16.2274,16.4205,16.2274,16.4021,25907.0,25907.0,0.101194,0.621,16.3888,"Nov 9, 16",0.24015000869506056
0,2016-11-08,16.2734,16.4183,16.117,16.301,9214.0,9214.0,0.027595,0.17,16.2678,"Nov 8, 16",0.2325059164215667
0,2016-11-07,16.1262,16.2734,16.0526,16.2734,13116.0,13116.0,0.34037,2.136,16.1722,"Nov 7, 16",0.23041910191366935
0,2016-11-04,16.3286,16.4297,15.9238,15.933,17154.0,17154.0,-0.413962,-2.532,16.1126,"Nov 4, 16",0.20468172298293505
0,2016-11-03,16.347,16.4665,16.3194,16.347,16581.0,16581.0,-0.036796,-0.225,16.3717,"Nov 3, 16",0.2359839406013959
0,2016-11-02,16.4665,16.5079,16.2734,16.3837,26854.0,26854.0,-0.137987,-0.835,16.3686,"Nov 2, 16",0.238758799023129
0,2016-11-01,16.7241,16.7241,16.4297,16.5217,31511.0,31511.0,-0.266778,-1.589,16.5233,"Nov 1, 16",0.24919287156261577
0,2016-10-31,16.5125,16.9173,16.4665,16.7885,45158.0,45158.0,-0.045996,-0.273,16.6554,"Oct 31, 16",0.2693654118056238
0,2016-10-28,16.6505,16.8345,16.4389,16.8345,18857.0,18857.0,0.174784,1.049,16.6187,"Oct 28, 16",0.27284343598545274
0,2016-10-27,16.7609,16.781,16.5033,16.6597,13870.0,13870.0,-0.110388,-0.658,16.6722,"Oct 27, 16",0.2596269441021028
0,2016-10-26,16.7885,16.8529,16.714,16.7701,20591.0,20591.0,-0.073596,-0.437,16.7886,"Oct 26, 16",0.2679742021336922
0,2016-10-25,16.8345,16.9817,16.6597,16.8437,34217.0,34217.0,0.055196,0.329,16.8015,"Oct 25, 16",0.2735390408214185
0,2016-10-24,16.5585,16.7977,16.5585,16.7885,17613.0,17613.0,0.285175,1.728,16.6951,"Oct 24, 16",0.2693654118056238
0,2016-10-21,15.9146,16.5585,15.841,16.5033,31726.0,31726.0,0.413964,2.573,16.2011,"Oct 21, 16",0.2478016618906842
0,2016-10-20,15.9238,16.0986,15.9146,16.0894,16730.0,16730.0,0.165583,1.04,16.0293,"Oct 20, 16",0.21650700519435367
0,2016-10-19,15.8778,16.0986,15.8134,15.9238,18648.0,18648.0,0.018399,0.116,15.9942,"Oct 19, 16",0.20398611814696926
0,2016-10-18,15.9698,16.0066,15.6386,15.9054,28791.0,28791.0,-0.064394,-0.403,15.8355,"Oct 18, 16",0.2025949084750377
0,2016-10-17,15.9054,15.979,15.7858,15.9698,11950.0,11950.0,0.147189,0.93,15.8887,"Oct 17, 16",0.2074641423267982
0,2016-10-14,15.8318,15.9606,15.7582,15.8226,78062.0,78062.0,0.045994,0.292,15.832,"Oct 14, 16",0.1963344649513455
0,2016-10-13,15.6386,15.841,15.6386,15.7766,20704.0,20704.0,0.064394,0.41,15.7225,"Oct 13, 16",0.19285644077151656
0,2016-10-12,15.6386,15.8134,15.5466,15.7122,12268.0,12268.0,0.073595,0.471,15.6767,"Oct 12, 16",0.18798720691975593
0,2016-10-11,15.887,15.8962,15.5006,15.6386,23596.0,23596.0,-0.193184,-1.22,15.6945,"Oct 11, 16",0.18242236823202965
0,2016-10-10,15.4454,15.8594,15.4454,15.8318,10528.0,10528.0,0.395565,2.563,15.66,"Oct 10, 16",0.19703006978731127
0,2016-10-07,15.5834,15.5834,15.4178,15.4362,13903.0,13903.0,-0.101191,-0.651,15.5101,"Oct 7, 16",0.16711906184078212
0,2016-10-06,15.5282,15.6938,15.4638,15.5374,15281.0,15281.0,0.027596,0.178,15.5869,"Oct 6, 16",0.1747707150364059
0,2016-10-05,15.6294,15.6294,15.3626,15.5098,11287.0,11287.0,-0.128786,-0.824,15.4624,"Oct 5, 16",0.17268390052850854
0,2016-10-04,15.473,15.7214,15.1879,15.6386,32793.0,32793.0,0.275972,1.796,15.546,"Oct 4, 16",0.18242236823202965
0,2016-10-03,15.7766,15.7766,15.3166,15.3626,30858.0,30858.0,-0.570348,-3.58,15.465,"Oct 3, 16",0.16155422315305584
0,2016-09-30,15.6294,16.0986,15.473,15.933,57640.0,57640.0,0.395566,2.546,15.7397,"Sep 30, 16",0.20468172298293505
0,2016-09-29,15.6018,15.6202,15.4546,15.5374,8692.0,8692.0,-0.091992,-0.589,15.561,"Sep 29, 16",0.1747707150364059
0,2016-09-28,14.7279,15.6386,14.7187,15.6294,52881.0,52881.0,1.2971,9.05,15.4679,"Sep 28, 16",0.18172676339606386
0,2016-09-27,14.6343,14.6893,14.2225,14.3323,29580.0,29580.0,-0.274566,-1.88,14.4185,"Sep 27, 16",0.0836540424470169
0,2016-09-26,14.9089,15.0004,14.5428,14.6069,10830.0,10830.0,-0.311173,-2.086,14.7488,"Sep 26, 16",0.10441633461616981
0,2016-09-23,15.1011,15.1011,14.8723,14.9181,17977.0,17977.0,-0.338633,-2.22,15.0323,"Sep 23, 16",0.1279459242849259
0,2016-09-22,15.037,15.2567,14.9547,15.2567,6403.0,6403.0,0.338633,2.27,15.1549,"Sep 22, 16",0.15354720661731913
0,2016-09-21,15.1377,15.1469,14.6984,14.9181,23148.0,23148.0,-0.2105,-1.391,14.8941,"Sep 21, 16",0.1279459242849259
0,2016-09-20,15.1926,15.4306,15.1194,15.1286,63133.0,63133.0,-0.082371,-0.542,15.2041,"Sep 20, 16",0.14386166536870845
0,2016-09-19,15.3391,15.4306,15.1469,15.2109,20116.0,20116.0,-0.091522,-0.598,15.2541,"Sep 19, 16",0.1500843042817503
0,2016-09-16,15.1835,15.5587,15.1835,15.3025,61781.0,61781.0,0.183043,1.211,15.3584,"Sep 16, 16",0.15701010895288797
0,2016-09-15,14.8632,15.1286,14.8632,15.1194,21334.0,21334.0,0.247109,1.662,14.9915,"Sep 15, 16",0.14316606053274267
0,2016-09-14,14.8265,14.9181,14.7991,14.8723,11178.0,11178.0,-0.091522,-0.612,14.8723,"Sep 14, 16",0.12448302194935694
0,2016-09-13,15.037,15.0462,14.9181,14.9638,17839.0,17839.0,-0.164737,-1.089,14.9761,"Sep 13, 16",0.1314012656983647
0,2016-09-12,15.2475,15.2485,14.8174,15.1286,19185.0,19185.0,-0.082371,-0.542,15.043,"Sep 12, 16",0.14386166536870845
0,2016-09-09,15.3574,15.4123,15.2018,15.2109,25661.0,25661.0,-0.201349,-1.306,15.3196,"Sep 9, 16",0.1500843042817503
0,2016-09-08,15.3757,15.4763,15.3299,15.4123,19287.0,19287.0,-0.137284,-0.883,15.3911,"Sep 8, 16",0.1653120014516971
0,2016-09-07,15.4123,15.5587,15.4123,15.5496,16510.0,16510.0,-0.009152,-0.059,15.5408,"Sep 7, 16",0.17569314753627358
0,2016-09-06,15.4947,15.5587,15.2658,15.5587,10066.0,10066.0,0.082373,0.532,15.5057,"Sep 6, 16",0.1763811914501093
0,2016-09-02,15.4397,15.5587,15.394,15.4763,14681.0,14681.0,-0.018306,-0.118,15.4754,"Sep 2, 16",0.17015099161493744
0,2016-09-01,15.5587,15.5587,15.1194,15.4947,8967.0,8967.0,-0.064067,-0.412,15.4121,"Sep 1, 16",0.171542201286869
0,2016-08-31,15.4306,15.5587,15.3391,15.5587,16967.0,16967.0,0.054916,0.354,15.5203,"Aug 31, 16",0.1763811914501093
0,2016-08-30,15.4123,15.5587,15.4123,15.5038,12960.0,12960.0,0.0,0.0,15.5105,"Aug 30, 16",0.17223024520070473
0,2016-08-29,15.3574,15.5404,15.3574,15.5038,5445.0,5445.0,0.009151,0.059,15.4722,"Aug 29, 16",0.17223024520070473
0,2016-08-26,15.2567,15.5587,15.2567,15.4947,7439.0,7439.0,0.045761,0.296,15.4539,"Aug 26, 16",0.171542201286869
0,2016-08-25,15.1011,15.4672,15.0187,15.4489,11013.0,11013.0,0.201349,1.321,15.2874,"Aug 25, 16",0.16807929895130017
0,2016-08-24,15.2567,15.3574,15.092,15.2475,12514.0,12514.0,-0.128132,-0.833,15.2319,"Aug 24, 16",0.15285160178135335
0,2016-08-23,15.3116,15.5038,15.156,15.3757,15429.0,15429.0,0.109826,0.719,15.3671,"Aug 23, 16",0.16254470395209406
0,2016-08-22,15.1286,15.3299,15.1194,15.2658,14684.0,14684.0,0.027458,0.18,15.2141,"Aug 22, 16",0.1542352505311549
0,2016-08-19,15.2384,15.3025,15.0331,15.2384,24943.0,24943.0,-0.045761,-0.299,15.2096,"Aug 19, 16",0.15216355786751762
0,2016-08-18,15.3757,15.394,15.1286,15.2842,22729.0,22729.0,-0.118979,-0.772,15.2775,"Aug 18, 16",0.15562646020308646
0,2016-08-17,15.1926,15.4169,15.1926,15.4031,18743.0,18743.0,0.118979,0.778,15.3492,"Aug 17, 16",0.16461639661573133
0,2016-08-16,15.2658,15.4214,15.2658,15.2842,15035.0,15035.0,-0.109828,-0.713,15.3184,"Aug 16, 16",0.15562646020308646
0,2016-08-15,15.3665,15.4626,15.3116,15.394,17788.0,17788.0,-0.064064,-0.414,15.3752,"Aug 15, 16",0.1639283527018956
0,2016-08-12,15.3299,15.5129,15.2887,15.458,15766.0,15766.0,0.064064,0.416,15.3813,"Aug 12, 16",0.1687673428651359
0,2016-08-11,15.3757,15.4947,15.3025,15.394,9126.0,9126.0,0.064066,0.418,15.3687,"Aug 11, 16",0.1639283527018956
0,2016-08-10,15.3848,15.4123,15.3299,15.3299,3914.0,3914.0,-0.045761,-0.298,15.362,"Aug 10, 16",0.15908180161652524
0,2016-08-09,15.3848,15.4306,15.2384,15.3757,4991.0,4991.0,0.0,0.0,15.3179,"Aug 9, 16",0.16254470395209406
0,2016-08-08,15.4123,15.4214,14.8265,15.3757,19914.0,19914.0,-0.027456,-0.178,15.2293,"Aug 8, 16",0.16254470395209406
0,2016-08-05,15.3391,15.4947,15.156,15.4031,41184.0,41184.0,0.073217,0.478,15.3422,"Aug 5, 16",0.16461639661573133
0,2016-08-04,15.458,15.458,15.2292,15.3299,9834.0,9834.0,-0.08237,-0.534,15.2974,"Aug 4, 16",0.15908180161652524
0,2016-08-03,15.4306,15.4397,15.2658,15.4123,9013.0,9013.0,0.027458,0.178,15.3767,"Aug 3, 16",0.1653120014516971
0,2016-08-02,15.5587,15.5587,15.3391,15.3848,14183.0,14183.0,-0.137283,-0.884,15.4067,"Aug 2, 16",0.1632327478659298
0,2016-08-01,15.3391,15.5587,15.2109,15.5221,10196.0,10196.0,0.219652,1.435,15.4772,"Aug 1, 16",0.17361389395050628
0,2016-07-29,15.4855,15.4855,14.9638,15.3025,28740.0,28740.0,-0.183043,-1.182,15.2647,"Jul 29, 16",0.15701010895288797
0,2016-07-28,15.3025,15.5587,14.9455,15.4855,26124.0,26124.0,0.192196,1.257,15.2303,"Jul 28, 16",0.17084659645090322
0,2016-07-27,15.1835,15.3299,15.0462,15.2933,20707.0,20707.0,0.118979,0.784,15.2331,"Jul 27, 16",0.1563145041169222
0,2016-07-26,15.1011,15.1926,15.0737,15.1743,7393.0,7393.0,0.0,0.0,15.1427,"Jul 26, 16",0.14731700678214726
0,2016-07-25,15.1377,15.1835,15.0645,15.1743,5159.0,5159.0,0.073214,0.485,15.1345,"Jul 25, 16",0.14731700678214726
0,2016-07-22,15.0279,15.3208,14.9364,15.1011,10354.0,10354.0,0.054915,0.365,15.1157,"Jul 22, 16",0.14178241178294115
0,2016-07-21,15.2384,15.311,14.7991,15.0462,83743.0,83743.0,-0.475913,-3.066,15.0083,"Jul 21, 16",0.13763146553353658
0,2016-07-20,15.5587,15.5587,15.4489,15.5221,14789.0,14789.0,0.027456,0.177,15.5076,"Jul 20, 16",0.17361389395050628
0,2016-07-19,15.5038,15.5038,15.4214,15.4947,28335.0,28335.0,-0.009151,-0.059,15.4592,"Jul 19, 16",0.171542201286869
0,2016-07-18,15.5221,15.5221,15.394,15.5038,18792.0,18792.0,-0.009153,-0.059,15.4712,"Jul 18, 16",0.17223024520070473
0,2016-07-15,15.5313,15.5313,15.3941,15.513,24776.0,24776.0,0.073217,0.474,15.4728,"Jul 15, 16",0.17292585003667052
0,2016-07-14,15.513,15.513,15.3299,15.4397,10042.0,10042.0,-0.009152,-0.059,15.4281,"Jul 14, 16",0.16738369411533438
0,2016-07-13,15.4672,15.4947,15.3665,15.4489,16208.0,16208.0,-0.064065,-0.413,15.4397,"Jul 13, 16",0.16807929895130017
0,2016-07-12,15.513,15.513,15.0004,15.513,32166.0,32166.0,0.091522,0.593,15.4748,"Jul 12, 16",0.17292585003667052
0,2016-07-11,15.3757,15.513,15.1606,15.4214,22238.0,22238.0,0.054912,0.357,15.4139,"Jul 11, 16",0.16600004536553287
0,2016-07-08,15.3848,15.394,15.1835,15.3665,38132.0,38132.0,-0.009152,-0.06,15.3227,"Jul 8, 16",0.16184909911612827
0,2016-07-07,15.3848,15.394,15.1652,15.3757,8566.0,8566.0,0.0,0.0,15.3492,"Jul 7, 16",0.16254470395209406
0,2016-07-06,15.2842,15.4352,15.2475,15.3757,20519.0,20519.0,0.091523,0.599,15.3519,"Jul 6, 16",0.16254470395209406
0,2016-07-05,15.2109,15.3665,15.0004,15.2842,22623.0,22623.0,0.073217,0.481,15.2727,"Jul 5, 16",0.15562646020308646
0,2016-07-01,15.3299,15.3299,15.0699,15.2109,12988.0,12988.0,-0.018305,-0.12,15.2112,"Jul 1, 16",0.1500843042817503
0,2016-06-30,14.9821,15.2567,14.9181,15.2292,57560.0,57560.0,0.192197,1.278,15.1348,"Jun 30, 16",0.15146795303155183
0,2016-06-29,15.0096,15.1011,14.9821,15.037,11641.0,11641.0,-0.018305,-0.122,15.032,"Jun 29, 16",0.1369358606975708
0,2016-06-28,14.552,15.1011,14.552,15.0553,51314.0,51314.0,0.475912,3.264,14.9706,"Jun 28, 16",0.1383195094473723
0,2016-06-27,14.8431,14.8523,14.488,14.5794,38332.0,38332.0,-0.354772,-2.376,14.6775,"Jun 27, 16",0.1023370810304025
0,2016-06-24,15.0253,15.4533,14.7521,14.9342,749302.0,749302.0,-0.2914,-1.914,14.9503,"Jun 24, 16",0.12916323274786604
0,2016-06-23,14.9433,15.4624,14.9433,15.2256,52423.0,52423.0,0.245868,1.641,15.2744,"Jun 23, 16",0.15119575983486952
0,2016-06-22,14.8887,15.0708,14.7976,14.9797,25971.0,25971.0,0.081957,0.55,14.9374,"Jun 22, 16",0.1326034523170446
0,2016-06-21,14.4607,15.0071,14.3696,14.8978,26013.0,26013.0,0.418886,2.893,14.7675,"Jun 21, 16",0.12641105709252307
0,2016-06-20,14.3878,14.57,14.0873,14.4789,23091.0,23091.0,0.21855,1.533,14.4143,"Jun 20, 16",0.09473835428968919
0,2016-06-17,14.1329,14.4334,13.8688,14.2603,38314.0,38314.0,0.173015,1.228,14.1316,"Jun 17, 16",0.07821017851337161
0,2016-06-16,13.9052,14.2103,13.9052,14.0873,37578.0,37578.0,0.127489,0.913,14.0538,"Jun 16, 16",0.06512978322836264
0,2016-06-15,13.7049,14.0691,13.7049,13.9598,29359.0,29359.0,0.200336,1.456,13.9082,"Jun 15, 16",0.05548960751253225
0,2016-06-14,13.7504,13.7776,13.6138,13.7595,14837.0,14837.0,-0.045529,-0.33,13.7294,"Jun 14, 16",0.040345080486016066
0,2016-06-13,13.7868,13.9781,13.6684,13.805,71781.0,71781.0,-0.063743,-0.46,13.8256,"Jun 13, 16",0.043785300055194765
0,2016-06-10,14.2786,14.2786,13.805,13.8688,14090.0,14090.0,-0.473526,-3.302,13.953,"Jun 10, 16",0.048609168374174984
0,2016-06-09,14.3423,14.5244,14.3423,14.3423,18570.0,18570.0,0.072851,0.511,14.3821,"Jun 9, 16",0.08441013466002317
0,2016-06-08,14.2512,14.3696,14.0873,14.2695,10545.0,10545.0,0.018211,0.128,14.2553,"Jun 8, 16",0.0789057833493374
0,2016-06-07,14.1238,14.4425,14.1238,14.2512,19189.0,19189.0,0.127488,0.903,14.2984,"Jun 7, 16",0.07752213459953587
0,2016-06-06,13.9507,14.2057,13.8597,14.1238,6916.0,6916.0,0.173019,1.24,14.0232,"Jun 6, 16",0.06788951980583552
0,2016-06-03,14.1055,14.1602,13.6958,13.9507,28005.0,28005.0,-0.163912,-1.161,13.9342,"Jun 3, 16",0.05480156359869651
0,2016-06-02,14.2148,14.2239,14.1146,14.1146,10186.0,10186.0,-0.136595,-0.958,14.1672,"Jun 2, 16",0.06719391496986973
0,2016-06-01,14.3514,14.4152,14.1966,14.2512,7207.0,7207.0,-0.2914,-2.004,14.3175,"Jun 1, 16",0.07752213459953587
0,2016-05-31,14.6519,14.6519,14.3878,14.5426,9631.0,9631.0,-0.154805,-1.053,14.5465,"May 31, 16",0.09955466168653936
0,2016-05-27,14.6883,14.7157,14.5882,14.6974,4581.0,4581.0,-0.027317,-0.186,14.6673,"May 27, 16",0.11125896914387684
0,2016-05-26,14.8705,14.8705,14.5798,14.7248,7597.0,7597.0,-0.163912,-1.101,14.6983,"May 26, 16",0.11333066180751411
0,2016-05-25,14.998,15.0981,14.8614,14.8887,9297.0,9297.0,-0.163913,-1.089,14.9593,"May 25, 16",0.12572301317868734
0,2016-05-24,15.0253,15.089,14.9342,15.0526,10829.0,10829.0,-0.018212,-0.121,14.9885,"May 24, 16",0.13811536454986056
0,2016-05-23,15.089,15.2529,14.9524,15.0708,14988.0,14988.0,-0.154806,-1.017,15.0974,"May 23, 16",0.13949145237753205
0,2016-05-20,15.0708,15.2438,14.9615,15.2256,10504.0,10504.0,0.118382,0.784,15.1063,"May 20, 16",0.15119575983486952
0,2016-05-19,14.9342,15.1163,14.916,15.1072,8531.0,8531.0,0.036424,0.242,15.0248,"May 19, 16",0.142243628032875
0,2016-05-18,15.5261,15.5261,14.7339,15.0708,33745.0,33745.0,-0.546375,-3.499,15.0591,"May 18, 16",0.13949145237753205
0,2016-05-17,15.8357,15.8995,15.5716,15.6172,17012.0,17012.0,-0.282292,-1.775,15.6684,"May 17, 16",0.18080433089619619
0,2016-05-16,15.9814,16.1089,15.8175,15.8995,10175.0,10175.0,-0.100169,-0.626,15.9561,"May 16, 16",0.20214881406936394
0,2016-05-13,16.0361,16.0361,15.8539,15.9996,9884.0,9884.0,-0.091062,-0.566,15.9267,"May 13, 16",0.20971729712155696
0,2016-05-12,16.0725,16.118,15.9451,16.0907,15135.0,15135.0,-0.009106,-0.057,16.0358,"May 12, 16",0.21660529718204424
0,2016-05-11,16.1362,16.1636,15.9769,16.0998,10731.0,10731.0,-0.063744,-0.394,16.0828,"May 11, 16",0.21729334109588
0,2016-05-10,16.118,16.2546,16.118,16.1636,15427.0,15427.0,-0.063741,-0.393,16.1729,"May 10, 16",0.2221172094148602
0,2016-05-09,15.8448,16.3184,15.8448,16.2273,16137.0,16137.0,0.227653,1.423,16.0573,"May 9, 16",0.2269335168117104
0,2016-05-06,15.8266,15.9996,15.7091,15.9996,9080.0,9080.0,0.109275,0.688,15.9431,"May 6, 16",0.20971729712155696
0,2016-05-05,15.7447,15.9814,15.7447,15.8904,12870.0,12870.0,0.273186,1.749,15.8643,"May 5, 16",0.2014607701555282
0,2016-05-04,15.5534,15.7538,15.5534,15.6172,23195.0,23195.0,0.018212,0.117,15.6747,"May 4, 16",0.18080433089619619
0,2016-05-03,15.3167,15.7538,15.3035,15.599,27006.0,27006.0,0.009109,0.058,15.5484,"May 3, 16",0.1794282430685247
0,2016-05-02,14.9069,15.69,14.9069,15.5899,37013.0,37013.0,0.619221,4.136,15.1498,"May 2, 16",0.17874019915468897
0,2016-04-29,14.8067,14.9888,14.6337,14.9706,16428.0,16428.0,0.045532,0.305,14.8076,"Apr 29, 16",0.13191540840320887
0,2016-04-28,15.0161,15.0162,14.916,14.9251,5181.0,5181.0,-0.100169,-0.667,14.9549,"Apr 28, 16",0.12847518883403028
0,2016-04-27,14.9615,15.0253,14.9615,15.0253,10041.0,10041.0,0.0,0.0,14.9922,"Apr 27, 16",0.13605123280835335
0,2016-04-26,14.9615,15.0253,14.883,15.0253,17380.0,17380.0,0.100169,0.671,14.961,"Apr 26, 16",0.13605123280835335
0,2016-04-25,14.7885,14.9342,14.661,14.9251,22946.0,22946.0,0.045532,0.306,14.7708,"Apr 25, 16",0.12847518883403028
0,2016-04-22,14.6428,14.9251,14.6428,14.8796,17234.0,17234.0,0.063744,0.43,14.8259,"Apr 22, 16",0.12503496926485158
0,2016-04-21,14.661,14.8158,14.661,14.8158,13505.0,13505.0,0.063741,0.432,14.7543,"Apr 21, 16",0.12021110094587137
0,2016-04-20,14.7703,14.7976,14.661,14.7521,22660.0,22660.0,-0.018212,-0.123,14.7404,"Apr 20, 16",0.11539479354902132
0,2016-04-19,14.7066,14.7703,14.6701,14.7703,15677.0,15677.0,0.127488,0.871,14.7457,"Apr 19, 16",0.11677088137669281
0,2016-04-18,14.6883,14.7521,14.6155,14.6428,15711.0,15711.0,0.027319,0.187,14.7022,"Apr 18, 16",0.10713070566086241
0,2016-04-15,14.6155,14.7521,14.57,14.6155,21118.0,21118.0,0.045531,0.312,14.7116,"Apr 15, 16",0.10506657391935532
0,2016-04-14,14.6792,14.6792,14.5062,14.57,13312.0,13312.0,-0.091062,-0.621,14.5792,"Apr 14, 16",0.10162635435017663
0,2016-04-13,14.6701,14.7111,14.5609,14.661,10796.0,10796.0,0.027318,0.187,14.6689,"Apr 13, 16",0.10850679348853388
0,2016-04-12,14.5517,14.7066,14.5517,14.6337,11257.0,11257.0,0.063744,0.438,14.6377,"Apr 12, 16",0.10644266174702667
0,2016-04-11,14.5153,14.6337,14.3787,14.57,7734.0,7734.0,0.0,0.0,14.5243,"Apr 11, 16",0.10162635435017663
0,2016-04-08,14.57,14.57,14.513,14.57,11771.0,11771.0,0.027317,0.188,14.5556,"Apr 8, 16",0.10162635435017663
0,2016-04-07,14.406,14.57,14.406,14.5426,15017.0,15017.0,0.027321,0.188,14.5382,"Apr 7, 16",0.09955466168653936
0,2016-04-06,14.2968,14.6974,14.2968,14.5153,16152.0,16152.0,0.145699,1.014,14.5388,"Apr 6, 16",0.09749052994503214
0,2016-04-05,14.7248,14.7248,14.2066,14.3696,44391.0,44391.0,-0.318718,-2.17,14.3873,"Apr 5, 16",0.0864742664015304
0,2016-04-04,14.6064,14.7703,14.5882,14.6883,18317.0,18317.0,0.0,0.0,14.7086,"Apr 4, 16",0.11057092523004111
0,2016-04-01,14.5426,14.7521,14.5426,14.6883,20443.0,20443.0,0.145698,1.002,14.6677,"Apr 1, 16",0.11057092523004111
0,2016-03-31,14.6337,14.6974,14.5426,14.5426,23918.0,23918.0,-0.036423,-0.25,14.6215,"Mar 31, 16",0.09955466168653936
0,2016-03-30,14.57,14.6792,14.5017,14.5791,10717.0,10717.0,0.072851,0.502,14.5843,"Mar 30, 16",0.10231439826401237
0,2016-03-29,14.4152,14.6246,14.4152,14.5062,13953.0,13953.0,0.054637,0.378,14.5262,"Mar 29, 16",0.0968024860311964
0,2016-03-28,14.5871,14.6229,14.1341,14.4516,72243.0,72243.0,-0.108357,-0.744,14.451,"Mar 28, 16",0.09267422254818196
0,2016-03-24,14.4965,14.6777,14.4965,14.5599,35044.0,35044.0,0.063422,0.437,14.6165,"Mar 24, 16",0.1008627012150403
0,2016-03-23,14.0888,14.5509,14.0888,14.4965,26231.0,26231.0,-0.045302,-0.312,14.3419,"Mar 23, 16",0.09606907658458026
0,2016-03-22,13.5905,14.7663,13.5905,14.5418,99344.0,99344.0,0.987575,7.286,14.3971,"Mar 22, 16",0.09949417430949886
0,2016-03-21,13.7264,13.7264,13.5316,13.5542,7293.0,7293.0,-0.172147,-1.254,13.5853,"Mar 21, 16",0.02482250735299681
0,2016-03-18,13.5089,13.7264,13.4636,13.7264,13918.0,13918.0,0.271811,2.02,13.6289,"Mar 18, 16",0.037842415260965274
0,2016-03-17,13.219,13.5429,13.219,13.4546,14119.0,14119.0,-0.045301,-0.336,13.4101,"Mar 17, 16",0.017291828911454036
0,2016-03-16,13.5452,13.7717,13.3912,13.4999,11640.0,11640.0,-0.045301,-0.334,13.5261,"Mar 16, 16",0.020716926636372642
0,2016-03-15,13.6539,13.7083,13.4455,13.5452,7785.0,7785.0,-0.090604,-0.664,13.5747,"Mar 15, 16",0.024142024361291113
0,2016-03-14,13.5542,13.9212,13.4326,13.6358,13786.0,13786.0,0.045301,0.333,13.6979,"Mar 14, 16",0.030992219811128194
0,2016-03-11,13.5905,13.817,13.5905,13.5905,18751.0,18751.0,-0.045301,-0.332,13.6923,"Mar 11, 16",0.027567122086209723
0,2016-03-10,13.6086,13.817,13.586,13.6358,4566.0,4566.0,0.072482,0.534,13.6754,"Mar 10, 16",0.030992219811128194
0,2016-03-09,13.5905,13.7264,13.373,13.5633,20574.0,20574.0,-0.027181,-0.2,13.6023,"Mar 9, 16",0.02551055126683255
0,2016-03-08,13.7989,13.817,13.5633,13.5905,54174.0,54174.0,-0.199327,-1.445,13.6931,"Mar 8, 16",0.027567122086209723
0,2016-03-07,13.7354,13.9348,13.7354,13.7898,18774.0,18774.0,0.018119,0.132,13.7852,"Mar 7, 16",0.042636039891425184
0,2016-03-04,13.8442,14.0435,13.7717,13.7717,16659.0,16659.0,-0.072481,-0.524,13.9007,"Mar 4, 16",0.04126751298588375
