,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-02,1.25,1.25,1.2,1.2,15903.0,15903.0,0.01,0.84,1.2235,"Aug 2, 17",-0.23566878980891726
0,2017-08-01,1.1882,1.2,1.18,1.19,6071.0,6071.0,0.03,2.586,1.1889,"Aug 1, 17",-0.2420382165605096
0,2017-07-31,1.1728,1.19,1.16,1.16,13519.0,13519.0,-0.02,-1.695,1.1717,"Jul 31, 17",-0.2611464968152867
0,2017-07-28,1.17,1.1802,1.16,1.18,2884.0,2884.0,0.02,1.724,1.1711,"Jul 28, 17",-0.24840764331210197
0,2017-07-27,1.1922,1.199,1.15,1.16,15534.0,15534.0,-0.02,-1.695,1.1749,"Jul 27, 17",-0.2611464968152867
0,2017-07-26,1.2,1.2,1.18,1.18,14436.0,14436.0,-0.02,-1.667,1.1932,"Jul 26, 17",-0.24840764331210197
0,2017-07-25,1.23,1.24,1.2,1.2,9328.0,9328.0,-0.01,-0.826,1.2132,"Jul 25, 17",-0.23566878980891726
0,2017-07-24,1.24,1.24,1.21,1.21,1723.0,1723.0,-0.02,-1.626,1.2346,"Jul 24, 17",-0.2292993630573249
0,2017-07-21,1.211,1.23,1.2,1.23,5444.0,5444.0,0.02,1.653,1.2101,"Jul 21, 17",-0.21656050955414016
0,2017-07-20,1.22,1.22,1.21,1.21,7102.0,7102.0,0.0,0.0,1.2175,"Jul 20, 17",-0.2292993630573249
0,2017-07-19,1.23,1.2302,1.21,1.21,10720.0,10720.0,-0.01,-0.82,1.2297,"Jul 19, 17",-0.2292993630573249
0,2017-07-18,1.2182,1.22,1.2,1.22,10963.0,10963.0,0.0,0.0,1.2116,"Jul 18, 17",-0.22292993630573255
0,2017-07-17,1.24,1.24,1.21,1.22,4714.0,4714.0,0.01,0.826,1.2229,"Jul 17, 17",-0.22292993630573255
0,2017-07-14,1.24,1.25,1.2,1.21,13978.0,13978.0,0.008,0.666,1.2281,"Jul 14, 17",-0.2292993630573249
0,2017-07-13,1.24,1.25,1.2,1.202,4871.0,4871.0,-0.008,-0.661,1.2331,"Jul 13, 17",-0.23439490445859879
0,2017-07-12,1.2797,1.28,1.21,1.21,16134.0,16134.0,-0.05,-3.968,1.2604,"Jul 12, 17",-0.2292993630573249
0,2017-07-11,1.28,1.3,1.25,1.26,25563.0,25563.0,0.0692,5.811,1.2928,"Jul 11, 17",-0.1974522292993631
0,2017-07-10,1.25,1.3,1.1908,1.1908,18963.0,18963.0,-0.0292,-2.393,1.2714,"Jul 10, 17",-0.24152866242038215
0,2017-07-07,1.24,1.24,1.2,1.22,3502.0,3502.0,-0.01,-0.813,1.2329,"Jul 7, 17",-0.22292993630573255
0,2017-07-06,,,,1.23,60.0,60.0,0.0,0.0,,"Jul 6, 17",-0.21656050955414016
0,2017-07-05,1.23,1.23,1.2201,1.23,1630.0,1630.0,-0.02,-1.6,1.2234,"Jul 5, 17",-0.21656050955414016
0,2017-07-03,1.23,1.3,1.23,1.25,4623.0,4623.0,0.02,1.626,1.2676,"Jul 3, 17",-0.20382165605095545
0,2017-06-30,1.28,1.28,1.18,1.23,18571.0,18571.0,-0.06,-4.651,1.2158,"Jun 30, 17",-0.21656050955414016
0,2017-06-29,1.29,1.29,1.29,1.29,2226.0,2226.0,0.01,0.781,1.29,"Jun 29, 17",-0.178343949044586
0,2017-06-28,1.2181,1.29,1.21,1.28,7351.0,7351.0,0.08,6.667,1.2288,"Jun 28, 17",-0.18471337579617836
0,2017-06-27,1.18,1.2,1.18,1.2,9786.0,9786.0,0.0,0.0,1.1938,"Jun 27, 17",-0.23566878980891726
0,2017-06-26,1.18,1.21,1.18,1.2,16772.0,16772.0,0.02,1.695,1.2029,"Jun 26, 17",-0.23566878980891726
0,2017-06-23,1.21,1.2188,1.15,1.18,11004.0,11004.0,-0.02,-1.667,1.2054,"Jun 23, 17",-0.24840764331210197
0,2017-06-22,1.18,1.21,1.18,1.2,6177.0,6177.0,0.04,3.448,1.2014,"Jun 22, 17",-0.23566878980891726
0,2017-06-21,1.2,1.21,1.15,1.16,22913.0,22913.0,-0.04,-3.333,1.1897,"Jun 21, 17",-0.2611464968152867
0,2017-06-20,1.1902,1.2,1.19,1.2,3117.0,3117.0,-0.01,-0.826,1.1934,"Jun 20, 17",-0.23566878980891726
0,2017-06-19,1.27,1.27,1.09,1.21,125557.0,125557.0,-0.02,-1.626,1.1445,"Jun 19, 17",-0.2292993630573249
0,2017-06-16,1.2601,1.27,1.23,1.23,4598.0,4598.0,-0.03,-2.381,1.2514,"Jun 16, 17",-0.21656050955414016
0,2017-06-15,1.26,1.26,1.26,1.26,2161.0,2161.0,0.0,0.0,1.26,"Jun 15, 17",-0.1974522292993631
0,2017-06-14,1.28,1.286,1.25,1.26,26288.0,26288.0,-0.021,-1.639,1.2726,"Jun 14, 17",-0.1974522292993631
0,2017-06-13,1.3,1.4188,1.281,1.281,20060.0,20060.0,-0.019,-1.462,1.3022,"Jun 13, 17",-0.1840764331210192
0,2017-06-12,1.2416,1.43,1.2416,1.3,186354.0,186354.0,0.07,5.691,1.329,"Jun 12, 17",-0.17197452229299365
0,2017-06-09,1.27,1.27,1.228,1.23,18009.0,18009.0,-0.051,-3.981,1.2524,"Jun 9, 17",-0.21656050955414016
0,2017-06-08,1.2513,1.281,1.2513,1.281,794.0,794.0,0.031,2.48,1.2711,"Jun 8, 17",-0.1840764331210192
0,2017-06-07,1.3,1.3,1.25,1.25,3525.0,3525.0,-0.05,-3.846,1.2812,"Jun 7, 17",-0.20382165605095545
0,2017-06-06,1.29,1.32,1.29,1.3,20442.0,20442.0,0.05,4.0,1.301,"Jun 6, 17",-0.17197452229299365
0,2017-06-05,1.3,1.31,1.2487,1.25,30628.0,30628.0,-0.06,-4.58,1.2864,"Jun 5, 17",-0.20382165605095545
0,2017-06-02,1.29,1.31,1.21,1.31,22820.0,22820.0,0.02,1.55,1.2325,"Jun 2, 17",-0.16560509554140126
0,2017-06-01,1.2663,1.3,1.2663,1.29,3440.0,3440.0,0.0153,1.2,1.2878,"Jun 1, 17",-0.178343949044586
0,2017-05-31,1.28,1.28,1.271,1.2747,1079.0,1079.0,-0.0053,-0.414,1.2743,"May 31, 17",-0.18808917197452235
0,2017-05-30,1.2664,1.28,1.2601,1.28,13818.0,13818.0,0.01,0.787,1.2658,"May 30, 17",-0.18471337579617836
0,2017-05-26,1.26,1.27,1.2502,1.27,3770.0,3770.0,0.02,1.6,1.2542,"May 26, 17",-0.1910828025477707
0,2017-05-25,1.18,1.27,1.18,1.25,77056.0,77056.0,0.02,1.626,1.2315,"May 25, 17",-0.20382165605095545
0,2017-05-24,1.24,1.24,1.22,1.23,9528.0,9528.0,-0.01,-0.806,1.228,"May 24, 17",-0.21656050955414016
0,2017-05-23,1.27,1.27,1.24,1.24,4570.0,4570.0,-0.0299,-2.355,1.2489,"May 23, 17",-0.2101910828025478
0,2017-05-22,1.28,1.28,1.2699,1.2699,20676.0,20676.0,0.0199,1.592,1.2778,"May 22, 17",-0.19114649681528664
0,2017-05-19,1.17,1.26,1.17,1.25,26685.0,26685.0,0.06,5.042,1.2307,"May 19, 17",-0.20382165605095545
0,2017-05-18,1.25,1.255,1.18,1.19,24282.0,24282.0,-0.07,-5.556,1.2134,"May 18, 17",-0.2420382165605096
0,2017-05-17,1.26,1.2853,1.2599,1.26,7994.0,7994.0,0.0,0.0,1.2629,"May 17, 17",-0.1974522292993631
0,2017-05-16,1.25,1.27,1.2299,1.26,32708.0,32708.0,0.0,0.0,1.2536,"May 16, 17",-0.1974522292993631
0,2017-05-15,1.29,1.3,1.25,1.26,36343.0,36343.0,-0.04,-3.077,1.2767,"May 15, 17",-0.1974522292993631
0,2017-05-12,1.3,1.31,1.282,1.3,22024.0,22024.0,0.0,0.0,1.2985,"May 12, 17",-0.17197452229299365
0,2017-05-11,1.289,1.3,1.289,1.3,20595.0,20595.0,0.0,0.0,1.2982,"May 11, 17",-0.17197452229299365
0,2017-05-10,1.3,1.3,1.2819,1.3,7080.0,7080.0,-0.032,-2.402,1.2937,"May 10, 17",-0.17197452229299365
0,2017-05-09,1.38,1.38,1.32,1.332,22826.0,22826.0,-0.048,-3.478,1.351,"May 9, 17",-0.15159235668789808
0,2017-05-08,1.4,1.4,1.38,1.38,10235.0,10235.0,0.0,0.0,1.3886,"May 8, 17",-0.12101910828025488
0,2017-05-05,1.38,1.3956,1.38,1.38,1626.0,1626.0,0.0,0.0,1.3855,"May 5, 17",-0.12101910828025488
0,2017-05-04,1.3704,1.4,1.37,1.38,4361.0,4361.0,-0.02,-1.429,1.3764,"May 4, 17",-0.12101910828025488
0,2017-05-03,1.422,1.429,1.35,1.4,27843.0,27843.0,-0.02,-1.408,1.3971,"May 3, 17",-0.10828025477707015
0,2017-05-02,1.42,1.47,1.42,1.42,24764.0,24764.0,0.0,0.0,1.4344,"May 2, 17",-0.09554140127388543
0,2017-05-01,1.4099,1.47,1.32,1.42,44015.0,44015.0,0.04,2.899,1.4116,"May 1, 17",-0.09554140127388543
0,2017-04-28,1.3107,1.4,1.3107,1.38,4596.0,4596.0,0.05,3.759,1.3577,"Apr 28, 17",-0.12101910828025488
0,2017-04-27,1.39,1.39,1.3,1.33,19606.0,19606.0,-0.02,-1.481,1.365,"Apr 27, 17",-0.15286624203821655
0,2017-04-26,1.33,1.3661,1.3153,1.35,14399.0,14399.0,-0.03,-2.174,1.3521,"Apr 26, 17",-0.14012738853503182
0,2017-04-25,1.3355,1.3901,1.33,1.38,13023.0,13023.0,0.0201,1.478,1.3647,"Apr 25, 17",-0.12101910828025488
0,2017-04-24,1.31,1.3599,1.31,1.3599,6250.0,6250.0,0.0299,2.248,1.3475,"Apr 24, 17",-0.1338216560509554
0,2017-04-21,1.399,1.44,1.3,1.33,55624.0,55624.0,-0.0699,-4.993,1.3635,"Apr 21, 17",-0.15286624203821655
0,2017-04-20,1.3,1.3999,1.3,1.3999,3763.0,3763.0,0.0999,7.685,1.3315,"Apr 20, 17",-0.10834394904458607
0,2017-04-19,1.31,1.37,1.28,1.3,31615.0,31615.0,0.0,0.0,1.2998,"Apr 19, 17",-0.17197452229299365
0,2017-04-18,1.3989,1.4236,1.3,1.3,41587.0,41587.0,-0.09,-6.475,1.3304,"Apr 18, 17",-0.17197452229299365
0,2017-04-17,1.4,1.4,1.37,1.39,25739.0,25739.0,0.02,1.46,1.384,"Apr 17, 17",-0.11464968152866252
0,2017-04-13,1.38,1.41,1.37,1.37,29319.0,29319.0,-0.005,-0.364,1.3958,"Apr 13, 17",-0.1273885350318471
0,2017-04-12,1.37,1.48,1.37,1.375,71936.0,71936.0,0.005,0.365,1.4425,"Apr 12, 17",-0.12420382165605098
0,2017-04-11,1.3899,1.44,1.37,1.37,64564.0,64564.0,-0.01,-0.725,1.3974,"Apr 11, 17",-0.1273885350318471
0,2017-04-10,1.3217,1.3896,1.3217,1.38,19170.0,19170.0,0.07,5.344,1.3524,"Apr 10, 17",-0.12101910828025488
0,2017-04-07,1.3,1.447,1.28,1.31,80982.0,80982.0,0.03,2.344,1.2967,"Apr 7, 17",-0.16560509554140126
0,2017-04-06,1.27,1.3173,1.27,1.28,12851.0,12851.0,0.01,0.787,1.2835,"Apr 6, 17",-0.18471337579617836
0,2017-04-05,1.28,1.3,1.26,1.27,19815.0,19815.0,0.0,0.0,1.2754,"Apr 5, 17",-0.1910828025477707
0,2017-04-04,1.2702,1.45,1.27,1.27,179714.0,179714.0,0.01,0.794,1.3598,"Apr 4, 17",-0.1910828025477707
0,2017-04-03,1.27,1.31,1.23,1.26,69350.0,69350.0,0.0,0.0,1.2566,"Apr 3, 17",-0.1974522292993631
0,2017-03-31,1.27,1.27,1.26,1.26,3249.0,3249.0,0.01,0.8,1.2684,"Mar 31, 17",-0.1974522292993631
0,2017-03-30,1.25,1.2503,1.24,1.25,18101.0,18101.0,-0.01,-0.794,1.2487,"Mar 30, 17",-0.20382165605095545
0,2017-03-29,1.27,1.27,1.25,1.26,13273.0,13273.0,0.0,0.0,1.2546,"Mar 29, 17",-0.1974522292993631
0,2017-03-28,1.25,1.3,1.25,1.26,18687.0,18687.0,0.0199,1.605,1.2715,"Mar 28, 17",-0.1974522292993631
0,2017-03-27,1.27,1.27,1.23,1.2401,4313.0,4313.0,0.0101,0.821,1.2523,"Mar 27, 17",-0.21012738853503188
0,2017-03-24,1.2534,1.26,1.222,1.23,21627.0,21627.0,-0.01,-0.806,1.2468,"Mar 24, 17",-0.21656050955414016
0,2017-03-23,1.2322,1.26,1.22,1.24,31493.0,31493.0,0.01,0.813,1.2442,"Mar 23, 17",-0.2101910828025478
0,2017-03-22,1.3,1.3,1.2,1.23,60346.0,60346.0,-0.02,-1.6,1.2487,"Mar 22, 17",-0.21656050955414016
0,2017-03-21,1.25,1.2502,1.25,1.25,5462.0,5462.0,-0.01,-0.794,1.25,"Mar 21, 17",-0.20382165605095545
0,2017-03-20,1.2201,1.26,1.21,1.26,12284.0,12284.0,0.05,4.132,1.2502,"Mar 20, 17",-0.1974522292993631
0,2017-03-17,1.22,1.25,1.21,1.21,47499.0,47499.0,0.01,0.833,1.2288,"Mar 17, 17",-0.2292993630573249
0,2017-03-16,1.16,1.2116,1.16,1.2,13263.0,13263.0,0.03,2.564,1.1916,"Mar 16, 17",-0.23566878980891726
0,2017-03-15,1.19,1.19,1.1601,1.17,2717.0,2717.0,0.01,0.862,1.1712,"Mar 15, 17",-0.2547770700636943
0,2017-03-14,1.18,1.1899,1.14,1.16,17981.0,17981.0,-0.02,-1.695,1.1552,"Mar 14, 17",-0.2611464968152867
0,2017-03-13,1.21,1.22,1.18,1.18,4461.0,4461.0,-0.03,-2.479,1.2082,"Mar 13, 17",-0.24840764331210197
0,2017-03-10,1.2,1.2199,1.2,1.21,25170.0,25170.0,0.01,0.833,1.2092,"Mar 10, 17",-0.2292993630573249
0,2017-03-09,1.21,1.21,1.19,1.2,13536.0,13536.0,-0.01,-0.826,1.2067,"Mar 9, 17",-0.23566878980891726
0,2017-03-08,1.22,1.22,1.18,1.21,25021.0,25021.0,0.01,0.833,1.1987,"Mar 8, 17",-0.2292993630573249
0,2017-03-07,1.19,1.211,1.19,1.2,11394.0,11394.0,0.02,1.695,1.2065,"Mar 7, 17",-0.23566878980891726
0,2017-03-06,1.2,1.2,1.18,1.18,29921.0,29921.0,-0.02,-1.667,1.1906,"Mar 6, 17",-0.24840764331210197
0,2017-03-03,1.18,1.2099,1.18,1.2,4779.0,4779.0,0.01,0.84,1.192,"Mar 3, 17",-0.23566878980891726
0,2017-03-02,1.1801,1.22,1.18,1.19,15030.0,15030.0,0.0,0.0,1.2083,"Mar 2, 17",-0.2420382165605096
0,2017-03-01,1.213,1.2293,1.19,1.19,7073.0,7073.0,0.0,0.0,1.2001,"Mar 1, 17",-0.2420382165605096
0,2017-02-28,1.22,1.22,1.1843,1.19,20225.0,20225.0,-0.05,-4.032,1.193,"Feb 28, 17",-0.2420382165605096
0,2017-02-27,1.25,1.25,1.19,1.24,74770.0,74770.0,-0.01,-0.8,1.2056,"Feb 27, 17",-0.2101910828025478
0,2017-02-24,1.19,1.25,1.17,1.25,14985.0,14985.0,0.0792,6.765,1.193,"Feb 24, 17",-0.20382165605095545
0,2017-02-23,1.2,1.25,1.17,1.1708,185141.0,185141.0,-0.0592,-4.813,1.1972,"Feb 23, 17",-0.2542675159235669
0,2017-02-22,1.26,1.26,1.17,1.23,156302.0,156302.0,0.03,2.5,1.1978,"Feb 22, 17",-0.21656050955414016
0,2017-02-21,1.25,1.26,1.1556,1.2,76307.0,76307.0,-0.05,-4.0,1.2069,"Feb 21, 17",-0.23566878980891726
0,2017-02-17,1.25,1.26,1.17,1.25,71680.0,71680.0,0.02,1.626,1.2143,"Feb 17, 17",-0.20382165605095545
0,2017-02-16,1.27,1.33,1.16,1.23,123131.0,123131.0,-0.04,-3.15,1.2368,"Feb 16, 17",-0.21656050955414016
0,2017-02-15,1.2419,1.31,1.165,1.27,100596.0,100596.0,0.04,3.252,1.2399,"Feb 15, 17",-0.1910828025477707
0,2017-02-14,1.48,1.48,1.14,1.23,252221.0,252221.0,-0.13,-9.559,1.2345,"Feb 14, 17",-0.21656050955414016
0,2017-02-13,1.43,1.43,1.35,1.36,65621.0,65621.0,-0.03,-2.158,1.3699,"Feb 13, 17",-0.13375796178343946
0,2017-02-10,1.42,1.42,1.38,1.39,15884.0,15884.0,0.0,0.0,1.402,"Feb 10, 17",-0.11464968152866252
0,2017-02-09,1.44,1.4457,1.38,1.39,23149.0,23149.0,-0.0199,-1.411,1.402,"Feb 9, 17",-0.11464968152866252
0,2017-02-08,1.45,1.48,1.37,1.4099,7173.0,7173.0,-0.03,-2.083,1.4382,"Feb 8, 17",-0.10197452229299371
0,2017-02-07,1.4,1.4587,1.39,1.4399,12549.0,12549.0,0.0199,1.401,1.426,"Feb 7, 17",-0.08286624203821662
0,2017-02-06,1.43,1.479,1.4,1.42,15325.0,15325.0,0.03,2.158,1.4396,"Feb 6, 17",-0.09554140127388543
0,2017-02-03,1.46,1.4778,1.38,1.39,80371.0,80371.0,-0.06,-4.138,1.4063,"Feb 3, 17",-0.11464968152866252
0,2017-02-02,1.3901,1.5,1.3901,1.45,45928.0,45928.0,0.04,2.837,1.4542,"Feb 2, 17",-0.07643312101910835
0,2017-02-01,1.35,1.43,1.3499,1.41,74164.0,74164.0,0.06,4.444,1.3908,"Feb 1, 17",-0.1019108280254778
0,2017-01-31,1.35,1.39,1.34,1.35,89623.0,89623.0,0.0,0.0,1.3496,"Jan 31, 17",-0.14012738853503182
0,2017-01-30,1.35,1.39,1.33,1.35,125787.0,125787.0,0.0,0.0,1.3536,"Jan 30, 17",-0.14012738853503182
0,2017-01-27,1.35,1.37,1.33,1.35,6210.0,6210.0,0.0,0.0,1.3444,"Jan 27, 17",-0.14012738853503182
0,2017-01-26,1.41,1.41,1.33,1.35,19015.0,19015.0,-0.08,-5.594,1.3599,"Jan 26, 17",-0.14012738853503182
0,2017-01-25,1.38,1.5,1.3201,1.43,67642.0,67642.0,0.08,5.926,1.4248,"Jan 25, 17",-0.08917197452229307
0,2017-01-24,1.25,1.39,1.24,1.35,75576.0,75576.0,0.1,8.0,1.3013,"Jan 24, 17",-0.14012738853503182
0,2017-01-23,1.28,1.3,1.21,1.25,42230.0,42230.0,-0.01,-0.794,1.2515,"Jan 23, 17",-0.20382165605095545
0,2017-01-20,1.3,1.39,1.25,1.26,72200.0,72200.0,-0.09,-6.667,1.3171,"Jan 20, 17",-0.1974522292993631
0,2017-01-19,1.3,1.36,1.2901,1.35,9316.0,9316.0,0.03,2.273,1.3048,"Jan 19, 17",-0.14012738853503182
0,2017-01-18,1.31,1.32,1.3,1.32,23193.0,23193.0,0.02,1.538,1.3041,"Jan 18, 17",-0.1592356687898089
0,2017-01-17,1.3,1.31,1.281,1.3,17852.0,17852.0,0.0,0.0,1.3006,"Jan 17, 17",-0.17197452229299365
0,2017-01-13,1.31,1.31,1.12,1.3,59739.0,59739.0,0.019,1.483,1.2059,"Jan 13, 17",-0.17197452229299365
0,2017-01-12,1.281,1.281,1.281,1.281,570.0,570.0,0.001,0.078,1.281,"Jan 12, 17",-0.1840764331210192
0,2017-01-11,1.3,1.31,1.28,1.28,14459.0,14459.0,-0.02,-1.538,1.2983,"Jan 11, 17",-0.18471337579617836
0,2017-01-10,1.25,1.34,1.25,1.3,104923.0,104923.0,0.03,2.362,1.2867,"Jan 10, 17",-0.17197452229299365
0,2017-01-09,1.31,1.317,1.24,1.27,43105.0,43105.0,-0.04,-3.053,1.289,"Jan 9, 17",-0.1910828025477707
0,2017-01-06,1.3,1.31,1.2,1.31,76417.0,76417.0,0.01,0.769,1.2536,"Jan 6, 17",-0.16560509554140126
0,2017-01-05,1.3,1.31,1.23,1.3,37579.0,37579.0,0.02,1.562,1.268,"Jan 5, 17",-0.17197452229299365
0,2017-01-04,1.32,1.32,1.28,1.28,36636.0,36636.0,-0.02,-1.538,1.3092,"Jan 4, 17",-0.18471337579617836
0,2017-01-03,1.2001,1.3099,1.2,1.3,11230.0,11230.0,0.02,1.562,1.2901,"Jan 3, 17",-0.17197452229299365
0,2016-12-30,1.27,1.2859,1.21,1.28,18911.0,18911.0,0.01,0.787,1.2339,"Dec 30, 16",-0.18471337579617836
0,2016-12-29,1.3,1.3356,1.22,1.27,40275.0,40275.0,-0.06,-4.511,1.2484,"Dec 29, 16",-0.1910828025477707
0,2016-12-28,1.25,1.33,1.25,1.33,43347.0,43347.0,0.08,6.4,1.279,"Dec 28, 16",-0.15286624203821655
0,2016-12-27,1.2925,1.35,1.23,1.25,125753.0,125753.0,-0.03,-2.344,1.277,"Dec 27, 16",-0.20382165605095545
0,2016-12-23,1.26,1.28,1.22,1.28,5485.0,5485.0,0.05,4.065,1.2467,"Dec 23, 16",-0.18471337579617836
0,2016-12-22,1.2205,1.26,1.201,1.23,99360.0,99360.0,-0.02,-1.6,1.2471,"Dec 22, 16",-0.21656050955414016
0,2016-12-21,1.21,1.25,1.2001,1.25,26196.0,26196.0,0.0599,5.033,1.2334,"Dec 21, 16",-0.20382165605095545
0,2016-12-20,1.25,1.25,1.1901,1.1901,8783.0,8783.0,-0.0516,-4.156,1.2268,"Dec 20, 16",-0.2419745222929937
0,2016-12-19,1.25,1.26,1.2417,1.2417,32243.0,32243.0,-0.0283,-2.228,1.2588,"Dec 19, 16",-0.2091082802547771
0,2016-12-16,1.26,1.27,1.21,1.27,17140.0,17140.0,0.01,0.794,1.2431,"Dec 16, 16",-0.1910828025477707
0,2016-12-15,1.225,1.2859,1.225,1.26,2136.0,2136.0,0.06,5.0,1.2485,"Dec 15, 16",-0.1974522292993631
0,2016-12-14,1.25,1.25,1.14,1.2,12642.0,12642.0,-0.0171,-1.405,1.2194,"Dec 14, 16",-0.23566878980891726
0,2016-12-13,1.3,1.3,1.2171,1.2171,7106.0,7106.0,-0.0429,-3.405,1.2475,"Dec 13, 16",-0.22477707006369424
0,2016-12-12,1.18,1.26,1.15,1.26,19335.0,19335.0,0.11,9.565,1.2072,"Dec 12, 16",-0.1974522292993631
0,2016-12-09,1.34,1.43,1.15,1.15,111718.0,111718.0,-0.1,-8.0,1.2965,"Dec 9, 16",-0.2675159235668791
0,2016-12-08,1.2495,1.3,1.24,1.25,30054.0,30054.0,-0.01,-0.794,1.2705,"Dec 8, 16",-0.20382165605095545
0,2016-12-07,1.22,1.2877,1.19,1.26,24481.0,24481.0,0.04,3.279,1.2412,"Dec 7, 16",-0.1974522292993631
0,2016-12-06,1.2645,1.2799,1.2154,1.22,13657.0,13657.0,-0.06,-4.688,1.2512,"Dec 6, 16",-0.22292993630573255
0,2016-12-05,1.28,1.29,1.2,1.28,20925.0,20925.0,0.02,1.587,1.2503,"Dec 5, 16",-0.18471337579617836
0,2016-12-02,1.15,1.28,1.1252,1.26,30753.0,30753.0,0.1,8.621,1.1789,"Dec 2, 16",-0.1974522292993631
0,2016-12-01,1.16,1.2164,1.1465,1.16,29294.0,29294.0,-0.02,-1.695,1.1621,"Dec 1, 16",-0.2611464968152867
0,2016-11-30,1.18,1.18,1.13,1.18,7639.0,7639.0,0.0,0.0,1.1603,"Nov 30, 16",-0.24840764331210197
0,2016-11-29,1.15,1.26,1.11,1.18,92933.0,92933.0,0.06,5.357,1.1653,"Nov 29, 16",-0.24840764331210197
0,2016-11-28,1.1499,1.1499,1.08,1.12,35357.0,35357.0,0.0701,6.677,1.1047,"Nov 28, 16",-0.286624203821656
0,2016-11-23,1.1,1.1,1.04,1.0499,10444.0,10444.0,-0.0101,-0.953,1.0655,"Nov 23, 16",-0.3312738853503185
0,2016-11-22,1.04,1.0848,1.04,1.06,1821.0,1821.0,-0.01,-0.935,1.0548,"Nov 22, 16",-0.3248407643312102
0,2016-11-21,1.03,1.1099,1.03,1.07,48028.0,48028.0,0.06,5.941,1.0629,"Nov 21, 16",-0.3184713375796178
0,2016-11-18,1.1,1.15,1.0,1.01,94110.0,94110.0,0.0244,2.476,1.0684,"Nov 18, 16",-0.356687898089172
0,2016-11-17,0.9738,0.9856,0.91,0.9856,84997.0,84997.0,0.0056,0.571,0.944279,"Nov 17, 16",-0.3722292993630573
0,2016-11-16,1.0,1.0,0.97,0.98,25320.0,25320.0,-0.03,-2.97,0.976494,"Nov 16, 16",-0.37579617834394907
0,2016-11-15,1.0349,1.04,0.8909,1.01,62983.0,62983.0,0.0,0.0,1.0031,"Nov 15, 16",-0.356687898089172
0,2016-11-14,1.1,1.12,1.01,1.01,25808.0,25808.0,-0.11,-9.821,1.0465,"Nov 14, 16",-0.356687898089172
0,2016-11-11,1.02,1.15,1.02,1.12,53881.0,53881.0,0.09,8.738,1.0602,"Nov 11, 16",-0.286624203821656
0,2016-11-10,1.0586,1.07,1.028,1.03,19958.0,19958.0,-0.01,-0.962,1.0444,"Nov 10, 16",-0.3439490445859873
0,2016-11-09,1.05,1.07,1.04,1.04,25195.0,25195.0,-0.02,-1.887,1.0465,"Nov 9, 16",-0.3375796178343949
0,2016-11-08,1.08,1.1113,1.05,1.06,14265.0,14265.0,-0.01,-0.935,1.0711,"Nov 8, 16",-0.3248407643312102
0,2016-11-07,1.101,1.11,1.07,1.07,3808.0,3808.0,-0.06,-5.31,1.0893,"Nov 7, 16",-0.3184713375796178
0,2016-11-04,1.1266,1.17,1.12,1.13,18947.0,18947.0,0.03,2.727,1.1389,"Nov 4, 16",-0.2802547770700638
0,2016-11-03,1.1988,1.21,1.099,1.1,19922.0,19922.0,-0.04,-3.509,1.1713,"Nov 3, 16",-0.29936305732484075
0,2016-11-02,1.1,1.14,1.09,1.14,27227.0,27227.0,0.04,3.636,1.1174,"Nov 2, 16",-0.27388535031847144
0,2016-11-01,1.0901,1.19,1.07,1.1,28485.0,28485.0,-0.01,-0.901,1.0872,"Nov 1, 16",-0.29936305732484075
0,2016-10-31,1.12,1.14,1.11,1.11,23111.0,23111.0,0.01,0.909,1.1202,"Oct 31, 16",-0.2929936305732484
0,2016-10-28,1.1,1.1299,1.0957,1.1,56433.0,56433.0,0.01,0.917,1.1093,"Oct 28, 16",-0.29936305732484075
0,2016-10-27,1.19,1.19,1.06,1.09,11635.0,11635.0,-0.1,-8.403,1.0966,"Oct 27, 16",-0.3057324840764331
0,2016-10-26,1.04,1.19,1.04,1.19,8700.0,8700.0,0.13,12.264,1.0693,"Oct 26, 16",-0.2420382165605096
0,2016-10-25,1.04,1.11,1.03,1.06,22751.0,22751.0,0.013,1.242,1.0606,"Oct 25, 16",-0.3248407643312102
0,2016-10-24,1.06,1.09,1.04,1.047,9564.0,9564.0,-0.013,-1.226,1.058,"Oct 24, 16",-0.33312101910828035
0,2016-10-21,1.08,1.15,1.03,1.06,37159.0,37159.0,-0.0654,-5.811,1.102,"Oct 21, 16",-0.3248407643312102
0,2016-10-20,1.0717,1.1254,1.07,1.1254,1971.0,1971.0,0.0054,0.482,1.1054,"Oct 20, 16",-0.28318471337579626
0,2016-10-19,1.04,1.135,1.03,1.12,56182.0,56182.0,0.08,7.692,1.0689,"Oct 19, 16",-0.286624203821656
0,2016-10-18,1.0248,1.05,1.0248,1.04,15711.0,15711.0,0.0399,3.99,1.0372,"Oct 18, 16",-0.3375796178343949
0,2016-10-17,1.0,1.0101,1.0,1.0001,1300.0,1300.0,-0.0099,-0.98,1.0016,"Oct 17, 16",-0.36299363057324846
0,2016-10-14,1.02,1.07,1.001,1.01,4106.0,4106.0,0.0,0.0,1.0265,"Oct 14, 16",-0.356687898089172
0,2016-10-13,1.03,1.04,1.0,1.01,11238.0,11238.0,-0.03,-2.885,1.008,"Oct 13, 16",-0.356687898089172
