,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-25,16.4747,17.2889,16.4747,16.8004,998244.0,998244.0,0.335241,2.036,16.8755,"Aug 25, 17",0.6782442786218745
0,2017-08-24,16.2065,16.5322,16.082,16.4652,864919.0,864919.0,0.268193,1.656,16.3151,"Aug 24, 17",0.644760106685846
0,2017-08-23,15.8426,16.3598,15.7468,16.197,867601.0,867601.0,0.296929,1.867,16.1966,"Aug 23, 17",0.6179687734124486
0,2017-08-22,15.7372,15.9192,15.5456,15.9,534904.0,534904.0,0.325663,2.091,15.795,"Aug 22, 17",0.5883005184452637
0,2017-08-21,15.7276,15.7468,15.4977,15.5744,390379.0,390379.0,-0.134097,-0.854,15.5901,"Aug 21, 17",0.5557753204071644
0,2017-08-18,15.3541,15.9575,15.3541,15.7085,408417.0,408417.0,0.268194,1.737,15.6119,"Aug 18, 17",0.5691709870438632
0,2017-08-17,15.7947,15.8521,15.4307,15.4403,391206.0,391206.0,-0.411869,-2.598,15.5583,"Aug 17, 17",0.5423796537704657
0,2017-08-16,15.9575,16.1012,15.833,15.8521,478116.0,478116.0,-0.086205,-0.541,15.9392,"Aug 16, 17",0.5835156382670542
0,2017-08-15,16.1682,16.1682,15.7085,15.9383,860487.0,860487.0,-0.162832,-1.011,15.955,"Aug 15, 17",0.5921264247255437
0,2017-08-14,15.3732,16.1778,15.3541,16.1012,1715964.0,1715964.0,1.0824,7.207,15.9447,"Aug 14, 17",0.60839901305603
0,2017-08-11,14.492,15.2679,13.9365,15.0188,863782.0,863782.0,0.162832,1.096,15.0316,"Aug 11, 17",0.5002747060645111
0,2017-08-10,14.607,14.856,14.3005,14.856,376725.0,376725.0,0.201145,1.373,14.6883,"Aug 10, 17",0.4840121070454613
0,2017-08-09,14.856,15.0955,14.5782,14.6549,300420.0,300420.0,-0.354398,-2.361,14.7301,"Aug 9, 17",0.4639236017461316
0,2017-08-08,15.038,15.2104,14.9039,15.0092,676263.0,676263.0,0.000815,0.005,15.141,"Aug 8, 17",0.49931573216658176
0,2017-08-07,15.0367,15.065,14.9047,15.0084,622037.0,622037.0,-0.009427,-0.063,14.9907,"Aug 7, 17",0.4992358176750877
0,2017-08-04,14.9802,15.0367,14.8859,15.0179,384566.0,384566.0,0.03771,0.252,14.9638,"Aug 4, 17",0.50018480226158
0,2017-08-03,14.933,15.0084,14.8482,14.9802,319260.0,319260.0,-0.009429,-0.063,14.9598,"Aug 3, 17",0.4964188318499206
0,2017-08-02,14.9047,14.9896,14.8387,14.9896,507659.0,507659.0,0.094276,0.633,14.9074,"Aug 2, 17",0.4973578271249762
0,2017-08-01,14.7633,14.9519,14.7633,14.8953,755642.0,755642.0,0.122555,0.83,14.892,"Aug 1, 17",0.48793790644010915
0,2017-07-31,14.9424,14.9424,14.6125,14.7727,287252.0,287252.0,-0.084847,-0.571,14.7257,"Jul 31, 17",0.4756910106186381
0,2017-07-28,14.9519,15.0556,14.8123,14.8576,227646.0,227646.0,-0.17912,-1.191,14.9492,"Jul 28, 17",0.48417193602844955
0,2017-07-27,14.9142,15.0367,14.8293,15.0367,679608.0,679608.0,0.122556,0.822,14.965,"Jul 27, 17",0.5020627928116915
0,2017-07-26,14.669,14.9424,14.6219,14.9142,2158335.0,2158335.0,0.235685,1.606,14.8312,"Jul 26, 17",0.4898258863016572
0,2017-07-25,14.7162,14.8105,14.6125,14.6785,394716.0,394716.0,0.056565,0.387,14.6835,"Jul 25, 17",0.4662810792452076
0,2017-07-24,14.8482,14.9142,14.5653,14.6219,674933.0,674933.0,-0.226258,-1.524,14.7518,"Jul 24, 17",0.460627128972
0,2017-07-21,14.9142,15.0179,14.8199,14.8482,797658.0,797658.0,-0.056564,-0.38,14.8832,"Jul 21, 17",0.4832329407533939
0,2017-07-20,15.0367,15.065,14.7162,14.9047,1099569.0,1099569.0,-0.065992,-0.441,14.9238,"Jul 20, 17",0.4888769017151648
0,2017-07-19,14.6879,15.2064,14.5276,14.9707,8148700.0,8148700.0,0.0,0.0,14.8471,"Jul 19, 17",0.49546984726342824
0,2017-07-18,16.0266,16.0266,14.9424,14.9707,1073062.0,1073062.0,-1.0464,-6.533,15.3376,"Jul 18, 17",0.49546984726342824
0,2017-07-17,16.5734,16.8543,15.9323,16.0172,682108.0,682108.0,-0.725911,-4.336,16.2519,"Jul 17, 17",0.6000079914491493
0,2017-07-14,17.0353,17.0919,16.6205,16.7431,231653.0,231653.0,-0.282823,-1.661,16.8071,"Jul 14, 17",0.6725204031686094
0,2017-07-13,16.9693,17.271,16.564,17.0259,221239.0,221239.0,-0.018853,-0.111,16.9876,"Jul 13, 17",0.7007701759117744
0,2017-07-12,17.1579,17.3276,16.9882,17.0448,67559.0,67559.0,0.0,0.0,17.0959,"Jul 12, 17",0.7026581557733225
0,2017-07-11,17.007,17.3276,16.9316,17.0448,129847.0,129847.0,0.084845,0.5,17.1051,"Jul 11, 17",0.7026581557733225
0,2017-07-10,17.0542,17.1579,16.9128,16.9599,84249.0,84249.0,-0.028281,-0.166,17.0018,"Jul 10, 17",0.6941772303635112
0,2017-07-07,17.1862,17.4218,16.9128,16.9882,115630.0,115630.0,-0.245113,-1.422,17.1174,"Jul 7, 17",0.6970042055001148
0,2017-07-06,17.4313,17.6293,17.1767,17.2333,47276.0,47276.0,-0.329959,-1.879,17.3284,"Jul 6, 17",0.7214880078316201
0,2017-07-05,18.0063,18.0063,17.2946,17.5633,126889.0,126889.0,-0.433661,-2.41,17.5021,"Jul 5, 17",0.7544527355729371
0,2017-07-03,17.6387,18.3646,17.6387,17.9969,99452.0,99452.0,0.150838,0.845,18.1199,"Jul 3, 17",0.7977663899627399
0,2017-06-30,17.6575,17.9686,17.3653,17.8461,111004.0,111004.0,0.29225,1.665,17.8051,"Jun 30, 17",0.7827025083161018
0,2017-06-29,17.6198,17.6952,17.3936,17.5538,167194.0,167194.0,-0.113129,-0.64,17.5458,"Jun 29, 17",0.7535037509864444
0,2017-06-28,17.5915,17.7707,17.2333,17.667,132083.0,132083.0,0.150838,0.861,17.624,"Jun 28, 17",0.76481165153286
0,2017-06-27,17.6387,17.8367,17.3747,17.5161,120614.0,120614.0,-0.131983,-0.748,17.5267,"Jun 27, 17",0.7497377805747851
0,2017-06-26,17.6764,17.8838,17.4878,17.6481,156577.0,156577.0,-0.047137,-0.266,17.6322,"Jun 26, 17",0.7629236716713117
0,2017-06-23,17.8555,17.8555,17.601,17.6952,59415.0,59415.0,-0.131984,-0.74,17.7058,"Jun 23, 17",0.7676286373580269
0,2017-06-22,17.5821,17.8744,17.2899,17.8272,219196.0,219196.0,0.358241,2.051,17.6464,"Jun 22, 17",0.7808145284545538
0,2017-06-21,17.3559,17.6952,16.7242,17.469,691657.0,691657.0,-0.895603,-4.877,17.4201,"Jun 21, 17",0.7450328148880699
0,2017-06-20,18.6003,18.7228,18.1006,18.3646,123569.0,123569.0,-0.084847,-0.46,18.4589,"Jun 20, 17",0.8344970881157161
0,2017-06-19,18.1666,18.7134,18.1666,18.4494,127672.0,127672.0,0.188548,1.033,18.5306,"Jun 19, 17",0.842968024214091
0,2017-06-16,17.8272,18.44,17.7707,18.2609,281125.0,281125.0,0.424233,2.378,18.2275,"Jun 16, 17",0.8241381721557932
0,2017-06-15,17.6764,18.0158,17.4709,17.8367,456951.0,456951.0,-0.1037,-0.578,17.7652,"Jun 15, 17",0.7817635130410462
0,2017-06-14,18.0629,18.143,17.6858,17.9404,221084.0,221084.0,-0.065992,-0.366,17.973,"Jun 14, 17",0.792122429000969
0,2017-06-13,18.4683,18.4824,17.8084,18.0063,183108.0,183108.0,0.235684,1.326,18.0172,"Jun 13, 17",0.7987053852377956
0,2017-06-12,18.2515,18.2609,17.7235,17.7707,189557.0,189557.0,-0.43366,-2.382,17.9136,"Jun 12, 17",0.7751705674927829
0,2017-06-09,18.4966,18.523,18.0441,18.2043,112124.0,112124.0,-0.235685,-1.278,18.2772,"Jun 9, 17",0.8184842218825856
0,2017-06-08,18.9491,18.9491,18.421,18.44,133726.0,133726.0,-0.565645,-2.976,18.5579,"Jun 8, 17",0.8420290289390354
0,2017-06-07,19.345,19.4205,18.9774,19.0057,190601.0,190601.0,-0.226258,-1.176,19.1886,"Jun 7, 17",0.8985385637368017
0,2017-06-06,19.3828,19.5524,19.2319,19.2319,204912.0,204912.0,-0.329959,-1.687,19.396,"Jun 6, 17",0.9211343862067587
0,2017-06-05,19.609,19.6372,19.3356,19.5619,171540.0,171540.0,0.037709,0.193,19.5268,"Jun 5, 17",0.9540991139480757
0,2017-06-02,19.411,19.5996,19.0245,19.5242,242109.0,242109.0,0.197976,1.024,19.3665,"Jun 2, 17",0.9503331435364161
0,2017-06-01,18.6851,19.8871,18.6851,19.3262,525706.0,525706.0,0.565645,3.015,19.4279,"Jun 1, 17",0.930554306891626
0,2017-05-31,18.836,18.836,18.6191,18.7605,395462.0,395462.0,0.0,0.0,18.7598,"May 31, 17",0.8740447720938597
0,2017-05-30,18.3834,18.8454,17.9215,18.7605,818980.0,818980.0,0.933313,5.235,18.6348,"May 30, 17",0.8740447720938597
0,2017-05-26,17.1579,17.9498,16.9316,17.8272,401523.0,401523.0,0.848468,4.997,17.6399,"May 26, 17",0.7808145284545538
0,2017-05-25,16.9411,17.0825,16.8374,16.9788,60309.0,60309.0,0.075418,0.446,16.9675,"May 25, 17",0.6960652102250592
0,2017-05-24,16.6205,16.9316,16.6017,16.9033,87934.0,87934.0,0.36767,2.223,16.8103,"May 24, 17",0.6885232800903035
0,2017-05-23,16.4225,16.6394,16.3471,16.5357,75650.0,75650.0,0.21683,1.329,16.5354,"May 23, 17",0.6518025712487637
0,2017-05-22,16.4414,16.5545,16.3094,16.3188,270912.0,270912.0,-0.141411,-0.859,16.3765,"May 22, 17",0.6301357547424256
0,2017-05-19,16.3943,16.8279,16.3848,16.4603,163347.0,163347.0,0.21683,1.335,16.5778,"May 19, 17",0.6442706304254447
0,2017-05-18,16.8374,16.8656,16.1209,16.2434,301020.0,301020.0,-0.763621,-4.49,16.2605,"May 18, 17",0.6226038139191067
0,2017-05-17,17.1107,17.1107,16.8845,17.007,116407.0,116407.0,-0.188547,-1.096,17.0444,"May 17, 17",0.6988821960502264
0,2017-05-16,17.3276,17.3936,17.0636,17.1956,253315.0,253315.0,0.065992,0.385,17.2179,"May 16, 17",0.7177220374199605
0,2017-05-15,17.0165,17.3181,16.7808,17.1296,270519.0,270519.0,0.245112,1.452,17.1633,"May 15, 17",0.7111290918716973
0,2017-05-12,16.7714,17.0353,16.5451,16.8845,272292.0,272292.0,0.226258,1.358,16.9437,"May 12, 17",0.6866452895401919
0,2017-05-11,16.3566,16.8091,16.3566,16.6582,176093.0,176093.0,0.169693,1.029,16.5798,"May 11, 17",0.6640394777587981
0,2017-05-10,16.5828,16.9505,16.366,16.4885,201290.0,201290.0,-0.018855,-0.114,16.6433,"May 10, 17",0.6470876162506117
0,2017-05-09,16.7902,16.8091,16.4791,16.5074,329626.0,329626.0,-0.301677,-1.795,16.6137,"May 9, 17",0.64897559611216
0,2017-05-08,17.0542,17.2427,16.7808,16.8091,161553.0,161553.0,-0.282823,-1.655,16.885,"May 8, 17",0.679113348716873
0,2017-05-05,17.0448,17.3747,17.0448,17.0919,188883.0,188883.0,0.018855,0.11,17.155,"May 5, 17",0.7073631214600377
0,2017-05-04,17.4218,17.4709,17.0589,17.073,143832.0,143832.0,-0.292249,-1.683,17.1583,"May 4, 17",0.7054751415984897
0,2017-05-03,17.2616,17.4572,17.205,17.3653,106489.0,106489.0,0.018855,0.109,17.3512,"May 3, 17",0.734673898928147
0,2017-05-02,17.1485,17.469,17.0825,17.3464,186890.0,186890.0,0.122556,0.712,17.3333,"May 2, 17",0.7327859190665986
0,2017-05-01,17.3559,17.6575,17.1296,17.2239,158135.0,158135.0,-0.028282,-0.164,17.399,"May 1, 17",0.7205490125565646
0,2017-04-28,17.3653,17.535,17.0825,17.2522,281401.0,281401.0,-0.160265,-0.92,17.1992,"Apr 28, 17",0.7233759876931681
0,2017-04-27,17.271,17.4548,17.139,17.4124,170193.0,170193.0,0.207402,1.205,17.3252,"Apr 27, 17",0.7393788646148622
0,2017-04-26,17.3276,17.7235,17.1485,17.205,223269.0,223269.0,-0.188548,-1.084,17.2831,"Apr 26, 17",0.7186610326950161
0,2017-04-25,17.5633,17.5633,17.2522,17.3936,98036.0,98036.0,-0.094274,-0.539,17.3449,"Apr 25, 17",0.7375008740647506
0,2017-04-24,17.6293,17.7801,17.3464,17.4878,145781.0,145781.0,0.150838,0.87,17.5325,"Apr 24, 17",0.7469108054381811
0,2017-04-21,17.3181,17.5444,17.2804,17.337,78517.0,78517.0,0.03771,0.218,17.4079,"Apr 21, 17",0.731846923791543
0,2017-04-20,17.4501,17.6764,17.2144,17.2993,138939.0,138939.0,0.028282,0.164,17.318,"Apr 20, 17",0.7280809533798834
0,2017-04-19,17.5444,17.7612,17.2003,17.271,93227.0,93227.0,-0.084846,-0.489,17.323,"Apr 19, 17",0.7252539782432798
0,2017-04-18,17.3653,17.4407,17.1579,17.3559,181808.0,181808.0,-0.056564,-0.325,17.324,"Apr 18, 17",0.733734903653091
0,2017-04-17,17.3936,17.5133,17.1485,17.4124,85510.0,85510.0,0.273394,1.595,17.3036,"Apr 17, 17",0.7393788646148622
0,2017-04-13,17.3841,17.6293,17.139,17.139,135395.0,135395.0,-0.263968,-1.517,17.4013,"Apr 13, 17",0.712068087146753
0,2017-04-12,17.7141,17.8178,17.2144,17.403,340807.0,340807.0,-0.39595,-2.225,17.4581,"Apr 12, 17",0.7384398693398063
0,2017-04-11,17.6293,17.9215,17.5633,17.7989,274335.0,274335.0,0.103701,0.586,17.8231,"Apr 11, 17",0.7779875533179498
0,2017-04-10,18.1383,18.1383,17.4605,17.6952,107788.0,107788.0,-0.320532,-1.779,17.7434,"Apr 10, 17",0.7676286373580269
0,2017-04-07,18.0252,18.2797,17.8367,18.0158,294559.0,294559.0,0.018855,0.105,18.0071,"Apr 7, 17",0.799654369824288
0,2017-04-06,18.1666,18.2892,17.9215,17.9969,132091.0,132091.0,0.028282,0.157,18.0565,"Apr 6, 17",0.7977663899627399
0,2017-04-05,17.9121,18.3363,17.9121,17.9686,167574.0,167574.0,-0.018854,-0.105,18.1084,"Apr 5, 17",0.794939414826136
0,2017-04-04,17.733,18.1572,17.6198,17.9875,206218.0,206218.0,0.263967,1.489,17.9288,"Apr 4, 17",0.7968273946876843
0,2017-04-03,17.4501,17.8272,17.4501,17.7235,130604.0,130604.0,0.358241,2.063,17.7177,"Apr 3, 17",0.7704556124946309
0,2017-03-31,17.4218,17.601,17.2731,17.3653,98428.0,98428.0,-0.131983,-0.754,17.437,"Mar 31, 17",0.734673898928147
0,2017-03-30,17.3181,17.6104,17.2522,17.4973,88105.0,88105.0,0.188548,1.089,17.4999,"Mar 30, 17",0.7478597900246735
0,2017-03-29,17.2144,17.4322,17.1202,17.3087,141339.0,141339.0,0.169693,0.99,17.2569,"Mar 29, 17",0.7290199486549394
0,2017-03-28,17.0353,17.2616,17.0353,17.139,105969.0,105969.0,-0.018856,-0.11,17.1651,"Mar 28, 17",0.712068087146753
0,2017-03-27,16.9882,17.4878,16.9882,17.1579,80969.0,80969.0,-0.113128,-0.655,17.2277,"Mar 27, 17",0.7139560670083013
0,2017-03-24,17.0919,17.2993,16.9222,17.271,88893.0,88893.0,0.122556,0.715,17.2174,"Mar 24, 17",0.7252539782432798
0,2017-03-23,17.0259,17.2616,16.719,17.1485,179142.0,179142.0,0.150839,0.887,17.1363,"Mar 23, 17",0.7130170717332452
0,2017-03-22,16.7902,17.1013,16.6299,16.9976,65491.0,65491.0,0.197975,1.178,16.9968,"Mar 22, 17",0.6979432007751705
0,2017-03-21,17.1956,17.3841,16.7525,16.7996,163946.0,163946.0,-0.546789,-3.152,17.0074,"Mar 21, 17",0.6781643641303806
0,2017-03-20,17.0542,17.3936,16.7619,17.3464,73237.0,73237.0,0.169694,0.988,17.2246,"Mar 20, 17",0.7327859190665986
0,2017-03-17,17.073,17.271,16.9788,17.1767,186727.0,186727.0,0.065992,0.386,17.1595,"Mar 17, 17",0.7158340575584126
0,2017-03-16,16.9033,17.1579,16.7525,17.1107,361414.0,361414.0,0.377096,2.254,17.0426,"Mar 16, 17",0.7092411120101493
0,2017-03-15,16.564,16.7336,16.4131,16.7336,48983.0,48983.0,0.21683,1.313,16.5745,"Mar 15, 17",0.6715714185821171
0,2017-03-14,16.4885,16.6677,16.2434,16.5168,60790.0,60790.0,0.037709,0.229,16.4553,"Mar 14, 17",0.6499145913872156
0,2017-03-13,16.3848,16.6111,16.3848,16.4791,82292.0,82292.0,0.03771,0.229,16.4783,"Mar 13, 17",0.646148620975556
0,2017-03-10,16.3283,16.8185,16.1972,16.4414,70267.0,70267.0,0.094274,0.577,16.459,"Mar 10, 17",0.6423826505638968
0,2017-03-09,16.5357,16.6865,16.1821,16.3471,53657.0,53657.0,-0.245112,-1.477,16.3979,"Mar 9, 17",0.6329627298790296
0,2017-03-08,16.564,16.7902,16.234,16.5922,108482.0,108482.0,0.160266,0.975,16.5637,"Mar 8, 17",0.6574465322105346
0,2017-03-07,16.3377,16.4697,16.1491,16.432,112045.0,112045.0,0.018854,0.115,16.3608,"Mar 7, 17",0.6414436552888408
0,2017-03-06,16.4131,16.6724,16.0454,16.4131,136428.0,136428.0,-0.150839,-0.911,16.3551,"Mar 6, 17",0.6395556754272929
0,2017-03-03,15.7532,16.7336,15.7532,16.564,307223.0,307223.0,0.933314,5.971,16.5215,"Mar 3, 17",0.6546295463853676
0,2017-03-02,15.9606,16.2716,15.5552,15.6306,306491.0,306491.0,-0.320532,-2.009,15.9227,"Mar 2, 17",0.561389313434625
0,2017-03-01,16.0077,16.3754,15.871,15.9512,556014.0,556014.0,0.452516,2.92,16.1561,"Mar 1, 17",0.5934150459008861
0,2017-02-28,16.102,16.102,15.4892,15.4987,320087.0,320087.0,-0.556217,-3.464,15.7267,"Feb 28, 17",0.548213411649535
0,2017-02-27,16.2811,16.3544,15.8758,16.0549,161398.0,161398.0,-0.329959,-2.014,16.1245,"Feb 27, 17",0.6037739618608089
0,2017-02-24,16.8751,17.1202,16.2409,16.3848,151057.0,151057.0,-0.527934,-3.122,16.5698,"Feb 24, 17",0.6367287002906888
0,2017-02-23,17.3464,17.3464,16.9128,16.9128,91512.0,91512.0,-0.273396,-1.591,17.0495,"Feb 23, 17",0.6894722646767959
0,2017-02-22,17.1485,17.7235,17.1202,17.1862,124007.0,124007.0,-0.179121,-1.031,17.2245,"Feb 22, 17",0.716783042144905
0,2017-02-21,17.5915,17.7156,17.1117,17.3653,148336.0,148336.0,-0.21683,-1.233,17.3714,"Feb 21, 17",0.734673898928147
0,2017-02-17,17.4407,17.7801,17.3559,17.5821,224430.0,224430.0,0.047136,0.269,17.5456,"Feb 17, 17",0.7563307261230484
0,2017-02-16,18.1289,18.1289,17.5161,17.535,80686.0,80686.0,-0.405377,-2.26,17.7029,"Feb 16, 17",0.7516257604363331
0,2017-02-15,17.8178,18.1006,17.7989,17.9404,157704.0,157704.0,0.084846,0.475,17.9858,"Feb 15, 17",0.792122429000969
0,2017-02-14,17.8178,18.0912,17.8178,17.8555,157258.0,157258.0,0.009427,0.053,17.9639,"Feb 14, 17",0.7836415035911574
0,2017-02-13,18.6474,18.6474,17.4973,17.8461,308594.0,308594.0,-0.810757,-4.346,17.9915,"Feb 13, 17",0.7827025083161018
0,2017-02-10,18.3363,18.6757,18.3363,18.6568,326117.0,326117.0,0.395951,2.168,18.428,"Feb 10, 17",0.8636858561339368
0,2017-02-09,17.9969,18.6851,17.9686,18.2609,262379.0,262379.0,0.405379,2.27,18.3801,"Feb 9, 17",0.8241381721557932
0,2017-02-08,17.6858,18.0535,17.5208,17.8555,128647.0,128647.0,0.094274,0.531,17.8715,"Feb 8, 17",0.7836415035911574
0,2017-02-07,17.9121,18.0063,17.601,17.7612,93562.0,93562.0,-0.009428,-0.053,17.8689,"Feb 7, 17",0.7742215829062902
0,2017-02-06,17.8084,18.0346,17.6481,17.7707,190434.0,190434.0,-0.141411,-0.789,17.8735,"Feb 6, 17",0.7751705674927829
0,2017-02-03,17.9781,18.0959,17.6387,17.9121,138458.0,138458.0,0.047138,0.264,17.8658,"Feb 3, 17",0.7892954538643651
0,2017-02-02,17.5444,18.1006,17.3276,17.8649,137983.0,137983.0,0.226257,1.283,17.699,"Feb 2, 17",0.7845804988662131
0,2017-02-01,17.3559,17.733,17.2333,17.6387,98254.0,98254.0,0.358242,2.073,17.547,"Feb 1, 17",0.761984676396256
0,2017-01-31,17.2993,17.5256,17.1107,17.2804,113142.0,113142.0,-0.084847,-0.489,17.3249,"Jan 31, 17",0.7261929735183354
0,2017-01-30,17.3936,17.6858,17.0825,17.3653,83750.0,83750.0,-0.103702,-0.594,17.3646,"Jan 30, 17",0.734673898928147
0,2017-01-27,17.7141,17.8838,17.4501,17.469,69728.0,69728.0,-0.197975,-1.121,17.5782,"Jan 27, 17",0.7450328148880699
0,2017-01-26,18.3834,18.3834,17.6481,17.667,130197.0,130197.0,-0.509079,-2.801,18.1115,"Jan 26, 17",0.76481165153286
0,2017-01-25,17.2427,18.2797,17.007,18.176,562947.0,562947.0,0.933313,5.413,17.4865,"Jan 25, 17",0.8156572467459816
0,2017-01-24,17.4973,17.7141,17.1673,17.2427,202294.0,202294.0,-0.103702,-0.598,17.3644,"Jan 24, 17",0.7224270031066758
0,2017-01-23,16.9316,17.4973,16.6677,17.3464,327367.0,327367.0,0.490225,2.908,17.0956,"Jan 23, 17",0.7327859190665986
0,2017-01-20,16.4414,16.9411,16.4414,16.8562,179791.0,179791.0,0.282822,1.706,16.7759,"Jan 20, 17",0.6838183144035883
0,2017-01-19,17.007,17.007,16.3943,16.5734,171208.0,171208.0,-0.292249,-1.733,16.6293,"Jan 19, 17",0.6555685416604233
0,2017-01-18,16.9222,17.1862,16.5734,16.8656,83465.0,83465.0,-0.094275,-0.556,16.8994,"Jan 18, 17",0.6847573096786439
0,2017-01-17,17.0825,17.271,16.7619,16.9599,106760.0,106760.0,-0.037709,-0.222,17.0087,"Jan 17, 17",0.6941772303635112
0,2017-01-13,16.9222,17.2522,16.9222,16.9976,219795.0,219795.0,0.065992,0.39,17.0251,"Jan 13, 17",0.6979432007751705
0,2017-01-12,17.1862,17.3559,16.8469,16.9316,135362.0,135362.0,-0.339387,-1.965,16.991,"Jan 12, 17",0.6913502552269072
0,2017-01-11,17.8084,17.8084,16.9835,17.271,124722.0,124722.0,-0.235685,-1.346,17.3922,"Jan 11, 17",0.7252539782432798
0,2017-01-10,17.0542,17.7141,16.4603,17.5067,208485.0,208485.0,0.471371,2.767,17.4171,"Jan 10, 17",0.7487987852997292
0,2017-01-09,17.3276,17.5161,16.9693,17.0353,97454.0,97454.0,-0.282823,-1.633,17.1773,"Jan 9, 17",0.7017091711868301
0,2017-01-06,17.0919,17.6293,17.0919,17.3181,202091.0,202091.0,0.150839,0.879,17.3836,"Jan 6, 17",0.729958943929995
0,2017-01-05,17.205,17.535,16.9599,17.1673,157159.0,157159.0,0.03771,0.22,17.1659,"Jan 5, 17",0.7148950622833569
0,2017-01-04,17.3841,17.733,17.1296,17.1296,103146.0,103146.0,-0.047137,-0.274,17.3538,"Jan 4, 17",0.7111290918716973
0,2017-01-03,16.5734,17.5444,16.5734,17.1767,105620.0,105620.0,0.744765,4.532,17.2029,"Jan 3, 17",0.7158340575584126
0,2016-12-30,16.4414,16.564,16.1444,16.432,24914.0,24914.0,0.0,0.0,16.4489,"Dec 30, 16",0.6414436552888408
0,2016-12-29,16.2717,17.0212,16.0364,16.432,99058.0,99058.0,0.065992,0.403,16.5772,"Dec 29, 16",0.6414436552888408
0,2016-12-28,16.168,16.4508,15.9512,16.366,83434.0,83434.0,0.226257,1.402,16.2208,"Dec 28, 16",0.6348507097405776
0,2016-12-27,15.838,16.2529,15.6024,16.1397,103017.0,103017.0,0.311105,1.965,15.9133,"Dec 27, 16",0.6122448979591838
0,2016-12-23,15.5269,16.0172,15.3195,15.8286,57740.0,57740.0,0.273394,1.758,15.7903,"Dec 23, 16",0.581168150079415
0,2016-12-22,15.7249,15.7532,15.4327,15.5552,82515.0,82515.0,-0.103701,-0.662,15.5667,"Dec 22, 16",0.5538573726113059
0,2016-12-21,15.5081,16.1821,15.3761,15.6589,168300.0,168300.0,0.037709,0.241,15.7584,"Dec 21, 16",0.5642162885712287
0,2016-12-20,15.5364,15.7909,15.2724,15.6212,213878.0,213878.0,0.018855,0.121,15.4823,"Dec 20, 16",0.5604503181595692
0,2016-12-19,15.7626,15.9323,15.3997,15.6024,215406.0,215406.0,-0.216831,-1.371,15.6566,"Dec 19, 16",0.5585723276094579
0,2016-12-16,15.8758,15.8758,15.5552,15.8192,86114.0,86114.0,-0.075418,-0.474,15.7514,"Dec 16, 16",0.5802291548043594
0,2016-12-15,16.2529,16.2529,15.3667,15.8946,130656.0,130656.0,-0.29225,-1.805,15.6777,"Dec 15, 16",0.5877610956276784
0,2016-12-14,16.1114,16.5027,16.036,16.1869,51509.0,51509.0,-0.07542,-0.464,16.3,"Dec 14, 16",0.6169598529573358
0,2016-12-13,16.2811,16.5545,15.8852,16.2623,107895.0,107895.0,0.160267,0.995,16.3135,"Dec 13, 16",0.6244917937806547
0,2016-12-12,16.4603,16.4603,15.8947,16.102,74321.0,74321.0,-0.320532,-1.952,16.1127,"Dec 12, 16",0.6084789275475242
0,2016-12-09,16.498,16.5357,16.1209,16.4225,97072.0,97072.0,-0.065992,-0.4,16.375,"Dec 9, 16",0.6404946707023484
0,2016-12-08,16.3188,16.5734,16.3094,16.4885,30342.0,30342.0,0.160265,0.982,16.4372,"Dec 8, 16",0.6470876162506117
0,2016-12-07,16.6394,16.6394,16.2623,16.3283,61452.0,61452.0,-0.263966,-1.591,16.3695,"Dec 7, 16",0.631084739328918
0,2016-12-06,16.6111,16.7855,16.5451,16.5922,40018.0,40018.0,0.0,0.0,16.6142,"Dec 6, 16",0.6574465322105346
0,2016-12-05,16.3566,16.7242,15.8003,16.5922,120722.0,120722.0,0.29225,1.793,16.5144,"Dec 5, 16",0.6574465322105346
0,2016-12-02,16.7431,16.7949,15.904,16.3,104121.0,104121.0,-0.527936,-3.137,16.3374,"Dec 2, 16",0.6282577641923143
0,2016-12-01,16.3377,17.073,16.102,16.8279,60983.0,60983.0,0.377097,2.292,16.7418,"Dec 1, 16",0.6809913392669843
0,2016-11-30,17.535,17.5915,16.366,16.4508,169387.0,169387.0,-0.83904,-4.853,16.7796,"Nov 30, 16",0.6433216458389525
0,2016-11-29,17.4218,17.6952,17.1862,17.2899,107462.0,107462.0,-0.301677,-1.715,17.3937,"Nov 29, 16",0.7271419581048277
0,2016-11-28,17.3464,17.8744,17.1862,17.5915,79425.0,79425.0,0.141411,0.81,17.5845,"Nov 28, 16",0.757269721398104
0,2016-11-25,17.2804,17.5821,16.9788,17.4501,49804.0,49804.0,-0.018855,-0.108,17.2872,"Nov 25, 16",0.7431448350265215
0,2016-11-23,17.4218,17.7141,17.1767,17.469,67323.0,67323.0,-0.14141,-0.803,17.4159,"Nov 23, 16",0.7450328148880699
0,2016-11-22,17.0353,18.176,16.9882,17.6104,201422.0,201422.0,0.735337,4.358,17.5695,"Nov 22, 16",0.759157701259652
0,2016-11-21,16.6865,16.9599,16.5922,16.8751,122446.0,122446.0,0.301677,1.82,16.7991,"Nov 21, 16",0.6857062942651363
0,2016-11-18,17.0542,17.106,16.5734,16.5734,94539.0,94539.0,-0.461942,-2.712,16.7404,"Nov 18, 16",0.6555685416604233
