,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-05-27,8.54,8.8,8.54,8.71,4132.0,4132.0,0.155,1.812,8.7272,"May 27, 16",0.24964131994261135
0,2016-05-26,8.89,8.89,7.73,8.555,50470.0,50470.0,-0.315,-3.551,8.2636,"May 26, 16",0.22740315638450503
0,2016-05-25,8.453,9.0,8.453,8.87,13700.0,13700.0,0.17,1.954,8.8948,"May 25, 16",0.2725968436154949
0,2016-05-24,8.44,8.75,8.44,8.7,4412.0,4412.0,0.05,0.578,8.6366,"May 24, 16",0.2482065997130559
0,2016-05-23,8.43,8.65,8.43,8.65,3977.0,3977.0,0.13,1.526,8.5074,"May 23, 16",0.24103299856527988
0,2016-05-20,8.48,8.7,8.48,8.52,4843.0,4843.0,-0.075,-0.873,8.5867,"May 20, 16",0.22238163558106167
0,2016-05-19,8.41,8.68,8.41,8.595,16611.0,16611.0,0.165,1.957,8.4924,"May 19, 16",0.2331420373027261
0,2016-05-18,8.56,8.63,8.31,8.43,12762.0,12762.0,-0.09,-1.056,8.5106,"May 18, 16",0.20946915351506457
0,2016-05-17,8.5899,8.74,8.5,8.52,7795.0,7795.0,0.1,1.188,8.5568,"May 17, 16",0.22238163558106167
0,2016-05-16,8.6,8.6,8.42,8.42,5314.0,5314.0,-0.07,-0.824,8.5684,"May 16, 16",0.20803443328550936
0,2016-05-13,8.5001,8.58,8.44,8.49,4175.0,4175.0,0.04,0.473,8.5033,"May 13, 16",0.21807747489239607
0,2016-05-12,8.58,8.78,8.4201,8.45,7173.0,7173.0,0.01,0.118,8.5455,"May 12, 16",0.21233859397417498
0,2016-05-11,8.46,8.7,8.4,8.44,7453.0,7453.0,-0.13,-1.517,8.5097,"May 11, 16",0.21090387374461977
0,2016-05-10,8.56,8.69,8.51,8.57,11748.0,11748.0,-0.04,-0.465,8.5991,"May 10, 16",0.22955523672883796
0,2016-05-09,8.7072,8.73,8.4,8.61,18960.0,18960.0,0.05,0.584,8.5606,"May 9, 16",0.2352941176470588
0,2016-05-06,8.45,8.81,8.26,8.56,15460.0,15460.0,0.15,1.784,8.5412,"May 6, 16",0.22812051649928275
0,2016-05-05,8.41,8.5,8.2,8.41,19266.0,19266.0,0.11,1.325,8.3715,"May 5, 16",0.20659971305595415
0,2016-05-04,8.29,8.5,8.29,8.3,14583.0,14583.0,-0.09,-1.073,8.3378,"May 4, 16",0.19081779053084663
0,2016-05-03,8.46,8.7373,8.32,8.39,29661.0,29661.0,-0.13,-1.526,8.5141,"May 3, 16",0.20373027259684373
0,2016-05-02,8.57,8.62,8.52,8.52,4117.0,4117.0,0.02,0.235,8.5642,"May 2, 16",0.22238163558106167
0,2016-04-29,8.38,8.63,8.38,8.5,37358.0,37358.0,0.04,0.473,8.4945,"Apr 29, 16",0.21951219512195128
0,2016-04-28,8.35,8.59,8.3,8.46,10913.0,10913.0,0.07,0.834,8.4848,"Apr 28, 16",0.21377331420373044
0,2016-04-27,8.25,8.49,8.25,8.39,30883.0,30883.0,0.13,1.574,8.4052,"Apr 27, 16",0.20373027259684373
0,2016-04-26,8.33,8.42,8.19,8.26,21585.0,21585.0,-0.05,-0.602,8.2637,"Apr 26, 16",0.18507890961262555
0,2016-04-25,8.23,8.38,8.17,8.31,6692.0,6692.0,-0.1,-1.189,8.2844,"Apr 25, 16",0.19225251076040184
0,2016-04-22,8.43,8.5,8.33,8.41,13788.0,13788.0,-0.05,-0.591,8.4251,"Apr 22, 16",0.20659971305595415
0,2016-04-21,8.34,8.49,8.165,8.46,20140.0,20140.0,0.13,1.561,8.3808,"Apr 21, 16",0.21377331420373044
0,2016-04-20,8.18,8.4,8.18,8.33,120410.0,120410.0,0.02,0.241,8.2934,"Apr 20, 16",0.19512195121951226
0,2016-04-19,8.3,8.31,8.28,8.31,5202.0,5202.0,0.05,0.605,8.3023,"Apr 19, 16",0.19225251076040184
0,2016-04-18,8.2,8.3145,8.1,8.26,14486.0,14486.0,0.06,0.732,8.2679,"Apr 18, 16",0.18507890961262555
0,2016-04-15,8.29,8.34,8.14,8.2,6168.0,6168.0,-0.01,-0.122,8.2468,"Apr 15, 16",0.17647058823529405
0,2016-04-14,7.89,8.33,7.83,8.21,7891.0,7891.0,0.04,0.49,8.1535,"Apr 14, 16",0.17790530846484953
0,2016-04-13,8.22,8.33,8.15,8.17,51834.0,51834.0,-0.04,-0.487,8.2374,"Apr 13, 16",0.17216642754662845
0,2016-04-12,8.19,8.23,8.19,8.21,2045.0,2045.0,0.04,0.49,8.2228,"Apr 12, 16",0.17790530846484953
0,2016-04-11,8.07,8.17,8.03,8.17,11362.0,11362.0,0.14,1.743,8.1273,"Apr 11, 16",0.17216642754662845
0,2016-04-08,8.07,8.15,8.03,8.03,7964.0,7964.0,-0.04,-0.496,8.1077,"Apr 8, 16",0.15208034433285506
0,2016-04-07,8.04,8.07,7.9101,8.07,9940.0,9940.0,0.14,1.765,8.0437,"Apr 7, 16",0.1578192252510761
0,2016-04-06,7.96,8.06,7.85,7.93,11166.0,11166.0,-0.11,-1.368,7.9892,"Apr 6, 16",0.13773314203730272
0,2016-04-05,7.94,8.09,7.81,8.04,29602.0,29602.0,-0.01,-0.124,8.0268,"Apr 5, 16",0.15351506456241024
0,2016-04-04,8.0,8.11,7.9,8.05,36113.0,36113.0,0.05,0.625,7.9939,"Apr 4, 16",0.15494978479196572
0,2016-04-01,7.82,8.08,7.57,8.0,54302.0,54302.0,0.21,2.696,7.9149,"Apr 1, 16",0.14777618364418943
0,2016-03-31,7.9,8.01,7.79,7.79,11871.0,11871.0,-0.2,-2.503,7.8953,"Mar 31, 16",0.11764705882352945
0,2016-03-30,7.67,8.03,7.63,7.99,42923.0,42923.0,0.23,2.964,7.9167,"Mar 30, 16",0.14634146341463422
0,2016-03-29,7.75,7.94,7.61,7.76,35832.0,35832.0,-0.02,-0.257,7.8203,"Mar 29, 16",0.11334289813486371
0,2016-03-28,7.62,7.82,7.48,7.78,24507.0,24507.0,0.17,2.234,7.6885,"Mar 28, 16",0.11621233859397426
0,2016-03-24,7.24,7.74,7.24,7.61,60881.0,60881.0,0.35,4.821,7.5244,"Mar 24, 16",0.09182209469153524
0,2016-03-23,7.18,7.26,7.16,7.26,1773.0,1773.0,0.0001,0.001,7.2002,"Mar 23, 16",0.04160688665710187
0,2016-03-22,7.2704,7.32,7.24,7.2599,1313.0,1313.0,0.0199,0.275,7.2711,"Mar 22, 16",0.04159253945480635
0,2016-03-21,7.08,7.34,7.08,7.24,4386.0,4386.0,0.17,2.405,7.2483,"Mar 21, 16",0.03873744619799146
0,2016-03-18,7.02,7.3299,7.02,7.07,5742.0,5742.0,0.05,0.712,7.1706,"Mar 18, 16",0.014347202295552444
0,2016-03-17,7.28,7.54,6.8,7.02,33692.0,33692.0,-0.4296,-5.767,7.0021,"Mar 17, 16",0.007173601147776158
0,2016-03-16,7.2175,7.4496,7.1231,7.4496,4187.0,4187.0,0.2096,2.895,7.3572,"Mar 16, 16",0.06880918220946923
0,2016-03-15,7.15,7.36,7.0134,7.24,2641.0,2641.0,-0.14,-1.897,7.2098,"Mar 15, 16",0.03873744619799146
0,2016-03-14,7.12,7.41,6.95,7.38,4201.0,4201.0,0.19,2.643,7.222,"Mar 14, 16",0.058823529411764726
0,2016-03-11,7.22,7.28,6.91,7.19,6451.0,6451.0,0.13,1.841,7.1401,"Mar 11, 16",0.031563845050215304
0,2016-03-10,6.98,7.18,6.8,7.06,37110.0,37110.0,0.26,3.824,7.0025,"Mar 10, 16",0.01291248206599711
0,2016-03-09,7.55,7.55,6.66,6.8,27246.0,27246.0,-0.56,-7.609,6.9304,"Mar 9, 16",-0.024390243902439015
0,2016-03-08,7.26,7.5,7.21,7.36,5897.0,5897.0,-0.06,-0.809,7.3857,"Mar 8, 16",0.055954088952654316
0,2016-03-07,7.4,7.56,7.39,7.42,8581.0,8581.0,0.01,0.135,7.4725,"Mar 7, 16",0.06456241032998568
0,2016-03-04,7.7,7.7,6.66,7.41,10285.0,10285.0,-0.31,-4.016,7.3853,"Mar 4, 16",0.06312769010043047
0,2016-03-03,7.77,7.8,7.55,7.72,16370.0,16370.0,0.06,0.783,7.7278,"Mar 3, 16",0.10760401721664276
0,2016-03-02,7.29,7.9,7.23,7.66,49135.0,49135.0,0.21,2.819,7.7407,"Mar 2, 16",0.09899569583931139
0,2016-03-01,7.2,7.59,7.2,7.45,8294.0,8294.0,0.36,5.078,7.3219,"Mar 1, 16",0.06886657101865143
0,2016-02-29,7.08,7.2,7.08,7.09,8241.0,8241.0,-0.11,-1.528,7.1883,"Feb 29, 16",0.017216642754662857
0,2016-02-26,7.2,7.2,7.06,7.2,2603.0,2603.0,-0.03,-0.415,7.1645,"Feb 26, 16",0.032998565279770506
0,2016-02-25,7.25,7.44,6.95,7.23,5964.0,5964.0,-0.08,-1.094,7.2562,"Feb 25, 16",0.03730272596843625
0,2016-02-24,7.24,7.5,7.0,7.31,12384.0,12384.0,0.22,3.103,7.2031,"Feb 24, 16",0.04878048780487803
0,2016-02-23,7.41,7.49,6.79,7.09,13134.0,13134.0,-0.1,-1.391,7.1804,"Feb 23, 16",0.017216642754662857
0,2016-02-22,6.85,7.25,6.74,7.19,13260.0,13260.0,0.38,5.58,7.0205,"Feb 22, 16",0.031563845050215304
0,2016-02-19,6.81,7.11,6.75,6.81,8412.0,8412.0,-0.1099,-1.588,6.9222,"Feb 19, 16",-0.02295552367288381
0,2016-02-18,6.96,7.12,6.76,6.9199,5112.0,5112.0,-0.1001,-1.426,6.9354,"Feb 18, 16",-0.007187948350071677
0,2016-02-17,7.2,7.21,6.7501,7.02,103385.0,103385.0,-0.02,-0.284,7.0734,"Feb 17, 16",0.007173601147776158
0,2016-02-16,6.7671,7.04,6.7401,7.04,2366.0,2366.0,0.03,0.428,6.8142,"Feb 16, 16",0.010043041606886698
