,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-01,11.4251,11.5195,10.953,11.4251,16246.0,162459.0,0.09442,0.833,11.1084,"Aug 1, 17",-0.8919608206555864
0,2017-07-31,11.1418,11.3307,10.9917,11.3307,6106.0,61055.0,0.18885,1.695,11.1502,"Jul 31, 17",-0.8928534954269332
0,2017-07-28,11.3307,11.5186,11.1418,11.1418,18733.0,187333.0,-0.09444,-0.84,11.3036,"Jul 28, 17",-0.8946397905996807
0,2017-07-27,11.3307,11.3307,10.953,11.2363,10637.0,106367.0,-0.09441,-0.833,11.1469,"Jul 27, 17",-0.8937461701982797
0,2017-07-26,11.7084,11.8028,11.2363,11.3307,18229.0,182294.0,-0.37769,-3.226,11.485,"Jul 26, 17",-0.8928534954269332
0,2017-07-25,11.9916,12.1805,11.5195,11.7084,18086.0,180863.0,0.09443,0.813,11.7563,"Jul 25, 17",-0.8892818507114921
0,2017-07-24,11.7084,11.7084,11.5195,11.6139,14740.0,147403.0,-0.09443,-0.807,11.5401,"Jul 24, 17",-0.8901754711128931
0,2017-07-21,11.7084,11.7084,11.5195,11.7084,11002.0,110023.0,0.18886,1.639,11.6289,"Jul 21, 17",-0.8892818507114921
0,2017-07-20,11.3307,11.7084,11.3307,11.5195,7678.0,76782.0,0.0,0.0,11.5749,"Jul 20, 17",-0.8910681458842397
0,2017-07-19,11.4251,11.7084,11.3307,11.5195,17573.0,175732.0,0.18883,1.667,11.5248,"Jul 19, 17",-0.8910681458842397
0,2017-07-18,11.5195,11.6139,11.3307,11.3307,5642.0,56416.0,-0.18883,-1.639,11.4323,"Jul 18, 17",-0.8928534954269332
0,2017-07-17,11.5195,11.7084,11.1418,11.5195,6427.0,64266.0,0.0,0.0,11.4655,"Jul 17, 17",-0.8910681458842397
0,2017-07-14,11.3307,11.7084,11.1418,11.5195,13403.0,134031.0,0.28324,2.521,11.415,"Jul 14, 17",-0.8910681458842397
0,2017-07-13,11.5195,11.5195,11.1428,11.2363,20468.0,204684.0,-0.18883,-1.653,11.3019,"Jul 13, 17",-0.8937461701982797
0,2017-07-12,10.8586,11.9916,10.5753,11.4251,67023.0,670225.0,0.66095,6.14,11.1852,"Jul 12, 17",-0.8919608206555864
0,2017-07-11,10.7642,10.953,10.7642,10.7642,14718.0,147182.0,-0.09441,-0.869,10.8774,"Jul 11, 17",-0.8982104896850673
0,2017-07-10,10.953,11.0474,10.7642,10.8586,9207.0,92068.0,0.0,0.0,10.8925,"Jul 10, 17",-0.8973178149137208
0,2017-07-07,10.8586,11.2353,10.8586,10.8586,6825.0,68249.0,0.0,0.0,10.9753,"Jul 7, 17",-0.8973178149137208
0,2017-07-06,11.0474,11.1418,10.8586,10.8586,12536.0,125359.0,-0.28327,-2.542,11.0104,"Jul 6, 17",-0.8973178149137208
0,2017-07-05,11.3307,11.3307,11.0474,11.1418,16240.0,162398.0,-0.18885,-1.667,11.2151,"Jul 5, 17",-0.8946397905996807
0,2017-07-03,11.8972,11.8972,11.2363,11.3307,23323.0,233231.0,-0.4721,-4.0,11.4026,"Jul 3, 17",-0.8928534954269332
0,2017-06-30,11.0474,12.2749,11.0474,11.8028,77197.0,771969.0,0.66095,5.932,11.8689,"Jun 30, 17",-0.8883891759401453
0,2017-06-29,11.2363,11.2363,10.8586,11.1418,26107.0,261074.0,0.09442,0.855,11.0909,"Jun 29, 17",-0.8946397905996807
0,2017-06-28,11.3307,11.4251,10.5753,11.0474,20972.0,209723.0,-0.18886,-1.681,11.2141,"Jun 28, 17",-0.8955324653710275
0,2017-06-27,11.3307,11.4251,10.953,11.2363,15660.0,156603.0,-0.18883,-1.653,11.2367,"Jun 27, 17",-0.8937461701982797
0,2017-06-26,11.3307,11.5667,11.3307,11.4251,15621.0,156209.0,-0.18884,-1.626,11.3463,"Jun 26, 17",-0.8919608206555864
0,2017-06-23,11.2363,11.6139,11.0946,11.6139,19913.0,199129.0,0.66095,6.034,11.4056,"Jun 23, 17",-0.8901754711128931
0,2017-06-22,10.8586,11.189,10.8586,10.953,10943.0,109426.0,0.0,0.0,10.9491,"Jun 22, 17",-0.8964251401423741
0,2017-06-21,10.8586,10.953,10.8586,10.953,10823.0,108226.0,0.09443,0.87,10.9036,"Jun 21, 17",-0.8964251401423741
0,2017-06-20,11.0474,11.1683,10.8586,10.8586,15108.0,151084.0,-0.18885,-1.709,10.9523,"Jun 20, 17",-0.8973178149137208
0,2017-06-19,11.2363,11.613,11.0474,11.0474,14235.0,142349.0,-0.09442,-0.847,11.3275,"Jun 19, 17",-0.8955324653710275
0,2017-06-16,10.8586,11.2372,10.7642,11.1418,9325.0,93248.0,0.09442,0.855,11.0201,"Jun 16, 17",-0.8946397905996807
0,2017-06-15,11.3307,11.4251,10.953,11.0474,16193.0,161930.0,-0.18886,-1.681,11.1163,"Jun 15, 17",-0.8955324653710275
0,2017-06-14,11.5101,11.5195,10.953,11.2363,14810.0,148102.0,-0.28324,-2.459,11.1066,"Jun 14, 17",-0.8937461701982797
0,2017-06-13,11.3307,11.8028,11.1485,11.5195,17779.0,177789.0,0.4721,4.273,11.3873,"Jun 13, 17",-0.8910681458842397
0,2017-06-12,11.3307,11.5195,10.953,11.0474,33443.0,334432.0,-0.09442,-0.847,11.3186,"Jun 12, 17",-0.8955324653710275
0,2017-06-09,10.5753,11.3307,10.2448,11.1418,31659.0,316593.0,0.56653,5.357,10.8481,"Jun 9, 17",-0.8946397905996807
0,2017-06-08,11.1418,11.2363,10.4809,10.5753,56476.0,564757.0,-0.56653,-5.085,10.7951,"Jun 8, 17",-0.8999967848578151
0,2017-06-07,11.5195,11.7084,11.0474,11.1418,30495.0,304951.0,-0.28327,-2.479,11.2501,"Jun 7, 17",-0.8946397905996807
0,2017-06-06,11.2363,11.7084,11.0474,11.4251,41794.0,417940.0,0.28327,2.542,11.2731,"Jun 6, 17",-0.8919608206555864
0,2017-06-05,11.3307,11.7084,11.0474,11.1418,79693.0,796929.0,0.09442,0.855,11.463,"Jun 5, 17",-0.8946397905996807
0,2017-06-02,10.0088,12.6526,9.7255,11.0474,245735.0,2457354.0,1.0387,10.377,11.3229,"Jun 2, 17",-0.8955324653710275
0,2017-06-01,10.1032,10.1032,9.7255,10.0088,24825.0,248247.0,0.09441,0.952,9.856,"Jun 1, 17",-0.9053537791159494
0,2017-05-31,9.9144,10.0088,9.7255,9.9144,42335.0,423352.0,0.0,0.0,9.875,"May 31, 17",-0.9062464538872961
0,2017-05-30,10.5753,10.5753,9.7255,9.9144,90766.0,907659.0,-0.28325,-2.778,9.9489,"May 30, 17",-0.9062464538872961
0,2017-05-26,10.3864,10.3864,9.9144,10.1976,44792.0,447917.0,0.0,0.0,10.052,"May 26, 17",-0.9035684295732561
0,2017-05-25,10.8586,11.0474,10.1976,10.1976,45102.0,451019.0,-0.3777,-3.572,10.5328,"May 25, 17",-0.9035684295732561
0,2017-05-24,10.3864,10.953,10.0088,10.5753,40387.0,403870.0,0.28326,2.752,10.4546,"May 24, 17",-0.8999967848578151
0,2017-05-23,10.8586,10.8586,9.9144,10.292,24987.0,249874.0,-0.56652,-5.217,10.3418,"May 23, 17",-0.9026757548019094
0,2017-05-22,10.8586,11.0474,10.3864,10.8586,20016.0,200158.0,0.47211,4.545,10.6562,"May 22, 17",-0.8973178149137208
0,2017-05-19,10.4809,10.4809,10.1976,10.3864,18150.0,181504.0,0.18885,1.852,10.3525,"May 19, 17",-0.9017830800305628
0,2017-05-18,10.3864,10.4809,10.0088,10.1976,58092.0,580918.0,-0.09444,-0.918,10.3511,"May 18, 17",-0.9035684295732561
0,2017-05-17,10.6697,11.0946,10.1976,10.292,67328.0,673281.0,-0.56652,-5.217,10.6386,"May 17, 17",-0.9026757548019094
0,2017-05-16,11.137,11.6938,10.3945,10.8586,213180.0,2131802.0,-0.18561,-1.681,11.2956,"May 16, 17",-0.8973178149137208
0,2017-05-15,10.3017,11.137,9.9305,11.0442,98809.0,988092.0,0.92807,9.174,10.6073,"May 15, 17",-0.895562725532768
0,2017-05-12,9.7515,10.2073,9.1136,10.1161,56035.0,560352.0,0.54682,5.714,9.5878,"May 12, 17",-0.904339118067586
0,2017-05-11,9.5693,10.7541,9.4781,9.5693,105471.0,1054709.0,-0.09114,-0.943,10.001,"May 11, 17",-0.9095098232050051
0,2017-05-10,9.7515,11.2106,9.5693,9.6604,142655.0,1426551.0,0.18227,1.923,10.3132,"May 10, 17",-0.9086483542254534
0,2017-05-09,9.1136,10.7449,8.986,9.4781,132470.0,1324701.0,0.7774,8.935,9.7267,"May 9, 17",-0.9103722378146112
0,2017-05-08,8.9222,8.9313,8.6579,8.7007,15105.0,151051.0,-0.13945,-1.577,8.7409,"May 8, 17",-0.9177235658574595
0,2017-05-05,8.7491,8.9313,8.606,8.8402,31186.0,311856.0,0.12941,1.486,8.7676,"May 5, 17",-0.9164044119315818
0,2017-05-04,8.6789,8.7518,8.3845,8.7108,17657.0,176572.0,-0.01367,-0.157,8.635,"May 4, 17",-0.9176280572219658
0,2017-05-03,8.5805,8.8393,8.5805,8.7245,26638.0,266379.0,0.06654,0.769,8.6607,"May 3, 17",-0.917498505904514
0,2017-05-02,8.7491,8.9933,8.2752,8.6579,26456.0,264561.0,0.0,0.0,8.6371,"May 2, 17",-0.9181282955207396
0,2017-05-01,8.6579,8.8402,8.6561,8.6579,14997.0,149968.0,0.0,0.0,8.678,"May 1, 17",-0.9181282955207396
0,2017-04-28,9.0197,9.0197,8.5668,8.6579,49310.0,493104.0,-0.09386,-1.072,8.6587,"Apr 28, 17",-0.9181282955207396
0,2017-04-27,8.657,8.9304,8.5668,8.7518,18116.0,181157.0,0.18499,2.159,8.7636,"Apr 27, 17",-0.9172403488996649
0,2017-04-26,8.2934,8.7518,8.2934,8.5668,11715.0,117153.0,0.1513,1.798,8.5771,"Apr 26, 17",-0.9189897645002912
0,2017-04-25,8.6579,8.7491,8.3043,8.4155,88732.0,887319.0,-0.0875,-1.029,8.4358,"Apr 25, 17",-0.9204205027725874
0,2017-04-24,8.6579,8.7946,8.4766,8.503,23762.0,237617.0,-0.0638,-0.745,8.5902,"Apr 24, 17",-0.9195930764749938
0,2017-04-21,7.9288,8.6579,7.9288,8.5668,29164.0,291638.0,0.64799,8.183,8.4184,"Apr 21, 17",-0.9189897645002912
0,2017-04-20,8.3845,8.6579,7.2453,7.9188,222829.0,2228290.0,-0.27432,-3.348,7.9342,"Apr 20, 17",-0.9251174472527556
0,2017-04-19,8.4164,8.5668,8.02,8.1931,105363.0,1053630.0,-0.22329,-2.653,8.2066,"Apr 19, 17",-0.9225235840135565
0,2017-04-18,8.6579,8.7491,8.3845,8.4164,13142.0,131424.0,-0.19595,-2.275,8.5953,"Apr 18, 17",-0.9204119921020978
0,2017-04-17,8.3845,8.9094,8.3845,8.6124,30637.0,306367.0,0.18227,2.162,8.7059,"Apr 17, 17",-0.9185585571954883
0,2017-04-13,8.5577,8.6124,8.2114,8.4301,47866.0,478658.0,-0.05103,-0.602,8.3865,"Apr 13, 17",-0.920282440784646
0,2017-04-12,8.6871,8.7491,8.3845,8.4811,65353.0,653534.0,-0.26247,-3.002,8.5858,"Apr 12, 17",-0.9198001694569058
0,2017-04-11,8.6579,8.8402,8.3845,8.7436,30542.0,305421.0,0.07655,0.883,8.6927,"Apr 11, 17",-0.917317890564125
0,2017-04-10,8.6579,8.8402,8.2022,8.667,102730.0,1027302.0,0.00912,0.105,8.6218,"Apr 10, 17",-0.9180422431857899
0,2017-04-07,8.6579,9.1136,8.6579,8.6579,42688.0,426875.0,-0.45568,-5.0,8.7722,"Apr 7, 17",-0.9181282955207396
0,2017-04-06,9.1136,9.1136,8.6579,9.1136,78447.0,784468.0,0.0,0.0,8.937,"Apr 6, 17",-0.9138190593628722
0,2017-04-05,9.1136,9.5693,8.2022,9.1136,108189.0,1081886.0,0.0,0.0,8.9132,"Apr 5, 17",-0.9138190593628722
0,2017-04-04,9.5693,9.7971,9.1136,9.1136,79430.0,794298.0,-0.45568,-4.762,9.3172,"Apr 4, 17",-0.9138190593628722
0,2017-04-03,9.5693,10.025,9.5693,9.5693,40590.0,405896.0,-0.45568,-4.545,9.6303,"Apr 3, 17",-0.9095098232050051
0,2017-03-31,9.5693,10.4807,9.5693,10.025,76602.0,766015.0,0.0,0.0,9.8347,"Mar 31, 17",-0.9052005870471377
0,2017-03-30,9.5693,10.025,9.5693,10.025,47110.0,471096.0,0.45568,4.762,9.9331,"Mar 30, 17",-0.9052005870471377
0,2017-03-29,10.025,10.4807,9.5693,9.5693,50938.0,509375.0,-0.45568,-4.545,9.991,"Mar 29, 17",-0.9095098232050051
0,2017-03-28,10.4807,10.4807,10.025,10.025,29992.0,299916.0,0.0,0.0,10.32,"Mar 28, 17",-0.9052005870471377
0,2017-03-27,10.4807,10.9363,10.025,10.025,63379.0,633793.0,-0.45569,-4.348,10.4929,"Mar 27, 17",-0.9052005870471377
0,2017-03-24,10.4807,10.9363,10.4807,10.4807,17553.0,175532.0,0.0,0.0,10.5927,"Mar 24, 17",-0.9008913508892705
0,2017-03-23,10.9363,10.9363,10.4807,10.4807,11757.0,117571.0,-0.45567,-4.167,10.5845,"Mar 23, 17",-0.9008913508892705
0,2017-03-22,10.4807,11.8477,10.4807,10.9363,279113.0,2791126.0,0.0,0.0,11.0649,"Mar 22, 17",-0.8965830603614576
0,2017-03-21,10.9363,10.9363,10.4807,10.9363,79329.0,793293.0,0.0,0.0,10.8096,"Mar 21, 17",-0.8965830603614576
0,2017-03-20,10.9363,10.9363,10.025,10.9363,35827.0,358268.0,0.0,0.0,10.5315,"Mar 20, 17",-0.8965830603614576
0,2017-03-17,10.025,10.9363,9.5693,10.9363,209188.0,2091880.0,1.0936,11.111,10.5682,"Mar 17, 17",-0.8965830603614576
0,2017-03-16,9.8427,10.2901,9.3953,9.8427,87222.0,872219.0,0.0,0.0,9.883,"Mar 16, 17",-0.9069244706362957
0,2017-03-15,9.8427,10.2901,9.8427,9.8427,34159.0,341594.0,-0.4474,-4.348,9.9351,"Mar 15, 17",-0.9069244706362957
0,2017-03-14,10.2901,10.2901,9.3953,10.2901,53685.0,536847.0,0.0,0.0,10.0575,"Mar 14, 17",-0.9026937217729429
0,2017-03-13,9.8427,10.2901,9.8427,10.2901,23888.0,238878.0,0.0,0.0,10.0378,"Mar 13, 17",-0.9026937217729429
0,2017-03-10,9.8427,10.2901,9.3953,10.2901,120115.0,1201152.0,0.4474,4.546,9.7886,"Mar 10, 17",-0.9026937217729429
0,2017-03-09,9.8427,10.2901,9.8427,9.8427,59831.0,598314.0,0.0,0.0,9.9108,"Mar 9, 17",-0.9069244706362957
0,2017-03-08,9.8427,10.5138,9.8427,9.8427,49055.0,490549.0,0.0,0.0,10.2099,"Mar 8, 17",-0.9069244706362957
0,2017-03-07,9.8427,10.2901,9.8427,9.8427,71683.0,716831.0,-0.4474,-4.348,9.9788,"Mar 7, 17",-0.9069244706362957
0,2017-03-06,10.2901,10.2901,9.3953,10.2901,107990.0,1079900.0,0.4474,4.546,10.1113,"Mar 6, 17",-0.9026937217729429
0,2017-03-03,9.8427,10.2901,9.8427,9.8427,74473.0,744725.0,0.0,0.0,9.9523,"Mar 3, 17",-0.9069244706362957
0,2017-03-02,10.2901,10.2901,9.3953,9.8427,174745.0,1747454.0,-0.4474,-4.348,10.0214,"Mar 2, 17",-0.9069244706362957
0,2017-03-01,10.7375,10.7375,9.8427,10.2901,140833.0,1408329.0,0.0,0.0,10.4182,"Mar 1, 17",-0.9026937217729429
0,2017-02-28,10.7375,11.1849,10.2901,10.2901,143174.0,1431740.0,-0.89479,-8.0,10.701,"Feb 28, 17",-0.9026937217729429
0,2017-02-27,11.1849,11.1849,10.7375,11.1849,110579.0,1105788.0,0.0,0.0,10.9476,"Feb 27, 17",-0.8942322240462376
0,2017-02-24,10.7375,11.1849,9.3953,11.1849,1336915.0,13369148.0,-7.1583,-39.024,10.4115,"Feb 24, 17",-0.8942322240462376
0,2017-02-23,19.238,19.4617,18.3432,18.3432,9446.0,94461.0,-0.4474,-2.381,18.6652,"Feb 23, 17",-0.8265411878626492
0,2017-02-22,18.7906,19.238,18.7906,18.7906,8474.0,84735.0,0.0,0.0,18.9991,"Feb 22, 17",-0.8223104389992965
0,2017-02-21,21.4749,21.4749,18.3432,18.7906,50098.0,500978.0,-3.5792,-16.0,19.5212,"Feb 21, 17",-0.8223104389992965
0,2017-02-17,21.0276,22.8171,21.0276,22.3697,5651.0,56508.0,1.3422,6.383,22.0375,"Feb 17, 17",-0.7884653937225293
0,2017-02-16,20.1328,21.4749,20.1328,21.0276,3772.0,37716.0,0.4474,2.174,20.8224,"Feb 16, 17",-0.8011566946825331
0,2017-02-15,21.0276,21.9224,20.5802,20.5802,8378.0,83775.0,-0.4474,-2.128,21.2984,"Feb 15, 17",-0.8053874435458858
0,2017-02-14,21.9224,22.3697,21.0276,21.0276,15451.0,154506.0,-0.8948,-4.082,21.828,"Feb 14, 17",-0.8011566946825331
0,2017-02-13,21.9224,22.3697,21.9224,21.9224,2097.0,20968.0,0.0,0.0,22.1881,"Feb 13, 17",-0.7926951969558278
0,2017-02-10,21.9224,22.7724,21.9224,21.9224,11851.0,118506.0,0.0,0.0,22.3488,"Feb 10, 17",-0.7926951969558278
0,2017-02-09,22.3697,22.8171,21.9224,21.9224,5385.0,53847.0,0.0,0.0,22.4879,"Feb 9, 17",-0.7926951969558278
0,2017-02-08,22.3697,22.8171,21.9224,21.9224,5720.0,57202.0,-0.44739,-2.0,22.2871,"Feb 8, 17",-0.7926951969558278
0,2017-02-07,22.7724,22.8171,22.3697,22.3697,5053.0,50528.0,0.0,0.0,22.5325,"Feb 7, 17",-0.7884653937225293
0,2017-02-06,22.8171,22.8171,22.3697,22.3697,2917.0,29169.0,-0.44739,-1.961,22.5899,"Feb 6, 17",-0.7884653937225293
0,2017-02-03,22.8171,23.2645,22.3697,22.8171,6602.0,66016.0,0.0,0.0,22.734,"Feb 3, 17",-0.7842346448591768
0,2017-02-02,23.7119,23.7119,22.8171,22.8171,8877.0,88767.0,-0.8948,-3.774,23.134,"Feb 2, 17",-0.7842346448591768
0,2017-02-01,24.6067,24.6067,23.7119,23.7119,3025.0,30252.0,-0.89478,-3.636,23.995,"Feb 1, 17",-0.7757731471324715
0,2017-01-31,23.7119,24.6067,23.2645,24.6067,5871.0,58712.0,0.44739,1.852,23.851,"Jan 31, 17",-0.767311649405766
0,2017-01-30,24.6067,25.0541,23.7119,24.1593,7019.0,70194.0,-0.8948,-3.571,24.2975,"Jan 30, 17",-0.7715423982691187
0,2017-01-27,24.1593,25.0541,24.1593,25.0541,5913.0,59127.0,0.8948,3.704,24.8963,"Jan 27, 17",-0.7630809005424135
0,2017-01-26,23.7119,24.6067,23.2645,24.1593,8413.0,84130.0,0.44739,1.887,23.9133,"Jan 26, 17",-0.7715423982691187
0,2017-01-25,24.6067,24.6067,22.8171,23.7119,13907.0,139070.0,-0.44739,-1.852,23.6364,"Jan 25, 17",-0.7757731471324715
0,2017-01-24,25.0541,25.0541,24.1593,24.1593,5026.0,50258.0,-0.44739,-1.818,24.4867,"Jan 24, 17",-0.7715423982691187
0,2017-01-23,25.5015,26.3963,24.1593,24.6067,9904.0,99040.0,-1.7896,-6.78,24.979,"Jan 23, 17",-0.767311649405766
0,2017-01-20,25.0541,26.3963,24.6067,26.3963,14986.0,149856.0,0.8948,3.509,25.6714,"Jan 20, 17",-0.7503886539523554
0,2017-01-19,25.5015,25.9489,25.0541,25.5015,4927.0,49272.0,0.0,0.0,25.4273,"Jan 19, 17",-0.7588501516790607
0,2017-01-18,24.9306,25.5015,24.6067,25.5015,3461.0,34609.0,0.44738,1.786,25.3146,"Jan 18, 17",-0.7588501516790607
0,2017-01-17,25.5015,25.9489,24.6067,25.0541,5999.0,59992.0,-0.44738,-1.754,25.1583,"Jan 17, 17",-0.7630809005424135
0,2017-01-13,25.0541,25.5015,24.7749,25.5015,4010.0,40098.0,0.0,0.0,25.3445,"Jan 13, 17",-0.7588501516790607
0,2017-01-12,25.0541,25.5015,24.6067,25.5015,3111.0,31114.0,0.89479,3.636,25.1119,"Jan 12, 17",-0.7588501516790607
0,2017-01-11,25.0541,25.0541,24.6067,24.6067,5446.0,54455.0,-0.89479,-3.509,24.7446,"Jan 11, 17",-0.767311649405766
0,2017-01-10,25.0541,25.5015,24.6067,25.5015,4491.0,44907.0,0.0,0.0,25.0062,"Jan 10, 17",-0.7588501516790607
0,2017-01-09,25.0541,25.9489,25.0541,25.5015,5366.0,53656.0,0.44738,1.786,25.4421,"Jan 9, 17",-0.7588501516790607
0,2017-01-06,25.9489,26.3963,25.0541,25.0541,3234.0,32342.0,-0.89478,-3.448,25.5458,"Jan 6, 17",-0.7630809005424135
0,2017-01-05,25.5015,26.3963,25.2778,25.9489,6290.0,62896.0,0.89478,3.571,25.8189,"Jan 5, 17",-0.754619402815708
0,2017-01-04,25.0541,25.5015,25.0541,25.0541,4343.0,43427.0,-0.44738,-1.754,25.3006,"Jan 4, 17",-0.7630809005424135
0,2017-01-03,25.0988,25.5015,24.6067,25.5015,4343.0,43433.0,0.89479,3.636,25.179,"Jan 3, 17",-0.7588501516790607
0,2016-12-30,25.0541,25.5015,24.6067,24.6067,10031.0,100308.0,-0.44741,-1.786,24.855,"Dec 30, 16",-0.767311649405766
0,2016-12-29,25.0541,25.9489,25.0541,25.0541,6431.0,64309.0,0.0,0.0,25.511,"Dec 29, 16",-0.7630809005424135
0,2016-12-28,24.6067,25.5015,24.6067,25.0541,7393.0,73933.0,0.0,0.0,25.0813,"Dec 28, 16",-0.7630809005424135
0,2016-12-27,25.0541,25.5015,24.6067,25.0541,12114.0,121142.0,0.0,0.0,25.1595,"Dec 27, 16",-0.7630809005424135
0,2016-12-23,25.5015,25.9489,25.0541,25.0541,6914.0,69139.0,-0.44738,-1.754,25.2856,"Dec 23, 16",-0.7630809005424135
0,2016-12-22,26.3963,26.3963,25.5015,25.5015,3777.0,37771.0,-0.8948,-3.39,25.7018,"Dec 22, 16",-0.7588501516790607
0,2016-12-21,25.9489,26.6782,25.9489,26.3963,4697.0,46970.0,0.0,0.0,26.1762,"Dec 21, 16",-0.7503886539523554
0,2016-12-20,26.3963,26.8437,25.5015,26.3963,8948.0,89478.0,0.0,0.0,26.302,"Dec 20, 16",-0.7503886539523554
0,2016-12-19,27.7385,28.4543,25.5015,26.3963,21970.0,219700.0,-1.7896,-6.349,26.822,"Dec 19, 16",-0.7503886539523554
0,2016-12-16,28.6333,29.5281,27.7385,28.1859,12106.0,121059.0,-1.3422,-4.545,28.5231,"Dec 16, 16",-0.7334656584989446
0,2016-12-15,28.1859,29.5281,26.8884,29.5281,10524.0,105243.0,0.89478,3.125,28.5917,"Dec 15, 16",-0.7207734119088867
0,2016-12-14,30.4229,30.4229,28.6333,28.6333,7653.0,76534.0,-2.237,-7.246,29.1794,"Dec 14, 16",-0.7292349096355919
0,2016-12-13,31.3176,31.3176,29.9307,30.8703,5529.0,55290.0,-0.44738,-1.429,30.43,"Dec 13, 16",-0.7080811653188286
0,2016-12-12,31.3176,31.3176,30.4229,31.3176,10919.0,109187.0,0.89479,2.941,30.7468,"Dec 12, 16",-0.7038513620855303
0,2016-12-09,30.4229,30.8703,28.1859,30.4229,16291.0,162914.0,-0.44741,-1.449,29.7357,"Dec 9, 16",-0.7123119141821813
0,2016-12-08,28.6333,30.8703,26.8437,30.8703,11717.0,117168.0,1.7896,6.154,28.8042,"Dec 8, 16",-0.7080811653188286
0,2016-12-07,29.5281,30.8703,28.1859,29.0807,25463.0,254625.0,-0.44739,-1.515,29.5265,"Dec 7, 16",-0.7250041607722394
0,2016-12-06,28.1859,29.5281,27.2911,29.5281,19436.0,194360.0,0.44739,1.538,28.446,"Dec 6, 16",-0.7207734119088867
0,2016-12-05,28.1859,29.0807,27.8665,29.0807,6635.0,66353.0,0.44739,1.562,28.532,"Dec 5, 16",-0.7250041607722394
0,2016-12-02,28.6333,28.857,27.7385,28.6333,9378.0,93775.0,0.44741,1.587,28.3252,"Dec 2, 16",-0.7292349096355919
0,2016-12-01,27.7385,28.6333,26.8437,28.1859,8651.0,86508.0,1.3422,5.0,28.0176,"Dec 1, 16",-0.7334656584989446
0,2016-11-30,26.3963,28.1859,26.3963,26.8437,7241.0,72414.0,1.3422,5.263,27.2972,"Nov 30, 16",-0.7461579050890027
0,2016-11-29,27.2911,29.0807,24.1593,25.5015,9427.0,94270.0,-2.237,-8.065,26.6475,"Nov 29, 16",-0.7588501516790607
0,2016-11-28,28.6333,29.0807,27.7385,27.7385,6178.0,61782.0,-0.89477,-3.125,28.6449,"Nov 28, 16",-0.7376964073622974
0,2016-11-25,26.3963,28.6333,26.3963,28.6333,7170.0,71702.0,2.237,8.475,27.7552,"Nov 25, 16",-0.7292349096355919
0,2016-11-23,25.9042,26.8437,25.5015,26.3963,3216.0,32160.0,0.4474,1.724,26.2847,"Nov 23, 16",-0.7503886539523554
0,2016-11-22,26.3963,27.6714,25.8594,25.9489,9107.0,91069.0,-0.4474,-1.695,26.5688,"Nov 22, 16",-0.754619402815708
0,2016-11-21,27.2911,27.2911,26.3963,26.3963,6695.0,66949.0,-1.5211,-5.449,26.6638,"Nov 21, 16",-0.7503886539523554
0,2016-11-18,25.2586,27.9174,25.2586,27.9174,14667.0,146673.0,2.6588,10.526,26.7113,"Nov 18, 16",-0.7360046751949889
0,2016-11-17,34.5645,34.5645,24.8155,25.2586,51174.0,511742.0,-4.4313,-14.925,28.9419,"Nov 17, 16",-0.7611470870811804
0,2016-11-16,27.4743,34.1213,27.0312,29.69,111251.0,1112514.0,2.6588,9.836,30.7936,"Nov 16, 16",-0.719242436850825
0,2016-11-15,24.8155,27.0312,23.9292,27.0312,62190.0,621904.0,2.6588,10.909,25.8802,"Nov 15, 16",-0.7443848487370165
0,2016-11-14,24.8155,25.2586,24.3724,24.3724,15134.0,151343.0,-0.44313,-1.786,24.5326,"Nov 14, 16",-0.7695272606232081
0,2016-11-11,24.3724,25.7018,24.3724,24.8155,10448.0,104482.0,0.44313,1.818,25.1698,"Nov 11, 16",-0.7653371738521942
0,2016-11-10,23.4861,25.2586,23.4861,24.3724,23276.0,232764.0,1.3294,5.769,24.5969,"Nov 10, 16",-0.7695272606232081
0,2016-11-09,22.5998,23.4861,22.5998,23.043,12669.0,126690.0,0.0,0.0,23.2789,"Nov 9, 16",-0.7820984665663039
0,2016-11-08,23.4861,23.9292,23.043,23.043,15327.0,153271.0,-0.88627,-3.704,23.4566,"Nov 8, 16",-0.7820984665663039
0,2016-11-07,25.7018,26.1006,23.2645,23.9292,15695.0,156951.0,-1.3294,-5.263,24.4322,"Nov 7, 16",-0.7737182930242763
0,2016-11-04,25.7018,25.7851,25.2586,25.2586,6520.0,65201.0,-0.44311,-1.724,25.511,"Nov 4, 16",-0.7611470870811804
0,2016-11-03,26.588,26.588,25.7018,25.7018,5751.0,57513.0,-0.44315,-1.695,25.9005,"Nov 3, 16",-0.7569560546801122
0,2016-11-02,28.8037,28.8037,26.1449,26.1449,19609.0,196086.0,-2.6588,-9.231,27.2307,"Nov 2, 16",-0.7527659679090986
0,2016-11-01,29.2468,29.69,28.8037,28.8037,6650.0,66504.0,-0.44312,-1.515,29.0606,"Nov 1, 16",-0.7276235560229068
0,2016-10-31,30.1331,30.2226,29.2468,29.2468,4253.0,42531.0,-0.88627,-2.941,29.5246,"Oct 31, 16",-0.7234334692518932
0,2016-10-28,30.1331,30.5762,30.1331,30.1331,3497.0,34969.0,0.0,0.0,30.2461,"Oct 28, 16",-0.7150523500798112
