,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-02-08,2.2,2.21,2.19,2.2,35585.0,35585.0,0.05,2.326,2.1999,"Feb 8, 17",3.4897959183673475
0,2017-02-07,2.1,2.15,2.1,2.15,24200.0,24200.0,0.0,0.0,2.1434,"Feb 7, 17",3.387755102040816
0,2017-02-06,,,,2.15,49.0,49.0,0.0,0.0,,"Feb 6, 17",3.387755102040816
0,2017-02-03,2.04,2.15,2.04,2.15,7231.0,7231.0,0.197,10.087,2.1189,"Feb 3, 17",3.387755102040816
0,2017-02-02,1.97,1.973,1.95,1.953,2500.0,2500.0,-0.012,-0.611,1.9562,"Feb 2, 17",2.9857142857142858
0,2017-01-30,2.0,2.0,1.965,1.965,5600.0,5600.0,-0.055,-2.723,1.9954,"Jan 30, 17",3.0102040816326534
0,2017-01-27,,,,2.02,29.0,29.0,0.0,0.0,,"Jan 27, 17",3.122448979591837
0,2017-01-26,2.01,2.02,2.0,2.02,1170.0,1170.0,-0.1,-4.717,2.01,"Jan 26, 17",3.122448979591837
0,2017-01-25,2.09,2.15,2.08,2.12,47577.0,47577.0,0.03,1.435,2.134,"Jan 25, 17",3.3265306122448983
0,2017-01-24,2.04,2.09,2.03,2.09,5750.0,5750.0,0.1,5.025,2.0606,"Jan 24, 17",3.265306122448979
0,2017-01-20,2.0,2.02,1.99,1.99,11094.0,11094.0,-0.14,-6.573,1.994,"Jan 20, 17",3.061224489795918
0,2017-01-19,2.14,2.14,2.13,2.13,350.0,350.0,-0.06,-2.74,2.135,"Jan 19, 17",3.346938775510204
0,2017-01-18,2.19,2.29,2.18,2.19,9947.0,9947.0,-0.02,-0.905,2.1974,"Jan 18, 17",3.4693877551020407
0,2017-01-17,2.15,2.31,2.14,2.21,52300.0,52300.0,0.0708,3.31,2.152,"Jan 17, 17",3.510204081632653
0,2017-01-13,2.05,2.14,2.05,2.1392,31400.0,31400.0,0.2292,12.0,2.0588,"Jan 13, 17",3.365714285714286
0,2017-01-12,2.16,2.16,1.81,1.91,102499.0,102499.0,-0.25,-11.574,2.1361,"Jan 12, 17",2.8979591836734695
0,2017-01-11,2.15,2.17,2.09,2.16,74200.0,74200.0,0.0601,2.862,2.1518,"Jan 11, 17",3.408163265306123
0,2017-01-10,2.13,2.14,2.09,2.0999,11300.0,11300.0,-0.1401,-6.254,2.1077,"Jan 10, 17",3.2855102040816324
0,2017-01-09,,,,2.24,6.0,6.0,0.0,0.0,,"Jan 9, 17",3.571428571428572
0,2017-01-06,2.2,2.25,2.19,2.24,106597.0,106597.0,0.17,8.213,2.2225,"Jan 6, 17",3.571428571428572
0,2017-01-05,2.17,2.17,2.01,2.07,11647.0,11647.0,-0.17,-7.589,2.1264,"Jan 5, 17",3.224489795918367
0,2017-01-04,2.26,2.27,2.24,2.24,42700.0,42700.0,-0.01,-0.444,2.2485,"Jan 4, 17",3.571428571428572
0,2017-01-03,2.09,2.27,1.97,2.25,159509.0,159509.0,0.05,2.273,2.1122,"Jan 3, 17",3.5918367346938775
0,2016-12-30,2.19,2.2,2.19,2.2,400.0,400.0,0.05,2.326,2.1975,"Dec 30, 16",3.4897959183673475
0,2016-12-29,2.27,2.27,2.083,2.15,2301.0,2301.0,-0.08,-3.587,2.1526,"Dec 29, 16",3.387755102040816
0,2016-12-28,2.26,2.26,2.2,2.23,1600.0,1600.0,0.05,2.294,2.2319,"Dec 28, 16",3.5510204081632653
0,2016-12-27,2.18,2.18,2.18,2.18,900.0,900.0,-0.09,-3.965,2.18,"Dec 27, 16",3.448979591836735
0,2016-12-23,2.13,2.27,2.13,2.27,1200.0,1200.0,0.16,7.583,2.1475,"Dec 23, 16",3.63265306122449
0,2016-12-22,2.15,2.15,2.11,2.11,3200.0,3200.0,-0.04,-1.86,2.1342,"Dec 22, 16",3.3061224489795915
0,2016-12-21,2.15,2.15,2.15,2.15,600.0,600.0,0.0,0.0,2.15,"Dec 21, 16",3.387755102040816
0,2016-12-20,2.2,2.2,2.15,2.15,2915.0,2915.0,-0.12,-5.286,2.1731,"Dec 20, 16",3.387755102040816
0,2016-12-19,2.24,2.27,2.24,2.27,50920.0,50920.0,0.04,1.794,2.2692,"Dec 19, 16",3.63265306122449
0,2016-12-16,2.24,2.25,2.23,2.23,232100.0,232100.0,-0.02,-0.889,2.24,"Dec 16, 16",3.5510204081632653
0,2016-12-15,2.25,2.25,2.24,2.25,139837.0,139837.0,0.0,0.0,2.2403,"Dec 15, 16",3.5918367346938775
0,2016-12-12,2.28,2.29,2.24,2.25,60200.0,60200.0,-0.03,-1.316,2.2567,"Dec 12, 16",3.5918367346938775
0,2016-12-09,2.25,2.2816,2.24,2.28,17911.0,17911.0,0.0,0.0,2.2791,"Dec 9, 16",3.6530612244897958
0,2016-12-08,2.28,2.28,2.28,2.28,300.0,300.0,-0.03,-1.299,2.28,"Dec 8, 16",3.6530612244897958
0,2016-12-07,2.31,2.31,2.31,2.31,200.0,200.0,0.06,2.667,2.31,"Dec 7, 16",3.7142857142857144
0,2016-12-06,2.25,2.25,2.25,2.25,100.0,100.0,-0.0444,-1.935,2.25,"Dec 6, 16",3.5918367346938775
0,2016-12-05,2.3003,2.3003,2.24,2.2944,1800.0,1800.0,0.0544,2.429,2.2715,"Dec 5, 16",3.682448979591837
0,2016-12-02,2.27,2.32,2.24,2.24,5000.0,5000.0,0.0,0.0,2.246,"Dec 2, 16",3.571428571428572
0,2016-12-01,2.25,2.25,2.24,2.24,74930.0,74930.0,-0.13,-5.485,2.2434,"Dec 1, 16",3.571428571428572
0,2016-11-30,2.33,2.37,2.25,2.37,1500.0,1500.0,0.13,5.804,2.3193,"Nov 30, 16",3.8367346938775513
0,2016-11-29,2.36,2.36,2.24,2.24,1200.0,1200.0,0.07,3.226,2.2717,"Nov 29, 16",3.571428571428572
0,2016-11-28,2.12,2.35,2.12,2.17,60092.0,60092.0,-0.19,-8.051,2.2392,"Nov 28, 16",3.4285714285714284
0,2016-11-25,2.29,2.36,2.24,2.36,25400.0,25400.0,0.06,2.609,2.2411,"Nov 25, 16",3.816326530612245
0,2016-11-23,2.27,2.49,2.24,2.3,34600.0,34600.0,-0.03,-1.288,2.2652,"Nov 23, 16",3.693877551020408
0,2016-11-22,2.5,2.5,2.32,2.33,11475.0,11475.0,-0.15,-6.048,2.4549,"Nov 22, 16",3.7551020408163267
0,2016-11-21,2.48,2.55,2.44,2.48,2300.0,2300.0,0.02,0.813,2.5222,"Nov 21, 16",4.061224489795919
0,2016-11-18,2.41,2.47,2.28,2.46,11803.0,11803.0,0.08,3.361,2.4109,"Nov 18, 16",4.020408163265306
0,2016-11-17,2.42,2.45,2.25,2.38,17137.0,17137.0,0.08,3.478,2.402,"Nov 17, 16",3.857142857142857
0,2016-11-16,2.15,2.46,2.09,2.3,36637.0,36637.0,0.01,0.437,2.3047,"Nov 16, 16",3.693877551020408
0,2016-11-15,2.22,2.29,2.21,2.29,61700.0,61700.0,0.04,1.778,2.2349,"Nov 15, 16",3.673469387755102
0,2016-11-14,2.27,2.29,2.19,2.25,232780.0,232780.0,-0.05,-2.174,2.2156,"Nov 14, 16",3.5918367346938775
0,2016-11-11,2.1,2.3499,2.1,2.3,47853.0,47853.0,0.15,6.977,2.1698,"Nov 11, 16",3.693877551020408
0,2016-11-10,2.03,2.3,2.03,2.15,60692.0,60692.0,0.09,4.369,2.0903,"Nov 10, 16",3.387755102040816
0,2016-11-09,2.06,2.06,2.06,2.06,904.0,904.0,0.01,0.488,2.06,"Nov 9, 16",3.2040816326530615
0,2016-11-08,2.05,2.05,1.98,2.05,2200.0,2200.0,-0.01,-0.485,2.0214,"Nov 8, 16",3.1836734693877546
0,2016-11-07,2.04,2.06,2.0372,2.06,13700.0,13700.0,0.0,0.0,2.0497,"Nov 7, 16",3.2040816326530615
0,2016-11-04,1.9,2.06,1.8999,2.06,43431.0,43431.0,0.21,11.351,1.9656,"Nov 4, 16",3.2040816326530615
0,2016-11-03,1.78,1.9,1.72,1.85,21494.0,21494.0,0.0,0.0,1.8699,"Nov 3, 16",2.775510204081633
0,2016-11-02,1.85,1.9,1.779,1.85,18254.0,18254.0,-0.04,-2.116,1.8409,"Nov 2, 16",2.775510204081633
0,2016-11-01,1.8977,1.9,1.65,1.89,30200.0,30200.0,-0.01,-0.526,1.7604,"Nov 1, 16",2.857142857142857
0,2016-10-31,1.88,1.9,1.8,1.9,1504.0,1504.0,0.02,1.064,1.836,"Oct 31, 16",2.877551020408163
0,2016-10-28,1.88,1.88,1.88,1.88,200.0,200.0,-0.02,-1.053,1.88,"Oct 28, 16",2.836734693877551
0,2016-10-27,1.88,1.9,1.88,1.9,1001.0,1001.0,0.0,0.0,1.8956,"Oct 27, 16",2.877551020408163
0,2016-10-26,1.88,1.9,1.7501,1.9,1900.0,1900.0,0.1,5.556,1.8158,"Oct 26, 16",2.877551020408163
0,2016-10-25,1.756,1.94,1.756,1.8,9185.0,9185.0,-0.14,-7.216,1.8327,"Oct 25, 16",2.673469387755102
0,2016-10-24,1.92,1.95,1.9,1.94,7311.0,7311.0,0.02,1.042,1.9356,"Oct 24, 16",2.9591836734693877
0,2016-10-21,1.87,1.93,1.87,1.92,1500.0,1500.0,0.02,1.053,1.904,"Oct 21, 16",2.9183673469387754
0,2016-10-20,1.85,1.9,1.82,1.9,5210.0,5210.0,0.05,2.703,1.8418,"Oct 20, 16",2.877551020408163
0,2016-10-19,1.93,1.93,1.8,1.85,37533.0,37533.0,-0.01,-0.538,1.8602,"Oct 19, 16",2.775510204081633
0,2016-10-18,1.81,1.93,1.81,1.86,5375.0,5375.0,-0.08,-4.124,1.8724,"Oct 18, 16",2.795918367346939
0,2016-10-17,1.75,1.94,1.6329,1.94,1500.0,1500.0,0.07,3.743,1.798,"Oct 17, 16",2.9591836734693877
0,2016-10-14,1.96,1.96,1.78,1.87,1123.0,1123.0,-0.02,-1.058,1.8711,"Oct 14, 16",2.8163265306122454
0,2016-10-13,1.9,1.9,1.8167,1.89,5133.0,5133.0,-0.07,-3.571,1.861,"Oct 13, 16",2.857142857142857
0,2016-10-12,,,,1.96,81.0,81.0,0.0,0.0,,"Oct 12, 16",3.0
0,2016-10-11,1.97,1.9999,1.9,1.96,2800.0,2800.0,0.06,3.158,1.9492,"Oct 11, 16",3.0
0,2016-10-10,1.85,2.0,1.85,1.9,20100.0,20100.0,-0.1,-5.0,1.9354,"Oct 10, 16",2.877551020408163
0,2016-10-07,1.88,2.0,1.7,2.0,8600.0,8600.0,0.0,0.0,1.8729,"Oct 7, 16",3.0816326530612246
0,2016-10-06,2.03,2.048,1.95,2.0,2050.0,2050.0,-0.05,-2.439,1.9782,"Oct 6, 16",3.0816326530612246
0,2016-10-05,1.9299,2.05,1.83,2.05,38400.0,38400.0,0.1,5.128,1.9569,"Oct 5, 16",3.1836734693877546
0,2016-10-04,1.99,2.0,1.87,1.95,1900.0,1900.0,0.024,1.246,1.9285,"Oct 4, 16",2.979591836734694
0,2016-10-03,1.94,1.94,1.9,1.926,9854.0,9854.0,-0.015,-0.773,1.9323,"Oct 3, 16",2.9306122448979592
0,2016-09-30,2.0,2.1,1.94,1.941,37336.0,37336.0,0.001,0.052,1.9607,"Sep 30, 16",2.9612244897959186
0,2016-09-29,2.04,2.04,1.94,1.94,8717.0,8717.0,-0.06,-3.0,1.9623,"Sep 29, 16",2.9591836734693877
0,2016-09-28,2.09,2.15,2.0,2.0,8750.0,8750.0,-0.08,-3.846,2.0432,"Sep 28, 16",3.0816326530612246
0,2016-09-27,2.05,2.08,2.05,2.08,3653.0,3653.0,0.04,1.961,2.0567,"Sep 27, 16",3.2448979591836737
0,2016-09-26,2.04,2.04,2.04,2.04,100.0,100.0,0.0,0.0,2.04,"Sep 26, 16",3.163265306122449
0,2016-09-23,2.04,2.04,2.04,2.04,2200.0,2200.0,-0.01,-0.488,2.04,"Sep 23, 16",3.163265306122449
0,2016-09-22,2.0,2.05,2.0,2.05,1100.0,1100.0,0.01,0.49,2.0045,"Sep 22, 16",3.1836734693877546
0,2016-09-21,2.04,2.05,2.04,2.04,3910.0,3910.0,0.04,2.0,2.0448,"Sep 21, 16",3.163265306122449
0,2016-09-20,2.04,2.04,1.91,2.0,10298.0,10298.0,-0.04,-1.961,1.9914,"Sep 20, 16",3.0816326530612246
0,2016-09-19,2.04,2.04,1.96,2.04,1076.0,1076.0,0.04,2.0,2.0031,"Sep 19, 16",3.163265306122449
0,2016-09-16,2.03,2.03,1.92,2.0,2000.0,2000.0,-0.03,-1.478,1.967,"Sep 16, 16",3.0816326530612246
0,2016-09-15,2.03,2.03,2.03,2.03,100.0,100.0,-0.01,-0.49,2.03,"Sep 15, 16",3.1428571428571423
0,2016-09-14,2.04,2.04,2.04,2.04,100.0,100.0,0.0,0.0,2.04,"Sep 14, 16",3.163265306122449
0,2016-09-13,1.95,2.04,1.95,2.04,200.0,200.0,0.07,3.553,1.995,"Sep 13, 16",3.163265306122449
0,2016-09-12,2.05,2.05,1.97,1.97,6500.0,6500.0,-0.08,-3.902,1.9922,"Sep 12, 16",3.020408163265306
0,2016-09-09,2.11,2.11,2.02,2.05,6659.0,6659.0,-0.04,-1.914,2.0373,"Sep 9, 16",3.1836734693877546
0,2016-09-08,2.0,2.09,1.99,2.09,34433.0,34433.0,0.02,0.966,2.0211,"Sep 8, 16",3.265306122448979
0,2016-09-07,2.02,2.07,2.02,2.07,10300.0,10300.0,0.03,1.471,2.0213,"Sep 7, 16",3.224489795918367
0,2016-09-06,2.05,2.05,2.0,2.04,15400.0,15400.0,-0.01,-0.488,2.0024,"Sep 6, 16",3.163265306122449
0,2016-09-02,2.0,2.09,2.0,2.05,3100.0,3100.0,0.05,2.5,2.0652,"Sep 2, 16",3.1836734693877546
0,2016-09-01,1.97,2.0,1.95,2.0,9856.0,9856.0,0.03,1.523,1.9852,"Sep 1, 16",3.0816326530612246
0,2016-08-31,2.02,2.02,1.92,1.97,19800.0,19800.0,0.02,1.026,1.9624,"Aug 31, 16",3.020408163265306
0,2016-08-30,1.98,1.98,1.9,1.95,6658.0,6658.0,0.05,2.632,1.9555,"Aug 30, 16",2.979591836734694
0,2016-08-29,1.88,1.97,1.84,1.9,11718.0,11718.0,0.01,0.529,1.8989,"Aug 29, 16",2.877551020408163
0,2016-08-26,1.95,1.96,1.81,1.89,5600.0,5600.0,0.01,0.532,1.8498,"Aug 26, 16",2.857142857142857
0,2016-08-25,1.9,1.94,1.8,1.88,32876.0,32876.0,0.09,5.028,1.8971,"Aug 25, 16",2.836734693877551
0,2016-08-24,1.73,1.85,1.72,1.79,70800.0,70800.0,0.0,0.0,1.7984,"Aug 24, 16",2.653061224489796
0,2016-08-23,1.93,1.93,1.73,1.79,16609.0,16609.0,-0.01,-0.556,1.7609,"Aug 23, 16",2.653061224489796
0,2016-08-22,1.79,1.8,1.65,1.8,19775.0,19775.0,0.03,1.695,1.7375,"Aug 22, 16",2.673469387755102
0,2016-08-19,1.83,1.83,1.7,1.77,319452.0,319452.0,0.02,1.143,1.7031,"Aug 19, 16",2.612244897959184
0,2016-08-18,1.7,1.79,1.55,1.75,65846.0,65846.0,0.11,6.707,1.6602,"Aug 18, 16",2.5714285714285716
0,2016-08-17,1.8,1.8,1.55,1.64,71870.0,71870.0,-0.01,-0.606,1.6104,"Aug 17, 16",2.346938775510204
0,2016-08-16,1.72,1.79,1.65,1.65,16200.0,16200.0,-0.05,-2.941,1.6829,"Aug 16, 16",2.36734693877551
0,2016-08-15,1.8,1.95,1.6,1.7,513518.0,513518.0,-0.078,-4.387,1.6238,"Aug 15, 16",2.4693877551020407
0,2016-08-12,1.9,1.9,1.778,1.778,1416.0,1416.0,-0.012,-0.67,1.8039,"Aug 12, 16",2.6285714285714286
0,2016-08-11,1.94,1.94,1.7,1.79,3563.0,3563.0,0.04,2.286,1.757,"Aug 11, 16",2.653061224489796
0,2016-08-10,2.05,2.05,1.66,1.75,12116.0,12116.0,-0.16,-8.377,1.753,"Aug 10, 16",2.5714285714285716
0,2016-08-09,1.93,1.93,1.6474,1.91,108303.0,108303.0,0.11,6.111,1.783,"Aug 9, 16",2.8979591836734695
0,2016-08-08,1.95,1.99,1.8,1.8,56626.0,56626.0,-0.2,-10.0,1.8579,"Aug 8, 16",2.673469387755102
0,2016-08-05,2.05,2.05,1.95,2.0,17455.0,17455.0,-0.01,-0.498,1.9599,"Aug 5, 16",3.0816326530612246
0,2016-08-04,2.01,2.05,1.99,2.01,15520.0,15520.0,0.01,0.5,1.9925,"Aug 4, 16",3.10204081632653
0,2016-08-03,2.08,2.09,2.0,2.0,10550.0,10550.0,-0.05,-2.439,2.0153,"Aug 3, 16",3.0816326530612246
0,2016-08-02,2.11,2.11,1.96,2.05,5600.0,5600.0,0.01,0.49,2.0359,"Aug 2, 16",3.1836734693877546
0,2016-08-01,2.0,2.07,1.95,2.04,13707.0,13707.0,-0.0408,-1.961,1.9968,"Aug 1, 16",3.163265306122449
0,2016-07-29,2.4,2.4,1.99,2.0808,61593.0,61593.0,0.0908,4.563,2.0153,"Jul 29, 16",3.246530612244898
0,2016-07-28,2.03,2.1,1.95,1.99,17900.0,17900.0,-0.04,-1.97,1.9963,"Jul 28, 16",3.061224489795918
0,2016-07-27,2.07,2.1,2.0,2.03,25100.0,25100.0,-0.04,-1.932,2.0115,"Jul 27, 16",3.1428571428571423
0,2016-07-26,2.1,2.11,2.0,2.07,33550.0,33550.0,0.0,0.0,2.0195,"Jul 26, 16",3.224489795918367
0,2016-07-25,2.3,2.32,2.0,2.07,83400.0,83400.0,-0.19,-8.407,2.0797,"Jul 25, 16",3.224489795918367
0,2016-07-22,2.27,2.27,2.18,2.26,20737.0,20737.0,0.01,0.444,2.2474,"Jul 22, 16",3.6122448979591835
0,2016-07-21,2.26,2.2799,2.2,2.25,3100.0,3100.0,0.05,2.273,2.2274,"Jul 21, 16",3.5918367346938775
0,2016-07-20,2.37,2.37,2.2,2.2,3600.0,3600.0,-0.01,-0.452,2.2593,"Jul 20, 16",3.4897959183673475
0,2016-07-19,2.24,2.28,2.2,2.21,2501.0,2501.0,-0.03,-1.339,2.2396,"Jul 19, 16",3.510204081632653
0,2016-07-18,2.3,2.3286,2.19,2.24,5800.0,5800.0,0.04,1.818,2.2517,"Jul 18, 16",3.571428571428572
0,2016-07-15,2.35,2.3992,2.15,2.2,11600.0,11600.0,-0.09,-3.93,2.221,"Jul 15, 16",3.4897959183673475
0,2016-07-14,2.37,2.37,2.24,2.29,3700.0,3700.0,-0.03,-1.293,2.306,"Jul 14, 16",3.673469387755102
0,2016-07-13,2.46,2.46,2.29,2.32,6400.0,6400.0,0.01,0.433,2.3451,"Jul 13, 16",3.7346938775510203
0,2016-07-12,2.36,2.37,2.29,2.31,4600.0,4600.0,0.04,1.762,2.3261,"Jul 12, 16",3.7142857142857144
0,2016-07-11,2.2,2.35,2.2,2.27,28300.0,28300.0,0.1701,8.1,2.251,"Jul 11, 16",3.63265306122449
0,2016-07-08,2.1,2.2,2.0,2.0999,19300.0,19300.0,0.0799,3.955,2.0543,"Jul 8, 16",3.2855102040816324
0,2016-07-07,2.1,2.3,2.0,2.02,10800.0,10800.0,0.0184,0.919,2.0597,"Jul 7, 16",3.122448979591837
0,2016-07-06,2.01,2.138,1.97,2.0016,52800.0,52800.0,0.0116,0.583,1.9897,"Jul 6, 16",3.084897959183673
0,2016-07-05,2.02,2.07,1.9,1.99,19364.0,19364.0,0.01,0.505,1.9883,"Jul 5, 16",3.061224489795918
0,2016-07-01,2.0,2.13,1.98,1.98,13900.0,13900.0,0.0152,0.774,2.0206,"Jul 1, 16",3.0408163265306123
0,2016-06-30,1.99,2.0,1.84,1.9648,119000.0,119000.0,0.0148,0.759,1.9063,"Jun 30, 16",3.009795918367347
0,2016-06-29,2.09,2.15,1.94,1.95,21528.0,21528.0,0.14,7.735,1.9864,"Jun 29, 16",2.979591836734694
0,2016-06-28,2.02,2.3,1.5,1.81,418510.0,418510.0,-0.18,-9.045,1.6024,"Jun 28, 16",2.6938775510204085
0,2016-06-27,2.4,2.4,1.95,1.99,21880.0,21880.0,-0.06,-2.927,1.9925,"Jun 27, 16",3.061224489795918
0,2016-06-24,2.32,2.32,2.05,2.05,4900.0,4900.0,-0.27,-11.638,2.1039,"Jun 24, 16",3.1836734693877546
0,2016-06-23,2.36,2.36,2.32,2.32,400.0,400.0,0.05,2.203,2.34,"Jun 23, 16",3.7346938775510203
0,2016-06-22,2.27,2.27,2.27,2.27,300.0,300.0,0.02,0.889,2.27,"Jun 22, 16",3.63265306122449
0,2016-06-21,2.3,2.3,2.25,2.25,300.0,300.0,-0.1,-4.255,2.2667,"Jun 21, 16",3.5918367346938775
0,2016-06-20,2.36,2.37,2.12,2.35,2700.0,2700.0,0.31,15.196,2.3055,"Jun 20, 16",3.795918367346939
0,2016-06-17,2.04,2.04,2.04,2.04,200.0,200.0,-0.05,-2.392,2.04,"Jun 17, 16",3.163265306122449
0,2016-06-16,1.99,2.09,1.851,2.09,600.0,600.0,-0.01,-0.476,2.0002,"Jun 16, 16",3.265306122448979
0,2016-06-15,2.04,2.1,2.04,2.1,500.0,500.0,0.12,6.061,2.076,"Jun 15, 16",3.285714285714286
0,2016-06-14,2.02,2.15,1.98,1.98,29000.0,29000.0,-0.02,-1.0,1.9939,"Jun 14, 16",3.0408163265306123
0,2016-06-13,2.2,2.2,2.0,2.0,10101.0,10101.0,-0.3,-13.043,2.0087,"Jun 13, 16",3.0816326530612246
0,2016-06-10,2.37,2.37,2.3,2.3,400.0,400.0,-0.05,-2.128,2.3351,"Jun 10, 16",3.693877551020408
0,2016-06-09,2.38,2.38,2.35,2.35,400.0,400.0,-0.02,-0.844,2.365,"Jun 9, 16",3.795918367346939
0,2016-06-08,2.37,2.37,2.37,2.37,201.0,201.0,-0.02,-0.837,2.37,"Jun 8, 16",3.8367346938775513
0,2016-06-07,2.35,2.4,2.3,2.39,20900.0,20900.0,0.04,1.702,2.3274,"Jun 7, 16",3.8775510204081636
0,2016-06-06,2.3,2.37,2.29,2.35,4885.0,4885.0,-0.04,-1.674,2.3118,"Jun 6, 16",3.795918367346939
0,2016-06-03,2.39,2.39,2.39,2.39,200.0,200.0,0.0,0.0,2.39,"Jun 3, 16",3.8775510204081636
0,2016-06-02,2.43,2.43,2.35,2.39,3701.0,3701.0,-0.11,-4.4,2.3984,"Jun 2, 16",3.8775510204081636
0,2016-06-01,2.5,2.5,2.5,2.5,200.0,200.0,0.101,4.21,2.5,"Jun 1, 16",4.1020408163265305
0,2016-05-31,2.55,2.55,2.11,2.399,26103.0,26103.0,-0.101,-4.04,2.3932,"May 31, 16",3.895918367346939
0,2016-05-26,2.47,2.5,2.4,2.5,1100.0,1100.0,0.06,2.459,2.4654,"May 26, 16",4.1020408163265305
0,2016-05-25,2.44,2.44,2.44,2.44,200.0,200.0,0.02,0.826,2.44,"May 25, 16",3.979591836734694
0,2016-05-24,2.47,2.48,2.42,2.42,600.0,600.0,-0.05,-2.024,2.455,"May 24, 16",3.938775510204082
0,2016-05-23,2.47,2.47,2.47,2.47,200.0,200.0,-0.0281,-1.125,2.47,"May 23, 16",4.040816326530613
0,2016-05-20,2.4981,2.4981,2.4981,2.4981,100.0,100.0,0.0481,1.963,2.4981,"May 20, 16",4.098163265306122
0,2016-05-19,2.47,2.47,2.29,2.45,1300.0,1300.0,-0.06,-2.39,2.3692,"May 19, 16",4.000000000000001
0,2016-05-18,2.354,2.51,2.354,2.51,600.0,600.0,0.11,4.583,2.432,"May 18, 16",4.1224489795918355
0,2016-05-17,2.55,2.55,2.4,2.4,24117.0,24117.0,-0.1,-4.0,2.5024,"May 17, 16",3.8979591836734695
0,2016-05-16,2.5,2.5,2.5,2.5,200.0,200.0,0.01,0.402,2.5,"May 16, 16",4.1020408163265305
0,2016-05-13,2.45,2.49,2.41,2.49,1000.0,1000.0,0.02,0.81,2.45,"May 13, 16",4.081632653061225
0,2016-05-12,2.47,2.47,2.39,2.47,700.0,700.0,-0.02,-0.803,2.4414,"May 12, 16",4.040816326530613
0,2016-05-11,2.49,2.49,2.49,2.49,200.0,200.0,-0.02,-0.797,2.49,"May 11, 16",4.081632653061225
0,2016-05-10,2.52,2.52,2.27,2.51,700.0,700.0,0.01,0.4,2.4527,"May 10, 16",4.1224489795918355
0,2016-05-09,2.52,2.53,2.5,2.5,701.0,701.0,0.0,0.0,2.5157,"May 9, 16",4.1020408163265305
0,2016-05-06,2.53,2.53,2.49,2.5,6000.0,6000.0,0.0,0.0,2.504,"May 6, 16",4.1020408163265305
0,2016-05-05,2.5,2.54,2.39,2.5,33591.0,33591.0,0.08,3.306,2.4639,"May 5, 16",4.1020408163265305
0,2016-05-04,2.46,2.51,2.35,2.42,18200.0,18200.0,-0.03,-1.224,2.3953,"May 4, 16",3.938775510204082
0,2016-05-03,2.46,2.46,2.45,2.45,1000.0,1000.0,-0.08,-3.162,2.451,"May 3, 16",4.000000000000001
0,2016-05-02,2.549,2.55,2.5,2.53,1940.0,1940.0,-0.018,-0.706,2.5184,"May 2, 16",4.163265306122449
0,2016-04-29,2.548,2.548,2.548,2.548,300.0,300.0,0.0281,1.115,2.548,"Apr 29, 16",4.199999999999999
0,2016-04-28,2.53,2.53,2.36,2.5199,1700.0,1700.0,-0.0301,-1.18,2.4699,"Apr 28, 16",4.142653061224489
0,2016-04-27,2.55,2.55,2.55,2.55,200.0,200.0,0.0505,2.02,2.55,"Apr 27, 16",4.20408163265306
0,2016-04-26,2.52,2.53,2.49,2.4995,1580.0,1580.0,-0.0005,-0.02,2.508,"Apr 26, 16",4.101020408163265
0,2016-04-25,2.48,2.55,2.42,2.5,10160.0,10160.0,0.0213,0.859,2.4508,"Apr 25, 16",4.1020408163265305
0,2016-04-22,2.4787,2.4787,2.4787,2.4787,300.0,300.0,0.0154,0.625,2.4787,"Apr 22, 16",4.058571428571429
0,2016-04-21,2.355,2.4633,2.35,2.4633,11040.0,11040.0,-0.0367,-1.468,2.3601,"Apr 21, 16",4.027142857142857
0,2016-04-20,2.5,2.5,2.5,2.5,300.0,300.0,-0.01,-0.398,2.5,"Apr 20, 16",4.1020408163265305
0,2016-04-19,2.54,2.54,2.44,2.51,5803.0,5803.0,0.01,0.4,2.5167,"Apr 19, 16",4.1224489795918355
0,2016-04-18,2.54,2.54,2.44,2.5,3400.0,3400.0,-0.04,-1.575,2.505,"Apr 18, 16",4.1020408163265305
0,2016-04-15,2.5,2.54,2.5,2.54,400.0,400.0,0.06,2.419,2.53,"Apr 15, 16",4.183673469387755
0,2016-04-14,2.51,2.51,2.4,2.48,4800.0,4800.0,-0.0599,-2.358,2.4931,"Apr 14, 16",4.061224489795919
0,2016-04-13,2.56,2.57,2.5,2.5399,3400.0,3400.0,-0.0201,-0.785,2.5288,"Apr 13, 16",4.183469387755102
0,2016-04-12,2.58,2.59,2.5,2.56,8400.0,8400.0,0.04,1.587,2.5385,"Apr 12, 16",4.224489795918368
0,2016-04-11,2.5,2.6,2.48,2.52,24200.0,24200.0,0.07,2.857,2.5429,"Apr 11, 16",4.142857142857143
0,2016-04-08,2.45,2.45,2.45,2.45,1100.0,1100.0,-0.05,-2.0,2.45,"Apr 8, 16",4.000000000000001
0,2016-04-07,2.55,2.55,2.5,2.5,10451.0,10451.0,-0.04,-1.575,2.5019,"Apr 7, 16",4.1020408163265305
0,2016-04-06,2.37,2.56,2.37,2.54,4693.0,4693.0,-0.01,-0.392,2.5062,"Apr 6, 16",4.183673469387755
0,2016-04-05,2.52,2.55,2.5,2.55,2100.0,2100.0,-0.03,-1.163,2.5281,"Apr 5, 16",4.20408163265306
0,2016-04-04,2.54,2.58,2.53,2.58,600.0,600.0,0.25,10.73,2.56,"Apr 4, 16",4.26530612244898
