,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-22,3.47,3.47,3.29,3.34,10871.0,10871.0,-0.06,-1.765,3.3808,"Aug 22, 17",-0.7765886287625418
0,2017-08-21,3.48,3.48,3.2,3.4,30530.0,30530.0,-0.1,-2.857,3.3525,"Aug 21, 17",-0.7725752508361203
0,2017-08-18,3.61,3.61,3.29,3.5,67358.0,67358.0,-0.1,-2.778,3.4709,"Aug 18, 17",-0.765886287625418
0,2017-08-17,3.58,3.66,3.42,3.6,25623.0,25623.0,0.1,2.857,3.5248,"Aug 17, 17",-0.7591973244147158
0,2017-08-16,3.43,3.54,3.4063,3.5,16232.0,16232.0,0.07,2.041,3.4841,"Aug 16, 17",-0.765886287625418
0,2017-08-15,3.3,3.5,3.23,3.43,36857.0,36857.0,0.13,3.939,3.3918,"Aug 15, 17",-0.7705685618729097
0,2017-08-14,3.26,3.5,3.2,3.3,30274.0,30274.0,0.08,2.484,3.2945,"Aug 14, 17",-0.7792642140468227
0,2017-08-11,3.2,3.255,3.1,3.22,48363.0,48363.0,0.04,1.258,3.1899,"Aug 11, 17",-0.7846153846153846
0,2017-08-10,3.36,3.41,3.02,3.18,90854.0,90854.0,-0.17,-5.075,3.1737,"Aug 10, 17",-0.7872909698996655
0,2017-08-09,3.6501,3.71,3.3,3.35,88011.0,88011.0,-0.32,-8.719,3.4644,"Aug 9, 17",-0.7759197324414716
0,2017-08-08,3.75,3.83,3.65,3.67,18157.0,18157.0,-0.09,-2.394,3.718,"Aug 8, 17",-0.7545150501672241
0,2017-08-07,3.91,3.91,3.75,3.76,59029.0,59029.0,-0.16,-4.082,3.8114,"Aug 7, 17",-0.748494983277592
0,2017-08-04,3.98,4.0,3.82,3.92,42019.0,42019.0,-0.07,-1.754,3.8822,"Aug 4, 17",-0.7377926421404682
0,2017-08-03,3.98,4.0,3.82,3.99,38037.0,38037.0,-0.01,-0.25,3.9185,"Aug 3, 17",-0.7331103678929766
0,2017-08-02,4.25,4.34,3.9,4.0,79864.0,79864.0,-0.43,-9.707,4.025,"Aug 2, 17",-0.7324414715719063
0,2017-08-01,4.25,4.43,4.15,4.43,91406.0,91406.0,0.18,4.235,4.269,"Aug 1, 17",-0.7036789297658863
0,2017-07-31,4.11,4.29,4.0432,4.25,67487.0,67487.0,0.15,3.659,4.163,"Jul 31, 17",-0.7157190635451505
0,2017-07-28,4.04,4.11,3.81,4.1,97194.0,97194.0,0.04,0.985,3.9546,"Jul 28, 17",-0.725752508361204
0,2017-07-27,4.06,4.1391,3.78,4.06,178012.0,178012.0,-0.02,-0.49,3.9358,"Jul 27, 17",-0.728428093645485
0,2017-07-26,4.09,4.24,3.9203,4.08,325522.0,325522.0,-0.25,-5.774,4.0657,"Jul 26, 17",-0.7270903010033445
0,2017-07-25,4.3,5.39,4.03,4.33,4601627.0,4601627.0,0.43,11.026,4.7925,"Jul 25, 17",-0.7103678929765886
0,2017-07-24,3.8,3.91,3.33,3.9,55203.0,55203.0,0.3,8.333,3.7151,"Jul 24, 17",-0.7391304347826086
0,2017-07-21,3.71,3.8,3.54,3.6,36868.0,36868.0,-0.14,-3.743,3.6302,"Jul 21, 17",-0.7591973244147158
0,2017-07-20,3.82,3.86,3.66,3.74,9431.0,9431.0,0.1,2.747,3.7475,"Jul 20, 17",-0.7498327759197324
0,2017-07-19,3.81,3.81,3.55,3.64,12444.0,12444.0,-0.14,-3.704,3.6906,"Jul 19, 17",-0.7565217391304347
0,2017-07-18,3.45,3.91,3.413,3.78,33339.0,33339.0,0.24,6.78,3.5823,"Jul 18, 17",-0.7471571906354515
0,2017-07-17,3.44,3.68,3.4,3.54,34341.0,34341.0,0.05,1.433,3.4652,"Jul 17, 17",-0.7632107023411372
0,2017-07-14,3.51,3.64,3.26,3.49,46943.0,46943.0,-0.04,-1.133,3.4187,"Jul 14, 17",-0.7665551839464882
0,2017-07-13,3.53,3.69,3.47,3.53,31131.0,31131.0,0.02,0.57,3.5602,"Jul 13, 17",-0.7638795986622073
0,2017-07-12,3.65,3.72,3.47,3.51,46138.0,46138.0,-0.12,-3.306,3.5728,"Jul 12, 17",-0.7652173913043478
0,2017-07-11,3.62,3.72,3.62,3.63,8264.0,8264.0,0.0,0.0,3.6528,"Jul 11, 17",-0.7571906354515051
0,2017-07-10,3.74,3.76,3.62,3.63,10215.0,10215.0,-0.12,-3.2,3.6377,"Jul 10, 17",-0.7571906354515051
0,2017-07-07,3.65,3.8,3.61,3.75,32413.0,32413.0,0.11,3.022,3.6649,"Jul 7, 17",-0.7491638795986622
0,2017-07-06,3.93,3.93,3.59,3.64,72341.0,72341.0,-0.21,-5.455,3.6794,"Jul 6, 17",-0.7565217391304347
0,2017-07-05,3.84,4.02,3.74,3.85,27807.0,27807.0,0.0,0.0,3.8209,"Jul 5, 17",-0.7424749163879599
0,2017-07-03,3.85,3.85,3.81,3.85,26966.0,26966.0,0.0,0.0,3.8365,"Jul 3, 17",-0.7424749163879599
0,2017-06-30,3.92,3.92,3.79,3.85,62866.0,62866.0,-0.06,-1.535,3.8833,"Jun 30, 17",-0.7424749163879599
0,2017-06-29,3.84,4.08,3.77,3.91,39683.0,39683.0,0.09,2.356,3.9216,"Jun 29, 17",-0.7384615384615384
0,2017-06-28,4.46,4.53,3.82,3.82,122959.0,122959.0,-0.43,-10.118,4.1327,"Jun 28, 17",-0.7444816053511706
0,2017-06-27,4.2,4.42,4.1013,4.25,33661.0,33661.0,0.02,0.473,4.2412,"Jun 27, 17",-0.7157190635451505
0,2017-06-26,4.65,5.01,4.1701,4.23,77046.0,77046.0,-0.34,-7.44,4.4172,"Jun 26, 17",-0.717056856187291
0,2017-06-23,4.43,4.7,4.145,4.57,1049937.0,1049937.0,0.12,2.697,4.5693,"Jun 23, 17",-0.694314381270903
0,2017-06-22,4.55,4.56,4.36,4.45,60776.0,60776.0,-0.05,-1.111,4.4519,"Jun 22, 17",-0.7023411371237459
0,2017-06-21,4.1232,4.67,4.04,4.5,98025.0,98025.0,0.51,12.782,4.3474,"Jun 21, 17",-0.6989966555183946
0,2017-06-20,3.85,4.04,3.54,3.99,70077.0,70077.0,0.17,4.45,3.8811,"Jun 20, 17",-0.7331103678929766
0,2017-06-19,3.66,3.86,3.47,3.82,34670.0,34670.0,0.24,6.704,3.7195,"Jun 19, 17",-0.7444816053511706
0,2017-06-16,3.46,3.73,3.3,3.58,93252.0,93252.0,0.06,1.705,3.5117,"Jun 16, 17",-0.7605351170568562
0,2017-06-15,3.47,3.66,3.44,3.52,28908.0,28908.0,-0.06,-1.676,3.569,"Jun 15, 17",-0.7645484949832776
0,2017-06-14,3.41,3.64,3.41,3.58,23450.0,23450.0,-0.02,-0.556,3.5445,"Jun 14, 17",-0.7605351170568562
0,2017-06-13,3.4645,3.79,3.4645,3.6,20319.0,20319.0,0.11,3.152,3.6113,"Jun 13, 17",-0.7591973244147158
0,2017-06-12,3.46,3.91,3.32,3.49,78909.0,78909.0,0.02,0.576,3.6178,"Jun 12, 17",-0.7665551839464882
0,2017-06-09,3.35,3.5,3.3,3.47,56919.0,56919.0,0.08,2.36,3.4194,"Jun 9, 17",-0.7678929765886288
0,2017-06-08,3.42,3.61,3.3436,3.39,47809.0,47809.0,-0.01,-0.294,3.4167,"Jun 8, 17",-0.7732441471571906
0,2017-06-07,3.45,3.55,3.32,3.4,25748.0,25748.0,-0.05,-1.449,3.4225,"Jun 7, 17",-0.7725752508361203
0,2017-06-06,3.39,3.5,3.16,3.45,61234.0,61234.0,0.02,0.583,3.3262,"Jun 6, 17",-0.7692307692307693
0,2017-06-05,3.36,3.56,3.33,3.43,15515.0,15515.0,-0.13,-3.652,3.4362,"Jun 5, 17",-0.7705685618729097
0,2017-06-02,3.63,3.76,3.45,3.56,22910.0,22910.0,-0.05,-1.385,3.6157,"Jun 2, 17",-0.7618729096989966
0,2017-06-01,3.52,3.66,3.36,3.61,42855.0,42855.0,0.1,2.849,3.5606,"Jun 1, 17",-0.7585284280936455
0,2017-05-31,3.31,3.75,3.035,3.51,43602.0,43602.0,0.2,6.042,3.5063,"May 31, 17",-0.7652173913043478
0,2017-05-30,3.34,3.38,3.24,3.31,65869.0,65869.0,-0.06,-1.78,3.2971,"May 30, 17",-0.7785953177257524
0,2017-05-26,3.35,3.9,3.35,3.37,41150.0,41150.0,0.01,0.298,3.5521,"May 26, 17",-0.774581939799331
0,2017-05-25,3.56,3.56,3.3,3.36,22104.0,22104.0,-0.04,-1.176,3.3772,"May 25, 17",-0.7752508361204014
0,2017-05-24,3.61,3.61,3.26,3.4,31158.0,31158.0,0.03,0.89,3.3541,"May 24, 17",-0.7725752508361203
0,2017-05-23,3.33,3.6,3.2929,3.37,36648.0,36648.0,0.04,1.201,3.3723,"May 23, 17",-0.774581939799331
0,2017-05-22,3.31,3.42,3.27,3.33,49303.0,49303.0,0.0,0.0,3.3256,"May 22, 17",-0.777257525083612
0,2017-05-19,3.47,3.74,3.26,3.33,51661.0,51661.0,-0.12,-3.478,3.365,"May 19, 17",-0.777257525083612
0,2017-05-18,3.44,3.52,3.4,3.45,34982.0,34982.0,-0.01,-0.289,3.4398,"May 18, 17",-0.7692307692307693
0,2017-05-17,3.54,3.84,3.41,3.46,44769.0,44769.0,-0.11,-3.081,3.4677,"May 17, 17",-0.7685618729096989
0,2017-05-16,3.55,3.65,3.4162,3.57,94331.0,94331.0,0.13,3.779,3.5219,"May 16, 17",-0.7612040133779264
0,2017-05-15,3.45,3.62,3.4,3.44,109239.0,109239.0,-0.05,-1.433,3.4832,"May 15, 17",-0.7698996655518395
0,2017-05-12,3.5,3.59,3.46,3.49,39694.0,39694.0,0.0,0.0,3.5172,"May 12, 17",-0.7665551839464882
0,2017-05-11,3.54,3.56,3.38,3.49,49350.0,49350.0,-0.05,-1.412,3.5076,"May 11, 17",-0.7665551839464882
0,2017-05-10,3.43,3.6,3.24,3.54,33018.0,33018.0,0.1,2.907,3.4547,"May 10, 17",-0.7632107023411372
0,2017-05-09,3.71,3.71,3.3,3.44,43993.0,43993.0,-0.07,-1.994,3.4192,"May 9, 17",-0.7698996655518395
0,2017-05-08,3.49,3.67,3.45,3.51,30372.0,30372.0,0.05,1.445,3.5094,"May 8, 17",-0.7652173913043478
0,2017-05-05,3.44,3.56,3.35,3.46,41184.0,41184.0,0.0,0.0,3.4722,"May 5, 17",-0.7685618729096989
0,2017-05-04,3.23,3.75,3.23,3.46,132961.0,132961.0,0.19,5.81,3.52,"May 4, 17",-0.7685618729096989
0,2017-05-03,3.32,3.3399,3.15,3.27,56463.0,56463.0,-0.09,-2.679,3.2397,"May 3, 17",-0.7812709030100334
0,2017-05-02,3.36,3.46,3.329,3.36,47092.0,47092.0,-0.01,-0.297,3.3603,"May 2, 17",-0.7752508361204014
0,2017-05-01,3.5494,3.5494,3.2201,3.37,49959.0,49959.0,-0.07,-2.035,3.3236,"May 1, 17",-0.774581939799331
0,2017-04-28,3.63,3.8003,3.3099,3.44,61820.0,61820.0,-0.16,-4.444,3.4067,"Apr 28, 17",-0.7698996655518395
0,2017-04-27,3.61,4.09,3.55,3.6,160229.0,160229.0,0.04,1.124,3.8002,"Apr 27, 17",-0.7591973244147158
0,2017-04-26,3.15,3.7,3.12,3.56,128199.0,128199.0,0.49,15.961,3.4046,"Apr 26, 17",-0.7618729096989966
0,2017-04-25,3.08,3.1344,3.01,3.07,42962.0,42962.0,0.01,0.327,3.0724,"Apr 25, 17",-0.7946488294314381
0,2017-04-24,3.29,3.29,3.05,3.06,65928.0,65928.0,-0.02,-0.649,3.0798,"Apr 24, 17",-0.7953177257525084
0,2017-04-21,3.55,3.6399,3.05,3.08,106264.0,106264.0,-0.5,-13.966,3.2794,"Apr 21, 17",-0.7939799331103679
0,2017-04-20,3.61,3.63,3.54,3.58,20588.0,20588.0,-0.06,-1.648,3.5743,"Apr 20, 17",-0.7605351170568562
0,2017-04-19,3.774,3.899,3.55,3.64,55159.0,55159.0,0.14,4.0,3.6693,"Apr 19, 17",-0.7565217391304347
0,2017-04-18,3.61,3.62,3.5,3.5,38536.0,38536.0,-0.11,-3.047,3.5305,"Apr 18, 17",-0.765886287625418
0,2017-04-17,3.52,3.63,3.5,3.61,56365.0,56365.0,0.07,1.977,3.5171,"Apr 17, 17",-0.7585284280936455
0,2017-04-13,3.51,3.7254,3.51,3.54,45374.0,45374.0,0.04,1.143,3.5524,"Apr 13, 17",-0.7632107023411372
0,2017-04-12,3.82,3.875,3.46,3.5,93138.0,93138.0,-0.35,-9.091,3.6034,"Apr 12, 17",-0.765886287625418
0,2017-04-11,3.85,3.9815,3.75,3.85,64522.0,64522.0,0.0,0.0,3.8375,"Apr 11, 17",-0.7424749163879599
0,2017-04-10,4.05,4.17,3.75,3.85,72670.0,72670.0,-0.24,-5.868,3.8756,"Apr 10, 17",-0.7424749163879599
0,2017-04-07,4.09,4.21,4.05,4.09,23051.0,23051.0,0.0,0.0,4.1048,"Apr 7, 17",-0.7264214046822742
0,2017-04-06,4.0104,4.25,3.9872,4.09,16204.0,16204.0,0.08,1.995,4.049,"Apr 6, 17",-0.7264214046822742
0,2017-04-05,4.09,4.38,3.99,4.01,47271.0,47271.0,-0.09,-2.195,4.0973,"Apr 5, 17",-0.7317725752508362
0,2017-04-04,4.4012,4.4012,4.04,4.1,46941.0,46941.0,-0.18,-4.206,4.1522,"Apr 4, 17",-0.725752508361204
0,2017-04-03,4.39,4.55,4.26,4.28,22288.0,22288.0,-0.12,-2.727,4.3613,"Apr 3, 17",-0.7137123745819397
0,2017-03-31,4.4793,4.79,4.36,4.4,19070.0,19070.0,-0.15,-3.297,4.429,"Mar 31, 17",-0.705685618729097
0,2017-03-30,4.66,4.71,4.5098,4.55,22364.0,22364.0,-0.09,-1.94,4.5651,"Mar 30, 17",-0.6956521739130435
0,2017-03-29,4.34,4.68,4.32,4.64,34856.0,34856.0,0.31,7.159,4.5173,"Mar 29, 17",-0.6896321070234113
0,2017-03-28,4.23,4.47,4.16,4.33,28431.0,28431.0,0.06,1.405,4.3244,"Mar 28, 17",-0.7103678929765886
0,2017-03-27,4.02,4.35,4.02,4.27,34842.0,34842.0,0.24,5.955,4.2132,"Mar 27, 17",-0.7143812709030101
0,2017-03-24,4.11,4.11,4.01,4.03,22533.0,22533.0,-0.05,-1.225,4.025,"Mar 24, 17",-0.7304347826086955
0,2017-03-23,4.06,4.15,4.06,4.08,28331.0,28331.0,0.02,0.493,4.1023,"Mar 23, 17",-0.7270903010033445
0,2017-03-22,4.07,4.3,4.01,4.06,144503.0,144503.0,-0.02,-0.49,4.0509,"Mar 22, 17",-0.728428093645485
0,2017-03-21,4.15,4.24,4.01,4.08,227228.0,227228.0,-0.1,-2.392,4.0883,"Mar 21, 17",-0.7270903010033445
0,2017-03-20,4.28,4.28,4.0941,4.18,192003.0,192003.0,-0.08,-1.878,4.1875,"Mar 20, 17",-0.7204013377926421
0,2017-03-17,4.19,4.41,4.115,4.26,34328.0,34328.0,0.03,0.709,4.1978,"Mar 17, 17",-0.7150501672240802
0,2017-03-16,4.21,4.24,4.11,4.23,25255.0,25255.0,0.04,0.955,4.1836,"Mar 16, 17",-0.717056856187291
0,2017-03-15,4.23,4.33,4.16,4.19,47249.0,47249.0,-0.01,-0.238,4.2196,"Mar 15, 17",-0.7197324414715718
0,2017-03-14,4.21,4.3,4.1293,4.2,38159.0,38159.0,-0.02,-0.474,4.2076,"Mar 14, 17",-0.7190635451505017
0,2017-03-13,4.03,4.36,4.01,4.22,60625.0,60625.0,0.16,3.941,4.1603,"Mar 13, 17",-0.7177257525083612
0,2017-03-10,4.08,4.12,4.01,4.06,64197.0,64197.0,0.01,0.247,4.0322,"Mar 10, 17",-0.728428093645485
0,2017-03-09,4.24,4.24,4.01,4.05,74056.0,74056.0,0.05,1.25,4.0306,"Mar 9, 17",-0.7290969899665551
0,2017-03-08,5.22,5.22,3.96,4.0,290515.0,290515.0,-0.8,-16.667,4.283,"Mar 8, 17",-0.7324414715719063
0,2017-03-07,5.08,5.9299,4.66,4.8,196471.0,196471.0,-0.11,-2.24,5.1291,"Mar 7, 17",-0.6789297658862876
0,2017-03-06,4.16,5.499,4.07,4.91,401365.0,401365.0,0.69,16.351,4.8595,"Mar 6, 17",-0.671571906354515
0,2017-03-03,4.03,4.25,4.02,4.22,26004.0,26004.0,0.21,5.237,4.1222,"Mar 3, 17",-0.7177257525083612
0,2017-03-02,4.1,4.12,4.01,4.01,24751.0,24751.0,-0.07,-1.716,4.0345,"Mar 2, 17",-0.7317725752508362
0,2017-03-01,4.25,4.25,4.05,4.08,37193.0,37193.0,-0.09,-2.158,4.1165,"Mar 1, 17",-0.7270903010033445
0,2017-02-28,4.24,4.24,4.08,4.17,35443.0,35443.0,-0.06,-1.418,4.1392,"Feb 28, 17",-0.7210702341137124
0,2017-02-27,4.28,4.32,4.08,4.23,79956.0,79956.0,-0.04,-0.937,4.2228,"Feb 27, 17",-0.717056856187291
0,2017-02-24,4.385,4.5,4.24,4.27,37532.0,37532.0,-0.15,-3.394,4.3973,"Feb 24, 17",-0.7143812709030101
0,2017-02-23,4.45,4.66,4.15,4.42,73624.0,73624.0,0.01,0.227,4.3668,"Feb 23, 17",-0.7043478260869566
0,2017-02-22,4.64,4.66,4.36,4.41,20923.0,20923.0,-0.23,-4.957,4.4985,"Feb 22, 17",-0.7050167224080267
0,2017-02-21,4.63,4.67,4.58,4.64,30119.0,30119.0,0.07,1.532,4.6206,"Feb 21, 17",-0.6896321070234113
0,2017-02-17,4.71,4.71,4.41,4.57,65399.0,65399.0,-0.15,-3.178,4.6049,"Feb 17, 17",-0.694314381270903
0,2017-02-16,4.83,4.83,4.71,4.72,8104.0,8104.0,-0.11,-2.277,4.7292,"Feb 16, 17",-0.6842809364548496
0,2017-02-15,4.72,4.94,4.5336,4.83,15832.0,15832.0,0.09,1.899,4.7631,"Feb 15, 17",-0.6769230769230768
0,2017-02-14,4.69,4.75,4.61,4.74,19231.0,19231.0,0.06,1.282,4.6715,"Feb 14, 17",-0.682943143812709
0,2017-02-13,4.86,4.869,4.5537,4.68,32734.0,32734.0,-0.14,-2.905,4.696,"Feb 13, 17",-0.6869565217391305
0,2017-02-10,4.69,4.95,4.68,4.82,31282.0,31282.0,-0.01,-0.207,4.8377,"Feb 10, 17",-0.6775919732441471
0,2017-02-09,4.6649,4.98,4.61,4.83,26426.0,26426.0,0.16,3.426,4.8346,"Feb 9, 17",-0.6769230769230768
0,2017-02-08,4.61,4.78,4.6,4.67,29123.0,29123.0,0.06,1.302,4.6517,"Feb 8, 17",-0.6876254180602006
0,2017-02-07,4.7168,4.89,4.58,4.61,32162.0,32162.0,-0.06,-1.285,4.6932,"Feb 7, 17",-0.6916387959866221
0,2017-02-06,4.46,4.8699,4.46,4.67,38279.0,38279.0,0.21,4.709,4.6894,"Feb 6, 17",-0.6876254180602006
0,2017-02-03,4.0,4.56,4.0,4.46,110653.0,110653.0,0.46,11.5,4.2738,"Feb 3, 17",-0.7016722408026755
0,2017-02-02,4.18,4.28,3.9,4.0,210795.0,210795.0,-0.26,-6.103,4.0592,"Feb 2, 17",-0.7324414715719063
0,2017-02-01,4.44,4.44,4.1,4.26,77524.0,77524.0,-0.1,-2.294,4.2065,"Feb 1, 17",-0.7150501672240802
0,2017-01-31,4.4,4.5446,4.1,4.36,56797.0,56797.0,-0.09,-2.022,4.2878,"Jan 31, 17",-0.708361204013378
0,2017-01-30,4.52,4.52,4.38,4.45,42996.0,42996.0,-0.11,-2.412,4.4495,"Jan 30, 17",-0.7023411371237459
0,2017-01-27,4.48,4.5899,4.48,4.56,14500.0,14500.0,0.07,1.559,4.536,"Jan 27, 17",-0.6949832775919733
0,2017-01-26,4.4955,4.55,4.451,4.49,21642.0,21642.0,-0.01,-0.222,4.4974,"Jan 26, 17",-0.6996655518394649
0,2017-01-25,4.41,4.54,4.41,4.5,55251.0,55251.0,0.09,2.041,4.4875,"Jan 25, 17",-0.6989966555183946
0,2017-01-24,4.51,4.51,4.35,4.41,44347.0,44347.0,-0.08,-1.782,4.4147,"Jan 24, 17",-0.7050167224080267
0,2017-01-23,4.59,4.61,4.37,4.49,56068.0,56068.0,0.04,0.899,4.5092,"Jan 23, 17",-0.6996655518394649
0,2017-01-20,4.44,4.55,4.39,4.45,36288.0,36288.0,-0.05,-1.111,4.4708,"Jan 20, 17",-0.7023411371237459
0,2017-01-19,4.61,4.91,4.49,4.5,33808.0,33808.0,-0.08,-1.747,4.5624,"Jan 19, 17",-0.6989966555183946
0,2017-01-18,4.71,4.81,4.51,4.58,25795.0,25795.0,-0.1,-2.137,4.5858,"Jan 18, 17",-0.6936454849498328
0,2017-01-17,4.91,4.91,4.65,4.68,52059.0,52059.0,-0.3,-6.024,4.7453,"Jan 17, 17",-0.6869565217391305
0,2017-01-13,5.07,5.07,4.9074,4.98,17189.0,17189.0,-0.05,-0.994,4.9963,"Jan 13, 17",-0.6668896321070233
0,2017-01-12,5.09,5.12,4.83,5.03,90857.0,90857.0,-0.04,-0.789,5.0092,"Jan 12, 17",-0.6635451505016722
0,2017-01-11,5.1,5.14,4.94,5.07,81020.0,81020.0,-0.06,-1.17,5.0772,"Jan 11, 17",-0.6608695652173913
0,2017-01-10,5.23,5.26,5.02,5.13,49515.0,49515.0,-0.12,-2.286,5.1499,"Jan 10, 17",-0.65685618729097
0,2017-01-09,5.44,5.49,5.2,5.25,31979.0,31979.0,-0.25,-4.545,5.3301,"Jan 9, 17",-0.6488294314381271
0,2017-01-06,5.66,5.77,5.43,5.5,26593.0,26593.0,-0.16,-2.827,5.5581,"Jan 6, 17",-0.6321070234113713
0,2017-01-05,5.71,5.79,5.49,5.66,58794.0,58794.0,-0.12,-2.076,5.6119,"Jan 5, 17",-0.6214046822742475
0,2017-01-04,5.36,5.9915,5.36,5.78,36172.0,36172.0,0.42,7.836,5.7303,"Jan 4, 17",-0.6133779264214045
0,2017-01-03,5.52,5.52,5.2,5.36,50536.0,50536.0,0.08,1.515,5.3619,"Jan 3, 17",-0.6414715719063545
0,2016-12-30,5.54,5.66,5.27,5.28,59024.0,59024.0,-0.26,-4.693,5.3597,"Dec 30, 16",-0.6468227424749163
0,2016-12-29,5.61,5.68,5.5,5.54,132454.0,132454.0,-0.1,-1.773,5.5584,"Dec 29, 16",-0.6294314381270903
0,2016-12-28,5.88,5.93,5.6,5.64,74878.0,74878.0,-0.24,-4.082,5.6725,"Dec 28, 16",-0.6227424749163879
0,2016-12-27,5.74,6.11,5.74,5.88,76385.0,76385.0,0.13,2.261,5.914,"Dec 27, 16",-0.6066889632107024
0,2016-12-23,5.5,5.77,5.5,5.75,41370.0,41370.0,0.26,4.736,5.6716,"Dec 23, 16",-0.6153846153846154
0,2016-12-22,5.55,5.69,5.41,5.49,62674.0,62674.0,-0.02,-0.363,5.5118,"Dec 22, 16",-0.6327759197324414
0,2016-12-21,5.61,5.7007,5.4601,5.51,62591.0,62591.0,-0.16,-2.822,5.5461,"Dec 21, 16",-0.631438127090301
0,2016-12-20,5.7,5.81,5.57,5.67,54823.0,54823.0,-0.03,-0.526,5.6837,"Dec 20, 16",-0.6207357859531772
0,2016-12-19,6.16,6.3785,5.58,5.7,83908.0,83908.0,-0.43,-7.015,5.9318,"Dec 19, 16",-0.6187290969899666
0,2016-12-16,5.5,6.3,5.41,6.13,658386.0,658386.0,0.67,12.271,6.0793,"Dec 16, 16",-0.5899665551839466
0,2016-12-15,5.33,5.5,5.1,5.46,103313.0,103313.0,0.14,2.632,5.3606,"Dec 15, 16",-0.6347826086956521
0,2016-12-14,5.73,5.81,5.17,5.32,61955.0,61955.0,-0.38,-6.667,5.389,"Dec 14, 16",-0.6441471571906354
0,2016-12-13,5.91,5.92,5.48,5.7,89362.0,89362.0,-0.2,-3.39,5.6804,"Dec 13, 16",-0.6187290969899666
0,2016-12-12,6.27,6.46,5.68,5.9,103235.0,103235.0,-0.39,-6.2,5.9596,"Dec 12, 16",-0.6053511705685618
0,2016-12-09,6.35,6.39,6.23,6.29,87917.0,87917.0,-0.01,-0.159,6.297,"Dec 9, 16",-0.5792642140468228
0,2016-12-08,6.22,6.32,6.135,6.3,39822.0,39822.0,0.09,1.449,6.2619,"Dec 8, 16",-0.5785953177257525
0,2016-12-07,6.19,6.3,6.11,6.21,47709.0,47709.0,-0.09,-1.429,6.2153,"Dec 7, 16",-0.5846153846153845
0,2016-12-06,6.3,6.41,6.17,6.3,72153.0,72153.0,0.03,0.478,6.2953,"Dec 6, 16",-0.5785953177257525
0,2016-12-05,6.3,6.49,6.1965,6.27,63368.0,63368.0,0.07,1.129,6.3336,"Dec 5, 16",-0.5806020066889632
0,2016-12-02,6.18,6.3,6.16,6.2,41581.0,41581.0,-0.01,-0.161,6.2364,"Dec 2, 16",-0.5852842809364549
0,2016-12-01,6.15,6.425,6.15,6.21,52016.0,52016.0,0.06,0.976,6.2108,"Dec 1, 16",-0.5846153846153845
0,2016-11-30,6.27,6.46,6.15,6.15,41016.0,41016.0,-0.08,-1.284,6.2302,"Nov 30, 16",-0.588628762541806
0,2016-11-29,6.5,6.66,6.11,6.23,131087.0,131087.0,-0.24,-3.709,6.3179,"Nov 29, 16",-0.5832775919732441
0,2016-11-28,6.74,6.74,6.33,6.47,57316.0,57316.0,-0.25,-3.72,6.5298,"Nov 28, 16",-0.5672240802675586
0,2016-11-25,6.75,6.75,6.5,6.72,25629.0,25629.0,0.04,0.599,6.6809,"Nov 25, 16",-0.5505016722408027
0,2016-11-23,6.66,6.88,6.53,6.68,123370.0,123370.0,-0.01,-0.149,6.72,"Nov 23, 16",-0.5531772575250836
0,2016-11-22,6.75,6.75,6.45,6.69,68929.0,68929.0,0.0,0.0,6.6471,"Nov 22, 16",-0.5525083612040133
0,2016-11-21,6.64,7.1,6.51,6.69,84114.0,84114.0,0.02,0.3,6.7382,"Nov 21, 16",-0.5525083612040133
0,2016-11-18,6.82,6.82,6.21,6.67,91282.0,91282.0,-0.12,-1.767,6.5497,"Nov 18, 16",-0.5538461538461539
0,2016-11-17,6.8,6.9,6.61,6.79,28460.0,28460.0,0.02,0.295,6.7977,"Nov 17, 16",-0.545819397993311
0,2016-11-16,6.7,6.92,6.61,6.77,38516.0,38516.0,0.08,1.196,6.7705,"Nov 16, 16",-0.5471571906354515
0,2016-11-15,6.89,7.02,6.6,6.69,62257.0,62257.0,-0.29,-4.155,6.8503,"Nov 15, 16",-0.5525083612040133
0,2016-11-14,7.13,7.18,6.8,6.98,109975.0,109975.0,-0.02,-0.286,6.949,"Nov 14, 16",-0.5331103678929765
0,2016-11-11,6.97,7.085,6.91,7.0,122405.0,122405.0,0.02,0.287,7.0032,"Nov 11, 16",-0.5317725752508361
0,2016-11-10,7.07,7.145,6.86,6.98,121930.0,121930.0,0.08,1.159,6.9985,"Nov 10, 16",-0.5331103678929765
0,2016-11-09,7.23,7.4494,6.79,6.9,219514.0,219514.0,0.02,0.291,7.0139,"Nov 9, 16",-0.5384615384615384
0,2016-11-08,6.5,7.55,6.24,6.88,268027.0,268027.0,0.67,10.789,7.1803,"Nov 8, 16",-0.539799331103679
0,2016-11-07,5.52,6.24,5.41,6.21,132676.0,132676.0,0.84,15.642,5.9096,"Nov 7, 16",-0.5846153846153845
0,2016-11-04,4.65,5.61,4.65,5.37,119794.0,119794.0,0.7,14.989,5.1059,"Nov 4, 16",-0.6408026755852841
0,2016-11-03,5.05,5.14,4.63,4.67,100555.0,100555.0,-0.26,-5.274,4.8324,"Nov 3, 16",-0.6876254180602006
0,2016-11-02,5.3151,5.5444,4.59,4.93,118013.0,118013.0,-0.14,-2.761,4.8782,"Nov 2, 16",-0.6702341137123746
