,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-16,46.4523,46.4523,45.9883,46.1265,90224.0,90224.0,-0.138222,-0.299,46.1977,"Aug 16, 17",0.27644825467808254
0,2017-08-15,46.3832,46.4523,46.1067,46.2647,91240.0,91240.0,-0.138221,-0.298,46.3473,"Aug 15, 17",0.28027263217900955
0,2017-08-14,46.5017,46.5017,46.0672,46.4029,104574.0,104574.0,0.207332,0.449,46.4122,"Aug 14, 17",0.28409700967993673
0,2017-08-11,47.2125,47.2125,45.7316,46.1956,133451.0,133451.0,-0.888566,-1.887,46.3266,"Aug 11, 17",0.27836044342854604
0,2017-08-10,46.3931,47.4396,46.3684,47.0842,221206.0,221206.0,0.592378,1.274,47.1509,"Aug 10, 17",0.30295047126735775
0,2017-08-09,47.2717,47.3705,46.1265,46.4918,294735.0,294735.0,-0.385046,-0.821,46.7957,"Aug 9, 17",0.28655711937481654
0,2017-08-08,43.6385,47.8246,43.6385,46.8768,515785.0,515785.0,4.0973,9.578,46.468,"Aug 8, 17",0.2972111377384702
0,2017-08-07,41.1505,42.9178,41.1505,42.7795,167333.0,167333.0,1.6389,3.984,42.23,"Aug 7, 17",0.18382747685172365
0,2017-08-04,41.348,41.4566,40.8691,41.1406,103854.0,103854.0,-0.207331,-0.501,41.1786,"Aug 4, 17",0.13847456595252453
0,2017-08-03,41.0222,41.4368,40.7852,41.348,87183.0,87183.0,0.483774,1.184,41.0792,"Aug 3, 17",0.1442138994814121
0,2017-08-02,40.7556,41.348,40.4594,40.8642,79893.0,79893.0,0.019746,0.048,40.9143,"Aug 2, 17",0.1308258109506704
0,2017-08-01,40.8938,40.9234,40.4002,40.8444,30290.0,30290.0,0.009875,0.024,40.7089,"Aug 1, 17",0.130277890006254
0,2017-07-31,40.9629,41.269,40.6667,40.8346,38523.0,38523.0,-0.128349,-0.313,40.8206,"Jul 31, 17",0.13000669681154287
0,2017-07-28,41.2887,41.3282,40.6206,40.9629,37619.0,37619.0,-0.335681,-0.813,40.9838,"Jul 28, 17",0.13355711384026156
0,2017-07-27,41.6935,41.6935,41.111,41.2986,75276.0,75276.0,-0.108603,-0.262,41.2984,"Jul 27, 17",0.14284686439786806
0,2017-07-26,42.2069,42.2069,41.269,41.4072,104404.0,104404.0,-0.809582,-1.918,41.4482,"Jul 26, 17",0.14585212775966752
0,2017-07-25,41.1505,42.2859,41.1011,42.2168,141229.0,141229.0,1.2934,3.16,41.875,"Jul 25, 17",0.1682560063758073
0,2017-07-24,41.1505,41.2887,40.7951,40.9234,58759.0,58759.0,-0.217206,-0.528,40.9858,"Jul 24, 17",0.13246403922892577
0,2017-07-21,41.3282,41.4171,40.8444,41.1406,93609.0,93609.0,-0.019747,-0.048,41.1675,"Jul 21, 17",0.13847456595252453
0,2017-07-20,41.5652,41.5948,40.9037,41.1604,38896.0,38896.0,-0.414663,-0.997,41.2251,"Jul 20, 17",0.13902248689694108
0,2017-07-19,41.3578,41.8416,41.032,41.575,136371.0,136371.0,0.325808,0.79,41.3853,"Jul 19, 17",0.1504956193997222
0,2017-07-18,41.2295,41.654,41.1406,41.2492,76363.0,76363.0,-0.187587,-0.453,41.4174,"Jul 18, 17",0.14147982931432398
0,2017-07-17,41.1999,41.7077,40.3409,41.4368,96666.0,96666.0,0.246825,0.599,41.4346,"Jul 17, 17",0.14667124189879502
0,2017-07-14,41.3875,41.6244,41.1604,41.19,125767.0,125767.0,-0.26657,-0.643,41.4609,"Jul 14, 17",0.13984160103606857
0,2017-07-13,41.4072,41.6442,40.726,41.4566,82761.0,82761.0,0.039492,0.095,41.2668,"Jul 13, 17",0.1472191628432116
0,2017-07-12,41.6343,42.1477,41.1011,41.4171,90746.0,90746.0,0.118476,0.287,41.5577,"Jul 12, 17",0.14612608823187562
0,2017-07-11,41.269,41.6985,40.8938,41.2986,58283.0,58283.0,0.157966,0.384,41.3022,"Jul 11, 17",0.14284686439786806
0,2017-07-10,41.1011,41.5553,40.5532,41.1406,65029.0,65029.0,-0.187587,-0.454,41.2721,"Jul 10, 17",0.13847456595252453
0,2017-07-07,41.0222,41.5948,40.8642,41.3282,90943.0,90943.0,0.483776,1.184,41.2767,"Jul 7, 17",0.14366597853699575
0,2017-07-06,41.269,41.6244,40.6667,40.8444,62489.0,62489.0,-0.592378,-1.43,41.0196,"Jul 6, 17",0.130277890006254
0,2017-07-05,41.7429,42.197,41.0814,41.4368,61053.0,61053.0,-0.552885,-1.317,41.4381,"Jul 5, 17",0.14667124189879502
0,2017-07-03,42.2662,42.2662,41.6836,41.9897,43931.0,43931.0,-0.138222,-0.328,42.0175,"Jul 3, 17",0.16197151918000027
0,2017-06-30,41.5257,42.9573,41.4664,42.1279,133963.0,133963.0,0.612123,1.474,42.3307,"Jun 30, 17",0.16579589668092723
0,2017-06-29,42.1674,42.2069,40.9827,41.5158,61864.0,61864.0,-0.681232,-1.614,41.5756,"Jun 29, 17",0.1488573911214668
0,2017-06-28,42.1477,43.1942,42.0292,42.197,152261.0,152261.0,0.236942,0.565,42.4483,"Jun 28, 17",0.16770808543139093
0,2017-06-27,41.8222,42.7187,41.5504,41.9601,106229.0,106229.0,0.236452,0.567,41.9669,"Jun 27, 17",0.16115240504087255
0,2017-06-26,41.635,41.9089,41.2902,41.7236,69076.0,69076.0,0.108371,0.26,41.669,"Jun 26, 17",0.1546077937603426
0,2017-06-23,41.103,41.8714,40.6793,41.6153,178822.0,178822.0,0.443346,1.077,41.4799,"Jun 23, 17",0.15161083223103436
0,2017-06-22,40.5907,41.9207,40.4763,41.1719,101200.0,101200.0,0.650239,1.605,40.9848,"Jun 22, 17",0.13934072380910212
0,2017-06-21,41.8025,41.8714,40.2163,40.5217,84546.0,84546.0,-1.1724,-2.812,40.8069,"Jun 21, 17",0.12134788552326453
0,2017-06-20,42.4921,42.4921,41.4872,41.6941,63327.0,63327.0,-0.876837,-2.06,41.8039,"Jun 20, 17",0.15379144689871202
0,2017-06-19,42.7187,43.1276,42.3443,42.5709,44623.0,44623.0,-0.039408,-0.092,42.6891,"Jun 19, 17",0.1780549359928715
0,2017-06-16,42.2458,42.7089,42.0834,42.6103,158630.0,158630.0,0.059112,0.139,42.424,"Jun 16, 17",0.17914524332671034
0,2017-06-15,42.5709,43.3,41.6448,42.5512,63449.0,63449.0,-0.413787,-0.963,42.5813,"Jun 15, 17",0.17750978232595208
0,2017-06-14,43.2606,43.3,41.8911,42.965,53522.0,53522.0,-0.364528,-0.841,42.9732,"Jun 14, 17",0.18896077660875682
0,2017-06-13,43.3394,43.5857,42.9946,43.3295,56159.0,56159.0,0.088669,0.205,43.2719,"Jun 13, 17",0.19904750308551444
0,2017-06-12,43.7532,44.1571,42.9453,43.2409,55492.0,55492.0,-0.630535,-1.437,43.4508,"Jun 12, 17",0.19659569522312564
0,2017-06-09,42.7877,43.965,42.5167,43.8714,128466.0,128466.0,1.1231,2.627,43.5735,"Jun 9, 17",0.2140433798420438
0,2017-06-08,41.7039,42.8665,41.3985,42.7483,62303.0,62303.0,1.0443,2.504,42.4868,"Jun 8, 17",0.1829640862726432
0,2017-06-07,42.5118,42.5611,41.5365,41.7039,65138.0,65138.0,-0.61083,-1.444,41.7782,"Jun 7, 17",0.15406264009342316
0,2017-06-06,42.3739,43.1423,41.8616,42.3148,49940.0,49940.0,-0.216746,-0.51,42.3046,"Jun 6, 17",0.17096793832291904
0,2017-06-05,42.9847,43.2704,42.433,42.5315,44062.0,44062.0,-0.384232,-0.895,42.7384,"Jun 5, 17",0.17696462865903265
0,2017-06-02,42.5808,43.9699,42.5808,42.9158,89835.0,89835.0,0.118225,0.276,43.3129,"Jun 2, 17",0.18759927608020666
0,2017-06-01,42.1965,42.8763,41.7631,42.7975,129220.0,129220.0,0.640387,1.519,42.5848,"Jun 1, 17",0.18432558680119318
0,2017-05-31,41.2902,42.1768,40.5315,42.1571,111181.0,111181.0,0.876837,2.124,41.8441,"May 31, 17",0.16660394171006676
0,2017-05-30,41.3099,41.5266,40.7384,41.2803,68343.0,68343.0,-0.108375,-0.262,41.1053,"May 30, 17",0.14234045261590728
0,2017-05-26,41.7926,41.7926,41.2704,41.3887,54049.0,54049.0,-0.354674,-0.85,41.455,"May 26, 17",0.14534018142271266
0,2017-05-25,42.2163,42.3443,40.9008,41.7433,65595.0,65595.0,-0.266006,-0.633,41.8744,"May 25, 17",0.15515294742726202
0,2017-05-24,41.9108,42.433,41.7828,42.0094,115597.0,115597.0,0.029555,0.07,42.1044,"May 24, 17",0.16251667284691967
0,2017-05-23,41.7236,42.098,41.2212,41.9798,98382.0,98382.0,0.51231,1.235,41.776,"May 23, 17",0.16169755870779198
0,2017-05-22,40.8271,41.5463,40.8173,41.4675,109435.0,109435.0,0.847281,2.086,41.2909,"May 22, 17",0.14752079609039034
0,2017-05-19,40.1079,41.0537,39.8715,40.6202,148304.0,148304.0,0.502457,1.252,40.4684,"May 19, 17",0.12407365385786143
0,2017-05-18,39.8419,40.3444,39.6547,40.1178,146468.0,146468.0,0.068963,0.172,40.0805,"May 18, 17",0.11017085171266808
0,2017-05-17,40.2754,40.8468,39.8961,40.0488,187599.0,187599.0,-0.817724,-2.001,40.1008,"May 17, 17",0.10826143023970153
0,2017-05-16,41.369,41.3788,40.6005,40.8665,105584.0,105584.0,-0.315266,-0.766,40.9212,"May 16, 17",0.13088945833310275
0,2017-05-15,41.5266,41.7532,41.1177,41.1818,162311.0,162311.0,-0.334971,-0.807,41.3461,"May 15, 17",0.13961468428131038
0,2017-05-12,41.6842,41.7039,41.2015,41.5168,122651.0,122651.0,-0.266008,-0.637,41.4492,"May 12, 17",0.14888506389643746
0,2017-05-11,41.3788,42.0389,40.9946,41.7828,134549.0,134549.0,0.157633,0.379,41.6183,"May 11, 17",0.156246022038598
0,2017-05-10,41.8714,42.2754,41.2852,41.6251,162670.0,162670.0,-0.256153,-0.612,41.672,"May 10, 17",0.1518820254257457
0,2017-05-09,39.901,42.1276,39.103,41.8813,311412.0,311412.0,3.1921,8.251,41.3773,"May 9, 17",0.1589717903731951
0,2017-05-08,39.3788,39.7729,38.4232,38.6892,116779.0,116779.0,-0.866985,-2.192,38.7684,"May 8, 17",0.07063752538977099
0,2017-05-05,39.4084,39.8025,39.1621,39.5562,143618.0,143618.0,0.246302,0.627,39.5944,"May 5, 17",0.09462982128921911
0,2017-05-04,39.1325,39.3788,39.0833,39.3099,142431.0,142431.0,0.108372,0.276,39.2157,"May 4, 17",0.087814016813978
0,2017-05-03,38.768,39.3197,38.768,39.2015,213718.0,213718.0,0.118227,0.303,39.1254,"May 3, 17",0.08481428800717282
0,2017-05-02,38.3345,39.1325,38.1572,39.0833,189332.0,189332.0,0.738906,1.927,38.7198,"May 2, 17",0.08154336600565631
0,2017-05-01,38.4133,38.4971,37.7927,38.3444,168155.0,168155.0,0.078818,0.206,38.2422,"May 1, 17",0.06109595257993278
0,2017-04-28,38.1276,38.3739,37.8813,38.2656,140049.0,140049.0,0.049261,0.129,38.1537,"Apr 28, 17",0.0589153379122551
0,2017-04-27,37.8321,38.236,37.7533,38.2163,115011.0,115011.0,0.364527,0.963,38.068,"Apr 27, 17",0.05755107010620798
0,2017-04-26,36.9454,37.9207,36.7631,37.8518,119841.0,119841.0,0.955655,2.59,37.6533,"Apr 26, 17",0.04746434362945036
0,2017-04-25,36.4035,37.2606,36.0685,36.8961,64150.0,64150.0,0.788166,2.183,36.8947,"Apr 25, 17",0.02101747259011627
0,2017-04-24,35.9011,36.2754,35.103,36.1079,46058.0,46058.0,0.88669,2.517,36.0382,"Apr 24, 17",-0.0007942086416541848
0,2017-04-21,34.8961,35.4624,34.7287,35.2213,100531.0,100531.0,0.197041,0.563,35.205,"Apr 21, 17",-0.025328890930524785
0,2017-04-20,34.0883,35.1326,34.0883,35.0242,229182.0,229182.0,1.1921,3.524,34.5181,"Apr 20, 17",-0.03078319487721592
0,2017-04-19,34.0883,34.3838,33.7927,33.8321,114388.0,114388.0,-0.068964,-0.203,34.0164,"Apr 19, 17",-0.06377190991958304
0,2017-04-18,33.7434,34.0587,33.6646,33.9011,206936.0,206936.0,-0.049261,-0.145,33.9027,"Apr 18, 17",-0.0618624884466165
0,2017-04-17,34.0489,34.5415,33.6942,33.9503,115599.0,115599.0,-0.059112,-0.174,33.9455,"Apr 17, 17",-0.060500987918066525
0,2017-04-13,35.2705,35.3198,33.9897,34.0095,204332.0,204332.0,-1.2906,-3.656,34.4694,"Apr 13, 17",-0.05886275963981112
0,2017-04-12,35.773,35.773,35.0242,35.3001,84525.0,84525.0,-0.660093,-1.836,35.3023,"Apr 12, 17",-0.02314827626284711
0,2017-04-11,35.2705,35.9799,35.1917,35.9602,66296.0,66296.0,0.65024,1.842,35.6415,"Apr 11, 17",-0.004881477504801254
0,2017-04-10,35.5661,35.773,35.172,35.3099,56341.0,56341.0,0.039407,0.112,35.3804,"Apr 10, 17",-0.022877083068135972
0,2017-04-07,34.975,35.5759,34.975,35.2705,75923.0,75923.0,0.118226,0.336,35.289,"Apr 7, 17",-0.02396739040197481
0,2017-04-06,34.5316,35.1621,34.4332,35.1523,62571.0,62571.0,0.620684,1.797,34.9405,"Apr 6, 17",-0.027238312403491324
0,2017-04-05,34.6301,35.1523,34.1277,34.5316,93019.0,93019.0,0.098519,0.286,34.5553,"Apr 5, 17",-0.04441480382769834
0,2017-04-04,34.7139,34.837,34.305,34.4331,77721.0,77721.0,-0.177336,-0.512,34.5347,"Apr 4, 17",-0.04714057216229524
0,2017-04-03,35.6055,35.6843,34.4035,34.6104,96991.0,96991.0,-0.965506,-2.714,34.6812,"Apr 3, 17",-0.04223418916002067
0,2017-03-31,35.3986,35.9011,35.241,35.5759,117204.0,117204.0,0.128077,0.361,35.6067,"Mar 31, 17",-0.015516124925975443
0,2017-03-30,35.3986,35.6942,35.2508,35.4479,60187.0,60187.0,-0.029558,-0.083,35.4402,"Mar 30, 17",-0.019058240122203092
0,2017-03-29,35.2804,35.5759,35.0538,35.4774,68483.0,68483.0,0.068969,0.195,35.3838,"Mar 29, 17",-0.01824189326057234
0,2017-03-28,35.0252,35.7818,34.8188,35.4084,140537.0,140537.0,0.226031,0.642,35.439,"Mar 28, 17",-0.02015131473353888
0,2017-03-27,34.7697,35.3986,34.4748,35.1824,78703.0,78703.0,-0.068793,-0.195,34.9707,"Mar 27, 17",-0.026405361876878294
0,2017-03-24,35.4772,35.6738,35.1136,35.2512,86767.0,86767.0,-0.058965,-0.167,35.3103,"Mar 24, 17",-0.024501474958906044
0,2017-03-23,35.0743,35.5952,35.0743,35.3102,134116.0,134116.0,0.186725,0.532,35.3787,"Mar 23, 17",-0.022868781235644734
0,2017-03-22,35.1234,35.3003,34.7304,35.1234,115619.0,115619.0,-0.196551,-0.556,35.0678,"Mar 22, 17",-0.0280380556001396
0,2017-03-21,36.1062,36.1062,35.148,35.32,123910.0,123910.0,-0.501202,-1.399,35.4317,"Mar 21, 17",-0.0225975880409336
0,2017-03-20,36.234,36.2585,35.7819,35.8212,80357.0,80357.0,-0.324308,-0.897,36.0069,"Mar 20, 17",-0.008727993225704795
0,2017-03-17,36.2831,36.7843,36.1357,36.1455,334391.0,334391.0,-0.186722,-0.514,36.3722,"Mar 17, 17",0.0002462876972376212
0,2017-03-16,36.116,36.4993,35.8409,36.3322,104035.0,104035.0,0.304653,0.846,36.2598,"Mar 16, 17",0.005412794784235343
0,2017-03-15,35.2414,36.2143,35.1529,36.0276,86042.0,86042.0,0.98275,2.804,35.7215,"Mar 15, 17",-0.0030163324717876546
0,2017-03-14,35.379,35.5559,34.7893,35.0448,60309.0,60309.0,-0.51103,-1.437,35.0479,"Mar 14, 17",-0.030213135712822987
0,2017-03-13,35.4772,35.7033,35.3151,35.5559,90879.0,90879.0,0.108097,0.305,35.5401,"Mar 13, 17",-0.016069580425385904
0,2017-03-10,35.0352,35.7424,34.7504,35.4478,154560.0,154560.0,0.697364,2.007,35.2941,"Mar 10, 17",-0.019061007399700042
0,2017-03-09,34.4459,35.0549,34.2072,34.7504,87055.0,87055.0,0.28484,0.826,34.6655,"Mar 9, 17",-0.03836000066414666
0,2017-03-08,34.5932,34.7995,34.1978,34.4656,87357.0,87357.0,-0.235728,-0.679,34.52,"Mar 8, 17",-0.046241206975753096
0,2017-03-07,34.937,35.4772,34.5343,34.7013,94816.0,94816.0,-0.471459,-1.34,34.9563,"Mar 7, 17",-0.03971873391519949
0,2017-03-06,34.5245,35.3692,34.3624,35.1727,113498.0,113498.0,0.353592,1.016,35.092,"Mar 6, 17",-0.026673787794092484
0,2017-03-03,35.4281,35.7031,33.9646,34.8192,193308.0,193308.0,-0.707187,-1.991,34.4878,"Mar 3, 17",-0.03645611374617422
0,2017-03-02,36.3612,37.8149,35.271,35.5263,118404.0,118404.0,-0.972382,-2.664,35.598,"Mar 2, 17",-0.016888694564513602
0,2017-03-01,36.5478,37.1764,36.3416,36.4987,177151.0,177151.0,0.157152,0.432,36.6359,"Mar 1, 17",0.010020311816828314
0,2017-02-28,37.4711,37.5096,34.7504,36.3416,278770.0,278770.0,-1.3751,-3.646,35.6663,"Feb 28, 17",0.005672918868958294
0,2017-02-27,38.0211,38.2313,37.4515,37.7167,111799.0,111799.0,-0.471458,-1.235,37.9884,"Feb 27, 17",0.04372575173093212
0,2017-02-24,37.0782,38.2078,36.9996,38.1881,57433.0,57433.0,1.1492,3.103,37.7861,"Feb 24, 17",0.05677069785203913
0,2017-02-23,37.7952,37.864,36.8818,37.0389,186116.0,186116.0,-0.746475,-1.976,37.4754,"Feb 23, 17",0.02496914485590777
0,2017-02-22,37.5399,37.8876,37.4206,37.7854,137854.0,137854.0,-0.019645,-0.052,37.6859,"Feb 22, 17",0.04562687137140742
0,2017-02-21,36.9211,37.8247,36.9211,37.8051,32459.0,32459.0,0.746477,2.014,37.6143,"Feb 21, 17",0.04617202503832684
0,2017-02-17,37.0586,37.1175,36.7295,37.0586,58813.0,58813.0,-0.127686,-0.343,36.9754,"Feb 17, 17",0.02551429852282719
0,2017-02-16,37.1568,37.3041,36.7443,37.1863,89478.0,89478.0,0.068753,0.185,37.0592,"Feb 16, 17",0.0290481118865638
0,2017-02-15,37.1175,37.5006,36.9604,37.1175,48125.0,48125.0,0.0,0.0,37.1632,"Feb 15, 17",0.027144224968591354
0,2017-02-14,37.4318,37.5006,37.0586,37.1175,52839.0,52839.0,-0.569679,-1.512,37.1954,"Feb 14, 17",0.027144224968591354
0,2017-02-13,37.8051,38.1389,37.6233,37.6872,22479.0,22479.0,0.098221,0.261,37.7631,"Feb 13, 17",0.042909404869301365
0,2017-02-10,37.7854,37.9524,37.4416,37.589,38539.0,38539.0,-0.019645,-0.052,37.6563,"Feb 10, 17",0.04019193836719551
0,2017-02-09,37.1863,37.8935,37.093,37.6086,40258.0,40258.0,0.589322,1.592,37.6201,"Feb 9, 17",0.04073432475661798
0,2017-02-08,37.589,37.589,36.8327,37.0193,69007.0,69007.0,-0.874161,-2.307,37.0942,"Feb 8, 17",0.024426758466485496
0,2017-02-07,37.8345,38.2078,37.4318,37.8935,45176.0,45176.0,0.18662,0.495,37.9335,"Feb 7, 17",0.04861829834572156
0,2017-02-06,37.9229,37.9819,37.4613,37.7068,38747.0,38747.0,-0.47146,-1.235,37.7163,"Feb 6, 17",0.04345179125872384
0,2017-02-03,37.9426,38.247,37.5006,38.1783,31859.0,31859.0,0.550035,1.462,38.0326,"Feb 3, 17",0.05649950465732799
0,2017-02-02,38.2569,38.3551,37.5153,37.6283,34702.0,34702.0,-0.520567,-1.365,37.7715,"Feb 2, 17",0.0412794784235374
0,2017-02-01,38.7774,38.8953,38.0211,38.1488,38525.0,38525.0,-0.333951,-0.868,38.3963,"Feb 1, 17",0.055683157795697436
0,2017-01-31,37.314,38.7185,36.7639,38.4828,98083.0,98083.0,1.1492,3.078,38.0482,"Jan 31, 17",0.06492586463585384
0,2017-01-30,37.9524,37.9524,37.0488,37.3336,42691.0,42691.0,-0.952738,-2.488,37.4131,"Jan 30, 17",0.03312431163972249
0,2017-01-27,38.3551,38.57,38.0897,38.2863,28960.0,28960.0,0.049109,0.128,38.3433,"Jan 27, 17",0.05948816435414499
0,2017-01-26,38.9149,38.9149,38.1881,38.2372,54671.0,54671.0,-0.559857,-1.443,38.4745,"Jan 26, 17",0.058129431103092155
0,2017-01-25,37.9819,38.9149,37.9819,38.7971,40836.0,40836.0,1.1099,2.945,38.5411,"Jan 25, 17",0.07362341780909103
0,2017-01-24,37.0193,37.8935,36.872,37.6872,48384.0,48384.0,0.80541,2.184,37.4032,"Jan 24, 17",0.042909404869301365
0,2017-01-23,36.98,37.9033,36.5969,36.8818,49077.0,49077.0,-0.157155,-0.424,36.8074,"Jan 23, 17",0.02062175190803775
0,2017-01-20,37.3434,37.6774,36.7737,37.0389,53140.0,53140.0,-0.304482,-0.815,37.1473,"Jan 20, 17",0.02496914485590777
0,2017-01-19,37.6675,37.9524,36.9996,37.3434,62790.0,62790.0,-0.304485,-0.809,37.3395,"Jan 19, 17",0.03339550483443382
0,2017-01-18,37.6381,37.6675,37.1863,37.6479,37106.0,37106.0,0.23573,0.63,37.4712,"Jan 18, 17",0.04182186481295967
0,2017-01-17,37.9917,37.9917,36.9309,37.4122,45906.0,45906.0,-0.736653,-1.931,37.4482,"Jan 17, 17",0.03529939175240607
0,2017-01-13,37.0782,38.1685,37.0782,38.1488,73399.0,73399.0,0.952739,2.561,37.8087,"Jan 13, 17",0.055683157795697436
0,2017-01-12,37.4809,37.5103,36.4398,37.1961,81613.0,81613.0,-0.363416,-0.968,37.1451,"Jan 12, 17",0.029319305081274935
0,2017-01-11,37.422,37.6774,37.2943,37.5595,94952.0,94952.0,0.137509,0.367,37.4929,"Jan 11, 17",0.03937559150556495
0,2017-01-10,36.9211,37.6872,36.9211,37.422,85574.0,85574.0,0.520567,1.411,37.4202,"Jan 10, 17",0.035570584947117206
0,2017-01-09,37.4023,37.5202,36.8523,36.9014,54689.0,54689.0,-0.658076,-1.752,37.1004,"Jan 9, 17",0.021164138297460222
0,2017-01-06,38.2176,38.2176,37.5497,37.5595,31948.0,31948.0,-0.599145,-1.57,37.8235,"Jan 6, 17",0.03937559150556495
0,2017-01-05,38.7676,39.1016,37.9919,38.1586,50453.0,50453.0,-0.736653,-1.894,38.3683,"Jan 5, 17",0.055954350990408575
0,2017-01-04,39.0721,39.131,38.689,38.8953,67578.0,67578.0,0.039287,0.101,38.9315,"Jan 4, 17",0.07634088431119689
0,2017-01-03,39.6418,40.0052,38.7381,38.856,97904.0,97904.0,-0.402705,-1.026,39.1121,"Jan 3, 17",0.07525334425485519
0,2016-12-30,39.3471,39.3766,38.6989,39.2587,76556.0,76556.0,-0.117864,-0.299,39.1292,"Dec 30, 16",0.0863971707354869
0,2016-12-29,39.4552,39.6418,39.0721,39.3766,26081.0,26081.0,-0.049109,-0.125,39.287,"Dec 29, 16",0.08965979090451237
0,2016-12-28,39.6123,39.8873,39.2391,39.4257,51543.0,51543.0,-0.108043,-0.273,39.5847,"Dec 28, 16",0.0910185241555652
0,2016-12-27,38.9359,39.7885,38.9359,39.5337,39844.0,39844.0,0.637008,1.638,39.4752,"Dec 27, 16",0.0940071838523824
0,2016-12-23,38.9261,39.1319,38.2695,38.8967,67241.0,67241.0,-0.117601,-0.301,38.7226,"Dec 23, 16",0.07637962619615574
0,2016-12-22,39.1221,39.5043,38.9358,39.0143,53626.0,53626.0,-0.450809,-1.142,39.1147,"Dec 22, 16",0.07963394453268977
0,2016-12-21,39.5435,39.7591,39.132,39.4651,46820.0,46820.0,-0.1862,-0.47,39.5943,"Dec 21, 16",0.09210883148940405
0,2016-12-20,39.6611,39.7885,39.2152,39.6513,71528.0,71528.0,0.421404,1.074,39.5176,"Dec 20, 16",0.09726150218891644
0,2016-12-19,39.3475,39.4749,38.8477,39.2299,57951.0,57951.0,-0.049001,-0.125,39.1291,"Dec 19, 16",0.08560019481633577
0,2016-12-16,39.9453,40.0776,39.1711,39.2789,155421.0,155421.0,-0.617409,-1.548,39.7376,"Dec 16, 16",0.08695616078989166
0,2016-12-15,39.7787,40.3471,38.8673,39.8963,74560.0,74560.0,0.235205,0.593,39.9154,"Dec 15, 16",0.10404133205669584
0,2016-12-14,39.9845,40.8176,39.6219,39.6611,52035.0,52035.0,-0.529208,-1.317,40.0543,"Dec 14, 16",0.09753269538362758
0,2016-12-13,40.7097,40.9597,39.7787,40.1903,59824.0,59824.0,-0.617408,-1.513,40.2325,"Dec 13, 16",0.11217712789803133
0,2016-12-12,40.7392,41.1606,40.2024,40.8078,69888.0,69888.0,-0.137202,-0.335,40.6877,"Dec 12, 16",0.12926506644233268
0,2016-12-09,40.553,41.0724,39.9874,40.945,93722.0,93722.0,0.627209,1.556,40.7955,"Dec 9, 16",0.13306177116828918
0,2016-12-08,39.0339,40.5578,39.0339,40.3177,144215.0,144215.0,1.0094,2.568,40.2101,"Dec 8, 16",0.11570263942927671
0,2016-12-07,39.0241,39.6317,38.6419,39.3083,104002.0,104002.0,0.343007,0.88,39.2142,"Dec 7, 16",0.08776974037402525
0,2016-12-06,38.6615,39.1809,38.4116,38.9653,63760.0,63760.0,0.313604,0.811,38.7328,"Dec 6, 16",0.07827797855913389
0,2016-12-05,38.6419,39.0584,38.3577,38.6517,63761.0,63761.0,0.382202,0.999,38.6328,"Dec 5, 16",0.06959979632837612
0,2016-12-02,38.7987,39.0633,38.2303,38.2695,46277.0,46277.0,-0.578205,-1.488,38.563,"Dec 2, 16",0.0590232617346402
0,2016-12-01,38.9849,39.5925,38.5784,38.8477,73832.0,73832.0,-0.098002,-0.252,38.9635,"Dec 1, 16",0.07502366022259985
0,2016-11-30,39.1809,39.2446,38.7203,38.9457,63268.0,63268.0,0.166603,0.43,38.9409,"Nov 30, 16",0.07773559216971161
0,2016-11-29,39.1025,39.1907,38.7497,38.7791,79438.0,79438.0,-0.254803,-0.653,38.9689,"Nov 29, 16",0.0731253078596215
0,2016-11-28,39.4553,39.6905,38.9359,39.0339,47957.0,47957.0,-0.656611,-1.654,39.2057,"Nov 28, 16",0.08017633092211224
0,2016-11-25,38.9555,39.6905,38.6126,39.6905,39272.0,39272.0,0.882014,2.273,39.3112,"Nov 25, 16",0.09834627496776117
0,2016-11-23,38.7105,39.0437,38.6517,38.8085,104648.0,104648.0,0.097997,0.253,38.808,"Nov 23, 16",0.07393888744375511
0,2016-11-22,39.1907,39.1907,38.3675,38.7105,109282.0,109282.0,-0.048999,-0.126,38.7204,"Nov 22, 16",0.07122695549664335
0,2016-11-21,38.8967,39.5974,38.6615,38.7595,91687.0,91687.0,0.048999,0.127,38.7921,"Nov 21, 16",0.07258292147019922
0,2016-11-18,38.8183,38.8183,38.5047,38.7105,80594.0,80594.0,-0.048999,-0.126,38.7066,"Nov 18, 16",0.07122695549664335
0,2016-11-17,38.8183,38.8281,38.2597,38.7595,85934.0,85934.0,0.107804,0.279,38.6778,"Nov 17, 16",0.07258292147019922
0,2016-11-16,38.7105,39.1025,38.4557,38.6517,96030.0,96030.0,-0.313604,-0.805,38.6812,"Nov 16, 16",0.06959979632837612
0,2016-11-15,38.9555,39.2495,38.5473,38.9653,113345.0,113345.0,-0.225404,-0.575,38.9445,"Nov 15, 16",0.07827797855913389
0,2016-11-14,40.0825,40.0825,38.6125,39.1907,177938.0,177938.0,-0.64681,-1.624,39.252,"Nov 14, 16",0.08451542203749103
0,2016-11-11,38.3381,40.2197,38.0441,39.8375,206959.0,206959.0,1.2642,3.277,39.5062,"Nov 11, 16",0.10241417288842883
0,2016-11-10,36.4761,38.8183,35.7313,38.5733,145900.0,145900.0,2.3128,6.378,37.8177,"Nov 10, 16",0.06743025077068683
