,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-03-17,4.14,4.2999,3.91,4.015,10756.0,10756.0,0.015,0.375,4.0085,"Mar 17, 16",0.05657894736842102
0,2016-03-16,4.0,4.1317,3.94,4.0,14290.0,14290.0,0.0,0.0,4.0004,"Mar 16, 16",0.052631578947368474
0,2016-03-15,3.99,4.0,3.97,4.0,1016.0,1016.0,0.0101,0.253,3.9818,"Mar 15, 16",0.052631578947368474
0,2016-03-14,3.97,4.0,3.97,3.9899,6146.0,6146.0,-0.0101,-0.252,3.9912,"Mar 14, 16",0.049973684210526365
0,2016-03-11,3.9914,4.0,3.92,4.0,6817.0,6817.0,0.0335,0.845,3.9845,"Mar 11, 16",0.052631578947368474
0,2016-03-10,3.95,3.9665,3.95,3.9665,605.0,605.0,0.0665,1.705,3.9555,"Mar 10, 16",0.04381578947368424
0,2016-03-09,3.95,3.99,3.86,3.9,10768.0,10768.0,0.01,0.257,3.892,"Mar 9, 16",0.026315789473684237
0,2016-03-08,4.03,4.06,3.89,3.89,21031.0,21031.0,-0.111,-2.774,3.9869,"Mar 8, 16",0.02368421052631587
0,2016-03-07,4.15,4.16,3.96,4.001,18733.0,18733.0,-0.019,-0.473,4.0285,"Mar 7, 16",0.0528947368421054
0,2016-03-04,3.98,4.18,3.9,4.02,34908.0,34908.0,0.03,0.752,4.0304,"Mar 4, 16",0.0578947368421052
0,2016-03-03,3.87,3.99,3.84,3.99,24168.0,24168.0,0.06,1.527,3.9087,"Mar 3, 16",0.05000000000000011
0,2016-03-02,3.96,4.0,3.84,3.93,19032.0,19032.0,-0.03,-0.758,3.8977,"Mar 2, 16",0.034210526315789566
0,2016-03-01,3.92,3.96,3.76,3.96,22577.0,22577.0,0.01,0.253,3.8698,"Mar 1, 16",0.04210526315789478
0,2016-02-29,3.85,4.09,3.71,3.95,29773.0,29773.0,0.09,2.332,3.8755,"Feb 29, 16",0.03947368421052641
0,2016-02-26,3.97,4.06,3.86,3.86,12497.0,12497.0,-0.1238,-3.108,3.9982,"Feb 26, 16",0.01578947368421054
0,2016-02-25,3.825,3.994,3.82,3.9838,4698.0,4698.0,0.0238,0.601,3.9304,"Feb 25, 16",0.04836842105263163
0,2016-02-24,3.94,4.05,3.8,3.96,12767.0,12767.0,-0.06,-1.493,3.9846,"Feb 24, 16",0.04210526315789478
0,2016-02-23,4.1699,4.1699,3.805,4.02,23266.0,23266.0,-0.13,-3.133,4.0566,"Feb 23, 16",0.0578947368421052
0,2016-02-22,4.18,4.18,4.1,4.15,7320.0,7320.0,0.07,1.716,4.1368,"Feb 22, 16",0.09210526315789488
0,2016-02-19,4.15,4.2,4.01,4.08,52887.0,52887.0,-0.0546,-1.321,4.1092,"Feb 19, 16",0.07368421052631585
0,2016-02-18,4.0,4.445,4.0,4.1346,277792.0,277792.0,0.1046,2.596,4.0599,"Feb 18, 16",0.08805263157894737
0,2016-02-17,4.02,4.08,3.8172,4.03,21651.0,21651.0,0.03,0.75,4.0142,"Feb 17, 16",0.060526315789473796
