,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-09-07,43.6671,43.7099,43.2904,43.4959,98749.0,98749.0,-0.094186,-0.216,43.542,"Sep 7, 17",0.06094030123788027
0,2017-09-06,43.5914,43.6928,43.4959,43.5901,41472.0,41472.0,0.145558,0.335,43.5695,"Sep 6, 17",0.0632380023172144
0,2017-09-05,43.6499,43.7356,43.4445,43.4445,71931.0,71931.0,-0.265426,-0.607,43.5427,"Sep 5, 17",0.05968656625403977
0,2017-09-01,43.8983,43.8983,43.5644,43.7099,12405.0,12405.0,-0.085624,-0.196,43.7533,"Sep 1, 17",0.06616013171534837
0,2017-08-31,44.1552,44.2151,43.6757,43.7956,43668.0,43668.0,-0.094182,-0.215,43.8034,"Aug 31, 17",0.06825050307945602
0,2017-08-30,43.8384,43.924,43.6671,43.8897,89918.0,89918.0,0.0,0.0,43.7996,"Aug 30, 17",0.07054576498566974
0,2017-08-29,43.8812,44.1295,43.8212,43.8897,12563.0,12563.0,0.051372,0.117,44.0092,"Aug 29, 17",0.07054576498566974
0,2017-08-28,43.9582,44.0867,43.7871,43.8384,18505.0,18505.0,-0.248304,-0.563,43.9387,"Aug 28, 17",0.06929446917494964
0,2017-08-25,43.7099,44.1551,43.7099,44.0867,7692.0,7692.0,0.214055,0.488,43.9711,"Aug 25, 17",0.07535093603268488
0,2017-08-24,43.6671,43.8726,43.5473,43.8726,72708.0,72708.0,0.316802,0.727,43.7401,"Aug 24, 17",0.07012866638209637
0,2017-08-23,43.5815,43.6414,43.394,43.5558,70854.0,70854.0,0.128431,0.296,43.5194,"Aug 23, 17",0.06240136593694726
0,2017-08-22,43.6671,43.6671,43.2819,43.4274,79609.0,79609.0,-0.231178,-0.53,43.4925,"Aug 22, 17",0.0592694676504664
0,2017-08-21,43.4865,43.7784,43.2647,43.6586,74463.0,74463.0,0.205491,0.473,43.3869,"Aug 21, 17",0.06490883590462827
0,2017-08-18,43.3675,43.4616,43.0121,43.4531,270088.0,270088.0,0.248306,0.575,43.1022,"Aug 18, 17",0.05989633514238665
0,2017-08-17,43.1876,43.3674,43.1106,43.2048,21557.0,21557.0,-0.094186,-0.218,43.2676,"Aug 17, 17",0.05383986828465141
0,2017-08-16,43.3075,43.3589,43.162,43.299,148247.0,148247.0,0.214054,0.497,43.2735,"Aug 16, 17",0.056137569363985534
0,2017-08-15,43.239,43.4103,43.0849,43.0849,74910.0,74910.0,-0.119868,-0.277,43.1763,"Aug 15, 17",0.05091529971339704
0,2017-08-14,43.3675,43.3675,42.9994,43.2048,58203.0,58203.0,0.094182,0.218,43.2286,"Aug 14, 17",0.05383986828465141
0,2017-08-11,43.1106,43.3246,42.751,43.1106,546870.0,546870.0,0.008562,0.02,43.1869,"Aug 11, 17",0.05154216720531729
0,2017-08-10,43.8384,43.8384,43.102,43.102,536761.0,536761.0,-0.193726,-0.447,43.2282,"Aug 10, 17",0.05133239831697041
0,2017-08-09,43.2958,43.3547,43.1273,43.2958,569087.0,569087.0,0.075794,0.175,43.2129,"Aug 9, 17",0.056059515824135556
0,2017-08-08,43.2536,43.38,43.1066,43.22,20471.0,20471.0,-0.067372,-0.156,43.2808,"Aug 8, 17",0.05421062259893887
0,2017-08-07,43.7842,43.7842,43.1618,43.2873,13388.0,13388.0,-0.101061,-0.233,43.2975,"Aug 7, 17",0.05585218610890907
0,2017-08-04,43.3968,43.86,43.0209,43.3884,237531.0,237531.0,0.235806,0.546,43.1766,"Aug 4, 17",0.0583181901335446
0,2017-08-03,43.2452,43.3968,43.0852,43.1526,252173.0,252173.0,-0.016843,-0.039,43.2581,"Aug 3, 17",0.05256661991584846
0,2017-08-02,42.9505,43.22,42.8157,43.1694,22833.0,22833.0,0.218963,0.51,43.0625,"Aug 2, 17",0.052976401000061
0,2017-08-01,43.0852,43.0852,42.7483,42.9505,81114.0,81114.0,0.016843,0.039,42.9297,"Aug 1, 17",0.04763705103969744
0,2017-07-31,42.7988,42.942,42.6978,42.9336,19855.0,19855.0,0.143169,0.335,42.8522,"Jul 31, 17",0.04722483078236468
0,2017-07-28,42.9926,42.9926,42.6584,42.7905,61868.0,61868.0,0.042109,0.099,42.7441,"Jul 28, 17",0.04373437404719798
0,2017-07-27,43.6074,43.6074,42.6136,42.7483,38258.0,38258.0,-0.117903,-0.275,42.7569,"Jul 27, 17",0.0427050429904262
0,2017-07-26,42.6978,44.761,42.5884,42.8662,17069.0,17069.0,0.168431,0.394,42.8107,"Jul 26, 17",0.045580828099274266
0,2017-07-25,42.841,43.5905,42.5294,42.6978,20684.0,20684.0,0.210542,0.496,42.6894,"Jul 25, 17",0.04147326056466854
0,2017-07-24,43.1947,43.1947,42.4873,42.4873,139299.0,139299.0,-0.623203,-1.446,42.599,"Jul 24, 17",0.03633880114641125
0,2017-07-21,42.8915,43.1105,42.7399,43.1105,215504.0,215504.0,0.218964,0.511,42.8074,"Jul 21, 17",0.05153972803219707
0,2017-07-20,42.6473,43.0178,42.6473,42.8915,64056.0,64056.0,0.067375,0.157,42.7943,"Jul 20, 17",0.04619793889871329
0,2017-07-19,42.6641,42.9336,42.6136,42.8241,99492.0,99492.0,0.176853,0.415,42.7637,"Jul 19, 17",0.04455393621562288
0,2017-07-18,42.6304,42.9336,42.5615,42.6473,108936.0,108936.0,0.025266,0.059,42.6749,"Jul 18, 17",0.04024147813891089
0,2017-07-17,42.6894,42.8999,42.5294,42.622,65826.0,65826.0,0.075794,0.178,42.6504,"Jul 17, 17",0.03962436733947186
0,2017-07-14,42.8157,42.8157,42.4704,42.5462,95072.0,95072.0,0.151591,0.358,42.6314,"Jul 14, 17",0.037775474114275176
0,2017-07-13,42.4789,42.6473,42.3441,42.3946,273019.0,273019.0,-0.134747,-0.317,42.5015,"Jul 13, 17",0.03407768766388181
0,2017-07-12,42.3104,42.8157,42.3104,42.5294,68313.0,68313.0,0.227385,0.538,42.7204,"Jul 12, 17",0.03736569303006281
0,2017-07-11,42.6052,42.6052,42.2506,42.302,257388.0,257388.0,-0.04211,-0.099,42.3543,"Jul 11, 17",0.031819013354472764
0,2017-07-10,42.1504,42.4199,42.1083,42.3441,348092.0,348092.0,0.151592,0.359,42.2703,"Jul 10, 17",0.032845905238124154
0,2017-07-07,42.1167,42.3357,42.1083,42.1925,69266.0,69266.0,0.042108,0.1,42.2515,"Jul 7, 17",0.029148118787730964
0,2017-07-06,42.4704,42.4704,42.1251,42.1504,277616.0,277616.0,-0.107629,-0.255,42.2001,"Jul 6, 17",0.028121226904079404
0,2017-07-05,42.2852,42.3525,42.187,42.258,284825.0,284825.0,-0.052384,-0.124,42.2183,"Jul 5, 17",0.03074577718153547
0,2017-07-03,42.3104,42.521,42.2691,42.3104,11642.0,11642.0,-0.067373,-0.159,42.3907,"Jul 3, 17",0.03202390389657903
0,2017-06-30,42.5462,42.7652,42.3146,42.3778,18718.0,18718.0,-0.168433,-0.396,42.523,"Jun 30, 17",0.03366790657966945
0,2017-06-29,42.4371,42.6641,42.1771,42.5462,257994.0,257994.0,0.025265,0.059,42.2337,"Jun 29, 17",0.037775474114275176
0,2017-06-28,43.0254,43.0599,42.521,42.521,282306.0,282306.0,-0.269493,-0.63,42.7154,"Jun 28, 17",0.03716080248795654
0,2017-06-27,43.1021,43.1273,42.681,42.7905,14426.0,14426.0,-0.151591,-0.353,42.8989,"Jun 27, 17",0.04373437404719798
0,2017-06-26,43.1189,43.4388,42.8662,42.942,18228.0,18228.0,-0.235806,-0.546,43.134,"Jun 26, 17",0.04742972132447095
0,2017-06-23,43.0431,43.2368,42.8494,43.1778,979160.0,979160.0,0.134748,0.313,43.0325,"Jun 23, 17",0.053181291542167095
0,2017-06-22,43.2308,43.3623,43.0263,43.0431,58331.0,58331.0,-0.058953,-0.137,43.1654,"Jun 22, 17",0.049895725349106655
0,2017-06-21,43.7421,43.7421,43.0549,43.1021,175294.0,175294.0,-0.572672,-1.311,43.2655,"Jun 21, 17",0.0513348374900908
0,2017-06-20,43.7337,43.7337,43.5231,43.6747,70840.0,70840.0,-0.008423,-0.019,43.637,"Jun 20, 17",0.06530154277699857
0,2017-06-19,43.5147,43.6831,43.4162,43.6831,449746.0,449746.0,-0.042107,-0.096,43.5551,"Jun 19, 17",0.06550643331910484
0,2017-06-16,43.4726,43.7505,43.4726,43.7253,343790.0,343790.0,0.336866,0.776,43.6832,"Jun 16, 17",0.06653576437587645
0,2017-06-15,43.4979,43.5989,43.2306,43.3884,228002.0,228002.0,0.033687,0.078,43.4021,"Jun 15, 17",0.0583181901335446
0,2017-06-14,43.54,43.54,43.2621,43.3547,60821.0,60821.0,0.050531,0.117,43.3642,"Jun 14, 17",0.057496188791999484
0,2017-06-13,43.1947,43.3294,43.0684,43.3042,92420.0,92420.0,0.134745,0.312,43.1697,"Jun 13, 17",0.056264406366241825
0,2017-06-12,43.161,43.5821,43.0515,43.1694,113933.0,113933.0,0.176856,0.411,43.2273,"Jun 12, 17",0.052976401000061
0,2017-06-09,43.7926,43.7926,42.841,42.9926,332925.0,332925.0,-0.345287,-0.797,43.1665,"Jun 9, 17",0.048663942923349
0,2017-06-08,43.3126,43.8179,42.9926,43.3379,19554.0,19554.0,-0.202124,-0.464,43.2178,"Jun 8, 17",0.057086407707786946
0,2017-06-07,43.22,43.6326,43.22,43.54,52437.0,52437.0,0.160013,0.369,43.4781,"Jun 7, 17",0.06201597658393797
0,2017-06-06,43.7168,43.7168,43.2958,43.38,78232.0,78232.0,-0.202119,-0.464,43.4808,"Jun 6, 17",0.05811329959143851
0,2017-06-05,44.0621,44.0621,43.4305,43.5821,11107.0,11107.0,-0.269492,-0.615,43.5968,"Jun 5, 17",0.06304286846758936
0,2017-06-02,43.7505,43.8516,43.4473,43.8516,171029.0,171029.0,0.294757,0.677,43.7335,"Jun 2, 17",0.06961644002683079
0,2017-06-01,43.2368,43.7674,43.161,43.5568,499468.0,499468.0,0.286337,0.662,43.5134,"Jun 1, 17",0.062425757668150506
0,2017-05-31,43.2958,43.6578,43.2705,43.2705,73694.0,73694.0,0.042108,0.097,43.3656,"May 31, 17",0.05544240502469653
0,2017-05-30,43.1526,43.3546,43.0515,43.2284,56504.0,56504.0,0.067374,0.156,43.2301,"May 30, 17",0.05441551314104514
0,2017-05-26,43.3042,43.3968,43.0578,43.161,315073.0,315073.0,-0.016845,-0.039,43.0723,"May 26, 17",0.05277151045795473
0,2017-05-25,43.6158,43.6158,42.9286,43.1778,246879.0,246879.0,0.193698,0.451,43.0423,"May 25, 17",0.053181291542167095
0,2017-05-24,42.8999,43.0178,42.7399,42.9842,21882.0,21882.0,0.218963,0.512,42.8612,"May 24, 17",0.048459052381242734
0,2017-05-23,42.7315,42.9926,42.7315,42.7652,125848.0,125848.0,-0.10948,-0.255,42.8414,"May 23, 17",0.043117263247758955
0,2017-05-22,42.4789,42.8999,42.4367,42.8747,64918.0,64918.0,0.395818,0.932,42.6596,"May 22, 17",0.045788157814500755
0,2017-05-19,42.4367,42.4789,42.0493,42.4789,8916.0,8916.0,0.117902,0.278,42.3264,"May 19, 17",0.03613391060430515
0,2017-05-18,42.1083,42.3778,42.0241,42.3609,14837.0,14837.0,0.412662,0.984,42.1829,"May 18, 17",0.03325568632233669
0,2017-05-17,42.083,42.3694,41.8893,41.9483,122477.0,122477.0,0.033686,0.08,42.0654,"May 17, 17",0.023191658027928556
0,2017-05-16,42.3273,42.3273,41.9146,41.9146,32643.0,32643.0,-0.336865,-0.797,42.0811,"May 16, 17",0.02236965668638326
0,2017-05-15,42.1504,42.4283,42.0409,42.2515,73008.0,73008.0,0.042107,0.1,42.1791,"May 15, 17",0.030587230928715108
0,2017-05-12,42.0999,42.3609,42.0999,42.2094,18900.0,18900.0,0.075794,0.18,42.2485,"May 12, 17",0.02956033904506372
0,2017-05-11,42.1841,42.1841,41.9399,42.1336,13472.0,13472.0,0.160013,0.381,42.0478,"May 11, 17",0.02771144581986704
0,2017-05-10,42.4536,42.4536,41.9399,41.9736,224273.0,224273.0,-0.564252,-1.326,42.0906,"May 10, 17",0.023808768827367408
0,2017-05-09,42.9926,43.1273,42.5378,42.5378,21228.0,21228.0,-0.446348,-1.038,42.7453,"May 9, 17",0.03757058357216891
0,2017-05-08,43.0852,43.1105,42.5984,42.9842,323443.0,323443.0,0.084218,0.196,42.6836,"May 8, 17",0.048459052381242734
0,2017-05-05,42.5378,42.9335,42.5378,42.8999,264682.0,264682.0,0.299474,0.703,42.7604,"May 5, 17",0.04640282944081956
0,2017-05-04,42.5631,42.6304,42.4099,42.6005,36674.0,36674.0,0.28162,0.665,42.5138,"May 4, 17",0.03909994511860466
0,2017-05-03,42.5378,42.5462,42.3188,42.3188,23513.0,23513.0,-0.218964,-0.515,42.4755,"May 3, 17",0.0322287944386853
0,2017-05-02,42.6725,42.6725,42.5125,42.5378,60327.0,60327.0,0.09264,0.218,42.5856,"May 2, 17",0.03757058357216891
0,2017-05-01,42.5869,42.5869,42.4452,42.4452,72436.0,72436.0,-0.075796,-0.178,42.5079,"May 1, 17",0.035311909262759865
0,2017-04-28,42.6725,42.7062,42.521,42.521,267152.0,267152.0,-0.185277,-0.434,42.6413,"Apr 28, 17",0.03716080248795654
0,2017-04-27,42.7147,42.7231,42.3188,42.7062,270393.0,270393.0,0.109482,0.257,42.7113,"Apr 27, 17",0.04167815110677481
0,2017-04-26,42.8157,43.1155,42.5968,42.5968,84853.0,84853.0,-0.05053,-0.118,42.7328,"Apr 26, 17",0.03900969571315323
0,2017-04-25,42.6988,42.6988,42.6136,42.6473,34698.0,34698.0,-0.016843,-0.039,42.6518,"Apr 25, 17",0.04024147813891089
0,2017-04-24,42.5968,42.9336,42.5883,42.6641,311348.0,311348.0,0.311601,0.736,42.7561,"Apr 24, 17",0.040651259223123244
0,2017-04-21,42.7989,42.9757,42.3525,42.3525,354238.0,354238.0,-0.320021,-0.75,42.7177,"Apr 21, 17",0.03305079578023042
0,2017-04-20,42.4115,42.782,42.2767,42.6725,109907.0,109907.0,0.00842,0.02,42.589,"Apr 20, 17",0.04085614976522951
0,2017-04-19,42.7483,42.782,42.4789,42.6641,18400.0,18400.0,-0.117903,-0.276,42.6334,"Apr 19, 17",0.040651259223123244
0,2017-04-18,42.782,43.001,42.7231,42.782,353398.0,353398.0,0.033687,0.079,42.7971,"Apr 18, 17",0.04352704433197132
0,2017-04-17,42.3188,42.9757,42.3188,42.7483,98698.0,98698.0,0.067373,0.158,42.728,"Apr 17, 17",0.0427050429904262
0,2017-04-13,42.8747,42.8747,42.6136,42.681,261268.0,261268.0,-0.016845,-0.039,42.8134,"Apr 13, 17",0.041063479480456
0,2017-04-12,42.4789,42.8662,42.4789,42.6978,10479.0,10479.0,0.29476,0.695,42.7877,"Apr 12, 17",0.04147326056466854
0,2017-04-11,42.5883,42.8016,42.4031,42.4031,94951.0,94951.0,-0.378975,-0.886,42.6475,"Apr 11, 17",0.034285017379108475
0,2017-04-10,42.5378,42.8747,42.4873,42.782,151347.0,151347.0,0.092636,0.217,42.6956,"Apr 10, 17",0.04352704433197132
0,2017-04-07,43.0599,43.0684,42.6537,42.6894,173217.0,173217.0,-0.117901,-0.275,42.8718,"Apr 7, 17",0.04126837002256227
0,2017-04-06,42.8494,42.9757,42.7166,42.8073,679921.0,679921.0,0.176854,0.415,42.8127,"Apr 6, 17",0.044144155131410345
0,2017-04-05,42.5294,42.8662,42.5294,42.6304,321558.0,321558.0,0.025265,0.059,42.7036,"Apr 5, 17",0.03982925788157813
0,2017-04-04,42.6557,42.8915,42.5294,42.6052,32447.0,32447.0,-0.176854,-0.413,42.702,"Apr 4, 17",0.0392145862552595
0,2017-04-03,42.5631,42.8326,42.5294,42.782,15719.0,15719.0,-0.067373,-0.157,42.653,"Apr 3, 17",0.04352704433197132
0,2017-03-31,42.5715,42.9505,42.5378,42.8494,159953.0,159953.0,0.370553,0.872,42.6657,"Mar 31, 17",0.0451710470150619
0,2017-03-30,42.5715,42.7231,42.4115,42.4789,109284.0,109284.0,-0.117904,-0.277,42.4737,"Mar 30, 17",0.03613391060430515
0,2017-03-29,42.7261,42.9505,42.5968,42.5968,82112.0,82112.0,-0.143168,-0.335,42.817,"Mar 29, 17",0.03900969571315323
0,2017-03-28,42.903,43.1105,42.7399,42.7399,210072.0,210072.0,0.016843,0.039,42.8492,"Mar 28, 17",0.04250015244831993
0,2017-03-27,42.9589,43.0178,42.681,42.7231,362107.0,362107.0,-0.227385,-0.529,42.9259,"Mar 27, 17",0.042090371364107565
0,2017-03-24,42.9757,43.5989,42.9168,42.9505,611465.0,611465.0,-0.134745,-0.313,43.1059,"Mar 24, 17",0.04763705103969744
0,2017-03-23,43.2368,44.6095,43.0599,43.0852,215783.0,215783.0,-0.269494,-0.622,43.2279,"Mar 23, 17",0.050922617232758045
0,2017-03-22,43.4558,43.5342,43.2705,43.3547,37508.0,37508.0,0.109481,0.253,43.3896,"Mar 22, 17",0.057496188791999484
0,2017-03-21,42.5462,44.079,42.5462,43.2452,142428.0,142428.0,0.530566,1.242,43.2313,"Mar 21, 17",0.054825294225257504
0,2017-03-20,42.7652,43.6916,42.6599,42.7147,15775.0,15775.0,-0.176856,-0.412,42.7542,"Mar 20, 17",0.041885480822001296
0,2017-03-17,42.6052,45.6117,42.4873,42.8915,288666.0,288666.0,0.252651,0.593,43.1536,"Mar 17, 17",0.04619793889871329
0,2017-03-16,42.7062,43.0684,42.4536,42.6389,14662.0,14662.0,-0.176855,-0.413,42.7783,"Mar 16, 17",0.04003658759680462
0,2017-03-15,42.4452,43.5391,42.4452,42.8157,40858.0,40858.0,0.673731,1.599,42.8043,"Mar 15, 17",0.044349045673516614
0,2017-03-14,42.5462,42.7652,42.142,42.142,35662.0,35662.0,-0.277913,-0.655,42.6148,"Mar 14, 17",0.02791633636197331
0,2017-03-13,42.3778,42.4367,42.1841,42.4199,198566.0,198566.0,0.277913,0.659,42.3599,"Mar 13, 17",0.03469479846332084
0,2017-03-10,42.2262,42.3357,41.9651,42.142,10943.0,10943.0,0.126327,0.301,42.1918,"Mar 10, 17",0.02791633636197331
0,2017-03-09,42.302,42.3273,41.8893,42.0157,16147.0,16147.0,0.033687,0.08,42.0592,"Mar 9, 17",0.02483566071101897
0,2017-03-08,42.2009,42.2346,41.7891,41.982,214572.0,214572.0,-0.564253,-1.326,42.0418,"Mar 8, 17",0.024013659369473674
0,2017-03-07,42.5294,42.5462,42.2262,42.5462,450360.0,450360.0,0.042108,0.099,42.4224,"Mar 7, 17",0.037775474114275176
0,2017-03-06,42.3694,42.6136,42.3694,42.5041,13507.0,13507.0,0.134747,0.318,42.5216,"Mar 6, 17",0.036748582230623786
0,2017-03-03,42.9336,42.9336,42.31,42.3694,15593.0,15593.0,-0.429505,-1.004,42.5297,"Mar 3, 17",0.03346301603756318
0,2017-03-02,42.2852,43.0515,42.2852,42.7989,95218.0,95218.0,-0.117903,-0.275,42.6568,"Mar 2, 17",0.04393926458930425
0,2017-03-01,42.7399,42.9168,42.3188,42.9168,546036.0,546036.0,0.050531,0.118,42.3629,"Mar 1, 17",0.04681504969815232
0,2017-02-28,42.1083,42.8662,42.1083,42.8662,118612.0,118612.0,0.412661,0.972,42.6172,"Feb 28, 17",0.045580828099274266
0,2017-02-27,42.2102,42.4536,42.2102,42.4536,111033.0,111033.0,0.0,0.0,42.396,"Feb 27, 17",0.035516799804866134
0,2017-02-24,42.2235,42.4536,42.1083,42.4536,9658.0,9658.0,0.252649,0.599,42.3117,"Feb 24, 17",0.035516799804866134
0,2017-02-23,41.9399,42.2515,41.7714,42.2009,188078.0,188078.0,0.311601,0.744,42.0757,"Feb 23, 17",0.02935300932983706
0,2017-02-22,42.0662,42.0662,41.4261,41.8893,120997.0,120997.0,0.269493,0.648,41.662,"Feb 22, 17",0.021752545886944235
0,2017-02-21,41.1819,42.3188,41.0135,41.6198,17821.0,17821.0,0.370553,0.898,41.4504,"Feb 21, 17",0.015178974327702802
0,2017-02-17,41.2661,41.2661,40.9175,41.2493,7045.0,7045.0,0.185276,0.451,41.1082,"Feb 17, 17",0.006141837916946053
0,2017-02-16,40.9798,41.0977,40.8872,41.064,590664.0,590664.0,0.496879,1.225,41.0415,"Feb 16, 17",0.0016220501250075682
0,2017-02-15,40.9293,40.9293,40.5082,40.5671,448124.0,448124.0,-0.353711,-0.864,40.6444,"Feb 15, 17",-0.010498201109823739
0,2017-02-14,41.123,41.3712,40.7778,40.9208,487655.0,487655.0,-0.176854,-0.43,41.0352,"Feb 14, 17",-0.0018708457832795275
0,2017-02-13,41.1398,41.3377,40.9377,41.0977,304111.0,304111.0,-0.040004,-0.097,41.1329,"Feb 13, 17",0.002444051466552862
0,2017-02-10,41.0556,41.2577,40.7608,41.1377,230203.0,230203.0,0.540048,1.33,40.8032,"Feb 10, 17",0.0034197207146777265
0,2017-02-09,41.0529,41.0529,40.4238,40.5977,258496.0,258496.0,-0.165537,-0.406,40.6033,"Feb 9, 17",-0.009751814135008209
0,2017-02-08,40.9867,40.9867,40.6432,40.7632,76370.0,76370.0,0.248304,0.613,40.8416,"Feb 8, 17",-0.00571498262089163
0,2017-02-07,40.5563,40.6721,40.2831,40.5149,380864.0,380864.0,-0.07449,-0.184,40.4575,"Feb 7, 17",-0.011771449478626867
0,2017-02-06,40.3907,40.8317,40.2997,40.5894,270361.0,270361.0,0.405562,1.009,40.5757,"Feb 6, 17",-0.009954265503994256
0,2017-02-03,40.4983,42.3192,40.1838,40.1838,70724.0,70724.0,-0.057937,-0.144,40.4447,"Feb 3, 17",-0.01984755167998059
0,2017-02-02,40.3907,41.2101,40.01,40.2418,170533.0,170533.0,-0.132428,-0.328,40.2272,"Feb 2, 17",-0.018432831270199512
0,2017-02-01,41.6323,41.6323,40.3576,40.3742,271276.0,271276.0,-1.6305,-3.882,40.7047,"Feb 1, 17",-0.01520336605890604
0,2017-01-31,41.3757,42.0047,41.3757,42.0047,94360.0,94360.0,0.562821,1.358,41.8309,"Jan 31, 17",0.024567351667784558
0,2017-01-30,41.7067,41.8143,41.3343,41.4419,9741.0,9741.0,-0.20692,-0.497,41.563,"Jan 30, 17",0.010839685346667348
0,2017-01-27,41.715,41.8123,41.475,41.6488,8228.0,8228.0,-0.148981,-0.356,41.6391,"Jan 27, 17",0.01588633453259343
0,2017-01-26,41.5081,41.8557,41.5081,41.7978,4996.0,4996.0,-0.041385,-0.099,41.6993,"Jan 26, 17",0.019520702481858648
0,2017-01-25,41.7233,41.8639,41.6794,41.8392,4808.0,4808.0,0.215199,0.517,41.767,"Jan 25, 17",0.020530520153667804
0,2017-01-24,41.7067,41.7398,41.5329,41.624,6235.0,6235.0,-0.074493,-0.179,41.6338,"Jan 24, 17",0.015281419598756021
0,2017-01-23,41.8391,41.8391,41.4253,41.6985,9215.0,9215.0,-0.124151,-0.297,41.5184,"Jan 23, 17",0.017098603573388632
0,2017-01-20,41.8723,41.8723,41.6356,41.8226,974.0,974.0,-0.006208,-0.015,41.8033,"Jan 20, 17",0.020125617415696056
0,2017-01-19,41.8971,41.9964,41.5329,41.8288,105841.0,105841.0,-0.151051,-0.36,41.7119,"Jan 19, 17",0.020276846149155408
0,2017-01-18,42.0047,42.1123,41.8408,41.9799,5925.0,5925.0,0.04966,0.118,41.9854,"Jan 18, 17",0.02396243673394715
0,2017-01-17,42.0867,42.0867,41.7399,41.9302,2770.0,2770.0,0.546268,1.32,41.9466,"Jan 17, 17",0.022750167693151947
0,2017-01-13,41.3757,42.1785,41.3426,41.384,244760.0,244760.0,-0.248302,-0.596,41.5544,"Jan 13, 17",0.00942740411000666
0,2017-01-12,41.5164,41.6985,41.3773,41.6323,8456.0,8456.0,0.008277,0.02,41.5302,"Jan 12, 17",0.015483870967741897
0,2017-01-11,41.475,41.6819,41.4171,41.624,9197.0,9197.0,0.082766,0.199,41.5538,"Jan 11, 17",0.015281419598756021
0,2017-01-10,41.6323,41.6323,41.4584,41.5412,6100.0,6100.0,-0.04966,-0.119,41.5378,"Jan 10, 17",0.013261784255137537
0,2017-01-09,41.7233,42.1785,41.5909,41.5909,7202.0,7202.0,-0.215197,-0.515,41.7344,"Jan 9, 17",0.014474053295932567
0,2017-01-06,41.5247,42.0709,41.5164,41.8061,137071.0,137071.0,0.206921,0.497,41.8933,"Jan 6, 17",0.019723153850844524
0,2017-01-05,41.8143,41.8392,41.4998,41.5991,235039.0,235039.0,-0.240029,-0.574,41.6438,"Jan 5, 17",0.014674065491798224
0,2017-01-04,41.715,41.9166,41.6736,41.8392,206213.0,206213.0,0.223475,0.537,41.9054,"Jan 4, 17",0.020530520153667804
0,2017-01-03,41.6323,41.7208,41.6157,41.6157,5852.0,5852.0,-0.264857,-0.632,41.6893,"Jan 3, 17",0.015078968229769974
0,2016-12-30,41.6433,42.0958,41.6433,41.8806,36657.0,36657.0,0.04966,0.119,41.9704,"Dec 30, 16",0.021540337825477134
0,2016-12-29,41.9633,42.1867,41.691,41.8309,61625.0,61625.0,-0.07449,-0.178,41.9179,"Dec 29, 16",0.020328068784681932
0,2016-12-28,42.1289,42.1289,41.8806,41.9054,22975.0,22975.0,-0.15726,-0.374,41.9031,"Dec 28, 16",0.02214525275931454
0,2016-12-27,41.8526,42.1867,41.7978,42.0626,2911.0,2911.0,0.165618,0.395,42.02,"Dec 27, 16",0.025979632904445417
0,2016-12-23,42.1289,42.1289,41.6405,41.897,39085.0,39085.0,-0.140788,-0.335,41.9077,"Dec 23, 16",0.021940362217208274
0,2016-12-22,41.8392,42.104,41.5743,42.0378,107167.0,107167.0,0.173812,0.415,41.623,"Dec 22, 16",0.02537471797060784
0,2016-12-21,41.7895,41.9468,41.7233,41.864,84455.0,84455.0,0.20692,0.497,41.9112,"Dec 21, 16",0.021135435087505212
0,2016-12-20,41.7173,41.9302,41.6571,41.6571,40471.0,40471.0,-0.248302,-0.593,41.7877,"Dec 20, 16",0.016088785901579302
0,2016-12-19,41.7233,41.9219,41.5909,41.9054,97761.0,97761.0,0.314517,0.756,41.7801,"Dec 19, 16",0.02214525275931454
0,2016-12-16,41.2929,41.5909,41.2432,41.5909,31741.0,31741.0,0.604204,1.474,41.4578,"Dec 16, 16",0.014474053295932567
0,2016-12-15,41.0528,41.2093,40.9867,40.9867,9818.0,9818.0,0.041386,0.101,41.0342,"Dec 15, 16",-0.00026343069699379844
0,2016-12-14,41.7895,41.7978,40.9453,40.9453,170070.0,170070.0,-0.571098,-1.376,41.3686,"Dec 14, 16",-0.0012732483688029546
0,2016-12-13,41.7647,41.7647,41.384,41.5164,110661.0,110661.0,0.124151,0.3,41.5478,"Dec 13, 16",0.012656869321299957
0,2016-12-12,41.3757,41.6726,41.3757,41.3922,108023.0,108023.0,0.132429,0.321,41.397,"Dec 12, 16",0.009627416305872315
0,2016-12-09,41.0198,41.3674,40.8899,41.2598,485894.0,485894.0,0.48833,1.198,41.0249,"Dec 9, 16",0.006397951094578845
0,2016-12-08,40.5977,40.9701,40.5977,40.7715,3487.0,3487.0,-0.198645,-0.485,40.853,"Dec 8, 16",-0.005512531251905582
0,2016-12-07,40.9701,40.9742,40.7186,40.9701,404854.0,404854.0,-0.165534,-0.402,40.8324,"Dec 7, 16",-0.0006683334349655488
0,2016-12-06,40.6068,41.7977,40.4156,41.1356,197673.0,197673.0,0.413838,1.016,40.925,"Dec 6, 16",0.0033684980791510296
0,2016-12-05,42.1702,42.1702,40.5645,40.7218,75040.0,75040.0,-0.662142,-1.6,40.8301,"Dec 5, 16",-0.006724800292700786
0,2016-12-02,41.3426,41.384,40.697,41.384,35080.0,35080.0,0.869063,2.145,41.1174,"Dec 2, 16",0.00942740411000666
0,2016-12-01,40.4209,40.6804,40.3659,40.5149,6430.0,6430.0,-0.132428,-0.326,40.4797,"Dec 1, 16",-0.011771449478626867
