,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-12-19,5.9,6.0,4.7,5.1,2019897.0,2019897.0,0.07,1.392,5.2764,"Dec 19, 16",-0.9814545454545454
0,2016-12-16,4.8,5.2,4.5,5.03,523311.0,523311.0,0.242,5.054,4.8938,"Dec 16, 16",-0.981709090909091
0,2016-12-15,4.2,5.1,4.1,4.788,691116.0,691116.0,-0.112,-2.286,4.5689,"Dec 15, 16",-0.9825890909090909
0,2016-12-14,5.9,5.9,4.8,4.9,848289.0,848289.0,-0.3,-5.769,5.2088,"Dec 14, 16",-0.9821818181818183
0,2016-12-13,4.69,6.0,4.62,5.2,1613906.0,1613906.0,0.53,11.349,5.2886,"Dec 13, 16",-0.9810909090909091
0,2016-12-12,4.5,4.8,4.408,4.67,371839.0,371839.0,0.22,4.944,4.6503,"Dec 12, 16",-0.9830181818181818
0,2016-12-09,4.4,4.7,4.4,4.45,301096.0,301096.0,-0.4,-8.247,4.5382,"Dec 9, 16",-0.9838181818181818
0,2016-12-08,5.03,5.1,4.21,4.85,898894.0,898894.0,-0.25,-4.902,4.5888,"Dec 8, 16",-0.9823636363636363
0,2016-12-07,4.75,6.1,4.5,5.1,2410512.0,2410512.0,0.4,8.511,5.4169,"Dec 7, 16",-0.9814545454545454
0,2016-12-06,5.1,5.1,4.6,4.7,181414.0,181414.0,-0.128,-2.651,4.7636,"Dec 6, 16",-0.982909090909091
0,2016-12-05,5.0,5.25,4.51,4.828,345603.0,345603.0,0.127,2.702,4.7375,"Dec 5, 16",-0.9824436363636364
0,2016-12-02,4.9,4.9,4.512,4.701,237989.0,237989.0,-0.199,-4.061,4.7238,"Dec 2, 16",-0.9829054545454544
0,2016-12-01,5.2,5.2,4.4,4.9,474147.0,474147.0,-0.291,-5.606,4.7888,"Dec 1, 16",-0.9821818181818183
0,2016-11-30,5.3,5.399,5.001,5.191,352041.0,352041.0,-0.109,-2.057,5.0954,"Nov 30, 16",-0.9811236363636364
0,2016-11-29,5.618,5.95,5.001,5.3,393551.0,393551.0,-0.305,-5.442,5.3975,"Nov 29, 16",-0.9807272727272727
0,2016-11-28,6.28,6.28,5.532,5.605,356962.0,356962.0,-0.295,-5.0,5.7627,"Nov 28, 16",-0.9796181818181817
0,2016-11-25,5.8,6.15,5.515,5.9,142962.0,142962.0,0.2,3.509,5.8637,"Nov 25, 16",-0.9785454545454546
0,2016-11-23,6.2,6.268,5.5,5.7,765196.0,765196.0,-0.548,-8.771,5.7129,"Nov 23, 16",-0.9792727272727273
0,2016-11-22,6.5,6.6,6.1,6.248,272889.0,272889.0,-0.056,-0.888,6.391,"Nov 22, 16",-0.97728
0,2016-11-21,6.6,7.2,6.3,6.304,334040.0,334040.0,0.004,0.063,6.5388,"Nov 21, 16",-0.9770763636363637
0,2016-11-18,7.0,7.014,6.2,6.3,505808.0,505808.0,-0.6,-8.696,6.5435,"Nov 18, 16",-0.977090909090909
0,2016-11-17,7.3,7.492,6.7,6.9,1388252.0,1388252.0,-2.8,-28.866,7.1266,"Nov 17, 16",-0.974909090909091
0,2016-11-16,9.3,9.799,8.526,9.7,192394.0,192394.0,0.7,7.778,9.2868,"Nov 16, 16",-0.9647272727272728
0,2016-11-15,8.8,9.351,8.7,9.0,196857.0,196857.0,-0.001,-0.011,9.0611,"Nov 15, 16",-0.9672727272727273
0,2016-11-14,9.9,10.1,8.9,9.001,257468.0,257468.0,-0.8,-8.162,9.3028,"Nov 14, 16",-0.967269090909091
0,2016-11-11,10.5,10.9,9.801,9.801,166455.0,166455.0,-1.199,-10.9,10.1573,"Nov 11, 16",-0.96436
0,2016-11-10,10.3,11.0,10.212,11.0,79095.0,79095.0,0.7,6.796,10.7701,"Nov 10, 16",-0.96
0,2016-11-09,10.0,10.548,10.0,10.3,86204.0,86204.0,0.3,3.0,10.2727,"Nov 9, 16",-0.9625454545454545
0,2016-11-08,10.8,10.8,9.6,10.0,150075.0,150075.0,-0.757,-7.037,10.1778,"Nov 8, 16",-0.9636363636363636
0,2016-11-07,10.6,10.9,10.589,10.757,53912.0,53912.0,0.357,3.433,10.6625,"Nov 7, 16",-0.9608836363636364
0,2016-11-04,10.5,11.0,10.1,10.4,116217.0,116217.0,-0.3,-2.804,10.4974,"Nov 4, 16",-0.9621818181818182
0,2016-11-03,11.2,11.4,10.6,10.7,31828.0,31828.0,-0.5,-4.464,10.8853,"Nov 3, 16",-0.9610909090909091
0,2016-11-02,12.9,12.9,10.5,11.2,121774.0,121774.0,-0.7,-5.882,11.4445,"Nov 2, 16",-0.9592727272727273
0,2016-11-01,11.9,12.0,11.5,11.9,82043.0,82043.0,0.1,0.847,11.8209,"Nov 1, 16",-0.9567272727272728
0,2016-10-31,11.3,12.0,11.3,11.8,93961.0,93961.0,0.779,7.068,11.6017,"Oct 31, 16",-0.9570909090909091
0,2016-10-28,11.2,12.0,11.0,11.021,74326.0,74326.0,-0.679,-5.803,11.5096,"Oct 28, 16",-0.9599236363636363
0,2016-10-27,10.7,12.0,10.0,11.7,258403.0,258403.0,0.9,8.333,11.2437,"Oct 27, 16",-0.9574545454545454
0,2016-10-26,11.4,12.2,10.262,10.8,245533.0,245533.0,-0.6,-5.263,11.3155,"Oct 26, 16",-0.9607272727272727
0,2016-10-25,12.5,13.2,11.2,11.4,270611.0,270611.0,-0.3,-2.564,12.3082,"Oct 25, 16",-0.9585454545454546
0,2016-10-24,12.2,12.493,11.5,11.7,146454.0,146454.0,-1.1,-8.594,11.8125,"Oct 24, 16",-0.9574545454545454
0,2016-10-21,12.7,13.1,12.5,12.8,69903.0,69903.0,0.0,0.0,12.7119,"Oct 21, 16",-0.9534545454545454
0,2016-10-20,12.8,13.9,12.6,12.8,57304.0,57304.0,0.2,1.587,12.9591,"Oct 20, 16",-0.9534545454545454
0,2016-10-19,14.1,14.49,12.5,12.6,213308.0,213308.0,-1.7,-11.888,13.2016,"Oct 19, 16",-0.9541818181818181
0,2016-10-18,13.8,14.726,13.8,14.3,40406.0,40406.0,0.0,0.0,14.1188,"Oct 18, 16",-0.948
0,2016-10-17,14.2,14.5,13.8,14.3,21339.0,21339.0,0.1,0.704,14.1968,"Oct 17, 16",-0.948
0,2016-10-14,15.2,15.2,13.999,14.2,27582.0,27582.0,-0.4,-2.74,14.2648,"Oct 14, 16",-0.9483636363636364
0,2016-10-13,14.5,14.962,14.0,14.6,43224.0,43224.0,0.1,0.69,14.4597,"Oct 13, 16",-0.9469090909090908
0,2016-10-12,14.8,14.8,14.2,14.5,53277.0,53277.0,-0.1,-0.685,14.3736,"Oct 12, 16",-0.9472727272727273
0,2016-10-11,15.0,15.1,14.6,14.6,33379.0,33379.0,-0.3,-2.013,14.778,"Oct 11, 16",-0.9469090909090908
0,2016-10-10,15.0,15.35,14.5,14.9,57622.0,57622.0,0.3,2.055,14.907,"Oct 10, 16",-0.9458181818181819
0,2016-10-07,15.4,15.4,14.3,14.6,11562.0,11562.0,-0.4,-2.667,14.8274,"Oct 7, 16",-0.9469090909090908
0,2016-10-06,15.1,15.7,14.7,15.0,55026.0,55026.0,-0.01,-0.067,15.2391,"Oct 6, 16",-0.9454545454545454
0,2016-10-05,15.0,15.8,14.9,15.01,55983.0,55983.0,0.21,1.419,15.3513,"Oct 5, 16",-0.9454181818181818
0,2016-10-04,14.5,15.8,14.0,14.8,86358.0,86358.0,0.9,6.475,14.5741,"Oct 4, 16",-0.9461818181818181
0,2016-10-03,15.6,16.9,13.8,13.9,211047.0,211047.0,-1.3,-8.553,15.0746,"Oct 3, 16",-0.9494545454545456
0,2016-09-30,14.3,15.6,13.5,15.2,129118.0,129118.0,1.4,10.145,14.7884,"Sep 30, 16",-0.9447272727272727
0,2016-09-29,13.5,14.2,13.5,13.8,27587.0,27587.0,-0.2,-1.429,13.9273,"Sep 29, 16",-0.9498181818181818
0,2016-09-28,13.9,14.5,13.6,14.0,67189.0,67189.0,0.4,2.941,14.0642,"Sep 28, 16",-0.9490909090909091
0,2016-09-27,14.9,15.0,12.81,13.6,205752.0,205752.0,-1.0,-6.849,13.5421,"Sep 27, 16",-0.9505454545454545
0,2016-09-26,15.5,15.5,14.401,14.6,90877.0,90877.0,-0.6,-3.947,14.5919,"Sep 26, 16",-0.9469090909090908
0,2016-09-23,15.7,15.755,14.5,15.2,146662.0,146662.0,-0.1,-0.654,14.9302,"Sep 23, 16",-0.9447272727272727
0,2016-09-22,15.8,15.8,15.3,15.3,91181.0,91181.0,0.2,1.325,15.5175,"Sep 22, 16",-0.9443636363636363
0,2016-09-21,15.5,16.5,15.0,15.1,89899.0,89899.0,-0.3,-1.948,15.6114,"Sep 21, 16",-0.945090909090909
0,2016-09-20,15.5,17.5,15.0,15.4,154547.0,154547.0,0.2,1.316,15.8392,"Sep 20, 16",-0.9440000000000001
0,2016-09-19,16.0,17.0,15.2,15.2,57731.0,57731.0,-0.4,-2.564,15.8142,"Sep 19, 16",-0.9447272727272727
0,2016-09-16,15.4,16.2,15.1,15.6,46596.0,46596.0,0.1,0.645,15.7967,"Sep 16, 16",-0.9432727272727272
0,2016-09-15,15.9,15.9,15.0,15.5,103616.0,103616.0,-0.2,-1.274,15.4017,"Sep 15, 16",-0.9436363636363636
0,2016-09-14,16.0,16.0,15.5,15.7,72152.0,72152.0,0.1,0.641,15.7034,"Sep 14, 16",-0.9429090909090909
0,2016-09-13,17.5,17.5,15.25,15.6,178230.0,178230.0,-1.4,-8.235,16.2842,"Sep 13, 16",-0.9432727272727272
0,2016-09-12,17.9,17.9,16.4,17.0,78873.0,78873.0,0.201,1.196,16.9753,"Sep 12, 16",-0.9381818181818182
0,2016-09-09,17.5,17.5,16.328,16.799,49688.0,49688.0,-0.101,-0.598,16.8531,"Sep 9, 16",-0.9389127272727273
0,2016-09-08,16.7,17.35,16.3,16.9,79060.0,79060.0,1.0,6.289,16.6846,"Sep 8, 16",-0.9385454545454547
0,2016-09-07,17.115,17.5,15.307,15.9,141873.0,141873.0,-0.7,-4.217,16.3216,"Sep 7, 16",-0.9421818181818182
0,2016-09-06,15.5,16.7,15.5,16.6,40359.0,40359.0,0.6,3.75,16.2623,"Sep 6, 16",-0.9396363636363636
0,2016-09-02,16.0,17.0,14.98,16.0,83463.0,83463.0,0.1,0.629,16.0262,"Sep 2, 16",-0.9418181818181818
0,2016-09-01,16.5,16.8,14.5,15.9,203799.0,203799.0,-1.1,-6.471,15.5845,"Sep 1, 16",-0.9421818181818182
0,2016-08-31,17.2,17.2,16.716,17.0,29641.0,29641.0,-0.1,-0.585,16.9068,"Aug 31, 16",-0.9381818181818182
0,2016-08-30,17.4,17.4,16.5,17.1,38563.0,38563.0,0.1,0.588,16.9552,"Aug 30, 16",-0.9378181818181818
0,2016-08-29,16.9,17.5,16.5,17.0,31527.0,31527.0,0.1,0.592,16.8374,"Aug 29, 16",-0.9381818181818182
0,2016-08-26,18.2,18.4,16.7,16.9,60343.0,60343.0,-1.3,-7.143,17.451,"Aug 26, 16",-0.9385454545454547
0,2016-08-25,18.0,18.79,18.0,18.2,36507.0,36507.0,0.0,0.0,18.178,"Aug 25, 16",-0.9338181818181819
0,2016-08-24,18.5,19.4,18.0,18.2,87286.0,87286.0,-0.9,-4.712,18.5707,"Aug 24, 16",-0.9338181818181819
0,2016-08-23,19.5,19.7,18.6,19.1,30339.0,30339.0,-0.4,-2.051,19.3298,"Aug 23, 16",-0.9305454545454546
0,2016-08-22,19.0,19.5,18.4,19.5,56576.0,56576.0,0.5,2.632,18.8804,"Aug 22, 16",-0.9290909090909091
0,2016-08-19,19.5,19.55,18.701,19.0,50485.0,50485.0,-0.2,-1.042,19.0098,"Aug 19, 16",-0.9309090909090909
0,2016-08-18,19.7,19.9,18.6,19.2,80488.0,80488.0,-0.1,-0.518,19.1447,"Aug 18, 16",-0.9301818181818182
0,2016-08-17,18.4,19.3,17.8,19.3,103445.0,103445.0,0.6,3.209,18.454,"Aug 17, 16",-0.9298181818181818
0,2016-08-16,18.4,19.0,17.314,18.7,114349.0,114349.0,-0.263,-1.387,18.1861,"Aug 16, 16",-0.932
0,2016-08-15,19.5,19.65,18.5,18.963,86499.0,86499.0,-0.236,-1.229,19.1439,"Aug 15, 16",-0.9310436363636363
0,2016-08-12,19.0,19.7,17.6,19.199,74961.0,74961.0,-0.2,-1.031,18.6486,"Aug 12, 16",-0.9301854545454545
0,2016-08-11,19.4,19.4,18.1,19.399,89570.0,89570.0,0.453,2.391,19.1514,"Aug 11, 16",-0.9294581818181818
0,2016-08-10,19.6,20.2,18.2,18.946,268846.0,268846.0,-0.854,-4.313,19.3202,"Aug 10, 16",-0.9311054545454545
0,2016-08-09,20.0,21.7,19.2,19.8,949255.0,949255.0,-0.281,-1.399,20.6175,"Aug 9, 16",-0.9279999999999999
0,2016-08-08,18.4,20.7,16.501,20.081,476435.0,476435.0,2.181,12.184,19.0315,"Aug 8, 16",-0.9269781818181818
0,2016-08-05,17.0,17.9,15.999,17.9,127429.0,127429.0,0.7,4.07,17.2967,"Aug 5, 16",-0.934909090909091
0,2016-08-04,19.1,20.5,15.81,17.2,1385823.0,1385823.0,-1.0,-5.495,18.3137,"Aug 4, 16",-0.9374545454545455
0,2016-08-03,12.6,18.7,12.101,18.2,1113846.0,1113846.0,6.2,51.667,15.7429,"Aug 3, 16",-0.9338181818181819
0,2016-08-02,12.6,13.3,11.5,12.0,215776.0,215776.0,-1.2,-9.091,12.1293,"Aug 2, 16",-0.9563636363636364
0,2016-08-01,14.2,14.4,13.1,13.2,36499.0,36499.0,-0.6,-4.348,13.802,"Aug 1, 16",-0.9520000000000001
0,2016-07-29,14.1,14.348,13.0,13.8,142078.0,142078.0,-0.4,-2.817,13.5891,"Jul 29, 16",-0.9498181818181818
0,2016-07-28,14.6,14.9,14.2,14.2,35075.0,35075.0,-0.799,-5.327,14.4322,"Jul 28, 16",-0.9483636363636364
0,2016-07-27,14.7,15.0,14.2,14.999,51997.0,51997.0,0.399,2.733,14.6168,"Jul 27, 16",-0.9454581818181818
0,2016-07-26,14.7,15.39,14.0,14.6,110082.0,110082.0,-0.4,-2.667,14.6032,"Jul 26, 16",-0.9469090909090908
0,2016-07-25,15.0,16.0,14.6,15.0,80376.0,80376.0,-0.3,-1.961,15.1462,"Jul 25, 16",-0.9454545454545454
0,2016-07-22,15.8,16.128,15.0,15.3,102743.0,102743.0,-0.499,-3.158,15.3248,"Jul 22, 16",-0.9443636363636363
0,2016-07-21,16.5,16.8,15.3,15.799,112413.0,112413.0,-0.501,-3.074,16.0912,"Jul 21, 16",-0.942549090909091
0,2016-07-20,15.7,17.5,15.001,16.3,670665.0,670665.0,0.5,3.165,16.3834,"Jul 20, 16",-0.9407272727272726
0,2016-07-19,15.5,16.299,15.5,15.8,25730.0,25730.0,-0.1,-0.629,15.9049,"Jul 19, 16",-0.9425454545454545
0,2016-07-18,16.8,16.9,15.601,15.9,227516.0,227516.0,-0.6,-3.636,16.1463,"Jul 18, 16",-0.9421818181818182
0,2016-07-15,16.0,16.5,15.0,16.5,236078.0,236078.0,0.8,5.096,15.5883,"Jul 15, 16",-0.94
0,2016-07-14,15.8,16.5,15.2,15.7,184268.0,184268.0,-0.1,-0.633,15.5094,"Jul 14, 16",-0.9429090909090909
0,2016-07-13,16.4,16.5,15.7,15.8,62621.0,62621.0,-0.7,-4.242,15.9792,"Jul 13, 16",-0.9425454545454545
0,2016-07-12,15.6,16.5,15.6,16.5,37899.0,37899.0,0.5,3.125,15.9012,"Jul 12, 16",-0.94
0,2016-07-11,16.2,16.2,15.8,16.0,57303.0,57303.0,0.2,1.266,16.0352,"Jul 11, 16",-0.9418181818181818
0,2016-07-08,16.2,16.2,15.601,15.8,24851.0,24851.0,0.1,0.637,15.9418,"Jul 8, 16",-0.9425454545454545
0,2016-07-07,17.1,17.1,15.501,15.7,308705.0,308705.0,-1.2,-7.101,16.0567,"Jul 7, 16",-0.9429090909090909
0,2016-07-06,17.1,18.3,15.1,16.9,81006.0,81006.0,-0.2,-1.17,15.7376,"Jul 6, 16",-0.9385454545454547
0,2016-07-05,18.4,18.9,15.1,17.1,94319.0,94319.0,0.1,0.588,15.9203,"Jul 5, 16",-0.9378181818181818
0,2016-07-01,16.0,17.0,15.5,17.0,111699.0,111699.0,1.5,9.677,15.9835,"Jul 1, 16",-0.9381818181818182
0,2016-06-30,16.2,17.0,15.5,15.5,78894.0,78894.0,-0.7,-4.321,16.2816,"Jun 30, 16",-0.9436363636363636
0,2016-06-29,16.0,16.487,15.7,16.2,84824.0,84824.0,0.7,4.516,16.1147,"Jun 29, 16",-0.9410909090909091
0,2016-06-28,15.3,16.5,15.3,15.5,109115.0,109115.0,0.4,2.649,15.832,"Jun 28, 16",-0.9436363636363636
0,2016-06-27,15.0,16.2,14.6,15.1,75509.0,75509.0,-0.5,-3.205,15.1799,"Jun 27, 16",-0.945090909090909
0,2016-06-24,15.1,16.5,14.6,15.6,115831.0,115831.0,-0.4,-2.5,15.5824,"Jun 24, 16",-0.9432727272727272
0,2016-06-23,17.1,17.3,16.0,16.0,141244.0,141244.0,-1.1,-6.433,16.7552,"Jun 23, 16",-0.9418181818181818
0,2016-06-22,18.3,18.3,16.5,17.1,58911.0,58911.0,0.0,0.0,17.4377,"Jun 22, 16",-0.9378181818181818
0,2016-06-21,18.4,18.4,15.0,17.1,146223.0,146223.0,-0.4,-2.286,16.6563,"Jun 21, 16",-0.9378181818181818
0,2016-06-20,17.0,17.5,16.3,17.5,127255.0,127255.0,1.2,7.362,17.041,"Jun 20, 16",-0.9363636363636364
0,2016-06-17,18.0,18.399,16.3,16.3,262678.0,262678.0,-1.6,-8.939,16.9538,"Jun 17, 16",-0.9407272727272726
0,2016-06-16,16.5,18.9,15.3,17.9,791974.0,791974.0,2.3,14.744,17.0732,"Jun 16, 16",-0.934909090909091
0,2016-06-15,15.7,15.7,15.0,15.6,78121.0,78121.0,0.2,1.299,15.2941,"Jun 15, 16",-0.9432727272727272
0,2016-06-14,16.0,16.4,14.5,15.4,320121.0,320121.0,-0.8,-4.938,15.1418,"Jun 14, 16",-0.9440000000000001
0,2016-06-13,16.6,16.8,15.3,16.2,149015.0,149015.0,-0.6,-3.571,16.1045,"Jun 13, 16",-0.9410909090909091
0,2016-06-10,17.1,18.1,16.7,16.8,77629.0,77629.0,-0.7,-4.0,16.8724,"Jun 10, 16",-0.9389090909090909
0,2016-06-09,18.4,18.4,16.101,17.5,238993.0,238993.0,-0.8,-4.372,17.3962,"Jun 9, 16",-0.9363636363636364
0,2016-06-08,19.1,19.199,18.0,18.3,142300.0,142300.0,-1.0,-5.181,18.2968,"Jun 8, 16",-0.9334545454545454
0,2016-06-07,19.5,19.899,18.3,19.3,195684.0,195684.0,-0.1,-0.515,19.1332,"Jun 7, 16",-0.9298181818181818
0,2016-06-06,20.6,21.499,18.7,19.4,190839.0,190839.0,-1.2,-5.825,19.5817,"Jun 6, 16",-0.9294545454545454
0,2016-06-03,21.2,22.2,20.0,20.6,275570.0,275570.0,-1.4,-6.364,20.6258,"Jun 3, 16",-0.9250909090909091
0,2016-06-02,23.3,23.5,21.1,22.0,567784.0,567784.0,-0.7,-3.084,22.3524,"Jun 2, 16",-0.92
0,2016-06-01,22.2,23.2,21.0,22.7,716430.0,716430.0,-8.6,-27.476,22.4966,"Jun 1, 16",-0.9174545454545455
0,2016-05-31,22.2,37.23,22.2,31.3,940431.0,940431.0,8.8,39.111,30.4417,"May 31, 16",-0.8861818181818182
0,2016-05-27,21.8,23.5,21.7,22.5,65953.0,65953.0,-0.1,-0.442,22.442,"May 27, 16",-0.9181818181818182
0,2016-05-26,23.0,25.0,21.1,22.6,142528.0,142528.0,-0.9,-3.83,22.0503,"May 26, 16",-0.9178181818181819
0,2016-05-25,25.1,25.1,21.6,23.5,635210.0,635210.0,-1.2,-4.858,22.9888,"May 25, 16",-0.9145454545454546
0,2016-05-24,16.6,28.5,16.1,24.7,1005625.0,1005625.0,8.4,51.534,23.3334,"May 24, 16",-0.9101818181818182
0,2016-05-23,16.1,16.799,16.0,16.3,25714.0,25714.0,0.6,3.822,16.1553,"May 23, 16",-0.9407272727272726
0,2016-05-20,17.9,17.9,15.5,15.7,73558.0,73558.0,-2.8,-15.135,16.3951,"May 20, 16",-0.9429090909090909
0,2016-05-19,18.3,18.55,17.5,18.5,11888.0,11888.0,0.3,1.648,18.0965,"May 19, 16",-0.9327272727272727
0,2016-05-18,18.56,19.5,17.5,18.2,4365.0,4365.0,0.5,2.825,18.438,"May 18, 16",-0.9338181818181819
0,2016-05-17,16.0,18.899,15.301,17.7,54972.0,54972.0,-0.8,-4.324,16.9856,"May 17, 16",-0.9356363636363637
0,2016-05-16,20.3,21.8,17.8,18.5,52970.0,52970.0,-2.4,-11.483,19.544,"May 16, 16",-0.9327272727272727
0,2016-05-13,20.0,24.999,19.9,20.9,47109.0,47109.0,1.5,7.732,21.5183,"May 13, 16",-0.9239999999999999
0,2016-05-12,20.5,20.9,18.6,19.4,111170.0,111170.0,-1.5,-7.177,19.7099,"May 12, 16",-0.9294545454545454
0,2016-05-11,22.5,22.9,20.1,20.9,31585.0,31585.0,-2.3,-9.914,21.9638,"May 11, 16",-0.9239999999999999
0,2016-05-10,25.0,25.0,22.5,23.2,49629.0,49629.0,-1.8,-7.2,23.7716,"May 10, 16",-0.9156363636363637
0,2016-05-09,27.4,27.4,24.5,25.0,38423.0,38423.0,-2.0,-7.407,25.5719,"May 9, 16",-0.9090909090909091
0,2016-05-06,27.8,28.7,26.001,27.0,9382.0,9382.0,-0.4,-1.46,27.2575,"May 6, 16",-0.9018181818181819
0,2016-05-05,26.1,28.0,25.5,27.4,35094.0,35094.0,1.9,7.451,27.1799,"May 5, 16",-0.9003636363636364
0,2016-05-04,29.0,31.5,25.5,25.5,48544.0,48544.0,-3.5,-12.069,28.2553,"May 4, 16",-0.9072727272727272
0,2016-05-03,30.4,32.2,29.0,29.0,33026.0,33026.0,-1.3,-4.29,30.1551,"May 3, 16",-0.8945454545454545
0,2016-05-02,29.2,30.8,28.001,30.3,14391.0,14391.0,0.5,1.678,29.4937,"May 2, 16",-0.8898181818181817
0,2016-04-29,29.8,31.0,27.0,29.8,140783.0,140783.0,-0.5,-1.65,29.2838,"Apr 29, 16",-0.8916363636363636
0,2016-04-28,32.0,34.4,30.0,30.3,90496.0,90496.0,-1.7,-5.312,31.5791,"Apr 28, 16",-0.8898181818181817
0,2016-04-27,34.388,34.388,30.8,32.0,39564.0,39564.0,-0.8,-2.439,31.6809,"Apr 27, 16",-0.8836363636363637
0,2016-04-26,32.5,33.5,32.5,32.8,12668.0,12668.0,1.2,3.797,32.8224,"Apr 26, 16",-0.8807272727272727
0,2016-04-25,31.6,31.999,31.1,31.6,10566.0,10566.0,-0.3,-0.94,31.5706,"Apr 25, 16",-0.8850909090909092
0,2016-04-22,31.541,32.0,30.65,31.9,11434.0,11434.0,1.008,3.263,31.7235,"Apr 22, 16",-0.884
0,2016-04-21,31.1,32.0,30.6,30.892,19173.0,19173.0,-0.808,-2.549,31.3069,"Apr 21, 16",-0.8876654545454545
0,2016-04-20,31.2,34.995,31.01,31.7,29133.0,29133.0,-0.2,-0.627,32.4194,"Apr 20, 16",-0.8847272727272728
0,2016-04-19,33.2,33.527,30.5,31.9,42890.0,42890.0,-1.1,-3.333,31.5617,"Apr 19, 16",-0.884
0,2016-04-18,33.9,34.0,32.5,33.0,43385.0,43385.0,-0.9,-2.655,33.3469,"Apr 18, 16",-0.88
0,2016-04-15,33.5,35.0,32.501,33.9,44906.0,44906.0,0.9,2.727,34.2996,"Apr 15, 16",-0.8767272727272727
0,2016-04-14,39.5,42.5,31.3,33.0,193794.0,193794.0,-6.5,-16.456,34.8289,"Apr 14, 16",-0.88
0,2016-04-13,40.0,48.4,39.5,39.5,88349.0,88349.0,2.1,5.615,42.1933,"Apr 13, 16",-0.8563636363636363
0,2016-04-12,37.0,38.0,37.0,37.4,13190.0,13190.0,1.2,3.315,37.6206,"Apr 12, 16",-0.864
0,2016-04-11,37.2,37.9,35.2,36.2,19013.0,19013.0,-0.6,-1.63,36.7816,"Apr 11, 16",-0.8683636363636364
0,2016-04-08,39.5,40.499,36.8,36.8,19383.0,19383.0,0.3,0.822,38.3377,"Apr 8, 16",-0.8661818181818182
0,2016-04-07,37.5,38.7,34.3,36.5,30790.0,30790.0,0.0,0.0,37.0929,"Apr 7, 16",-0.8672727272727273
0,2016-04-06,35.6,37.899,35.4,36.5,61223.0,61223.0,0.5,1.389,36.6907,"Apr 6, 16",-0.8672727272727273
0,2016-04-05,37.1,38.4,35.0,36.0,10692.0,10692.0,-1.5,-4.0,36.5283,"Apr 5, 16",-0.8690909090909091
0,2016-04-04,35.8,41.1,35.8,37.5,40177.0,40177.0,1.3,3.591,37.4449,"Apr 4, 16",-0.8636363636363636
0,2016-04-01,39.2,40.0,35.3,36.2,60940.0,60940.0,-3.2,-8.122,38.4262,"Apr 1, 16",-0.8683636363636364
0,2016-03-31,41.5,41.8,37.0,39.4,36911.0,36911.0,-2.6,-6.19,39.2263,"Mar 31, 16",-0.8567272727272727
0,2016-03-30,43.5,43.795,41.0,42.0,28142.0,28142.0,-1.0,-2.326,42.6004,"Mar 30, 16",-0.8472727272727273
0,2016-03-29,42.0,46.1,41.501,43.0,27341.0,27341.0,0.0,0.0,44.1169,"Mar 29, 16",-0.8436363636363636
0,2016-03-28,45.3,46.7,42.4,43.0,21116.0,21116.0,-2.8,-6.114,44.4016,"Mar 28, 16",-0.8436363636363636
0,2016-03-24,45.322,47.45,44.2,45.8,15565.0,15565.0,-0.995,-2.126,45.7075,"Mar 24, 16",-0.8334545454545454
0,2016-03-23,50.7,52.2,46.2,46.795,20773.0,20773.0,-1.805,-3.714,49.4828,"Mar 23, 16",-0.8298363636363636
0,2016-03-22,46.0,51.799,45.22,48.6,100735.0,100735.0,2.4,5.195,49.2893,"Mar 22, 16",-0.8232727272727273
0,2016-03-21,42.7,46.2,42.1,46.2,16227.0,16227.0,4.2,10.0,44.7396,"Mar 21, 16",-0.8320000000000001
0,2016-03-18,42.0,42.9,41.86,42.0,22182.0,22182.0,-0.4,-0.943,42.2644,"Mar 18, 16",-0.8472727272727273
0,2016-03-17,41.2,44.0,40.96,42.4,21474.0,21474.0,1.9,4.691,42.3817,"Mar 17, 16",-0.8458181818181818
0,2016-03-16,40.737,41.9,40.101,40.5,5414.0,5414.0,-0.4,-0.978,41.2626,"Mar 16, 16",-0.8527272727272728
0,2016-03-15,41.2,42.2,40.0,40.9,14899.0,14899.0,-0.8,-1.918,40.6602,"Mar 15, 16",-0.8512727272727273
0,2016-03-14,45.7,45.7,40.0,41.7,39318.0,39318.0,-3.9,-8.553,42.029,"Mar 14, 16",-0.8483636363636364
0,2016-03-11,51.5,54.3,45.001,45.6,36372.0,36372.0,-3.9,-7.879,48.5069,"Mar 11, 16",-0.8341818181818182
0,2016-03-10,54.0,54.9,47.9,49.5,96789.0,96789.0,-3.0,-5.714,52.4012,"Mar 10, 16",-0.82
0,2016-03-09,48.4,54.5,45.4,52.5,194691.0,194691.0,4.8,10.063,49.8437,"Mar 9, 16",-0.8090909090909091
0,2016-03-08,41.6,48.6,41.253,47.7,10885.0,10885.0,7.0,17.199,46.5662,"Mar 8, 16",-0.8265454545454546
0,2016-03-07,41.0,42.0,40.2,40.7,2867.0,2867.0,0.2,0.494,40.8702,"Mar 7, 16",-0.8520000000000001
0,2016-03-04,41.5,44.0,40.5,40.5,16189.0,16189.0,0.0,0.0,42.4619,"Mar 4, 16",-0.8527272727272728
0,2016-03-03,41.6,41.9,40.2,40.5,3705.0,3705.0,0.4,0.998,40.7612,"Mar 3, 16",-0.8527272727272728
