,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-21,11.36,11.5,11.17,11.2,440430.0,440430.0,-0.06,-0.533,11.2753,"Nov 21, 16",-0.4766355140186916
0,2016-11-18,11.56,11.68,11.24,11.26,540766.0,540766.0,-0.33,-2.847,11.3854,"Nov 18, 16",-0.47383177570093454
0,2016-11-17,11.92,11.97,11.57,11.59,521320.0,521320.0,-0.29,-2.441,11.6858,"Nov 17, 16",-0.458411214953271
0,2016-11-16,11.9,12.03,11.81,11.88,428029.0,428029.0,-0.1,-0.835,11.8922,"Nov 16, 16",-0.4448598130841121
0,2016-11-15,12.02,12.15,11.81,11.98,498350.0,498350.0,-0.15,-1.237,11.9651,"Nov 15, 16",-0.4401869158878504
0,2016-11-14,12.25,12.65,12.05,12.13,995722.0,995722.0,-0.09,-0.736,12.271,"Nov 14, 16",-0.43317757009345786
0,2016-11-11,11.62,12.32,11.54,12.22,858451.0,858451.0,0.6,5.164,12.0839,"Nov 11, 16",-0.42897196261682236
0,2016-11-10,12.25,12.5,11.6,11.62,925241.0,925241.0,-0.5,-4.125,11.9787,"Nov 10, 16",-0.4570093457943925
0,2016-11-09,10.85,12.2,10.85,12.12,2161404.0,2161404.0,0.82,7.257,11.7586,"Nov 9, 16",-0.4336448598130841
0,2016-11-08,11.28,11.365,10.92,11.3,1086614.0,1086614.0,-0.03,-0.265,11.1895,"Nov 8, 16",-0.47196261682242985
0,2016-11-07,11.06,11.48,11.05,11.33,1465102.0,1465102.0,0.45,4.136,11.2619,"Nov 7, 16",-0.4705607476635514
0,2016-11-04,10.77,11.45,10.59,10.88,3326249.0,3326249.0,0.88,8.8,11.0765,"Nov 4, 16",-0.4915887850467289
0,2016-11-03,10.15,10.24,9.55,10.0,1475266.0,1475266.0,-0.15,-1.478,9.8684,"Nov 3, 16",-0.5327102803738317
0,2016-11-02,10.3,10.33,10.125,10.15,621757.0,621757.0,-0.09,-0.879,10.205,"Nov 2, 16",-0.5257009345794392
0,2016-11-01,10.32,10.49,10.08,10.24,910970.0,910970.0,-0.04,-0.389,10.2909,"Nov 1, 16",-0.5214953271028037
0,2016-10-31,10.19,10.3,10.0782,10.28,520351.0,520351.0,0.16,1.581,10.2451,"Oct 31, 16",-0.5196261682242991
0,2016-10-28,10.03,10.3,10.01,10.12,685532.0,685532.0,0.1,0.998,10.1585,"Oct 28, 16",-0.5271028037383177
0,2016-10-27,10.16,10.18,10.02,10.02,376504.0,376504.0,-0.03,-0.299,10.0844,"Oct 27, 16",-0.5317757009345794
0,2016-10-26,9.89,10.14,9.89,10.05,545437.0,545437.0,0.08,0.802,10.0596,"Oct 26, 16",-0.5303738317757009
0,2016-10-25,9.98,10.12,9.88,9.97,490264.0,490264.0,-0.02,-0.2,9.9942,"Oct 25, 16",-0.5341121495327102
0,2016-10-24,10.05,10.177,9.9,9.99,760259.0,760259.0,-0.05,-0.498,9.9869,"Oct 24, 16",-0.5331775700934579
0,2016-10-21,10.11,10.19,10.02,10.04,850354.0,850354.0,-0.09,-0.888,10.0655,"Oct 21, 16",-0.5308411214953271
0,2016-10-20,10.18,10.29,10.1,10.13,547603.0,547603.0,-0.07,-0.686,10.1855,"Oct 20, 16",-0.5266355140186916
0,2016-10-19,10.19,10.35,10.11,10.2,472271.0,472271.0,0.02,0.196,10.2452,"Oct 19, 16",-0.5233644859813084
0,2016-10-18,10.26,10.36,10.18,10.18,589972.0,589972.0,-0.01,-0.098,10.2544,"Oct 18, 16",-0.5242990654205607
0,2016-10-17,10.22,10.41,10.14,10.19,589843.0,589843.0,-0.01,-0.098,10.2359,"Oct 17, 16",-0.5238317757009345
0,2016-10-14,10.28,10.4414,10.15,10.2,490508.0,490508.0,0.01,0.098,10.2689,"Oct 14, 16",-0.5233644859813084
0,2016-10-13,10.14,10.33,10.12,10.19,453009.0,453009.0,-0.09,-0.875,10.2013,"Oct 13, 16",-0.5238317757009345
0,2016-10-12,10.24,10.43,10.18,10.28,419486.0,419486.0,-0.02,-0.194,10.2915,"Oct 12, 16",-0.5196261682242991
0,2016-10-11,10.2,10.4,10.02,10.3,808189.0,808189.0,0.05,0.488,10.2038,"Oct 11, 16",-0.5186915887850466
0,2016-10-10,10.49,10.6,10.25,10.25,487029.0,487029.0,-0.05,-0.485,10.3657,"Oct 10, 16",-0.5210280373831775
0,2016-10-07,10.46,10.48,10.26,10.3,508437.0,508437.0,-0.23,-2.184,10.3312,"Oct 7, 16",-0.5186915887850466
0,2016-10-06,10.82,10.88,10.28,10.53,878941.0,878941.0,-0.43,-3.923,10.5484,"Oct 6, 16",-0.5079439252336448
0,2016-10-05,10.7,11.44,10.69,10.96,2440763.0,2440763.0,0.35,3.299,11.1414,"Oct 5, 16",-0.48785046728971954
0,2016-10-04,10.55,10.68,10.33,10.61,635571.0,635571.0,0.04,0.378,10.5297,"Oct 4, 16",-0.5042056074766355
0,2016-10-03,10.35,10.575,10.27,10.57,591907.0,591907.0,0.25,2.422,10.4842,"Oct 3, 16",-0.5060747663551401
0,2016-09-30,10.35,10.51,10.24,10.32,579402.0,579402.0,0.07,0.683,10.3891,"Sep 30, 16",-0.5177570093457944
0,2016-09-29,10.48,10.5501,10.25,10.25,477376.0,477376.0,-0.18,-1.726,10.3764,"Sep 29, 16",-0.5210280373831775
0,2016-09-28,10.5,10.6,10.25,10.43,487965.0,487965.0,-0.01,-0.096,10.4356,"Sep 28, 16",-0.5126168224299065
0,2016-09-27,10.35,10.52,10.26,10.44,465808.0,465808.0,0.09,0.87,10.4156,"Sep 27, 16",-0.5121495327102804
0,2016-09-26,10.4,10.6,10.35,10.35,392233.0,392233.0,-0.09,-0.862,10.451,"Sep 26, 16",-0.5163551401869159
0,2016-09-23,10.61,10.7,10.43,10.44,528099.0,528099.0,-0.26,-2.43,10.5481,"Sep 23, 16",-0.5121495327102804
0,2016-09-22,10.63,10.95,10.61,10.7,1054891.0,1054891.0,0.22,2.099,10.7763,"Sep 22, 16",-0.5
0,2016-09-21,10.31,10.59,10.25,10.48,841917.0,841917.0,0.36,3.557,10.4479,"Sep 21, 16",-0.5102803738317756
0,2016-09-20,9.98,10.29,9.95,10.12,819573.0,819573.0,0.23,2.326,10.1216,"Sep 20, 16",-0.5271028037383177
0,2016-09-19,9.88,10.12,9.82,9.89,762290.0,762290.0,0.11,1.125,9.9752,"Sep 19, 16",-0.5378504672897195
0,2016-09-16,9.94,9.98,9.73,9.78,734753.0,734753.0,-0.12,-1.212,9.8154,"Sep 16, 16",-0.5429906542056074
0,2016-09-15,9.81,10.0199,9.77,9.9,763501.0,763501.0,0.12,1.227,9.929,"Sep 15, 16",-0.5373831775700935
0,2016-09-14,9.62,9.99,9.37,9.78,1567907.0,1567907.0,0.1,1.033,9.7025,"Sep 14, 16",-0.5429906542056074
0,2016-09-13,10.05,10.4,9.47,9.68,3968060.0,3968060.0,-0.68,-6.564,9.8028,"Sep 13, 16",-0.5476635514018692
0,2016-09-12,10.14,10.46,10.1,10.36,795978.0,795978.0,0.13,1.271,10.3447,"Sep 12, 16",-0.5158878504672897
0,2016-09-09,10.28,10.39,10.23,10.23,654035.0,654035.0,-0.23,-2.199,10.278,"Sep 9, 16",-0.5219626168224298
0,2016-09-08,10.4,10.68,10.26,10.46,912135.0,912135.0,-0.01,-0.096,10.4724,"Sep 8, 16",-0.511214953271028
0,2016-09-07,10.26,10.61,10.26,10.47,740454.0,740454.0,0.19,1.848,10.4539,"Sep 7, 16",-0.5107476635514018
0,2016-09-06,10.31,10.36,10.12,10.28,1155211.0,1155211.0,0.02,0.195,10.2378,"Sep 6, 16",-0.5196261682242991
0,2016-09-02,10.31,10.42,10.145,10.26,945546.0,945546.0,0.0,0.0,10.2893,"Sep 2, 16",-0.5205607476635514
0,2016-09-01,10.4,10.52,10.2,10.26,1184716.0,1184716.0,-0.25,-2.379,10.2826,"Sep 1, 16",-0.5205607476635514
0,2016-08-31,11.09,11.13,10.4,10.51,1985721.0,1985721.0,-0.62,-5.571,10.592,"Aug 31, 16",-0.5088785046728972
0,2016-08-30,10.73,11.4,10.6802,11.13,2825804.0,2825804.0,0.35,3.247,11.0927,"Aug 30, 16",-0.4799065420560747
0,2016-08-29,10.72,10.95,10.7101,10.78,467167.0,467167.0,0.03,0.279,10.7978,"Aug 29, 16",-0.49626168224299066
0,2016-08-26,10.8,10.9299,10.65,10.75,632891.0,632891.0,-0.05,-0.463,10.7689,"Aug 26, 16",-0.49766355140186913
0,2016-08-25,10.86,10.95,10.75,10.8,573406.0,573406.0,-0.06,-0.552,10.8442,"Aug 25, 16",-0.49532710280373826
0,2016-08-24,11.13,11.212,10.75,10.86,1084917.0,1084917.0,-0.3,-2.688,10.9283,"Aug 24, 16",-0.4925233644859813
0,2016-08-23,11.08,11.44,11.06,11.16,902126.0,902126.0,0.05,0.45,11.3038,"Aug 23, 16",-0.4785046728971962
0,2016-08-22,11.06,11.2,10.95,11.11,739461.0,739461.0,-0.08,-0.715,11.0626,"Aug 22, 16",-0.4808411214953271
0,2016-08-19,10.96,11.22,10.77,11.19,1125696.0,1125696.0,0.15,1.359,10.985,"Aug 19, 16",-0.47710280373831776
0,2016-08-18,10.9,11.33,10.9,11.04,830647.0,830647.0,0.05,0.455,11.1355,"Aug 18, 16",-0.4841121495327103
0,2016-08-17,11.2,11.41,10.93,10.99,979661.0,979661.0,-0.34,-3.001,11.054,"Aug 17, 16",-0.48644859813084107
0,2016-08-16,11.37,11.43,11.24,11.33,627014.0,627014.0,-0.08,-0.701,11.334,"Aug 16, 16",-0.4705607476635514
0,2016-08-15,11.49,11.7499,11.33,11.41,885303.0,885303.0,-0.06,-0.523,11.5177,"Aug 15, 16",-0.466822429906542
0,2016-08-12,11.42,11.6,11.37,11.47,822722.0,822722.0,0.06,0.526,11.4943,"Aug 12, 16",-0.464018691588785
0,2016-08-11,11.27,11.62,11.23,11.41,1077793.0,1077793.0,0.15,1.332,11.4954,"Aug 11, 16",-0.466822429906542
0,2016-08-10,11.4,11.54,11.15,11.26,1040979.0,1040979.0,-0.22,-1.916,11.3468,"Aug 10, 16",-0.47383177570093454
0,2016-08-09,11.43,12.1901,11.3,11.48,2815567.0,2815567.0,0.05,0.437,11.7178,"Aug 9, 16",-0.46355140186915883
0,2016-08-08,10.79,11.5,10.6001,11.43,2489930.0,2489930.0,0.64,5.931,11.1927,"Aug 8, 16",-0.4658878504672897
0,2016-08-05,10.24,11.0,9.85,10.79,4358769.0,4358769.0,-0.6,-5.268,10.4212,"Aug 5, 16",-0.4957943925233645
0,2016-08-04,10.84,11.729,10.8,11.39,4011758.0,4011758.0,0.58,5.365,11.3229,"Aug 4, 16",-0.46775700934579434
0,2016-08-03,10.61,11.11,10.21,10.81,2152719.0,2152719.0,0.12,1.123,10.6857,"Aug 3, 16",-0.4948598130841121
0,2016-08-02,11.22,11.2486,10.56,10.69,1957134.0,1957134.0,-0.46,-4.126,10.7445,"Aug 2, 16",-0.5004672897196262
0,2016-08-01,11.98,11.98,11.11,11.15,1963891.0,1963891.0,-0.78,-6.538,11.3953,"Aug 1, 16",-0.4789719626168224
0,2016-07-29,11.37,12.0,11.28,11.93,1906518.0,1906518.0,0.45,3.92,11.6939,"Jul 29, 16",-0.4425233644859813
0,2016-07-28,11.49,11.58,11.36,11.48,621715.0,621715.0,-0.01,-0.087,11.4507,"Jul 28, 16",-0.46355140186915883
0,2016-07-27,11.68,11.89,11.35,11.49,1283044.0,1283044.0,-0.04,-0.347,11.5751,"Jul 27, 16",-0.46308411214953266
0,2016-07-26,11.33,11.83,11.3,11.53,1454969.0,1454969.0,0.1,0.875,11.5781,"Jul 26, 16",-0.461214953271028
0,2016-07-25,11.3,11.58,11.14,11.43,1451277.0,1451277.0,0.12,1.061,11.3693,"Jul 25, 16",-0.4658878504672897
0,2016-07-22,11.18,11.61,11.1,11.31,1163911.0,1163911.0,0.14,1.253,11.4053,"Jul 22, 16",-0.4714953271028037
0,2016-07-21,11.6,11.68,11.03,11.17,1537376.0,1537376.0,-0.43,-3.707,11.255,"Jul 21, 16",-0.47803738317757005
0,2016-07-20,11.54,11.8598,11.45,11.6,1007364.0,1007364.0,0.04,0.346,11.6721,"Jul 20, 16",-0.45794392523364486
0,2016-07-19,11.89,11.98,11.53,11.56,815039.0,815039.0,-0.39,-3.264,11.7175,"Jul 19, 16",-0.4598130841121495
0,2016-07-18,12.0,12.09,11.78,11.95,814426.0,814426.0,-0.13,-1.076,11.9687,"Jul 18, 16",-0.441588785046729
0,2016-07-15,12.12,12.3,12.06,12.08,708440.0,708440.0,-0.03,-0.248,12.1582,"Jul 15, 16",-0.43551401869158873
0,2016-07-14,12.0,12.31,12.0,12.11,734391.0,734391.0,0.05,0.415,12.1991,"Jul 14, 16",-0.43411214953271027
0,2016-07-13,12.44,12.49,11.91,12.06,984969.0,984969.0,-0.3,-2.427,12.1318,"Jul 13, 16",-0.4364485981308411
0,2016-07-12,12.13,12.583,12.11,12.36,1163828.0,1163828.0,0.33,2.743,12.3865,"Jul 12, 16",-0.4224299065420561
0,2016-07-11,12.0,12.19,11.94,12.03,880445.0,880445.0,0.14,1.177,12.0549,"Jul 11, 16",-0.4378504672897196
0,2016-07-08,11.5,12.015,11.5,11.89,1308980.0,1308980.0,0.39,3.391,11.8423,"Jul 8, 16",-0.4443925233644859
0,2016-07-07,11.5,11.86,11.36,11.5,865255.0,865255.0,-0.02,-0.174,11.6098,"Jul 7, 16",-0.4626168224299065
0,2016-07-06,11.05,11.75,10.87,11.52,1320382.0,1320382.0,0.24,2.128,11.3624,"Jul 6, 16",-0.4616822429906542
0,2016-07-05,11.46,11.625,11.11,11.28,1093999.0,1093999.0,-0.43,-3.672,11.2911,"Jul 5, 16",-0.47289719626168225
0,2016-07-01,11.6,12.0572,11.5,11.71,995025.0,995025.0,0.08,0.688,11.7438,"Jul 1, 16",-0.45280373831775694
0,2016-06-30,11.67,11.7,11.34,11.63,2163324.0,2163324.0,0.06,0.519,11.5603,"Jun 30, 16",-0.4565420560747663
0,2016-06-29,11.71,11.8,11.45,11.57,1408854.0,1408854.0,0.16,1.402,11.6336,"Jun 29, 16",-0.4593457943925233
0,2016-06-28,11.73,11.87,11.29,11.41,1390300.0,1390300.0,0.58,5.355,11.4783,"Jun 28, 16",-0.466822429906542
0,2016-06-27,12.16,12.44,10.74,10.83,2234095.0,2234095.0,-1.51,-12.237,11.1691,"Jun 27, 16",-0.4939252336448598
0,2016-06-24,12.71,13.08,12.29,12.34,2027223.0,2027223.0,-1.16,-8.593,12.6096,"Jun 24, 16",-0.4233644859813084
0,2016-06-23,13.22,13.55,13.2,13.5,703212.0,703212.0,0.33,2.506,13.4286,"Jun 23, 16",-0.3691588785046729
0,2016-06-22,13.25,13.37,13.08,13.17,747406.0,747406.0,-0.18,-1.348,13.1788,"Jun 22, 16",-0.3845794392523364
0,2016-06-21,13.69,13.7499,13.2,13.35,1198545.0,1198545.0,-0.33,-2.412,13.393,"Jun 21, 16",-0.3761682242990654
0,2016-06-20,13.5,14.31,13.49,13.68,1459593.0,1459593.0,0.38,2.857,13.9173,"Jun 20, 16",-0.36074766355140186
0,2016-06-17,13.28,13.865,13.1,13.3,1039874.0,1039874.0,0.08,0.605,13.5048,"Jun 17, 16",-0.3785046728971962
0,2016-06-16,13.39,13.42,13.01,13.22,847633.0,847633.0,-0.33,-2.435,13.1612,"Jun 16, 16",-0.38224299065420553
0,2016-06-15,13.26,13.81,13.22,13.55,805131.0,805131.0,0.36,2.729,13.596,"Jun 15, 16",-0.36682242990654196
0,2016-06-14,13.16,13.41,13.03,13.19,898767.0,898767.0,-0.19,-1.42,13.1981,"Jun 14, 16",-0.3836448598130841
0,2016-06-13,13.59,13.96,13.3,13.38,921627.0,921627.0,-0.38,-2.762,13.5856,"Jun 13, 16",-0.37476635514018686
0,2016-06-10,14.49,14.69,13.72,13.76,1505778.0,1505778.0,-1.01,-6.838,14.0827,"Jun 10, 16",-0.3570093457943925
0,2016-06-09,15.15,15.23,14.69,14.77,847637.0,847637.0,-0.47,-3.084,14.8834,"Jun 9, 16",-0.30981308411214953
0,2016-06-08,15.4,15.54,15.15,15.24,967675.0,967675.0,-0.16,-1.039,15.2945,"Jun 8, 16",-0.2878504672897196
0,2016-06-07,15.3,15.64,15.12,15.4,1247374.0,1247374.0,0.05,0.326,15.3918,"Jun 7, 16",-0.28037383177570085
0,2016-06-06,15.11,15.44,15.01,15.35,1031494.0,1031494.0,0.22,1.454,15.2986,"Jun 6, 16",-0.2827102803738317
0,2016-06-03,15.72,15.835,15.0,15.13,1819231.0,1819231.0,-0.61,-3.875,15.24,"Jun 3, 16",-0.2929906542056074
0,2016-06-02,15.46,15.9,15.405,15.74,1275694.0,1275694.0,0.12,0.768,15.7272,"Jun 2, 16",-0.26448598130841117
0,2016-06-01,15.0,15.67,14.92,15.62,1134852.0,1134852.0,0.46,3.034,15.3114,"Jun 1, 16",-0.2700934579439252
0,2016-05-31,14.83,15.25,14.63,15.16,1593599.0,1593599.0,0.34,2.294,14.968,"May 31, 16",-0.2915887850467289
0,2016-05-27,14.73,15.0,14.54,14.82,849766.0,849766.0,-0.06,-0.403,14.7894,"May 27, 16",-0.30747663551401866
0,2016-05-26,14.59,14.98,14.4999,14.88,1021416.0,1021416.0,0.29,1.988,14.7813,"May 26, 16",-0.3046728971962616
0,2016-05-25,14.3,14.7,13.91,14.59,1175295.0,1175295.0,0.34,2.386,14.4211,"May 25, 16",-0.31822429906542055
0,2016-05-24,14.0,14.37,13.63,14.25,3442872.0,3442872.0,0.76,5.634,14.05,"May 24, 16",-0.33411214953271023
0,2016-05-23,13.21,13.69,13.206,13.49,850926.0,850926.0,0.21,1.581,13.4903,"May 23, 16",-0.369626168224299
0,2016-05-20,12.96,13.29,12.89,13.28,1092842.0,1092842.0,0.28,2.154,13.1395,"May 20, 16",-0.3794392523364486
0,2016-05-19,13.09,13.3,12.67,13.0,994679.0,994679.0,-0.25,-1.887,12.9242,"May 19, 16",-0.39252336448598124
0,2016-05-18,13.35,13.46,13.15,13.25,1187891.0,1187891.0,-0.11,-0.823,13.2881,"May 18, 16",-0.38084112149532706
0,2016-05-17,13.15,13.62,13.14,13.36,1211087.0,1211087.0,0.16,1.212,13.4075,"May 17, 16",-0.37570093457943926
0,2016-05-16,13.51,13.57,13.1,13.2,1070369.0,1070369.0,-0.11,-0.826,13.2566,"May 16, 16",-0.38317757009345793
0,2016-05-13,13.0,13.45,13.0,13.31,1340884.0,1340884.0,0.24,1.836,13.2887,"May 13, 16",-0.37803738317757
0,2016-05-12,13.03,13.43,12.8,13.07,1973032.0,1973032.0,0.66,5.318,13.0794,"May 12, 16",-0.3892523364485981
0,2016-05-11,12.33,12.8251,12.31,12.41,1174257.0,1174257.0,-0.11,-0.879,12.539,"May 11, 16",-0.42009345794392516
0,2016-05-10,12.27,12.6,12.15,12.52,934918.0,934918.0,0.33,2.707,12.4355,"May 10, 16",-0.41495327102803736
0,2016-05-09,12.33,12.4,11.911,12.19,1297253.0,1297253.0,-0.16,-1.296,12.1753,"May 9, 16",-0.43037383177570093
0,2016-05-06,12.66,12.8,11.86,12.35,2605448.0,2605448.0,-0.53,-4.115,12.2335,"May 6, 16",-0.4228971962616822
0,2016-05-05,14.53,14.58,12.52,12.88,5492016.0,5492016.0,0.36,2.875,13.324,"May 5, 16",-0.39813084112149527
0,2016-05-04,12.6,13.08,12.21,12.52,2708859.0,2708859.0,-0.14,-1.106,12.5693,"May 4, 16",-0.41495327102803736
0,2016-05-03,13.2,13.42,12.31,12.66,1838566.0,1838566.0,-0.65,-4.884,12.6473,"May 3, 16",-0.408411214953271
0,2016-05-02,13.15,13.6,12.62,13.31,1761544.0,1761544.0,0.36,2.78,13.215,"May 2, 16",-0.37803738317757
0,2016-04-29,13.9,13.9684,12.75,12.95,1857447.0,1857447.0,-0.97,-6.968,13.161,"Apr 29, 16",-0.39485981308411217
0,2016-04-28,13.96,14.24,13.85,13.92,1193824.0,1193824.0,-0.18,-1.277,14.0269,"Apr 28, 16",-0.3495327102803738
0,2016-04-27,14.29,14.3799,14.0,14.1,1151706.0,1151706.0,-0.27,-1.879,14.1153,"Apr 27, 16",-0.3411214953271028
0,2016-04-26,14.3,14.68,14.24,14.37,1267100.0,1267100.0,0.01,0.07,14.391,"Apr 26, 16",-0.32850467289719626
0,2016-04-25,14.36,14.64,14.27,14.36,517808.0,517808.0,-0.11,-0.76,14.4106,"Apr 25, 16",-0.32897196261682243
0,2016-04-22,14.5,14.82,14.3,14.47,1408073.0,1408073.0,-0.14,-0.958,14.6051,"Apr 22, 16",-0.3238317757009345
0,2016-04-21,14.63,14.78,14.29,14.61,1002973.0,1002973.0,0.0,0.0,14.5412,"Apr 21, 16",-0.3172897196261682
0,2016-04-20,14.78,14.9294,14.43,14.61,1248578.0,1248578.0,-0.17,-1.15,14.6922,"Apr 20, 16",-0.3172897196261682
0,2016-04-19,15.05,15.35,14.73,14.78,1286691.0,1286691.0,-0.26,-1.729,14.9933,"Apr 19, 16",-0.30934579439252335
0,2016-04-18,15.36,15.5844,14.9,15.04,1937647.0,1937647.0,-0.46,-2.968,15.2393,"Apr 18, 16",-0.297196261682243
0,2016-04-15,15.1,15.83,15.1,15.5,1746575.0,1746575.0,0.28,1.84,15.5449,"Apr 15, 16",-0.2757009345794392
0,2016-04-14,15.33,16.13,15.03,15.22,2211033.0,2211033.0,-0.08,-0.523,15.6049,"Apr 14, 16",-0.2887850467289719
0,2016-04-13,14.57,15.46,14.511,15.3,2508153.0,2508153.0,0.8,5.517,15.1271,"Apr 13, 16",-0.28504672897196254
0,2016-04-12,14.1,14.91,14.095,14.5,1939682.0,1939682.0,0.36,2.546,14.5677,"Apr 12, 16",-0.32242990654205606
0,2016-04-11,14.38,14.78,14.12,14.14,1057927.0,1057927.0,-0.26,-1.806,14.3791,"Apr 11, 16",-0.33925233644859804
0,2016-04-08,14.26,14.88,14.26,14.4,1309480.0,1309480.0,0.15,1.053,14.5683,"Apr 8, 16",-0.3271028037383177
0,2016-04-07,14.21,14.58,14.05,14.25,1753066.0,1753066.0,-0.09,-0.628,14.2822,"Apr 7, 16",-0.33411214953271023
0,2016-04-06,14.07,14.35,13.88,14.34,1308078.0,1308078.0,0.3,2.137,14.1588,"Apr 6, 16",-0.3299065420560747
0,2016-04-05,14.0,14.47,13.81,14.04,1443226.0,1443226.0,-0.13,-0.917,14.1439,"Apr 5, 16",-0.34392523364485983
0,2016-04-04,14.25,14.99,14.085,14.17,1820621.0,1820621.0,-0.25,-1.734,14.5193,"Apr 4, 16",-0.33785046728971957
0,2016-04-01,14.31,14.4781,13.9368,14.42,1695979.0,1695979.0,-0.11,-0.757,14.1841,"Apr 1, 16",-0.3261682242990654
0,2016-03-31,14.35,14.94,14.27,14.53,2792195.0,2792195.0,0.08,0.554,14.6169,"Mar 31, 16",-0.32102803738317753
0,2016-03-30,14.27,14.75,13.945,14.45,1822474.0,1822474.0,0.1,0.697,14.3542,"Mar 30, 16",-0.3247663551401869
0,2016-03-29,13.47,14.435,13.4,14.35,1847225.0,1847225.0,0.7,5.128,14.0671,"Mar 29, 16",-0.32943925233644855
0,2016-03-28,13.28,13.75,13.2,13.65,1390188.0,1390188.0,0.47,3.566,13.5261,"Mar 28, 16",-0.36214953271028033
0,2016-03-24,13.59,13.598,13.0,13.18,1314144.0,1314144.0,0.05,0.381,13.2553,"Mar 24, 16",-0.3841121495327103
0,2016-03-23,12.99,13.84,12.8,13.13,1438944.0,1438944.0,0.01,0.076,13.2197,"Mar 23, 16",-0.38644859813084104
0,2016-03-22,13.24,13.3,12.96,13.12,904643.0,904643.0,-0.26,-1.943,13.1221,"Mar 22, 16",-0.38691588785046727
0,2016-03-21,13.52,13.74,13.19,13.38,1195471.0,1195471.0,-0.28,-2.05,13.3391,"Mar 21, 16",-0.37476635514018686
0,2016-03-18,13.5,13.85,13.27,13.66,1628410.0,1628410.0,0.02,0.147,13.5335,"Mar 18, 16",-0.36168224299065416
0,2016-03-17,13.96,14.19,13.46,13.64,1393852.0,1393852.0,-0.06,-0.438,13.7494,"Mar 17, 16",-0.36261682242990645
0,2016-03-16,13.25,14.1896,12.91,13.7,2842098.0,2842098.0,0.3,2.239,13.7004,"Mar 16, 16",-0.3598130841121495
0,2016-03-15,13.95,14.31,13.22,13.4,1667079.0,1667079.0,-0.76,-5.367,13.6935,"Mar 15, 16",-0.3738317757009345
0,2016-03-14,14.63,14.63,13.91,14.16,1364833.0,1364833.0,-0.04,-0.282,14.2111,"Mar 14, 16",-0.33831775700934574
0,2016-03-11,14.9,14.96,14.08,14.2,2008829.0,2008829.0,-0.24,-1.662,14.421,"Mar 11, 16",-0.3364485981308411
0,2016-03-10,14.39,14.7,13.75,14.44,2661938.0,2661938.0,0.34,2.411,14.281,"Mar 10, 16",-0.32523364485981304
0,2016-03-09,14.69,15.3,13.71,14.1,4392698.0,4392698.0,-0.24,-1.674,14.6757,"Mar 9, 16",-0.3411214953271028
0,2016-03-08,14.0,15.62,13.6,14.34,4798954.0,4798954.0,0.09,0.632,14.8677,"Mar 8, 16",-0.3299065420560747
0,2016-03-07,14.5,14.53,13.52,14.25,2942870.0,2942870.0,-0.02,-0.14,14.0177,"Mar 7, 16",-0.33411214953271023
0,2016-03-04,15.23,15.43,14.03,14.27,5090820.0,5090820.0,0.23,1.638,14.7626,"Mar 4, 16",-0.33317757009345794
0,2016-03-03,12.67,14.238,12.6,14.04,5552959.0,5552959.0,1.48,11.783,13.6089,"Mar 3, 16",-0.34392523364485983
0,2016-03-02,12.97,13.0,12.1015,12.56,4537534.0,4537534.0,0.65,5.458,12.4665,"Mar 2, 16",-0.41308411214953267
0,2016-03-01,11.7,12.26,11.62,11.91,4817546.0,4817546.0,0.14,1.189,12.0134,"Mar 1, 16",-0.4434579439252336
0,2016-02-29,11.11,11.89,11.0105,11.77,7618799.0,7618799.0,0.76,6.903,11.5677,"Feb 29, 16",-0.45
0,2016-02-26,11.25,12.25,10.94,11.01,15453656.0,15453656.0,-4.54,-29.196,11.4606,"Feb 26, 16",-0.4855140186915888
0,2016-02-25,15.43,16.16,15.0,15.55,12983856.0,12983856.0,0.19,1.237,15.6307,"Feb 25, 16",-0.2733644859813083
0,2016-02-24,13.5,15.47,13.03,15.36,6801456.0,6801456.0,1.57,11.385,14.1214,"Feb 24, 16",-0.2822429906542056
0,2016-02-23,14.45,14.45,13.66,13.79,3621649.0,3621649.0,-0.66,-4.567,13.9188,"Feb 23, 16",-0.355607476635514
0,2016-02-22,14.35,14.51,13.47,14.45,7672364.0,7672364.0,-0.47,-3.15,14.0475,"Feb 22, 16",-0.3247663551401869
0,2016-02-19,13.145,15.29,13.02,14.92,16864385.0,16864385.0,2.31,18.319,14.3787,"Feb 19, 16",-0.302803738317757
0,2016-02-18,11.53,12.65,11.11,12.61,4747820.0,4747820.0,1.17,10.227,12.0356,"Feb 18, 16",-0.41074766355140185
0,2016-02-17,11.28,12.05,11.28,11.44,2667719.0,2667719.0,-0.02,-0.175,11.6651,"Feb 17, 16",-0.4654205607476635
