,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-06-22,1.52,1.55,1.5,1.51,60013.0,60013.0,0.0,0.0,1.5172,"Jun 22, 16",-0.7156308851224106
0,2016-06-21,1.47,1.52,1.44,1.51,165131.0,165131.0,0.05,3.425,1.4699,"Jun 21, 16",-0.7156308851224106
0,2016-06-20,1.45,1.54,1.4,1.46,170787.0,170787.0,0.04,2.817,1.469,"Jun 20, 16",-0.7250470809792844
0,2016-06-17,1.36,1.47,1.35,1.42,226918.0,226918.0,0.05,3.65,1.4227,"Jun 17, 16",-0.7325800376647834
0,2016-06-16,1.39,1.46,1.36,1.37,204607.0,204607.0,-0.01,-0.725,1.377,"Jun 16, 16",-0.7419962335216572
0,2016-06-15,1.39,1.45,1.37,1.38,162050.0,162050.0,-0.02,-1.429,1.4141,"Jun 15, 16",-0.7401129943502824
0,2016-06-14,1.37,1.46,1.37,1.4,184063.0,184063.0,0.02,1.449,1.3895,"Jun 14, 16",-0.736346516007533
0,2016-06-13,1.48,1.48,1.3536,1.38,268731.0,268731.0,-0.06,-4.167,1.4168,"Jun 13, 16",-0.7401129943502824
0,2016-06-10,1.45,1.5,1.41,1.44,173979.0,173979.0,-0.05,-3.356,1.4511,"Jun 10, 16",-0.7288135593220338
0,2016-06-09,1.54,1.55,1.48,1.49,227909.0,227909.0,-0.07,-4.487,1.5002,"Jun 9, 16",-0.71939736346516
0,2016-06-08,1.6,1.62,1.5,1.56,279223.0,279223.0,-0.05,-3.106,1.5575,"Jun 8, 16",-0.7062146892655367
0,2016-06-07,1.63,1.6489,1.59,1.61,190378.0,190378.0,0.0,0.0,1.6047,"Jun 7, 16",-0.6967984934086628
0,2016-06-06,1.64,1.64,1.6,1.61,199975.0,199975.0,-0.04,-2.424,1.6059,"Jun 6, 16",-0.6967984934086628
0,2016-06-03,1.7,1.7,1.6,1.65,241645.0,241645.0,-0.06,-3.509,1.6335,"Jun 3, 16",-0.6892655367231638
0,2016-06-02,1.7,1.74,1.7,1.71,191251.0,191251.0,0.01,0.588,1.7125,"Jun 2, 16",-0.6779661016949152
0,2016-06-01,1.76,1.78,1.68,1.7,259947.0,259947.0,-0.06,-3.409,1.6985,"Jun 1, 16",-0.67984934086629
0,2016-05-31,1.74,1.79,1.74,1.76,200488.0,200488.0,0.0,0.0,1.7623,"May 31, 16",-0.6685499058380414
0,2016-05-27,1.72,1.81,1.7001,1.76,358985.0,358985.0,0.05,2.924,1.7605,"May 27, 16",-0.6685499058380414
0,2016-05-26,1.7,1.71,1.64,1.71,230253.0,230253.0,0.03,1.786,1.6736,"May 26, 16",-0.6779661016949152
0,2016-05-25,1.67,1.7199,1.63,1.68,492750.0,492750.0,0.01,0.599,1.6548,"May 25, 16",-0.6836158192090396
0,2016-05-24,1.74,1.77,1.645,1.67,1170925.0,1170925.0,-0.09,-5.114,1.6643,"May 24, 16",-0.6854990583804143
0,2016-05-23,1.7,1.76,1.65,1.76,704348.0,704348.0,0.01,0.571,1.7269,"May 23, 16",-0.6685499058380414
0,2016-05-20,1.79,1.915,1.61,1.75,2846658.0,2846658.0,-1.2,-40.678,1.7214,"May 20, 16",-0.6704331450094162
0,2016-05-19,2.9,2.96,2.82,2.95,126813.0,126813.0,0.05,1.724,2.9145,"May 19, 16",-0.44444444444444436
0,2016-05-18,2.92,2.92,2.82,2.9,80738.0,80738.0,-0.01,-0.344,2.8746,"May 18, 16",-0.45386064030131823
0,2016-05-17,3.09,3.09,2.8,2.91,82567.0,82567.0,-0.16,-5.212,2.9432,"May 17, 16",-0.45197740112994345
0,2016-05-16,3.16,3.16,2.91,3.07,122801.0,122801.0,-0.13,-4.062,3.0396,"May 16, 16",-0.42184557438794723
0,2016-05-13,3.25,3.2786,3.11,3.2,56650.0,56650.0,-0.09,-2.736,3.2088,"May 13, 16",-0.39736346516007526
0,2016-05-12,3.36,3.36,3.24,3.29,48738.0,48738.0,-0.07,-2.083,3.2899,"May 12, 16",-0.3804143126177024
0,2016-05-11,3.5,3.5,3.36,3.36,43013.0,43013.0,-0.15,-4.274,3.4096,"May 11, 16",-0.3672316384180791
0,2016-05-10,3.58,3.61,3.45,3.51,70738.0,70738.0,-0.07,-1.955,3.5436,"May 10, 16",-0.3389830508474576
0,2016-05-09,3.5,3.64,3.45,3.58,91502.0,91502.0,0.08,2.286,3.5606,"May 9, 16",-0.32580037664783423
0,2016-05-06,3.6,3.62,3.47,3.5,70067.0,70067.0,-0.13,-3.581,3.5063,"May 6, 16",-0.34086629001883234
0,2016-05-05,3.69,3.75,3.6,3.63,73669.0,73669.0,-0.05,-1.359,3.6731,"May 5, 16",-0.3163841807909604
0,2016-05-04,3.66,3.73,3.62,3.68,104963.0,104963.0,-0.02,-0.541,3.6679,"May 4, 16",-0.30696798493408656
0,2016-05-03,3.82,3.82,3.69,3.7,98529.0,98529.0,-0.14,-3.646,3.7498,"May 3, 16",-0.303201506591337
0,2016-05-02,3.7,3.85,3.47,3.84,115611.0,115611.0,0.12,3.226,3.781,"May 2, 16",-0.27683615819209034
0,2016-04-29,3.62,3.72,3.593,3.72,54219.0,54219.0,0.02,0.541,3.6859,"Apr 29, 16",-0.2994350282485875
0,2016-04-28,3.85,3.87,3.68,3.7,54801.0,54801.0,-0.15,-3.896,3.8163,"Apr 28, 16",-0.303201506591337
0,2016-04-27,3.85,3.86,3.75,3.85,76484.0,76484.0,0.0,0.0,3.8232,"Apr 27, 16",-0.27495291902071556
0,2016-04-26,3.82,3.85,3.72,3.85,110923.0,110923.0,0.05,1.316,3.8161,"Apr 26, 16",-0.27495291902071556
0,2016-04-25,3.64,3.84,3.55,3.8,196617.0,196617.0,0.13,3.542,3.7049,"Apr 25, 16",-0.2843691148775894
0,2016-04-22,3.63,3.69,3.61,3.67,98505.0,98505.0,0.02,0.548,3.6555,"Apr 22, 16",-0.30885122410546134
0,2016-04-21,3.7,3.72,3.57,3.65,88880.0,88880.0,-0.03,-0.815,3.6571,"Apr 21, 16",-0.3126177024482109
0,2016-04-20,3.62,3.72,3.515,3.68,139875.0,139875.0,-0.03,-0.809,3.6333,"Apr 20, 16",-0.30696798493408656
0,2016-04-19,3.65,3.74,3.6,3.71,117176.0,117176.0,0.06,1.644,3.6895,"Apr 19, 16",-0.3013182674199623
0,2016-04-18,3.68,3.75,3.5,3.65,244721.0,244721.0,-0.15,-3.947,3.6313,"Apr 18, 16",-0.3126177024482109
0,2016-04-15,3.81,3.81,3.7615,3.8,145718.0,145718.0,0.02,0.529,3.7816,"Apr 15, 16",-0.2843691148775894
0,2016-04-14,3.78,3.82,3.74,3.78,141369.0,141369.0,-0.02,-0.526,3.7897,"Apr 14, 16",-0.288135593220339
0,2016-04-13,3.84,3.85,3.79,3.8,141194.0,141194.0,0.01,0.264,3.8009,"Apr 13, 16",-0.2843691148775894
0,2016-04-12,3.82,3.85,3.77,3.79,137744.0,137744.0,-0.02,-0.525,3.8129,"Apr 12, 16",-0.28625235404896415
0,2016-04-11,3.73,3.88,3.69,3.81,260300.0,260300.0,0.06,1.6,3.806,"Apr 11, 16",-0.28248587570621464
0,2016-04-08,3.78,3.81,3.64,3.75,193738.0,193738.0,-0.01,-0.266,3.7364,"Apr 8, 16",-0.29378531073446323
0,2016-04-07,3.85,3.9,3.74,3.76,170744.0,170744.0,-0.09,-2.338,3.8356,"Apr 7, 16",-0.2919020715630885
0,2016-04-06,3.87,3.95,3.83,3.85,275743.0,275743.0,0.01,0.26,3.8921,"Apr 6, 16",-0.27495291902071556
0,2016-04-05,3.89,3.96,3.82,3.84,253382.0,253382.0,-0.07,-1.79,3.8869,"Apr 5, 16",-0.27683615819209034
0,2016-04-04,3.9,3.96,3.83,3.91,217351.0,217351.0,0.0,0.0,3.9063,"Apr 4, 16",-0.26365348399246696
0,2016-04-01,3.96,3.96,3.87,3.91,190335.0,190335.0,-0.05,-1.263,3.925,"Apr 1, 16",-0.26365348399246696
0,2016-03-31,3.9,3.97,3.63,3.96,266796.0,266796.0,0.02,0.508,3.8321,"Mar 31, 16",-0.25423728813559315
0,2016-03-30,4.0,4.02,3.91,3.94,225700.0,225700.0,-0.05,-1.253,3.9678,"Mar 30, 16",-0.2580037664783427
0,2016-03-29,4.05,4.05,3.94,3.99,253317.0,253317.0,0.01,0.251,3.9996,"Mar 29, 16",-0.24858757062146883
0,2016-03-28,3.81,4.15,3.8,3.98,632931.0,632931.0,0.27,7.278,3.9398,"Mar 28, 16",-0.25047080979284364
0,2016-03-24,3.69,3.751,3.6316,3.71,530250.0,530250.0,0.11,3.056,3.7195,"Mar 24, 16",-0.3013182674199623
0,2016-03-23,3.44,3.7,3.435,3.6,300905.0,300905.0,0.15,4.348,3.5698,"Mar 23, 16",-0.32203389830508466
0,2016-03-22,3.37,3.55,3.35,3.45,392693.0,392693.0,0.13,3.916,3.4565,"Mar 22, 16",-0.35028248587570615
0,2016-03-21,3.2,3.44,3.2,3.32,488611.0,488611.0,0.21,6.752,3.3281,"Mar 21, 16",-0.3747645951035781
0,2016-03-18,2.9,3.44,2.9,3.11,715027.0,715027.0,0.47,17.803,3.2257,"Mar 18, 16",-0.4143126177024482
0,2016-03-17,2.64,2.7,2.62,2.64,49246.0,49246.0,0.0,0.0,2.6564,"Mar 17, 16",-0.5028248587570621
0,2016-03-16,2.68,2.74,2.6,2.64,34344.0,34344.0,-0.06,-2.222,2.6813,"Mar 16, 16",-0.5028248587570621
0,2016-03-15,2.66,2.75,2.65,2.7,235194.0,235194.0,0.02,0.746,2.7232,"Mar 15, 16",-0.49152542372881347
0,2016-03-14,2.65,2.9,2.63,2.68,66802.0,66802.0,0.03,1.132,2.796,"Mar 14, 16",-0.49529190207156304
0,2016-03-11,2.6,2.73,2.6,2.65,44630.0,44630.0,0.09,3.516,2.6553,"Mar 11, 16",-0.5009416195856874
0,2016-03-10,2.72,2.77,2.53,2.56,37090.0,37090.0,-0.13,-4.833,2.631,"Mar 10, 16",-0.5178907721280602
0,2016-03-09,2.63,2.76,2.6,2.69,60943.0,60943.0,0.09,3.462,2.6851,"Mar 9, 16",-0.4934086629001883
0,2016-03-08,2.39,2.77,2.39,2.6,106671.0,106671.0,0.17,6.996,2.5637,"Mar 8, 16",-0.5103578154425612
0,2016-03-07,2.31,2.48,2.31,2.43,102251.0,102251.0,0.13,5.652,2.4006,"Mar 7, 16",-0.5423728813559321
0,2016-03-04,2.39,2.39,2.15,2.3,116159.0,116159.0,-0.07,-2.954,2.2814,"Mar 4, 16",-0.5668549905838042
0,2016-03-03,2.37,2.44,2.37,2.37,27923.0,27923.0,0.0,0.0,2.4041,"Mar 3, 16",-0.5536723163841807
0,2016-03-02,2.34,2.4,2.34,2.37,31202.0,31202.0,0.0,0.0,2.366,"Mar 2, 16",-0.5536723163841807
0,2016-03-01,2.05,2.37,2.05,2.37,103095.0,103095.0,0.37,18.5,2.1993,"Mar 1, 16",-0.5536723163841807
0,2016-02-29,2.09,2.25,2.0,2.0,84197.0,84197.0,-0.08,-3.846,2.1311,"Feb 29, 16",-0.623352165725047
0,2016-02-26,2.13,2.13,2.04,2.08,82806.0,82806.0,-0.03,-1.422,2.0923,"Feb 26, 16",-0.6082862523540489
0,2016-02-25,2.15,2.15,2.05,2.11,88382.0,88382.0,-0.02,-0.939,2.1017,"Feb 25, 16",-0.6026365348399246
0,2016-02-24,2.1,2.13,2.08,2.13,36901.0,36901.0,0.03,1.429,2.1114,"Feb 24, 16",-0.5988700564971752
0,2016-02-23,2.11,2.2099,2.08,2.1,98915.0,98915.0,-0.01,-0.474,2.1253,"Feb 23, 16",-0.6045197740112994
0,2016-02-22,2.16,2.19,2.08,2.11,127331.0,127331.0,0.01,0.476,2.1427,"Feb 22, 16",-0.6026365348399246
0,2016-02-19,2.02,2.13,2.01,2.1,78607.0,78607.0,0.09,4.478,2.0721,"Feb 19, 16",-0.6045197740112994
0,2016-02-18,2.1,2.1,1.95,2.01,91349.0,91349.0,-0.08,-3.828,2.0386,"Feb 18, 16",-0.6214689265536724
0,2016-02-17,1.95,2.09,1.95,2.09,62290.0,62290.0,0.18,9.424,2.0438,"Feb 17, 16",-0.6064030131826742
