,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-28,64.49,65.1,63.95,64.85,649442.0,649442.0,-0.02,-0.031,64.6506,"Jul 28, 17",0.011069535391331365
0,2017-07-27,65.5,66.09,63.721,64.87,701153.0,701153.0,-0.11,-0.169,64.905,"Jul 27, 17",0.011381353289678889
0,2017-07-26,65.1,65.445,64.68,64.98,560084.0,560084.0,0.05,0.077,64.9834,"Jul 26, 17",0.013096351730589388
0,2017-07-25,64.44,65.43,63.99,64.93,576660.0,576660.0,0.48,0.745,64.9609,"Jul 25, 17",0.01231680698472102
0,2017-07-24,63.76,64.49,63.41,64.45,448465.0,448465.0,0.68,1.066,64.1744,"Jul 24, 17",0.0048331774243841955
0,2017-07-21,64.27,64.27,63.59,63.77,506897.0,506897.0,-0.66,-1.024,63.8413,"Jul 21, 17",-0.005768631119426215
0,2017-07-20,64.64,64.96,64.0,64.43,350644.0,350644.0,-0.03,-0.047,64.4232,"Jul 20, 17",0.004521359526036892
0,2017-07-19,64.08,64.53,63.804,64.46,513480.0,513480.0,0.7,1.098,64.2219,"Jul 19, 17",0.004989086373557736
0,2017-07-18,63.8,64.09,63.39,63.76,341793.0,341793.0,-0.27,-0.422,63.7398,"Jul 18, 17",-0.005924540068599977
0,2017-07-17,64.58,64.58,63.65,64.03,541815.0,541815.0,1.14,1.813,64.0016,"Jul 17, 17",-0.0017149984409104994
0,2017-07-14,63.63,63.63,62.19,62.89,674232.0,674232.0,-0.74,-1.163,62.7924,"Jul 14, 17",-0.01948861864671032
0,2017-07-13,64.55,64.81,63.315,63.63,512581.0,512581.0,-0.84,-1.303,63.7189,"Jul 13, 17",-0.00795135640785778
0,2017-07-12,63.47,64.77,63.13,64.47,691614.0,691614.0,1.55,2.463,64.1953,"Jul 12, 17",0.005144995322731498
0,2017-07-11,62.28,63.11,61.81,62.92,597637.0,597637.0,0.65,1.044,62.8129,"Jul 11, 17",-0.019020891799189255
0,2017-07-10,62.77,63.05,62.04,62.27,581581.0,581581.0,-0.27,-0.432,62.3859,"Jul 10, 17",-0.0291549734954786
0,2017-07-07,61.48,62.56,61.33,62.54,624700.0,624700.0,1.27,2.073,62.2892,"Jul 7, 17",-0.024945431867789233
0,2017-07-06,61.5,62.1,60.9298,61.27,768389.0,768389.0,-0.78,-1.257,61.288,"Jul 6, 17",-0.044745868412846855
0,2017-07-05,61.39,62.07,61.17,62.05,746949.0,746949.0,0.89,1.455,61.7984,"Jul 5, 17",-0.03258497037729971
0,2017-07-03,61.63,61.79,60.43,61.16,456941.0,456941.0,-0.11,-0.18,61.218,"Jul 3, 17",-0.046460866853757464
0,2017-06-30,61.78,62.42,61.08,61.27,1232749.0,1232749.0,-0.5,-0.809,61.6193,"Jun 30, 17",-0.044745868412846855
0,2017-06-29,63.97,64.25,61.21,61.77,1221434.0,1221434.0,-2.36,-3.68,61.905,"Jun 29, 17",-0.036950420954162726
0,2017-06-28,64.91,65.04,63.64,64.13,693857.0,693857.0,-0.34,-0.527,64.2497,"Jun 28, 17",-0.00015590894917376233
0,2017-06-27,65.75,66.5,64.455,64.47,880133.0,880133.0,-1.58,-2.392,65.3614,"Jun 27, 17",0.005144995322731498
0,2017-06-26,66.79,67.095,65.75,66.05,925937.0,925937.0,-0.45,-0.677,66.3457,"Jun 26, 17",0.029778609292173318
0,2017-06-23,65.73,66.52,65.51,66.5,1091866.0,1091866.0,0.78,1.187,66.2891,"Jun 23, 17",0.03679451200498908
0,2017-06-22,65.22,66.1,64.87,65.72,1147558.0,1147558.0,0.78,1.201,65.6896,"Jun 22, 17",0.02463361396944182
0,2017-06-21,63.4,65.52,63.37,64.94,1507659.0,1507659.0,2.05,3.26,64.8312,"Jun 21, 17",0.012472715933894561
0,2017-06-20,63.66,63.99,62.64,62.89,1176068.0,1176068.0,-0.89,-1.395,63.207,"Jun 20, 17",-0.01948861864671032
0,2017-06-19,62.61,64.11,62.4885,63.78,1454727.0,1454727.0,1.73,2.788,63.6023,"Jun 19, 17",-0.0056127221702525635
0,2017-06-16,61.62,62.23,61.2601,62.05,1139199.0,1139199.0,0.25,0.405,61.8556,"Jun 16, 17",-0.03258497037729971
0,2017-06-15,61.23,62.15,60.75,61.8,733024.0,733024.0,-0.32,-0.515,61.5314,"Jun 15, 17",-0.036482694106641775
0,2017-06-14,62.37,62.94,61.1228,62.12,942781.0,942781.0,-0.03,-0.048,62.2194,"Jun 14, 17",-0.03149360773308393
0,2017-06-13,62.66,63.68,61.04,62.15,1930997.0,1930997.0,1.93,3.205,62.3104,"Jun 13, 17",-0.03102588088556286
0,2017-06-12,58.92,60.4,57.25,60.22,1803423.0,1803423.0,-0.08,-0.133,59.3215,"Jun 12, 17",-0.06111630807608359
0,2017-06-09,63.41,64.58,58.89,60.3,1680412.0,1680412.0,-2.89,-4.574,61.2334,"Jun 9, 17",-0.059869036482694156
0,2017-06-08,62.09,63.27,61.6,63.19,687226.0,687226.0,1.27,2.051,62.6261,"Jun 8, 17",-0.014811350171499888
0,2017-06-07,62.05,62.755,61.25,61.92,600246.0,600246.0,-0.05,-0.081,61.9186,"Jun 7, 17",-0.03461178671655751
0,2017-06-06,61.96,62.97,61.8,61.97,826445.0,826445.0,-0.38,-0.609,62.2104,"Jun 6, 17",-0.033832241970689146
0,2017-06-05,62.5,63.34,62.31,62.35,687346.0,687346.0,-0.33,-0.526,62.6267,"Jun 5, 17",-0.027907701902089167
0,2017-06-02,62.37,63.0,62.02,62.68,650747.0,650747.0,0.25,0.4,62.516,"Jun 2, 17",-0.022762706579357667
0,2017-06-01,62.03,62.64,61.43,62.43,1516831.0,1516831.0,0.42,0.677,62.1639,"Jun 1, 17",-0.02666043030869973
0,2017-05-31,62.68,62.9999,61.69,62.01,941457.0,941457.0,-0.51,-0.816,62.0669,"May 31, 17",-0.033208606173994425
0,2017-05-30,63.27,63.65,62.0,62.52,909501.0,909501.0,-1.04,-1.636,62.6219,"May 30, 17",-0.025257249766136535
0,2017-05-26,63.86,64.89,63.05,63.56,1204778.0,1204778.0,-0.59,-0.92,63.8952,"May 26, 17",-0.009042719052073562
0,2017-05-25,62.0,66.86,61.77,64.15,3426480.0,3426480.0,2.19,3.535,64.483,"May 25, 17",0.00015590894917376233
0,2017-05-24,60.97,62.04,60.85,61.96,2070219.0,2070219.0,1.74,2.889,61.4911,"May 24, 17",-0.0339881509198628
0,2017-05-23,60.44,60.65,59.8003,60.22,538825.0,538825.0,-0.22,-0.364,60.2759,"May 23, 17",-0.06111630807608359
0,2017-05-22,60.21,60.91,59.5001,60.44,1249837.0,1249837.0,0.1,0.166,60.3424,"May 22, 17",-0.057686311194262596
0,2017-05-19,60.0,60.89,59.47,60.34,1130257.0,1130257.0,0.65,1.089,60.3978,"May 19, 17",-0.05924540068599933
0,2017-05-18,59.88,60.91,59.61,59.69,986763.0,986763.0,-0.54,-0.897,60.117,"May 18, 17",-0.06937948238228879
0,2017-05-17,60.75,61.339,60.17,60.23,1173088.0,1173088.0,-1.75,-2.823,60.6632,"May 17, 17",-0.06096039912690994
0,2017-05-16,61.93,62.79,61.35,61.98,1175798.0,1175798.0,0.05,0.081,61.9502,"May 16, 17",-0.033676333021515494
0,2017-05-15,60.85,62.42,60.75,61.93,2588005.0,2588005.0,1.21,1.993,61.9328,"May 15, 17",-0.03445587776738386
0,2017-05-12,60.37,60.98,60.02,60.72,641665.0,641665.0,0.41,0.68,60.6482,"May 12, 17",-0.05332086061739946
0,2017-05-11,60.45,61.0,60.0,60.31,1079343.0,1079343.0,-0.17,-0.281,60.4321,"May 11, 17",-0.0597131275335204
0,2017-05-10,59.92,60.75,59.421,60.48,717805.0,717805.0,0.4,0.666,60.5628,"May 10, 17",-0.057062675397567875
0,2017-05-09,60.1,61.219,59.798,60.08,1975935.0,1975935.0,0.03,0.05,60.3405,"May 9, 17",-0.06329903336451516
0,2017-05-08,59.53,60.547,59.44,60.05,2400977.0,2400977.0,-0.39,-0.645,60.054,"May 8, 17",-0.06376676021203623
0,2017-05-05,58.23,60.75,57.99,60.44,2228502.0,2228502.0,2.39,4.117,59.9468,"May 5, 17",-0.057686311194262596
0,2017-05-04,61.89,63.34,57.65,58.05,5166314.0,5166314.0,3.35,6.124,58.8499,"May 4, 17",-0.09494855004677273
0,2017-05-03,54.48,55.12,54.21,54.7,1918032.0,1918032.0,-0.08,-0.146,54.8115,"May 3, 17",-0.14717804801995632
0,2017-05-02,54.16,54.845,53.65,54.78,1203102.0,1203102.0,0.67,1.238,54.5063,"May 2, 17",-0.14593077642656688
0,2017-05-01,53.75,54.24,53.5,54.11,817505.0,817505.0,0.43,0.801,53.9446,"May 1, 17",-0.15637667602120364
0,2017-04-28,53.43,53.88,53.22,53.68,610777.0,610777.0,0.2,0.374,53.513,"Apr 28, 17",-0.16308076083567197
0,2017-04-27,53.8,54.125,53.35,53.48,739135.0,739135.0,-0.17,-0.317,53.5491,"Apr 27, 17",-0.16619893981914569
0,2017-04-26,53.62,53.9515,53.03,53.65,591885.0,591885.0,0.02,0.037,53.5262,"Apr 26, 17",-0.16354848768319305
0,2017-04-25,54.37,54.42,53.62,53.63,777433.0,777433.0,-0.35,-0.648,53.8462,"Apr 25, 17",-0.16386030558154036
0,2017-04-24,54.36,54.57,53.0,53.98,1349487.0,1349487.0,-0.11,-0.203,53.6154,"Apr 24, 17",-0.15840349236046156
0,2017-04-21,54.42,55.36,53.75,54.09,1361829.0,1361829.0,0.11,0.204,54.4691,"Apr 21, 17",-0.15668849391955095
0,2017-04-20,53.63,54.03,52.84,53.98,852488.0,852488.0,0.71,1.333,53.7308,"Apr 20, 17",-0.15840349236046156
0,2017-04-19,52.72,53.41,52.58,53.27,713482.0,713482.0,0.75,1.428,53.0928,"Apr 19, 17",-0.1694730277517929
0,2017-04-18,51.26,52.6,50.8126,52.52,1145777.0,1145777.0,1.45,2.839,52.1737,"Apr 18, 17",-0.1811661989398191
0,2017-04-17,50.61,51.15,50.61,51.07,842270.0,842270.0,0.47,0.929,50.9752,"Apr 17, 17",-0.2037729965700031
0,2017-04-13,50.84,51.23,50.47,50.6,514347.0,514347.0,-0.26,-0.511,50.7865,"Apr 13, 17",-0.2111007171811662
0,2017-04-12,50.86,51.34,50.62,50.86,709019.0,709019.0,-0.13,-0.255,50.9819,"Apr 12, 17",-0.20704708450265047
0,2017-04-11,50.31,51.0,50.29,50.99,653966.0,653966.0,0.51,1.01,50.6962,"Apr 11, 17",-0.20502026816339255
0,2017-04-10,50.63,50.97,50.4,50.48,435048.0,435048.0,-0.18,-0.355,50.6334,"Apr 10, 17",-0.21297162457125043
0,2017-04-07,50.8,51.0,50.37,50.66,558562.0,558562.0,-0.17,-0.334,50.6685,"Apr 7, 17",-0.21016526348612416
0,2017-04-06,49.78,50.86,49.2401,50.83,1229086.0,1229086.0,0.97,1.945,50.286,"Apr 6, 17",-0.20751481135017152
0,2017-04-05,50.22,50.77,49.7974,49.86,815818.0,815818.0,-0.13,-0.26,50.335,"Apr 5, 17",-0.22263797942001873
0,2017-04-04,49.55,50.48,49.55,49.99,861202.0,861202.0,0.28,0.563,50.0323,"Apr 4, 17",-0.2206111630807608
0,2017-04-03,49.64,50.28,49.41,49.71,1220230.0,1220230.0,0.16,0.323,49.6759,"Apr 3, 17",-0.22497661365762395
0,2017-03-31,49.38,50.52,49.2,49.55,1253154.0,1253154.0,0.59,1.205,49.8428,"Mar 31, 17",-0.22747115684440292
0,2017-03-30,48.7,49.27,48.66,48.96,1299962.0,1299962.0,0.13,0.266,48.9064,"Mar 30, 17",-0.23666978484565013
0,2017-03-29,48.21,48.89,48.05,48.83,551498.0,551498.0,0.58,1.202,48.6265,"Mar 29, 17",-0.23869660118490804
0,2017-03-28,48.11,48.52,48.01,48.25,1446575.0,1446575.0,0.06,0.125,48.2994,"Mar 28, 17",-0.2477393202369816
0,2017-03-27,47.83,48.44,47.56,48.19,1033868.0,1033868.0,-0.22,-0.454,48.1311,"Mar 27, 17",-0.24867477393202375
0,2017-03-24,47.99,48.69,47.57,48.41,736626.0,736626.0,0.59,1.234,48.2911,"Mar 24, 17",-0.24524477705020273
0,2017-03-23,48.06,48.11,47.5,47.82,776088.0,776088.0,-0.29,-0.603,47.8492,"Mar 23, 17",-0.25444340505144997
0,2017-03-22,47.6,48.19,47.3,48.11,757855.0,757855.0,0.51,1.071,47.7603,"Mar 22, 17",-0.24992204552541317
0,2017-03-21,49.16,49.16,47.49,47.6,1013619.0,1013619.0,-1.42,-2.897,48.0211,"Mar 21, 17",-0.25787340193327096
0,2017-03-20,49.19,49.27,48.86,49.02,615142.0,615142.0,-0.08,-0.163,49.0485,"Mar 20, 17",-0.235734331150608
0,2017-03-17,49.82,49.85,48.97,49.1,818013.0,818013.0,-0.36,-0.728,49.2094,"Mar 17, 17",-0.23448705955721857
0,2017-03-16,49.69,49.87,49.41,49.46,442311.0,442311.0,0.04,0.081,49.5655,"Mar 16, 17",-0.228874337386966
0,2017-03-15,49.13,49.63,48.72,49.42,1704875.0,1704875.0,0.33,0.672,49.3225,"Mar 15, 17",-0.22949797318366072
0,2017-03-14,48.71,49.17,48.17,49.09,696654.0,696654.0,0.15,0.306,48.7382,"Mar 14, 17",-0.2346429685063922
0,2017-03-13,48.83,49.07,48.43,48.94,1012577.0,1012577.0,0.11,0.225,48.7469,"Mar 13, 17",-0.23698160274399754
0,2017-03-10,49.91,50.08,48.24,48.83,1103461.0,1103461.0,-0.62,-1.254,48.8258,"Mar 10, 17",-0.23869660118490804
0,2017-03-09,49.63,50.11,49.17,49.45,1081106.0,1081106.0,-0.39,-0.783,49.4749,"Mar 9, 17",-0.22903024633613966
0,2017-03-08,50.41,50.835,49.75,49.84,864413.0,864413.0,-0.32,-0.638,50.1037,"Mar 8, 17",-0.22294979731836603
0,2017-03-07,50.88,51.38,49.45,50.16,2296468.0,2296468.0,-0.86,-1.686,50.2447,"Mar 7, 17",-0.2179607109448083
0,2017-03-06,51.44,51.76,50.73,51.02,1708483.0,1708483.0,-1.12,-2.148,51.1233,"Mar 6, 17",-0.2045525413158715
0,2017-03-03,51.85,52.21,51.58,52.14,718345.0,718345.0,0.15,0.289,51.9169,"Mar 3, 17",-0.18709073900841908
0,2017-03-02,53.05,53.38,51.98,51.99,879352.0,879352.0,-1.29,-2.421,52.4264,"Mar 2, 17",-0.1894293732460243
0,2017-03-01,53.25,53.42,52.07,53.28,997769.0,997769.0,0.54,1.024,52.7325,"Mar 1, 17",-0.16931711880261927
0,2017-02-28,52.74,53.33,52.22,52.74,738826.0,738826.0,-0.84,-1.568,52.9152,"Feb 28, 17",-0.17773620205799812
0,2017-02-27,52.98,53.66,52.58,53.58,1033250.0,1033250.0,0.32,0.601,53.3335,"Feb 27, 17",-0.16463985032740883
0,2017-02-24,52.78,53.33,52.27,53.26,1003537.0,1003537.0,-0.11,-0.206,52.9412,"Feb 24, 17",-0.16962893670096668
0,2017-02-23,54.13,54.16,53.24,53.37,1053109.0,1053109.0,-0.66,-1.222,53.504,"Feb 23, 17",-0.16791393826005618
0,2017-02-22,54.78,55.09,53.95,54.03,640376.0,640376.0,-1.09,-1.978,54.4125,"Feb 22, 17",-0.15762394761459306
0,2017-02-21,54.32,55.16,54.145,55.12,1074364.0,1074364.0,0.5,0.915,54.8959,"Feb 21, 17",-0.14062987215466172
0,2017-02-17,53.6,54.68,53.3,54.62,758253.0,758253.0,0.56,1.036,54.3292,"Feb 17, 17",-0.14842531961334585
0,2017-02-16,55.2,55.6571,53.78,54.06,1773781.0,1773781.0,-0.95,-1.727,54.4391,"Feb 16, 17",-0.157156220767072
0,2017-02-15,53.95,55.2,53.8605,55.01,2136472.0,2136472.0,0.93,1.72,54.8474,"Feb 15, 17",-0.14234487059557221
0,2017-02-14,53.74,54.08,53.3,54.08,1021587.0,1021587.0,0.27,0.502,53.7511,"Feb 14, 17",-0.1568444028687247
0,2017-02-13,54.03,54.36,53.5,53.81,1125238.0,1125238.0,0.05,0.093,53.929,"Feb 13, 17",-0.16105394449641405
0,2017-02-10,54.04,54.21,53.655,53.76,1046363.0,1046363.0,-0.24,-0.444,53.8461,"Feb 10, 17",-0.16183348924228255
0,2017-02-09,54.0,54.49,53.595,54.0,900923.0,900923.0,0.06,0.111,54.1062,"Feb 9, 17",-0.15809167446211414
0,2017-02-08,53.68,54.81,53.68,53.94,1147925.0,1147925.0,0.36,0.672,54.1433,"Feb 8, 17",-0.15902712815715625
0,2017-02-07,54.0,54.455,52.68,53.58,2950373.0,2950373.0,-0.54,-0.998,53.4027,"Feb 7, 17",-0.16463985032740883
0,2017-02-06,55.0,56.07,54.01,54.12,3333963.0,3333963.0,-1.16,-2.098,54.8452,"Feb 6, 17",-0.15622076707202998
0,2017-02-03,55.43,57.3,54.69,55.28,7180297.0,7180297.0,7.07,14.665,56.0052,"Feb 3, 17",-0.13813532896788275
0,2017-02-02,48.08,49.39,47.82,48.21,2846582.0,2846582.0,-0.25,-0.516,48.5326,"Feb 2, 17",-0.24836295603367634
0,2017-02-01,48.1,48.59,47.54,48.46,1778456.0,1778456.0,0.62,1.296,48.1897,"Feb 1, 17",-0.24446523230433426
0,2017-01-31,47.21,47.86,47.01,47.84,640633.0,640633.0,0.11,0.23,47.6127,"Jan 31, 17",-0.2541315871531025
0,2017-01-30,47.75,47.75,46.76,47.73,691409.0,691409.0,-0.41,-0.852,47.3838,"Jan 30, 17",-0.25584658559401313
0,2017-01-27,48.39,48.5822,47.77,48.14,776360.0,776360.0,-0.07,-0.145,48.1555,"Jan 27, 17",-0.2494543186778921
0,2017-01-26,48.34,48.8,47.82,48.21,2075067.0,2075067.0,0.37,0.773,48.3738,"Jan 26, 17",-0.24836295603367634
0,2017-01-25,47.35,48.3499,47.09,47.84,1440600.0,1440600.0,1.39,2.992,47.8076,"Jan 25, 17",-0.2541315871531025
0,2017-01-24,46.39,46.67,45.265,46.45,1102491.0,1102491.0,1.74,3.892,46.1803,"Jan 24, 17",-0.27580293108824444
0,2017-01-23,44.41,44.89,44.13,44.71,540354.0,540354.0,-0.19,-0.423,44.5686,"Jan 23, 17",-0.30293108824446524
0,2017-01-20,44.95,45.01,44.45,44.9,596887.0,596887.0,0.07,0.156,44.7837,"Jan 20, 17",-0.2999688182101653
0,2017-01-19,44.69,44.99,44.16,44.83,765507.0,765507.0,0.33,0.742,44.5621,"Jan 19, 17",-0.3010601808543811
0,2017-01-18,44.31,44.58,44.07,44.5,634121.0,634121.0,0.25,0.565,44.3759,"Jan 18, 17",-0.30620517617711257
0,2017-01-17,45.0,45.0,44.02,44.25,568414.0,568414.0,-0.81,-1.798,44.2868,"Jan 17, 17",-0.3101028999064546
0,2017-01-13,45.0,45.285,44.74,45.06,457163.0,457163.0,0.29,0.648,44.9969,"Jan 13, 17",-0.2974742750233863
0,2017-01-12,45.2,45.2,43.8301,44.77,772048.0,772048.0,-0.43,-0.951,44.4755,"Jan 12, 17",-0.3019956345494231
0,2017-01-11,45.17,45.65,44.63,45.2,748941.0,748941.0,0.01,0.022,45.1553,"Jan 11, 17",-0.29529154973495475
0,2017-01-10,45.37,45.51,44.5,45.19,776883.0,776883.0,-0.05,-0.111,45.0266,"Jan 10, 17",-0.2954474586841285
0,2017-01-09,45.02,45.46,44.6701,45.24,780252.0,780252.0,0.26,0.578,45.117,"Jan 9, 17",-0.29466791393826003
0,2017-01-06,44.99,45.29,44.79,44.98,694057.0,694057.0,0.17,0.379,44.9509,"Jan 6, 17",-0.29872154661677586
0,2017-01-05,44.51,45.3,44.2,44.81,1096759.0,1096759.0,-0.25,-0.555,44.8546,"Jan 5, 17",-0.30137199875272835
0,2017-01-04,43.4,45.29,43.33,45.06,1688570.0,1688570.0,1.74,4.017,44.7787,"Jan 4, 17",-0.2974742750233863
0,2017-01-03,41.65,44.15,41.65,43.32,1195872.0,1195872.0,1.17,2.776,43.0568,"Jan 3, 17",-0.3246024321796071
0,2016-12-30,41.81,42.34,41.61,42.15,770490.0,770490.0,0.47,1.128,42.0774,"Dec 30, 16",-0.342843779232928
0,2016-12-29,41.71,42.02,41.41,41.68,564440.0,564440.0,-0.16,-0.382,41.6236,"Dec 29, 16",-0.35017149984409107
0,2016-12-28,42.79,42.96,41.61,41.84,622371.0,622371.0,-0.87,-2.037,41.8871,"Dec 28, 16",-0.3476769566573121
0,2016-12-27,42.14,43.13,42.14,42.71,423970.0,423970.0,0.59,1.401,42.7736,"Dec 27, 16",-0.33411287807920176
0,2016-12-23,41.6,42.16,41.51,42.12,485104.0,485104.0,0.45,1.08,41.9373,"Dec 23, 16",-0.3433115060804491
0,2016-12-22,42.28,42.46,41.5466,41.67,908784.0,908784.0,-0.68,-1.606,41.7935,"Dec 22, 16",-0.35032740879326474
0,2016-12-21,42.85,42.93,41.83,42.35,1332800.0,1332800.0,-0.31,-0.727,42.2296,"Dec 21, 16",-0.3397256002494543
0,2016-12-20,43.21,43.68,42.42,42.66,890407.0,890407.0,-0.43,-0.998,42.8183,"Dec 20, 16",-0.3348924228250702
0,2016-12-19,44.03,44.22,42.96,43.09,1007102.0,1007102.0,-0.93,-2.113,43.4192,"Dec 19, 16",-0.32818833801060177
0,2016-12-16,44.15,44.75,43.79,44.02,722356.0,722356.0,-0.2,-0.452,44.1535,"Dec 16, 16",-0.3136888057374493
0,2016-12-15,43.78,44.87,43.71,44.22,701502.0,701502.0,0.23,0.523,44.3681,"Dec 15, 16",-0.3105706267539757
0,2016-12-14,44.85,44.85,43.78,43.99,901810.0,901810.0,-1.01,-2.244,44.2736,"Dec 14, 16",-0.31415653258497034
0,2016-12-13,44.72,46.08,44.53,45.0,901802.0,901802.0,0.16,0.357,45.1966,"Dec 13, 16",-0.29840972871842847
0,2016-12-12,45.81,45.94,44.12,44.84,944888.0,944888.0,-1.11,-2.416,44.7556,"Dec 12, 16",-0.3009042719052073
0,2016-12-09,45.79,46.97,45.52,45.95,973766.0,973766.0,0.3,0.657,46.0012,"Dec 9, 16",-0.28359837854692854
0,2016-12-08,45.64,46.06,45.26,45.65,581538.0,581538.0,0.08,0.176,45.5895,"Dec 8, 16",-0.2882756470221391
0,2016-12-07,45.18,46.08,44.77,45.57,869496.0,869496.0,0.21,0.463,45.386,"Dec 7, 16",-0.28952291861552854
0,2016-12-06,45.39,45.8,44.95,45.36,1101458.0,1101458.0,-0.06,-0.132,45.2587,"Dec 6, 16",-0.29279700654817586
0,2016-12-05,44.54,45.93,44.39,45.42,1119013.0,1119013.0,1.08,2.436,45.5272,"Dec 5, 16",-0.29186155285313375
0,2016-12-02,42.44,44.55,42.24,44.34,1264022.0,1264022.0,0.16,0.362,44.1048,"Dec 2, 16",-0.30869971936389146
0,2016-12-01,44.79,45.44,43.25,44.18,1366292.0,1366292.0,-0.7,-1.56,44.0875,"Dec 1, 16",-0.3111942625506704
0,2016-11-30,45.9,45.95,44.6,44.88,651796.0,651796.0,-0.49,-1.08,44.9729,"Nov 30, 16",-0.3002806361085126
0,2016-11-29,45.7,46.02,45.1,45.37,782802.0,782802.0,-0.35,-0.766,45.4702,"Nov 29, 16",-0.29264109759900225
0,2016-11-28,46.96,47.47,45.52,45.72,715676.0,715676.0,-1.3,-2.765,45.9957,"Nov 28, 16",-0.2871842843779233
0,2016-11-25,46.86,47.21,46.15,47.02,286321.0,286321.0,0.16,0.341,46.765,"Nov 25, 16",-0.2669161209853445
0,2016-11-23,47.06,47.32,46.64,46.86,600224.0,600224.0,-0.57,-1.202,46.9365,"Nov 23, 16",-0.2694106641721235
0,2016-11-22,46.98,47.68,46.64,47.43,683214.0,683214.0,0.18,0.381,47.2463,"Nov 22, 16",-0.26052385406922357
0,2016-11-21,46.59,47.31,46.29,47.25,761342.0,761342.0,0.78,1.679,47.0484,"Nov 21, 16",-0.26333021515434984
0,2016-11-18,47.73,47.87,46.03,46.47,1028403.0,1028403.0,-0.73,-1.547,46.4585,"Nov 18, 16",-0.2754911131898971
0,2016-11-17,45.79,47.7,45.47,47.2,1206302.0,1206302.0,1.25,2.72,47.0161,"Nov 17, 16",-0.26410975990021823
0,2016-11-16,46.33,46.72,45.74,45.95,1151592.0,1151592.0,-0.6,-1.289,46.0323,"Nov 16, 16",-0.28359837854692854
0,2016-11-15,46.12,47.0,45.6,46.55,1157949.0,1157949.0,0.55,1.196,46.3958,"Nov 15, 16",-0.27424384159650766
0,2016-11-14,47.83,47.99,45.72,46.0,1647819.0,1647819.0,-1.41,-2.974,46.3735,"Nov 14, 16",-0.2828188338010602
0,2016-11-11,47.07,47.55,46.19,47.41,1227202.0,1227202.0,0.09,0.19,47.1155,"Nov 11, 16",-0.260835671967571
0,2016-11-10,47.59,48.68,46.3,47.32,1413544.0,1413544.0,0.34,0.724,47.2778,"Nov 10, 16",-0.26223885251013407
0,2016-11-09,44.97,47.72,44.91,46.98,1366554.0,1366554.0,0.78,1.688,46.8688,"Nov 9, 16",-0.26753975678203934
0,2016-11-08,45.58,46.48,45.01,46.2,972496.0,972496.0,0.55,1.205,46.0377,"Nov 8, 16",-0.2797006548175865
0,2016-11-07,45.58,46.445,45.12,45.65,1100956.0,1100956.0,0.95,2.125,45.8361,"Nov 7, 16",-0.2882756470221391
0,2016-11-04,43.77,45.545,43.77,44.7,2010389.0,2010389.0,1.11,2.546,44.8469,"Nov 4, 16",-0.30308699719363885
0,2016-11-03,43.14,44.15,42.7,43.59,1922604.0,1922604.0,0.08,0.184,43.6968,"Nov 3, 16",-0.3203928905519176
0,2016-11-02,44.23,45.72,42.8248,43.51,8043467.0,8043467.0,-6.0,-12.119,43.5833,"Nov 2, 16",-0.32164016214530716
0,2016-11-01,48.05,49.65,48.03,49.51,3702438.0,3702438.0,1.46,3.039,49.0977,"Nov 1, 16",-0.22809479264109764
0,2016-10-31,48.0,48.275,47.31,48.05,1904769.0,1904769.0,0.23,0.481,47.7997,"Oct 31, 16",-0.2508574992204553
0,2016-10-28,47.3,48.17,47.28,47.82,2222825.0,2222825.0,0.18,0.378,47.7892,"Oct 28, 16",-0.25444340505144997
0,2016-10-27,48.7,49.13,47.415,47.64,994063.0,994063.0,-0.47,-0.977,47.963,"Oct 27, 16",-0.25724976613657624
0,2016-10-26,47.76,48.56,47.68,48.11,891816.0,891816.0,0.24,0.501,48.1682,"Oct 26, 16",-0.24992204552541317
0,2016-10-25,48.73,48.91,47.74,47.87,1318307.0,1318307.0,-1.03,-2.106,47.9598,"Oct 25, 16",-0.2536638603055816
0,2016-10-24,48.68,49.1,48.1,48.9,1227773.0,1227773.0,0.65,1.347,48.7873,"Oct 24, 16",-0.23760523854069227
0,2016-10-21,48.0,48.39,47.21,48.25,1897877.0,1897877.0,-0.77,-1.571,47.9299,"Oct 21, 16",-0.2477393202369816
0,2016-10-20,48.3,49.55,47.81,49.02,1920259.0,1920259.0,0.11,0.225,48.8191,"Oct 20, 16",-0.235734331150608
0,2016-10-19,50.04,53.02,48.5,48.91,6468284.0,6468284.0,1.68,3.557,49.7123,"Oct 19, 16",-0.23744932959151863
0,2016-10-18,47.87,48.0774,47.1,47.23,831847.0,831847.0,0.03,0.064,47.4065,"Oct 18, 16",-0.2636420330526973
0,2016-10-17,48.03,48.16,47.14,47.2,1304964.0,1304964.0,-0.83,-1.728,47.4444,"Oct 17, 16",-0.26410975990021823
0,2016-10-14,48.89,50.06,48.0,48.03,1289006.0,1289006.0,-0.9,-1.839,48.6717,"Oct 14, 16",-0.2511693171188026
0,2016-10-13,48.67,49.07,47.91,48.93,1412053.0,1412053.0,-0.42,-0.851,48.6425,"Oct 13, 16",-0.2371375116931712
0,2016-10-12,49.69,50.14,49.07,49.35,776945.0,776945.0,-0.59,-1.181,49.4808,"Oct 12, 16",-0.2305893358278765
