,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-02-24,17.3223,17.3705,17.3223,17.3704,26291.0,26291.0,0.04912,0.284,17.3677,"Feb 24, 17",0.37930377334519116
0,2017-02-22,17.274,17.3215,17.274,17.3213,1730.0,1730.0,0.834653,5.063,17.3017,"Feb 22, 17",0.37540496760259184
0,2017-02-21,16.5502,16.8639,16.4055,16.4866,1850.0,1850.0,-0.208349,-1.248,16.4609,"Feb 21, 17",0.3091252699784016
0,2017-02-15,16.695,16.695,16.695,16.695,311.0,311.0,-0.434264,-2.535,16.695,"Feb 15, 17",0.32567335789607416
0,2017-02-13,16.7432,17.1292,16.7432,17.1292,500.0,500.0,-0.337759,-1.934,16.8301,"Feb 13, 17",0.36015118790496764
0,2017-02-10,16.8064,17.467,16.8064,17.467,2050.0,2050.0,0.820273,4.928,17.1488,"Feb 10, 17",0.3869743361707533
0,2017-02-09,,,,16.6467,5.0,5.0,0.0,0.0,,"Feb 9, 17",0.321838076483293
0,2017-02-08,,,,16.6467,120.0,120.0,0.0,0.0,,"Feb 8, 17",0.321838076483293
0,2017-02-06,16.309,16.6467,16.309,16.6467,745.0,745.0,0.0083,0.05,16.3998,"Feb 6, 17",0.321838076483293
0,2017-02-03,16.6384,16.6384,16.6384,16.6384,359.0,359.0,0.397012,2.444,16.6384,"Feb 3, 17",0.32117901156142803
0,2017-02-02,,,,16.2414,90.0,90.0,0.0,0.0,,"Feb 2, 17",0.2896550628890864
0,2017-02-01,15.6335,16.3041,15.6335,16.2414,1316.0,1316.0,0.511466,3.252,15.7834,"Feb 1, 17",0.2896550628890864
0,2017-01-30,15.6335,15.73,15.6335,15.73,1374.0,1374.0,-0.723772,-4.399,15.6878,"Jan 30, 17",0.2490471350527252
0,2017-01-27,16.309,16.4537,16.309,16.4537,587.0,587.0,-0.144754,-0.872,16.4142,"Jan 27, 17",0.30651283191462336
0,2017-01-26,16.5502,16.5985,16.5502,16.5985,300.0,300.0,0.0,0.0,16.5663,"Jan 26, 17",0.31801073561173937
0,2017-01-25,16.5985,16.6467,16.5975,16.5985,2608.0,2608.0,-0.289508,-1.714,16.6184,"Jan 25, 17",0.31801073561173937
0,2017-01-20,,,,16.888,15.0,15.0,0.0,0.0,,"Jan 20, 17",0.3409986024647441
0,2017-01-19,16.6467,16.888,16.6467,16.888,1152.0,1152.0,-0.400293,-2.315,16.7786,"Jan 19, 17",0.3409986024647441
0,2017-01-18,,,,17.2883,50.0,50.0,0.0,0.0,,"Jan 18, 17",0.372784588997586
0,2017-01-13,17.3223,17.3705,17.274,17.2883,10338.0,10338.0,0.159035,0.928,17.3591,"Jan 13, 17",0.372784588997586
0,2017-01-12,,,,17.1292,23.0,23.0,0.0,0.0,,"Jan 12, 17",0.36015118790496764
0,2017-01-11,17.1292,17.1292,17.1292,17.1292,717.0,717.0,9.8e-05,0.001,17.1292,"Jan 11, 17",0.36015118790496764
0,2017-01-10,17.1278,17.1292,17.081,17.1292,8111.0,8111.0,0.24116,1.428,17.1262,"Jan 10, 17",0.36015118790496764
0,2017-01-09,16.888,16.888,16.888,16.888,1025.0,1025.0,-0.241258,-1.408,16.888,"Jan 9, 17",0.3409986024647441
0,2017-01-06,,,,17.1292,32.0,32.0,0.0,0.0,,"Jan 6, 17",0.36015118790496764
0,2017-01-05,16.888,17.1292,16.888,17.1292,1533.0,1533.0,0.241258,1.429,16.9684,"Jan 5, 17",0.36015118790496764
0,2017-01-04,17.1292,17.1292,16.888,16.888,3406.0,3406.0,-0.00415,-0.025,16.9087,"Jan 4, 17",0.3409986024647441
0,2017-01-03,17.467,17.467,16.8921,16.8921,1100.0,1100.0,-0.430112,-2.483,16.9444,"Jan 3, 17",0.34132416465506277
0,2016-12-30,16.5985,17.3705,16.5985,17.3223,7377.0,7377.0,0.868524,5.279,16.8877,"Dec 30, 16",0.37548437301486454
0,2016-12-29,16.4537,16.4537,16.4537,16.4537,850.0,850.0,0.241258,1.488,16.4537,"Dec 29, 16",0.30651283191462336
0,2016-12-28,16.3572,16.4055,16.2125,16.2125,4483.0,4483.0,-0.193006,-1.176,16.3864,"Dec 28, 16",0.28736024647439956
0,2016-12-27,16.4055,16.4055,16.4055,16.4055,593.0,593.0,0.245117,1.517,16.4055,"Dec 27, 16",0.30268549104306947
0,2016-12-23,,,,16.1604,33.0,33.0,0.0,0.0,,"Dec 23, 16",0.2832232244949815
0,2016-12-21,16.1604,16.1604,16.1604,16.1604,211.0,211.0,-0.229001,-1.397,16.1604,"Dec 21, 16",0.2832232244949815
0,2016-12-20,,,,16.3894,108.0,108.0,0.0,0.0,,"Dec 20, 16",0.3014070639054756
0,2016-12-19,16.4054,16.4055,16.3893,16.3894,739.0,739.0,-0.016116,-0.098,16.3974,"Dec 19, 16",0.3014070639054756
0,2016-12-16,16.4055,16.4055,16.4055,16.4055,505.0,505.0,0.179495,1.106,16.4055,"Dec 16, 16",0.30268549104306947
0,2016-12-15,,,,16.226,12.0,12.0,0.0,0.0,,"Dec 15, 16",0.28843221954008375
0,2016-12-14,16.116,16.226,16.116,16.226,1179.0,1179.0,0.399521,2.524,16.126,"Dec 14, 16",0.28843221954008375
0,2016-12-13,16.0677,16.0677,15.8265,15.8265,328.0,328.0,-0.096502,-0.606,15.9142,"Dec 13, 16",0.25670975733706003
0,2016-12-12,15.923,15.923,15.923,15.923,282.0,282.0,0.289508,1.852,15.923,"Dec 12, 16",0.264372379621395
0,2016-12-09,15.6335,15.6335,15.6335,15.6335,350.0,350.0,-0.67552,-4.142,15.6335,"Dec 9, 16",0.24138451276839024
0,2016-12-08,16.3572,16.3819,16.309,16.309,822.0,822.0,0.820274,5.296,16.3611,"Dec 8, 16",0.2950228687587346
0,2016-12-07,16.3572,16.3572,15.4887,15.4887,715.0,715.0,-0.868524,-5.31,16.1091,"Dec 7, 16",0.22988660907127423
0,2016-12-06,16.309,16.3572,16.309,16.3572,238.0,238.0,0.335057,2.091,16.3331,"Dec 6, 16",0.2988502096302883
0,2016-12-05,16.0222,16.0222,16.0222,16.0222,359.0,359.0,-0.334286,-2.044,16.0222,"Dec 5, 16",0.2722493965188668
0,2016-12-02,16.3524,16.3565,16.309,16.3565,623.0,623.0,0.047577,0.292,16.3362,"Dec 2, 16",0.29879462584169736
0,2016-12-01,16.3089,16.3089,16.3089,16.3089,501.0,501.0,0.867463,5.618,16.3089,"Dec 1, 16",0.29501492821750736
0,2016-11-29,15.9712,16.0677,15.4414,15.4414,1803.0,1803.0,-0.090713,-0.584,15.9954,"Nov 29, 16",0.22613073307076606
0,2016-11-28,16.3124,16.3534,15.1509,15.5321,2777.0,2777.0,0.183066,1.193,16.1241,"Nov 28, 16",0.23333280396391812
0,2016-11-25,15.3439,15.3491,15.3439,15.3491,256.0,256.0,-0.815256,-5.044,15.3465,"Nov 25, 16",0.21880161351797736
0,2016-11-23,16.1643,16.3894,16.1642,16.1643,4961.0,4961.0,0.48261,3.078,16.285,"Nov 23, 16",0.28353290560284594
0,2016-11-21,16.0195,16.0195,15.6817,15.6817,3182.0,3182.0,-0.096502,-0.612,15.7416,"Nov 21, 16",0.24521185363994402
0,2016-11-18,15.7782,15.7782,15.7782,15.7782,1000.0,1000.0,0.33776,2.188,15.7782,"Nov 18, 16",0.252874475924279
0,2016-11-17,,,,15.4404,120.0,120.0,0.0,0.0,,"Nov 17, 16",0.2260513276584932
0,2016-11-16,15.508,15.508,15.4404,15.4404,1142.0,1142.0,0.096502,0.629,15.5017,"Nov 16, 16",0.2260513276584932
0,2016-11-15,15.3439,15.3439,15.3439,15.3439,381.0,381.0,-0.33776,-2.154,15.3439,"Nov 15, 16",0.21838870537415825
0,2016-11-10,15.6817,15.6817,15.6817,15.6817,265.0,265.0,0.246083,1.594,15.6817,"Nov 10, 16",0.24521185363994402
0,2016-11-09,15.4356,15.4356,15.4356,15.4356,231.0,231.0,-0.969757,-5.911,15.4356,"Nov 9, 16",0.2256701816795833
0,2016-11-08,16.4054,16.4054,16.4054,16.4054,131.0,131.0,1.2351,8.142,16.4054,"Nov 8, 16",0.3026775505018422
0,2016-11-07,14.9579,15.1845,14.9579,15.1702,2844.0,2844.0,0.212306,1.419,15.1345,"Nov 7, 16",0.2045959852623554
0,2016-11-04,15.1509,15.1509,14.9579,14.9579,2794.0,2794.0,-0.071605,-0.476,14.9722,"Nov 4, 16",0.1877382162368187
0,2016-11-03,15.0295,15.0295,15.0295,15.0295,258.0,258.0,0.312862,2.126,15.0295,"Nov 3, 16",0.1934236437555584
0,2016-11-02,14.9097,14.9097,14.7167,14.7167,910.0,910.0,-0.241257,-1.613,14.7542,"Nov 2, 16",0.16858563079659503
0,2016-10-28,14.9097,14.9579,14.9097,14.9579,800.0,800.0,0.211631,1.435,14.9459,"Oct 28, 16",0.1877382162368187
0,2016-10-27,14.7167,14.7609,14.7167,14.7463,5600.0,5600.0,0.029626,0.201,14.7223,"Oct 27, 16",0.1709360309998729
0,2016-10-26,14.7167,14.7167,14.7167,14.7167,111.0,111.0,0.0,0.0,14.7167,"Oct 26, 16",0.16858563079659503
0,2016-10-25,14.7167,14.7167,14.7167,14.7167,224.0,224.0,0.0,0.0,14.7167,"Oct 25, 16",0.16858563079659503
0,2016-10-24,14.7157,14.7167,14.7157,14.7167,1210.0,1210.0,0.069675,0.476,14.7165,"Oct 24, 16",0.16858563079659503
0,2016-10-21,14.665,14.665,14.647,14.647,1308.0,1308.0,0.026828,0.183,14.6539,"Oct 21, 16",0.1630510735611739
0,2016-10-20,14.7167,14.7167,14.6202,14.6202,2413.0,2413.0,-0.096503,-0.656,14.6882,"Oct 20, 16",0.1609230085122602
0,2016-10-19,,,,14.7167,7.0,7.0,0.0,0.0,,"Oct 19, 16",0.16858563079659503
0,2016-10-18,,,,14.7167,2.0,2.0,0.0,0.0,,"Oct 18, 16",0.16858563079659503
0,2016-10-17,14.6684,14.7167,14.6684,14.7167,1924.0,1924.0,0.086852,0.594,14.6709,"Oct 17, 16",0.16858563079659503
0,2016-10-14,14.7158,14.7158,14.6298,14.6298,1412.0,1412.0,0.009651,0.066,14.6544,"Oct 14, 16",0.16168530047007998
0,2016-10-13,,,,14.6202,188.0,188.0,0.0,0.0,,"Oct 13, 16",0.1609230085122602
0,2016-10-11,,,,14.6202,5.0,5.0,0.0,0.0,,"Oct 11, 16",0.1609230085122602
0,2016-10-10,14.7649,14.7649,14.6202,14.6202,3210.0,3210.0,0.051339,0.352,14.632,"Oct 10, 16",0.1609230085122602
0,2016-10-07,14.5374,14.5912,14.5374,14.5688,5933.0,5933.0,0.017177,0.118,14.573,"Oct 7, 16",0.15684157032143303
0,2016-10-06,14.5391,14.5719,14.5203,14.5517,2000.0,2000.0,0.17274,1.201,14.547,"Oct 6, 16",0.1554837377715665
0,2016-10-05,14.3789,14.4753,14.3789,14.3789,2252.0,2252.0,-0.009649,-0.067,14.4459,"Oct 5, 16",0.14176248253080925
0,2016-10-04,,,,14.3886,3.0,3.0,0.0,0.0,,"Oct 4, 16",0.14253271502985643
0,2016-10-03,,,,14.3886,90.0,90.0,0.0,0.0,,"Oct 3, 16",0.14253271502985643
0,2016-09-30,,,,14.3886,5.0,5.0,0.0,0.0,,"Sep 30, 16",0.14253271502985643
0,2016-09-29,14.514,14.514,14.3886,14.3886,1167.0,1167.0,-0.202656,-1.389,14.5025,"Sep 29, 16",0.14253271502985643
0,2016-09-28,,,,14.5912,77.0,77.0,0.0,0.0,,"Sep 28, 16",0.1586202515563461
0,2016-09-27,,,,14.5912,7.0,7.0,0.0,0.0,,"Sep 27, 16",0.1586202515563461
0,2016-09-26,14.6684,14.7119,14.555,14.5912,10423.0,10423.0,0.279858,1.955,14.6011,"Sep 26, 16",0.1586202515563461
0,2016-09-23,,,,14.3114,9.0,9.0,0.0,0.0,,"Sep 23, 16",0.13640261720238855
0,2016-09-22,14.6201,14.6202,14.3114,14.3114,4106.0,4106.0,-0.308713,-2.112,14.6083,"Sep 22, 16",0.13640261720238855
0,2016-09-21,14.6201,14.6201,14.6201,14.6201,193.0,193.0,-9.6e-05,-0.001,14.6201,"Sep 21, 16",0.16091506797103294
0,2016-09-20,,,,14.6202,55.0,55.0,0.0,0.0,,"Sep 20, 16",0.1609230085122602
0,2016-09-19,,,,14.6202,29.0,29.0,0.0,0.0,,"Sep 19, 16",0.1609230085122602
0,2016-09-16,14.3114,14.6202,14.2824,14.6202,5001.0,5001.0,0.386011,2.712,14.5882,"Sep 16, 16",0.1609230085122602
0,2016-09-15,,,,14.2342,5.0,5.0,0.0,0.0,,"Sep 15, 16",0.13027251937492051
0,2016-09-14,14.2342,14.5912,14.2342,14.2342,731.0,731.0,-0.057902,-0.405,14.2852,"Sep 14, 16",0.13027251937492051
0,2016-09-13,14.2824,14.2921,14.2824,14.2921,739.0,739.0,-0.154404,-1.069,14.2848,"Sep 13, 16",0.13487009274552147
0,2016-09-12,14.2921,14.5912,14.2824,14.4465,2868.0,2868.0,0.202656,1.423,14.36,"Sep 12, 16",0.14713028840045736
0,2016-09-09,14.3982,14.4017,14.2342,14.2438,7435.0,7435.0,-0.241258,-1.666,14.3629,"Sep 9, 16",0.13103481133274042
0,2016-09-08,14.4754,14.4851,14.4754,14.4851,428.0,428.0,0.028951,0.2,14.4827,"Sep 8, 16",0.15019533731419124
0,2016-09-07,14.3789,14.7167,14.3789,14.4561,22114.0,22114.0,0.115804,0.808,14.6405,"Sep 7, 16",0.14789258035827713
0,2016-09-06,14.6684,14.6684,14.3403,14.3403,517.0,517.0,-0.358991,-2.442,14.4497,"Sep 6, 16",0.13869743361707523
0,2016-09-02,14.2438,14.6993,14.2149,14.6993,3490.0,3490.0,0.175635,1.209,14.508,"Sep 2, 16",0.16720397662304654
0,2016-09-01,14.5237,14.5237,14.5237,14.5237,735.0,735.0,0.028952,0.2,14.5237,"Sep 1, 16",0.15326038622792526
0,2016-08-31,14.4947,14.4947,14.4947,14.4947,301.0,301.0,-0.086853,-0.596,14.4947,"Aug 31, 16",0.15095762927201115
0,2016-08-29,,,,14.5816,21.0,21.0,0.0,0.0,,"Aug 29, 16",0.1578579595985262
0,2016-08-26,,,,14.5816,14.0,14.0,0.0,0.0,,"Aug 26, 16",0.1578579595985262
0,2016-08-25,,,,14.5816,20.0,20.0,0.0,0.0,,"Aug 25, 16",0.1578579595985262
0,2016-08-24,14.9965,14.9965,14.5816,14.5816,811.0,811.0,0.038505,0.265,14.7891,"Aug 24, 16",0.1578579595985262
0,2016-08-23,14.543,14.5816,14.543,14.5431,3253.0,3253.0,0.038697,0.267,14.5497,"Aug 23, 16",0.1548008512260196
0,2016-08-22,14.5333,14.5333,14.5044,14.5044,249.0,249.0,0.077203,0.535,14.5188,"Aug 22, 16",0.15172786177105832
0,2016-08-19,14.4272,14.4272,14.4272,14.4272,159.0,159.0,-0.048252,-0.333,14.4272,"Aug 19, 16",0.1455977639435903
0,2016-08-18,14.3982,14.514,14.2824,14.4754,2657.0,2657.0,-0.482514,-3.226,14.3876,"Aug 18, 16",0.1494251048151442
0,2016-08-17,14.4561,14.9579,14.4561,14.9579,1567.0,1567.0,0.646569,4.518,14.6027,"Aug 17, 16",0.1877382162368187
0,2016-08-16,14.2631,14.3413,14.2631,14.3114,3075.0,3075.0,-0.212596,-1.464,14.2991,"Aug 16, 16",0.13640261720238855
0,2016-08-15,14.2992,14.524,14.2992,14.524,300.0,300.0,-0.530475,-3.524,14.449,"Aug 15, 16",0.15328420785160707
0,2016-08-08,15.0544,15.0544,15.0544,15.0544,127.0,127.0,0.096502,0.645,15.0544,"Aug 8, 16",0.1954008385211535
0,2016-08-05,14.958,15.0834,14.9579,14.9579,7827.0,7827.0,0.048252,0.324,14.9728,"Aug 5, 16",0.1877382162368187
0,2016-08-04,,,,14.9097,50.0,50.0,0.0,0.0,,"Aug 4, 16",0.18391087536526493
0,2016-08-02,14.9097,14.9097,14.9097,14.9097,800.0,800.0,-0.048252,-0.323,14.9097,"Aug 2, 16",0.18391087536526493
0,2016-08-01,14.9579,14.9579,14.9579,14.9579,1616.0,1616.0,0.020362,0.136,14.9579,"Aug 1, 16",0.1877382162368187
0,2016-07-29,,,,14.9376,23.0,23.0,0.0,0.0,,"Jul 29, 16",0.18612628636767878
0,2016-07-28,14.9376,14.9376,14.9376,14.9376,234.0,234.0,-0.039663,-0.265,14.9376,"Jul 28, 16",0.18612628636767878
0,2016-07-27,,,,14.9772,78.0,78.0,0.0,0.0,,"Jul 27, 16",0.18927074069368563
0,2016-07-26,14.8614,14.9772,14.8614,14.9772,1552.0,1552.0,0.115803,0.779,14.9368,"Jul 26, 16",0.18927074069368563
0,2016-07-22,14.8614,14.8769,14.8518,14.8614,1837.0,1837.0,0.366615,2.529,14.8636,"Jul 22, 16",0.18007559395248374
0,2016-07-21,,,,14.4948,34.0,34.0,0.0,0.0,,"Jul 21, 16",0.15096556981323841
0,2016-07-20,14.7263,14.7263,14.4948,14.4948,927.0,927.0,-0.21221,-1.443,14.5527,"Jul 20, 16",0.15096556981323841
0,2016-07-19,,,,14.707,3.0,3.0,0.0,0.0,,"Jul 19, 16",0.167815398297548
0,2016-07-18,14.707,14.707,14.707,14.707,295.0,295.0,-0.250811,-1.677,14.707,"Jul 18, 16",0.167815398297548
0,2016-07-14,14.9578,14.9578,14.9578,14.9578,404.0,404.0,0.618005,4.31,14.9578,"Jul 14, 16",0.18773027569559142
0,2016-07-13,,,,14.3398,193.0,193.0,0.0,0.0,,"Jul 13, 16",0.1386577309109389
0,2016-07-12,14.7456,14.7456,14.3398,14.3398,1145.0,1145.0,-0.661238,-4.408,14.6201,"Jul 12, 16",0.1386577309109389
0,2016-07-11,14.4754,15.0011,14.4754,15.0011,1622.0,1622.0,0.622153,4.327,14.8955,"Jul 11, 16",0.1911685300470079
0,2016-07-08,14.2824,14.4561,14.2728,14.3789,3281.0,3281.0,-0.472863,-3.184,14.3384,"Jul 8, 16",0.14176248253080925
0,2016-07-07,14.1859,14.8518,14.1859,14.8518,6894.0,6894.0,0.183355,1.25,14.5261,"Jul 7, 16",0.179313301994664
0,2016-07-06,14.6684,14.6684,14.6684,14.6684,432.0,432.0,-0.057901,-0.393,14.6684,"Jul 6, 16",0.16475034938381397
0,2016-07-01,14.7263,14.7263,14.7263,14.7263,238.0,238.0,-0.250908,-1.675,14.7263,"Jul 1, 16",0.16934792275441493
0,2016-06-30,14.9772,14.9772,14.9772,14.9772,213.0,213.0,0.119085,0.801,14.9772,"Jun 30, 16",0.18927074069368563
0,2016-06-28,,,,14.8582,17.0,17.0,0.0,0.0,,"Jun 28, 16",0.17982149663321048
0,2016-06-27,14.8614,14.9579,14.3886,14.8582,977.0,977.0,0.04497,0.304,14.6932,"Jun 27, 16",0.17982149663321048
0,2016-06-24,14.9965,14.9965,14.6781,14.8132,836.0,836.0,-0.144754,-0.968,14.8557,"Jun 24, 16",0.17624825308092998
0,2016-06-23,14.9579,14.9989,14.9579,14.9579,8526.0,8526.0,-0.038601,-0.257,14.9588,"Jun 23, 16",0.1877382162368187
0,2016-06-22,14.9579,15.0061,14.9579,14.9965,1000.0,1000.0,0.038601,0.258,14.9815,"Jun 22, 16",0.19080326515055257
0,2016-06-21,14.9652,14.9869,14.9579,14.9579,1246.0,1246.0,-0.048252,-0.322,14.9628,"Jun 21, 16",0.1877382162368187
0,2016-06-20,,,,15.0062,58.0,58.0,0.0,0.0,,"Jun 20, 16",0.19157349764959974
0,2016-06-17,14.6684,15.0062,14.6684,15.0062,7523.0,7523.0,0.32811,2.235,14.7911,"Jun 17, 16",0.19157349764959974
0,2016-06-16,14.7842,14.7842,14.6684,14.6781,305.0,305.0,0.00965,0.066,14.7102,"Jun 16, 16",0.16552058188286115
0,2016-06-15,14.6684,14.6684,14.6684,14.6684,128.0,128.0,0.0,0.0,14.6684,"Jun 15, 16",0.16475034938381397
0,2016-06-14,14.8228,15.1509,14.4754,14.6684,5261.0,5261.0,-0.115803,-0.783,14.7358,"Jun 14, 16",0.16475034938381397
0,2016-06-13,14.7842,14.7842,14.7842,14.7842,288.0,288.0,-0.102872,-0.691,14.7842,"Jun 13, 16",0.17394549612501586
0,2016-06-10,14.8325,14.8871,14.8325,14.8871,300.0,300.0,0.112522,0.762,14.8507,"Jun 10, 16",0.18211631304789733
0,2016-06-09,14.8132,14.8132,14.7746,14.7746,200.0,200.0,0.009651,0.065,14.7939,"Jun 9, 16",0.17318320416719596
0,2016-06-08,14.7649,14.7649,14.7649,14.7649,100.0,100.0,0.115803,0.791,14.7649,"Jun 8, 16",0.17241297166814892
0,2016-06-07,,,,14.6491,12.0,12.0,0.0,0.0,,"Jun 7, 16",0.16321782492694703
0,2016-06-06,14.4754,14.9579,14.4754,14.6491,4721.0,4721.0,0.00965,0.066,14.5963,"Jun 6, 16",0.16321782492694703
0,2016-06-03,,,,14.6395,23.0,23.0,0.0,0.0,,"Jun 3, 16",0.16245553296912715
0,2016-06-02,14.9579,14.9579,14.6395,14.6395,2401.0,2401.0,-0.318459,-2.129,14.928,"Jun 2, 16",0.16245553296912715
0,2016-06-01,14.0894,15.1027,14.0894,14.9579,101138.0,101138.0,0.0,0.0,14.9497,"Jun 1, 16",0.1877382162368187
0,2016-05-31,14.9579,15.0029,14.9579,14.9579,3632.0,3632.0,0.0,0.0,14.9703,"May 31, 16",0.1877382162368187
0,2016-05-27,14.9676,15.1127,14.9579,14.9579,4077.0,4077.0,-0.077202,-0.513,14.9785,"May 27, 16",0.1877382162368187
0,2016-05-25,,,,15.0351,32.0,32.0,0.0,0.0,,"May 25, 16",0.1938683140642866
0,2016-05-24,15.064,15.1027,15.0351,15.0351,1057.0,1057.0,0.077202,0.516,15.0679,"May 24, 16",0.1938683140642866
0,2016-05-23,14.9579,14.9869,14.9097,14.9579,7906.0,7906.0,0.077202,0.519,14.953,"May 23, 16",0.1877382162368187
0,2016-05-20,,,,14.8807,78.0,78.0,0.0,0.0,,"May 20, 16",0.18160811840935068
0,2016-05-19,14.9772,15.1316,14.5044,14.8807,3575.0,3575.0,0.115804,0.784,14.8383,"May 19, 16",0.18160811840935068
0,2016-05-18,14.7167,15.2185,14.6684,14.7649,17000.0,17000.0,-0.115804,-0.778,14.7314,"May 18, 16",0.17241297166814892
0,2016-05-17,14.6395,15.2957,14.6395,14.8807,8521.0,8521.0,0.279858,1.917,14.811,"May 17, 16",0.18160811840935068
0,2016-05-13,,,,14.6009,79.0,79.0,0.0,0.0,,"May 13, 16",0.15939048405539313
0,2016-05-12,14.6684,14.6684,14.6009,14.6009,1530.0,1530.0,0.038601,0.265,14.6442,"May 12, 16",0.15939048405539313
0,2016-05-11,14.5719,14.5719,14.5623,14.5623,3425.0,3425.0,0.077202,0.533,14.5716,"May 11, 16",0.15632543514165925
0,2016-05-02,14.4947,14.4947,14.4754,14.4851,665.0,665.0,-0.096502,-0.662,14.4889,"May 2, 16",0.15019533731419124
0,2016-04-29,14.6105,14.6105,14.5044,14.5816,1329.0,1329.0,0.009651,0.066,14.5648,"Apr 29, 16",0.1578579595985262
0,2016-04-27,14.5816,14.6395,14.5044,14.5719,2400.0,2400.0,-0.096504,-0.658,14.5536,"Apr 27, 16",0.15708772709947902
0,2016-04-26,14.6683,14.6684,14.6588,14.6684,6000.0,6000.0,0.095538,0.656,14.6679,"Apr 26, 16",0.16475034938381397
0,2016-04-25,14.5734,14.5734,14.5719,14.5729,500.0,500.0,0.095537,0.66,14.5728,"Apr 25, 16",0.15716713251175202
0,2016-04-22,14.4754,14.4774,14.4754,14.4774,3088.0,3088.0,-0.075271,-0.517,14.4756,"Apr 22, 16",0.14958391563968992
0,2016-04-21,14.5526,14.5526,14.5526,14.5526,214.0,214.0,0.0,0.0,14.5526,"Apr 21, 16",0.15555520264261208
0,2016-04-18,14.5719,14.5816,14.4947,14.5526,2575.0,2575.0,0.067551,0.466,14.5418,"Apr 18, 16",0.15555520264261208
0,2016-04-15,14.4851,14.4851,14.4851,14.4851,134.0,134.0,-0.086851,-0.596,14.4851,"Apr 15, 16",0.15019533731419124
0,2016-04-13,14.6105,14.6105,14.5044,14.5719,5551.0,5551.0,0.04825,0.332,14.5667,"Apr 13, 16",0.15708772709947902
0,2016-04-12,14.5623,14.6105,14.3114,14.5237,13905.0,13905.0,-0.012545,-0.086,14.5308,"Apr 12, 16",0.15326038622792526
0,2016-04-11,14.4947,14.5362,14.4947,14.5362,466.0,466.0,0.060797,0.42,14.5155,"Apr 11, 16",0.15425295388133645
0,2016-04-08,14.4947,14.4947,14.4754,14.4754,2200.0,2200.0,-0.032328,-0.223,14.4766,"Apr 8, 16",0.1494251048151442
0,2016-04-07,,,,14.5077,27.0,27.0,0.0,0.0,,"Apr 7, 16",0.15198989963155884
0,2016-04-06,14.4947,14.5077,14.4947,14.5077,1441.0,1441.0,0.011097,0.077,14.5037,"Apr 6, 16",0.15198989963155884
0,2016-04-05,14.4822,14.5044,14.4754,14.4967,5749.0,5749.0,0.021231,0.147,14.4864,"Apr 5, 16",0.151116440096557
0,2016-04-01,14.4754,14.4755,14.4754,14.4754,2354.0,2354.0,0.0,0.0,14.4754,"Apr 1, 16",0.1494251048151442
0,2016-03-31,14.4754,14.4754,14.4754,14.4754,337.0,337.0,-9.6e-05,-0.001,14.4754,"Mar 31, 16",0.1494251048151442
0,2016-03-30,14.4755,14.4755,14.4755,14.4755,200.0,200.0,9.6e-05,0.001,14.4755,"Mar 30, 16",0.14943304535637147
0,2016-03-29,14.4852,14.492,14.4754,14.4754,1478.0,1478.0,-0.010133,-0.07,14.4864,"Mar 29, 16",0.1494251048151442
0,2016-03-28,,,,14.4856,45.0,45.0,0.0,0.0,,"Mar 28, 16",0.15023504002032773
0,2016-03-23,14.4754,14.4856,14.4754,14.4856,1183.0,1183.0,0.010133,0.07,14.4841,"Mar 23, 16",0.15023504002032773
0,2016-03-22,14.4957,14.5034,14.4754,14.4754,936.0,936.0,-0.062147,-0.427,14.4949,"Mar 22, 16",0.1494251048151442
0,2016-03-21,14.4754,14.5376,14.4754,14.5376,1304.0,1304.0,0.062147,0.429,14.5159,"Mar 21, 16",0.15436412145851852
0,2016-03-18,,,,14.4754,23.0,23.0,0.0,0.0,,"Mar 18, 16",0.1494251048151442
0,2016-03-17,14.5623,14.5623,14.4754,14.4754,3763.0,3763.0,-0.191075,-1.303,14.4799,"Mar 17, 16",0.1494251048151442
0,2016-03-16,,,,14.6665,5.0,5.0,0.0,0.0,,"Mar 16, 16",0.16459947910049538
0,2016-03-14,,,,14.6665,1.0,1.0,0.0,0.0,,"Mar 14, 16",0.16459947910049538
0,2016-03-10,,,,14.6665,53.0,53.0,0.0,0.0,,"Mar 10, 16",0.16459947910049538
0,2016-03-09,,,,14.6665,3.0,3.0,0.0,0.0,,"Mar 9, 16",0.16459947910049538
0,2016-03-08,,,,14.6665,53.0,53.0,0.0,0.0,,"Mar 8, 16",0.16459947910049538
0,2016-03-07,14.6665,14.6665,14.6665,14.6665,250.0,250.0,-0.001931,-0.013,14.6665,"Mar 7, 16",0.16459947910049538
0,2016-03-04,14.6684,14.6684,14.6684,14.6684,317.0,317.0,0.016792,0.115,14.6684,"Mar 4, 16",0.16475034938381397
0,2016-03-03,14.6518,14.6518,14.6516,14.6516,418.0,418.0,0.176214,1.217,14.6517,"Mar 3, 16",0.16341633845762926
0,2016-03-02,,,,14.4754,71.0,71.0,0.0,0.0,,"Mar 2, 16",0.1494251048151442
0,2016-03-01,,,,14.4754,1.0,1.0,0.0,0.0,,"Mar 1, 16",0.1494251048151442
0,2016-02-29,14.4754,14.4754,14.4754,14.4754,173.0,173.0,0.0,0.0,14.4754,"Feb 29, 16",0.1494251048151442
0,2016-02-26,,,,14.4754,24.0,24.0,0.0,0.0,,"Feb 26, 16",0.1494251048151442
