,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-08-09,1.9,1.9,1.85,1.85,3177.0,3177.0,-0.099,-5.08,1.8871,"Aug 9, 17",-0.7149460708782743
0,2017-08-08,1.9,2.0,1.75,1.949,7733.0,7733.0,0.099,5.351,1.8622,"Aug 8, 17",-0.6996918335901388
0,2017-08-07,1.95,1.95,1.85,1.85,2694.0,2694.0,-0.05,-2.632,1.9,"Aug 7, 17",-0.7149460708782743
0,2017-08-04,1.8529,1.9499,1.8529,1.9,4561.0,4561.0,-0.05,-2.564,1.8929,"Aug 4, 17",-0.7072419106317411
0,2017-08-03,1.95,2.0,1.9,1.95,9561.0,9561.0,0.0,0.0,1.9768,"Aug 3, 17",-0.699537750385208
0,2017-08-02,2.0,2.05,1.95,1.95,16887.0,16887.0,-0.05,-2.5,1.9896,"Aug 2, 17",-0.699537750385208
0,2017-08-01,1.95,2.1,1.95,2.0,35792.0,35792.0,0.0,0.0,2.0053,"Aug 1, 17",-0.6918335901386748
0,2017-07-31,2.0,2.0,1.95,2.0,6013.0,6013.0,0.0,0.0,1.9573,"Jul 31, 17",-0.6918335901386748
0,2017-07-28,2.0,2.0,1.9038,2.0,2601.0,2601.0,0.0,0.0,1.9438,"Jul 28, 17",-0.6918335901386748
0,2017-07-27,2.0,2.0,1.95,2.0,8573.0,8573.0,0.05,2.564,1.9613,"Jul 27, 17",-0.6918335901386748
0,2017-07-26,1.951,2.0,1.85,1.95,23125.0,23125.0,0.0,0.0,1.9114,"Jul 26, 17",-0.699537750385208
0,2017-07-25,1.9,2.15,1.8995,1.95,68909.0,68909.0,0.05,2.632,2.0152,"Jul 25, 17",-0.699537750385208
0,2017-07-24,1.8055,1.9,1.8,1.9,17239.0,17239.0,0.0,0.0,1.8633,"Jul 24, 17",-0.7072419106317411
0,2017-07-21,1.85,1.9245,1.8,1.9,23192.0,23192.0,-0.05,-2.564,1.8314,"Jul 21, 17",-0.7072419106317411
0,2017-07-20,1.838,1.95,1.75,1.95,98692.0,98692.0,0.1,5.405,1.8558,"Jul 20, 17",-0.699537750385208
0,2017-07-19,1.75,1.85,1.651,1.85,12108.0,12108.0,0.075,4.225,1.774,"Jul 19, 17",-0.7149460708782743
0,2017-07-18,1.6501,1.775,1.6,1.775,44768.0,44768.0,-0.024,-1.334,1.7215,"Jul 18, 17",-0.726502311248074
0,2017-07-17,1.8,1.85,1.6,1.799,80497.0,80497.0,0.049,2.8,1.7351,"Jul 17, 17",-0.7228043143297381
0,2017-07-14,1.75,1.75,1.732,1.75,2027.0,2027.0,0.05,2.941,1.7415,"Jul 14, 17",-0.7303543913713405
0,2017-07-13,1.7,1.7,1.6,1.7,50373.0,50373.0,0.0,0.0,1.6424,"Jul 13, 17",-0.7380585516178736
0,2017-07-12,1.7,1.7,1.7,1.7,163.0,163.0,0.0,0.0,1.7,"Jul 12, 17",-0.7380585516178736
0,2017-07-11,1.8,1.8,1.7,1.7,2826.0,2826.0,-0.002,-0.118,1.7178,"Jul 11, 17",-0.7380585516178736
0,2017-07-10,,,,1.702,173.0,173.0,0.0,0.0,,"Jul 10, 17",-0.7377503852080124
0,2017-07-07,1.7,1.702,1.7,1.702,2149.0,2149.0,0.002,0.118,1.7001,"Jul 7, 17",-0.7377503852080124
0,2017-07-06,1.7,1.7,1.7,1.7,3030.0,3030.0,0.05,3.03,1.7,"Jul 6, 17",-0.7380585516178736
0,2017-07-05,1.6,1.7,1.6,1.65,6536.0,6536.0,-0.05,-2.941,1.6382,"Jul 5, 17",-0.7457627118644067
0,2017-07-03,1.65,1.7,1.65,1.7,1078.0,1078.0,-0.07,-3.955,1.6571,"Jul 3, 17",-0.7380585516178736
0,2017-06-30,1.65,1.85,1.625,1.77,33683.0,33683.0,0.17,10.625,1.7776,"Jun 30, 17",-0.7272727272727273
0,2017-06-29,1.55,1.6,1.55,1.6,6943.0,6943.0,0.0499,3.219,1.5796,"Jun 29, 17",-0.75346687211094
0,2017-06-28,1.6,1.6,1.5,1.5501,5519.0,5519.0,-0.0499,-3.119,1.5514,"Jun 28, 17",-0.7611556240369799
0,2017-06-27,1.5,1.6,1.5,1.6,1517.0,1517.0,0.1,6.667,1.5546,"Jun 27, 17",-0.75346687211094
0,2017-06-26,1.5452,1.5452,1.5,1.5,613.0,613.0,0.0,0.0,1.5114,"Jun 26, 17",-0.7688751926040062
0,2017-06-23,1.35,1.55,1.3,1.5,29275.0,29275.0,0.05,3.448,1.4048,"Jun 23, 17",-0.7688751926040062
0,2017-06-22,1.451,1.4544,1.45,1.45,746.0,746.0,0.0,0.0,1.451,"Jun 22, 17",-0.7765793528505393
0,2017-06-21,1.55,1.55,1.45,1.45,2782.0,2782.0,-0.05,-3.333,1.4685,"Jun 21, 17",-0.7765793528505393
0,2017-06-20,1.45,1.5,1.45,1.5,4742.0,4742.0,0.0443,3.043,1.4752,"Jun 20, 17",-0.7688751926040062
0,2017-06-19,1.45,1.5015,1.45,1.4557,1374.0,1374.0,0.0057,0.393,1.4686,"Jun 19, 17",-0.7757010785824345
0,2017-06-16,1.5499,1.55,1.45,1.45,5102.0,5102.0,-0.1,-6.452,1.5034,"Jun 16, 17",-0.7765793528505393
0,2017-06-15,1.45,1.6,1.45,1.55,9433.0,9433.0,0.05,3.333,1.5249,"Jun 15, 17",-0.7611710323574731
0,2017-06-14,1.5,1.55,1.45,1.5,4027.0,4027.0,-0.05,-3.226,1.5092,"Jun 14, 17",-0.7688751926040062
0,2017-06-13,1.5,1.55,1.4501,1.55,8079.0,8079.0,0.1,6.897,1.4631,"Jun 13, 17",-0.7611710323574731
0,2017-06-12,1.5,1.55,1.45,1.45,20694.0,20694.0,-0.1,-6.452,1.5381,"Jun 12, 17",-0.7765793528505393
0,2017-06-09,1.55,1.55,1.5074,1.55,1859.0,1859.0,0.002,0.129,1.5265,"Jun 9, 17",-0.7611710323574731
0,2017-06-08,1.501,1.548,1.5,1.548,8377.0,8377.0,-0.002,-0.129,1.5036,"Jun 8, 17",-0.7614791987673344
0,2017-06-07,1.5966,1.6,1.5,1.55,23801.0,23801.0,0.0001,0.006,1.5668,"Jun 7, 17",-0.7611710323574731
0,2017-06-06,1.5,1.5499,1.5,1.5499,2605.0,2605.0,0.0159,1.037,1.5089,"Jun 6, 17",-0.7611864406779661
0,2017-06-05,1.55,1.6,1.5,1.534,2613.0,2613.0,0.0339,2.26,1.5354,"Jun 5, 17",-0.7636363636363637
0,2017-06-02,1.61,1.61,1.4,1.5001,62018.0,62018.0,-0.0999,-6.244,1.5137,"Jun 2, 17",-0.7688597842835131
0,2017-06-01,1.65,1.65,1.55,1.6,29382.0,29382.0,0.05,3.226,1.602,"Jun 1, 17",-0.75346687211094
0,2017-05-31,1.6583,1.6583,1.55,1.55,11730.0,11730.0,-0.1585,-9.277,1.6097,"May 31, 17",-0.7611710323574731
0,2017-05-30,1.7031,1.736,1.7,1.7085,18232.0,18232.0,0.0011,0.064,1.7068,"May 30, 17",-0.736748844375963
0,2017-05-26,1.6,1.8,1.55,1.7074,47212.0,47212.0,0.1073,6.706,1.7186,"May 26, 17",-0.7369183359013868
0,2017-05-25,1.65,1.65,1.6,1.6001,7538.0,7538.0,-0.0037,-0.231,1.6181,"May 25, 17",-0.7534514637904468
0,2017-05-24,1.6999,1.7,1.6,1.6038,78330.0,78330.0,-0.0459,-2.782,1.6346,"May 24, 17",-0.7528813559322034
0,2017-05-23,1.75,1.75,1.6,1.6497,25971.0,25971.0,-0.0503,-2.959,1.663,"May 23, 17",-0.745808936825886
0,2017-05-22,1.75,1.7999,1.7,1.7,16711.0,16711.0,0.0,0.0,1.7347,"May 22, 17",-0.7380585516178736
0,2017-05-19,1.8,1.8,1.7,1.7,11926.0,11926.0,-0.1472,-7.969,1.7338,"May 19, 17",-0.7380585516178736
0,2017-05-18,1.9,1.9,1.75,1.8472,2594.0,2594.0,-0.0018,-0.097,1.8023,"May 18, 17",-0.7153775038520801
0,2017-05-17,1.9,1.9,1.75,1.849,32149.0,32149.0,-0.051,-2.684,1.8173,"May 17, 17",-0.7151001540832049
0,2017-05-16,1.95,1.95,1.9,1.9,3363.0,3363.0,0.0,0.0,1.9358,"May 16, 17",-0.7072419106317411
0,2017-05-15,2.0,2.0,1.9,1.9,28695.0,28695.0,-0.1,-5.0,1.9182,"May 15, 17",-0.7072419106317411
0,2017-05-12,2.05,2.1499,1.9,2.0,15951.0,15951.0,-0.05,-2.439,2.0208,"May 12, 17",-0.6918335901386748
0,2017-05-11,2.0,2.1,1.85,2.05,28402.0,28402.0,0.15,7.895,2.0079,"May 11, 17",-0.6841294298921418
0,2017-05-10,2.0,2.0027,1.85,1.9,85647.0,85647.0,-0.1,-5.0,1.935,"May 10, 17",-0.7072419106317411
0,2017-05-09,1.65,2.8,1.65,2.0,619652.0,619652.0,0.3,17.647,2.2332,"May 9, 17",-0.6918335901386748
0,2017-05-08,1.7,1.814,1.65,1.7,3740.0,3740.0,-0.0464,-2.657,1.7195,"May 8, 17",-0.7380585516178736
0,2017-05-05,1.6,1.95,1.6,1.7464,38145.0,38145.0,0.1414,8.81,1.8206,"May 5, 17",-0.730909090909091
0,2017-05-04,1.65,1.6942,1.605,1.605,1940.0,1940.0,-0.095,-5.588,1.6168,"May 4, 17",-0.7526964560862865
0,2017-05-03,1.658,1.7,1.658,1.7,1101.0,1101.0,0.0,0.0,1.6618,"May 3, 17",-0.7380585516178736
0,2017-05-02,1.65,1.7,1.65,1.7,524.0,524.0,0.0,0.0,1.67,"May 2, 17",-0.7380585516178736
0,2017-05-01,1.67,1.7,1.67,1.7,864.0,864.0,0.0846,5.237,1.6777,"May 1, 17",-0.7380585516178736
0,2017-04-28,1.7,1.7,1.6154,1.6154,7079.0,7079.0,-0.0846,-4.976,1.6857,"Apr 28, 17",-0.7510939907550077
0,2017-04-27,1.7,1.7,1.7,1.7,717.0,717.0,0.024,1.432,1.7,"Apr 27, 17",-0.7380585516178736
0,2017-04-26,1.7,1.7,1.676,1.676,1275.0,1275.0,0.026,1.576,1.681,"Apr 26, 17",-0.7417565485362095
0,2017-04-25,1.7,1.7,1.65,1.65,3456.0,3456.0,0.0,0.0,1.6678,"Apr 25, 17",-0.7457627118644067
0,2017-04-24,1.7,1.7,1.65,1.65,12170.0,12170.0,-0.031,-1.844,1.661,"Apr 24, 17",-0.7457627118644067
0,2017-04-21,1.692,1.692,1.681,1.681,449.0,449.0,0.031,1.879,1.6865,"Apr 21, 17",-0.7409861325115562
0,2017-04-20,1.7,1.7,1.65,1.65,3843.0,3843.0,0.0,0.0,1.6514,"Apr 20, 17",-0.7457627118644067
0,2017-04-19,1.7,1.7,1.65,1.65,40739.0,40739.0,-0.05,-2.941,1.6691,"Apr 19, 17",-0.7457627118644067
0,2017-04-18,1.775,1.8,1.7,1.7,1559.0,1559.0,-0.05,-2.857,1.7505,"Apr 18, 17",-0.7380585516178736
0,2017-04-17,1.75,1.75,1.701,1.75,3127.0,3127.0,0.05,2.941,1.7308,"Apr 17, 17",-0.7303543913713405
0,2017-04-13,1.715,1.75,1.65,1.7,39995.0,39995.0,-0.025,-1.449,1.6976,"Apr 13, 17",-0.7380585516178736
0,2017-04-12,1.71,1.75,1.7,1.725,57503.0,57503.0,0.025,1.471,1.7161,"Apr 12, 17",-0.7342064714946072
0,2017-04-11,1.8,1.8,1.7,1.7,60597.0,60597.0,-0.05,-2.857,1.749,"Apr 11, 17",-0.7380585516178736
0,2017-04-10,1.8,1.8499,1.7,1.75,358207.0,358207.0,0.05,2.941,1.7486,"Apr 10, 17",-0.7303543913713405
0,2017-04-07,1.85,1.85,1.7,1.7,30594.0,30594.0,-0.1575,-8.479,1.7598,"Apr 7, 17",-0.7380585516178736
0,2017-04-06,1.85,1.9,1.85,1.8575,9237.0,9237.0,0.0075,0.405,1.856,"Apr 6, 17",-0.7137904468412943
0,2017-04-05,2.0,2.0,1.85,1.85,14782.0,14782.0,-0.05,-2.632,1.9339,"Apr 5, 17",-0.7149460708782743
0,2017-04-04,2.0,2.0914,1.8501,1.9,15884.0,15884.0,-0.2,-9.524,1.9571,"Apr 4, 17",-0.7072419106317411
0,2017-04-03,2.15,2.1999,2.1,2.1,7062.0,7062.0,-0.05,-2.326,2.1257,"Apr 3, 17",-0.6764252696456087
0,2017-03-31,2.15,2.2301,2.15,2.15,4415.0,4415.0,0.001,0.047,2.1772,"Mar 31, 17",-0.6687211093990755
0,2017-03-30,2.1032,2.2007,2.1,2.149,15762.0,15762.0,0.008,0.374,2.1446,"Mar 30, 17",-0.6688751926040062
0,2017-03-29,2.25,2.25,2.1,2.141,9779.0,9779.0,0.041,1.952,2.1673,"Mar 29, 17",-0.6701078582434514
0,2017-03-28,2.05,2.25,2.03,2.1,56790.0,56790.0,0.1,5.0,2.1166,"Mar 28, 17",-0.6764252696456087
0,2017-03-27,1.98,2.0,1.95,2.0,2176.0,2176.0,0.05,2.564,1.9665,"Mar 27, 17",-0.6918335901386748
0,2017-03-24,1.95,2.0,1.95,1.95,4225.0,4225.0,-0.0155,-0.789,1.9716,"Mar 24, 17",-0.699537750385208
0,2017-03-23,2.05,2.05,1.95,1.9655,3682.0,3682.0,0.0154,0.79,1.9638,"Mar 23, 17",-0.6971494607087827
0,2017-03-22,2.0,2.009,1.9029,1.9501,3465.0,3465.0,-0.0999,-4.873,1.9683,"Mar 22, 17",-0.699522342064715
0,2017-03-21,1.95,2.05,1.9,2.05,9651.0,9651.0,0.15,7.895,1.9523,"Mar 21, 17",-0.6841294298921418
0,2017-03-20,1.95,2.0,1.8578,1.9,28101.0,28101.0,-0.05,-2.564,1.9659,"Mar 20, 17",-0.7072419106317411
0,2017-03-17,2.0,2.0499,1.95,1.95,22031.0,22031.0,-0.05,-2.5,1.9933,"Mar 17, 17",-0.699537750385208
0,2017-03-16,2.0,2.0242,1.95,2.0,10989.0,10989.0,0.0,0.0,1.9992,"Mar 16, 17",-0.6918335901386748
0,2017-03-15,2.1,2.1,2.0,2.0,1642.0,1642.0,-0.025,-1.235,2.0547,"Mar 15, 17",-0.6918335901386748
0,2017-03-14,2.0,2.05,2.0,2.025,10332.0,10332.0,0.025,1.25,2.0019,"Mar 14, 17",-0.6879815100154083
0,2017-03-13,2.0,2.05,2.0,2.0,10197.0,10197.0,0.0,0.0,2.0057,"Mar 13, 17",-0.6918335901386748
0,2017-03-10,2.1,2.1,2.0,2.0,4008.0,4008.0,0.0,0.0,2.0297,"Mar 10, 17",-0.6918335901386748
0,2017-03-09,1.9501,2.05,1.9501,2.0,15181.0,15181.0,0.0,0.0,1.9987,"Mar 9, 17",-0.6918335901386748
0,2017-03-08,1.96,2.0,1.96,2.0,2633.0,2633.0,0.0,0.0,1.9673,"Mar 8, 17",-0.6918335901386748
0,2017-03-07,1.9029,2.0,1.9029,2.0,2615.0,2615.0,0.05,2.564,1.9576,"Mar 7, 17",-0.6918335901386748
0,2017-03-06,1.9001,1.95,1.9,1.95,4948.0,4948.0,0.05,2.632,1.9373,"Mar 6, 17",-0.699537750385208
0,2017-03-03,1.9,1.95,1.85,1.9,19675.0,19675.0,-0.0499,-2.559,1.8974,"Mar 3, 17",-0.7072419106317411
0,2017-03-02,1.9,1.9499,1.9,1.9499,7556.0,7556.0,-0.0001,-0.005,1.9103,"Mar 2, 17",-0.6995531587057011
0,2017-03-01,1.95,1.95,1.9,1.95,11832.0,11832.0,0.05,2.632,1.9377,"Mar 1, 17",-0.699537750385208
0,2017-02-28,1.9001,1.9499,1.9,1.9,11482.0,11482.0,-0.05,-2.564,1.9314,"Feb 28, 17",-0.7072419106317411
0,2017-02-27,2.0,2.05,1.9,1.95,31910.0,31910.0,0.0,0.0,1.971,"Feb 27, 17",-0.699537750385208
0,2017-02-24,2.05,2.0959,1.95,1.95,28401.0,28401.0,-0.15,-7.143,2.0094,"Feb 24, 17",-0.699537750385208
0,2017-02-23,2.35,2.357,2.1,2.1,30722.0,30722.0,-0.2995,-12.482,2.2541,"Feb 23, 17",-0.6764252696456087
0,2017-02-22,2.15,2.4,1.9074,2.3995,109772.0,109772.0,0.4495,23.051,2.1557,"Feb 22, 17",-0.6302773497688753
0,2017-02-21,2.0,2.25,1.9,1.95,34751.0,34751.0,0.1,5.405,2.0805,"Feb 21, 17",-0.699537750385208
0,2017-02-17,1.8,1.9,1.8,1.85,10597.0,10597.0,0.0,0.0,1.8486,"Feb 17, 17",-0.7149460708782743
0,2017-02-16,1.85,1.85,1.85,1.85,434.0,434.0,0.0,0.0,1.85,"Feb 16, 17",-0.7149460708782743
0,2017-02-15,1.8501,1.88,1.8,1.85,10789.0,10789.0,-0.0499,-2.626,1.8482,"Feb 15, 17",-0.7149460708782743
0,2017-02-14,1.85,1.8999,1.8,1.8999,55799.0,55799.0,0.0499,2.697,1.8428,"Feb 14, 17",-0.7072573189522343
0,2017-02-13,1.8501,1.95,1.85,1.85,16324.0,16324.0,-0.0619,-3.238,1.8718,"Feb 13, 17",-0.7149460708782743
0,2017-02-10,1.9,1.95,1.85,1.9119,20481.0,20481.0,0.0119,0.626,1.9124,"Feb 10, 17",-0.7054083204930662
0,2017-02-09,1.85,1.9,1.85,1.9,608.0,608.0,0.05,2.703,1.8689,"Feb 9, 17",-0.7072419106317411
0,2017-02-08,1.9,1.938,1.85,1.85,12077.0,12077.0,0.0,0.0,1.8785,"Feb 8, 17",-0.7149460708782743
0,2017-02-07,1.85,1.9699,1.75,1.85,21432.0,21432.0,0.0,0.0,1.8587,"Feb 7, 17",-0.7149460708782743
0,2017-02-06,1.8,1.9,1.8,1.85,43420.0,43420.0,0.0,0.0,1.8487,"Feb 6, 17",-0.7149460708782743
0,2017-02-03,1.9,1.9,1.85,1.85,24339.0,24339.0,0.0,0.0,1.8839,"Feb 3, 17",-0.7149460708782743
0,2017-02-02,1.85,1.8999,1.8,1.85,210529.0,210529.0,0.0,0.0,1.8504,"Feb 2, 17",-0.7149460708782743
0,2017-02-01,1.8,1.8682,1.8,1.85,29793.0,29793.0,-0.0007,-0.038,1.8371,"Feb 1, 17",-0.7149460708782743
0,2017-01-31,,,,1.8507,199.0,199.0,0.0,0.0,,"Jan 31, 17",-0.7148382126348228
0,2017-01-30,1.95,1.95,1.85,1.8507,6765.0,6765.0,-0.0493,-2.595,1.862,"Jan 30, 17",-0.7148382126348228
0,2017-01-27,1.8972,1.95,1.85,1.9,19420.0,19420.0,0.071,3.882,1.9116,"Jan 27, 17",-0.7072419106317411
0,2017-01-26,1.8,1.85,1.8,1.829,12242.0,12242.0,0.079,4.514,1.8203,"Jan 26, 17",-0.7181818181818183
0,2017-01-25,1.8,1.8,1.75,1.75,4345.0,4345.0,-0.005,-0.285,1.7602,"Jan 25, 17",-0.7303543913713405
0,2017-01-24,1.8,1.8,1.75,1.755,5864.0,5864.0,0.0049,0.28,1.7557,"Jan 24, 17",-0.7295839753466873
0,2017-01-23,1.8,1.8,1.7501,1.7501,767.0,767.0,0.0001,0.006,1.7848,"Jan 23, 17",-0.7303389830508475
0,2017-01-20,1.766,1.849,1.75,1.75,21884.0,21884.0,0.0,0.0,1.7745,"Jan 20, 17",-0.7303543913713405
0,2017-01-19,1.85,1.85,1.7,1.75,21881.0,21881.0,0.0,0.0,1.7963,"Jan 19, 17",-0.7303543913713405
0,2017-01-18,1.8,1.8,1.75,1.75,891.0,891.0,-0.05,-2.778,1.7619,"Jan 18, 17",-0.7303543913713405
0,2017-01-17,1.8,1.848,1.75,1.8,14619.0,14619.0,0.08,4.651,1.7691,"Jan 17, 17",-0.7226502311248074
0,2017-01-13,1.6,1.75,1.5995,1.72,28690.0,28690.0,0.17,10.968,1.6451,"Jan 13, 17",-0.7349768875192605
0,2017-01-12,1.65,1.65,1.55,1.55,19518.0,19518.0,-0.05,-3.125,1.59,"Jan 12, 17",-0.7611710323574731
0,2017-01-11,1.65,1.699,1.55,1.6,6990.0,6990.0,-0.0375,-2.29,1.6308,"Jan 11, 17",-0.75346687211094
0,2017-01-10,1.6,1.667,1.5588,1.6375,15149.0,15149.0,0.0375,2.344,1.6153,"Jan 10, 17",-0.74768875192604
0,2017-01-09,1.7,1.7,1.6,1.6,9233.0,9233.0,-0.05,-3.03,1.6456,"Jan 9, 17",-0.75346687211094
0,2017-01-06,1.7,1.7,1.65,1.65,14022.0,14022.0,0.0,0.0,1.6979,"Jan 6, 17",-0.7457627118644067
0,2017-01-05,1.55,1.7,1.55,1.65,24095.0,24095.0,0.1,6.452,1.6305,"Jan 5, 17",-0.7457627118644067
0,2017-01-04,1.6,1.6,1.55,1.55,4958.0,4958.0,0.0,0.0,1.5551,"Jan 4, 17",-0.7611710323574731
0,2017-01-03,1.55,1.5999,1.55,1.55,3784.0,3784.0,0.0,0.0,1.5787,"Jan 3, 17",-0.7611710323574731
0,2016-12-30,1.55,1.6,1.55,1.55,14104.0,14104.0,0.0,0.0,1.5553,"Dec 30, 16",-0.7611710323574731
0,2016-12-29,1.55,1.6,1.55,1.55,18874.0,18874.0,0.0,0.0,1.5807,"Dec 29, 16",-0.7611710323574731
0,2016-12-28,1.6242,1.6499,1.55,1.55,10111.0,10111.0,-0.05,-3.125,1.6391,"Dec 28, 16",-0.7611710323574731
0,2016-12-27,1.55,1.65,1.55,1.6,30161.0,30161.0,0.0,0.0,1.5926,"Dec 27, 16",-0.75346687211094
0,2016-12-23,1.55,1.6,1.55,1.6,22643.0,22643.0,0.05,3.226,1.5885,"Dec 23, 16",-0.75346687211094
0,2016-12-22,1.5,1.65,1.5,1.55,62751.0,62751.0,0.05,3.333,1.5452,"Dec 22, 16",-0.7611710323574731
0,2016-12-21,1.55,1.6,1.5,1.5,41559.0,41559.0,-0.1,-6.25,1.5643,"Dec 21, 16",-0.7688751926040062
0,2016-12-20,1.6,1.6,1.5501,1.6,12423.0,12423.0,0.0,0.0,1.596,"Dec 20, 16",-0.75346687211094
0,2016-12-19,1.6,1.6,1.55,1.6,12453.0,12453.0,0.05,3.226,1.5935,"Dec 19, 16",-0.75346687211094
0,2016-12-16,1.65,1.7,1.55,1.55,10939.0,10939.0,-0.0501,-3.131,1.6024,"Dec 16, 16",-0.7611710323574731
0,2016-12-15,1.65,1.7,1.6,1.6001,5422.0,5422.0,-0.0499,-3.024,1.6305,"Dec 15, 16",-0.7534514637904468
0,2016-12-14,1.65,1.65,1.55,1.65,57919.0,57919.0,-0.05,-2.941,1.605,"Dec 14, 16",-0.7457627118644067
0,2016-12-13,1.7,1.7,1.65,1.7,19578.0,19578.0,0.0,0.0,1.6733,"Dec 13, 16",-0.7380585516178736
0,2016-12-12,1.65,1.7,1.6,1.7,6978.0,6978.0,0.1,6.25,1.6274,"Dec 12, 16",-0.7380585516178736
0,2016-12-09,1.6,1.65,1.55,1.6,30255.0,30255.0,0.0,0.0,1.5867,"Dec 9, 16",-0.75346687211094
0,2016-12-08,1.656,1.7,1.55,1.6,87835.0,87835.0,-0.1,-5.882,1.628,"Dec 8, 16",-0.75346687211094
0,2016-12-07,1.7092,1.7092,1.65,1.7,58292.0,58292.0,-0.05,-2.857,1.6735,"Dec 7, 16",-0.7380585516178736
0,2016-12-06,1.8,1.85,1.65,1.75,43547.0,43547.0,-0.05,-2.778,1.7382,"Dec 6, 16",-0.7303543913713405
0,2016-12-05,1.75,2.1,1.7255,1.8,112672.0,112672.0,0.05,2.857,1.8245,"Dec 5, 16",-0.7226502311248074
0,2016-12-02,1.6893,1.75,1.65,1.75,1902.0,1902.0,-0.05,-2.778,1.6887,"Dec 2, 16",-0.7303543913713405
0,2016-12-01,1.8,1.85,1.7,1.8,10119.0,10119.0,0.0,0.0,1.7526,"Dec 1, 16",-0.7226502311248074
0,2016-11-30,1.85,1.85,1.7,1.8,6182.0,6182.0,-0.05,-2.703,1.7522,"Nov 30, 16",-0.7226502311248074
0,2016-11-29,1.85,1.85,1.65,1.85,31224.0,31224.0,0.15,8.824,1.7365,"Nov 29, 16",-0.7149460708782743
0,2016-11-28,1.85,2.1973,1.65,1.7,57778.0,57778.0,0.1,6.25,1.7724,"Nov 28, 16",-0.7380585516178736
0,2016-11-25,1.65,1.8,1.6,1.6,42881.0,42881.0,-0.05,-3.03,1.6923,"Nov 25, 16",-0.75346687211094
0,2016-11-23,1.7,1.7,1.6,1.65,18879.0,18879.0,0.0,0.0,1.6389,"Nov 23, 16",-0.7457627118644067
0,2016-11-22,1.65,1.75,1.6,1.65,70501.0,70501.0,0.0,0.0,1.6572,"Nov 22, 16",-0.7457627118644067
0,2016-11-21,1.65,1.65,1.6,1.65,13504.0,13504.0,0.05,3.125,1.6452,"Nov 21, 16",-0.7457627118644067
0,2016-11-18,1.7,1.7,1.6,1.6,8690.0,8690.0,-0.1465,-8.388,1.6562,"Nov 18, 16",-0.75346687211094
0,2016-11-17,1.65,1.7499,1.65,1.7465,1108.0,1108.0,0.0465,2.735,1.7175,"Nov 17, 16",-0.7308936825885979
0,2016-11-16,1.65,1.75,1.6,1.7,7208.0,7208.0,0.1,6.25,1.6894,"Nov 16, 16",-0.7380585516178736
0,2016-11-15,1.65,1.6674,1.6,1.6,5862.0,5862.0,0.0,0.0,1.6478,"Nov 15, 16",-0.75346687211094
0,2016-11-14,1.6,1.745,1.6,1.6,19106.0,19106.0,0.0,0.0,1.6744,"Nov 14, 16",-0.75346687211094
0,2016-11-11,1.6,1.6976,1.6,1.6,10780.0,10780.0,0.0,0.0,1.6177,"Nov 11, 16",-0.75346687211094
0,2016-11-10,1.75,1.75,1.6,1.6,47801.0,47801.0,-0.15,-8.571,1.6593,"Nov 10, 16",-0.75346687211094
0,2016-11-09,1.85,1.95,1.7,1.75,30544.0,30544.0,-0.1,-5.405,1.8255,"Nov 9, 16",-0.7303543913713405
0,2016-11-08,1.85,1.9,1.85,1.85,2088.0,2088.0,0.0,0.0,1.8602,"Nov 8, 16",-0.7149460708782743
0,2016-11-07,1.95,1.95,1.85,1.85,6657.0,6657.0,-0.05,-2.632,1.9265,"Nov 7, 16",-0.7149460708782743
0,2016-11-04,2.0,2.2,1.9,1.9,34835.0,34835.0,-0.15,-7.317,2.0634,"Nov 4, 16",-0.7072419106317411
0,2016-11-03,1.95,2.05,1.95,2.05,32254.0,32254.0,0.1,5.128,1.9744,"Nov 3, 16",-0.6841294298921418
0,2016-11-02,1.9,1.95,1.9,1.95,726.0,726.0,0.0,0.0,1.9429,"Nov 2, 16",-0.699537750385208
0,2016-11-01,1.9001,2.05,1.9001,1.95,25997.0,25997.0,0.05,2.632,1.9927,"Nov 1, 16",-0.699537750385208
0,2016-10-31,1.9,1.9247,1.9,1.9,6514.0,6514.0,-0.0499,-2.559,1.9047,"Oct 31, 16",-0.7072419106317411
0,2016-10-28,1.9,1.95,1.9,1.9499,5255.0,5255.0,0.0498,2.621,1.92,"Oct 28, 16",-0.6995531587057011
0,2016-10-27,2.0,2.0,1.7,1.9001,25462.0,25462.0,-0.1494,-7.29,1.8647,"Oct 27, 16",-0.7072265023112481
0,2016-10-26,2.15,2.2,2.0,2.0495,7129.0,7129.0,-0.1255,-5.77,2.0543,"Oct 26, 16",-0.6842064714946071
0,2016-10-25,2.15,2.2,2.05,2.175,6918.0,6918.0,0.0,0.0,2.1572,"Oct 25, 16",-0.6648690292758089
0,2016-10-24,2.45,2.45,2.15,2.175,13637.0,13637.0,-0.275,-11.224,2.2515,"Oct 24, 16",-0.6648690292758089
0,2016-10-21,2.6,2.65,2.45,2.45,18693.0,18693.0,-0.05,-2.0,2.5038,"Oct 21, 16",-0.6224961479198767
0,2016-10-20,2.45,2.7,2.45,2.5,41794.0,41794.0,0.0,0.0,2.5634,"Oct 20, 16",-0.6147919876733436
0,2016-10-19,2.3,2.6,2.25,2.5,60221.0,60221.0,0.2,8.696,2.424,"Oct 19, 16",-0.6147919876733436
