,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-04-20,5.45,5.57,5.45,5.55,2163.0,2163.0,0.0,0.0,5.4737,"Apr 20, 16",-0.741860465116279
0,2016-04-19,5.33,5.55,5.2155,5.55,6944.0,6944.0,0.3,5.714,5.2687,"Apr 19, 16",-0.741860465116279
0,2016-04-18,5.5,5.5,5.25,5.25,2419.0,2419.0,-0.16,-2.957,5.3842,"Apr 18, 16",-0.7558139534883721
0,2016-04-15,5.39,5.52,5.38,5.41,7634.0,7634.0,-0.03,-0.551,5.4523,"Apr 15, 16",-0.7483720930232558
0,2016-04-14,5.4,5.468,5.37,5.44,7025.0,7025.0,0.01,0.184,5.4021,"Apr 14, 16",-0.7469767441860464
0,2016-04-13,5.4434,5.52,5.42,5.43,7228.0,7228.0,-0.04,-0.731,5.4597,"Apr 13, 16",-0.7474418604651163
0,2016-04-12,5.4142,5.5,5.4142,5.47,4342.0,4342.0,0.0,0.0,5.4882,"Apr 12, 16",-0.7455813953488373
0,2016-04-11,5.4548,5.49,5.4001,5.47,6216.0,6216.0,0.04,0.737,5.4411,"Apr 11, 16",-0.7455813953488373
0,2016-04-08,5.4384,5.44,5.424,5.43,1007.0,1007.0,-0.0499,-0.911,5.4315,"Apr 8, 16",-0.7474418604651163
0,2016-04-07,5.43,5.51,5.43,5.4799,3250.0,3250.0,0.0099,0.181,5.4756,"Apr 7, 16",-0.7451209302325581
0,2016-04-06,5.5342,5.559,5.47,5.47,6900.0,6900.0,-0.12,-2.147,5.5202,"Apr 6, 16",-0.7455813953488373
0,2016-04-05,5.474,5.6,5.474,5.59,1951.0,1951.0,0.0,0.0,5.5369,"Apr 5, 16",-0.74
0,2016-04-04,5.53,5.63,5.48,5.59,4872.0,4872.0,0.08,1.452,5.5792,"Apr 4, 16",-0.74
0,2016-04-01,5.57,5.5991,5.4748,5.51,1305.0,1305.0,0.0148,0.269,5.563,"Apr 1, 16",-0.7437209302325581
0,2016-03-31,5.55,5.59,5.46,5.4952,3798.0,3798.0,-0.0608,-1.094,5.5183,"Mar 31, 16",-0.7444093023255813
0,2016-03-30,5.68,5.7,5.55,5.556,8447.0,8447.0,-0.094,-1.664,5.6248,"Mar 30, 16",-0.7415813953488372
0,2016-03-29,5.6,5.65,5.568,5.65,1403.0,1403.0,0.0128,0.227,5.6164,"Mar 29, 16",-0.7372093023255814
0,2016-03-28,5.6665,5.7399,5.6,5.6372,2071.0,2071.0,-0.1328,-2.302,5.6464,"Mar 28, 16",-0.7378046511627907
0,2016-03-24,5.7,5.79,5.7,5.77,2441.0,2441.0,-0.07,-1.199,5.7421,"Mar 24, 16",-0.7316279069767442
0,2016-03-23,5.55,5.84,5.55,5.84,12082.0,12082.0,0.27,4.847,5.7242,"Mar 23, 16",-0.7283720930232558
0,2016-03-22,5.57,5.63,5.51,5.57,2501.0,2501.0,0.06,1.089,5.5728,"Mar 22, 16",-0.7409302325581395
0,2016-03-21,5.74,5.87,5.5,5.51,12488.0,12488.0,-0.16,-2.822,5.6337,"Mar 21, 16",-0.7437209302325581
0,2016-03-18,5.71,5.9004,5.67,5.67,9244.0,9244.0,-0.09,-1.562,5.7582,"Mar 18, 16",-0.7362790697674418
0,2016-03-17,5.78,5.78,5.67,5.76,5341.0,5341.0,0.02,0.348,5.7448,"Mar 17, 16",-0.7320930232558139
0,2016-03-16,5.9899,6.0,5.714,5.74,11848.0,11848.0,-0.26,-4.333,5.7702,"Mar 16, 16",-0.7330232558139534
0,2016-03-15,5.97,6.15,5.8701,6.0,6913.0,6913.0,0.038,0.637,5.9954,"Mar 15, 16",-0.7209302325581395
0,2016-03-14,5.97,6.06,5.75,5.962,7470.0,7470.0,0.0784,1.333,5.892,"Mar 14, 16",-0.7226976744186047
0,2016-03-11,5.9201,6.11,5.8,5.8836,7410.0,7410.0,-0.0464,-0.782,5.9289,"Mar 11, 16",-0.7263441860465115
0,2016-03-10,6.27,6.27,5.91,5.93,5177.0,5177.0,-0.07,-1.167,6.1195,"Mar 10, 16",-0.7241860465116279
0,2016-03-09,6.15,6.1617,5.7501,6.0,17464.0,17464.0,-0.22,-3.537,5.9763,"Mar 9, 16",-0.7209302325581395
0,2016-03-08,6.18,6.28,6.05,6.22,12599.0,12599.0,-0.02,-0.321,6.1333,"Mar 8, 16",-0.7106976744186047
0,2016-03-07,6.03,6.26,6.03,6.24,9527.0,9527.0,0.365,6.213,6.1636,"Mar 7, 16",-0.7097674418604651
0,2016-03-04,5.99,6.2689,5.6201,5.875,72041.0,72041.0,0.005,0.085,6.0095,"Mar 4, 16",-0.7267441860465116
0,2016-03-03,5.99,6.2557,5.87,5.87,20397.0,20397.0,-0.295,-4.785,6.1074,"Mar 3, 16",-0.7269767441860465
0,2016-03-02,5.6391,6.165,5.58,6.165,37816.0,37816.0,0.465,8.158,5.8758,"Mar 2, 16",-0.7132558139534884
0,2016-03-01,5.41,5.73,5.32,5.7,15528.0,15528.0,0.37,6.942,5.515,"Mar 1, 16",-0.7348837209302326
0,2016-02-29,5.45,5.46,5.26,5.33,22814.0,22814.0,-0.0501,-0.931,5.3931,"Feb 29, 16",-0.7520930232558141
0,2016-02-26,5.34,5.49,5.28,5.3801,11522.0,11522.0,-0.1099,-2.002,5.3891,"Feb 26, 16",-0.7497627906976745
0,2016-02-25,5.44,5.52,5.25,5.49,21256.0,21256.0,0.02,0.366,5.3721,"Feb 25, 16",-0.7446511627906975
0,2016-02-24,5.45,5.5599,5.45,5.47,7835.0,7835.0,-0.03,-0.545,5.4687,"Feb 24, 16",-0.7455813953488373
0,2016-02-23,5.43,5.55,5.1,5.5,15404.0,15404.0,0.13,2.421,5.3244,"Feb 23, 16",-0.7441860465116279
0,2016-02-22,5.41,5.58,5.27,5.37,18349.0,18349.0,-0.0301,-0.557,5.4285,"Feb 22, 16",-0.7502325581395348
0,2016-02-19,5.45,5.575,5.4,5.4001,8841.0,8841.0,-0.0399,-0.733,5.4428,"Feb 19, 16",-0.7488325581395348
0,2016-02-18,5.52,5.52,5.418,5.44,5599.0,5599.0,-0.01,-0.183,5.454,"Feb 18, 16",-0.7469767441860464
0,2016-02-17,5.28,5.59,5.28,5.45,19127.0,19127.0,0.17,3.22,5.4628,"Feb 17, 16",-0.7465116279069768
0,2016-02-16,5.49,5.73,5.21,5.28,20769.0,20769.0,-0.15,-2.762,5.4941,"Feb 16, 16",-0.7544186046511627
