,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2017-07-31,13.58,14.24,13.58,14.18,69369.0,69369.0,0.51,3.731,13.9601,"Jul 31, 17",-0.3739514348785872
0,2017-07-28,13.58,13.94,13.225,13.67,368072.0,368072.0,0.27,2.015,13.5084,"Jul 28, 17",-0.3964679911699779
0,2017-07-27,13.6,13.6585,13.1301,13.4,271517.0,271517.0,0.1,0.752,13.3672,"Jul 27, 17",-0.40838852097130235
0,2017-07-26,13.44,13.65,12.64,13.3,97807.0,97807.0,-0.07,-0.524,13.2308,"Jul 26, 17",-0.41280353200882997
0,2017-07-25,12.94,13.6,12.94,13.37,45859.0,45859.0,0.46,3.563,13.3887,"Jul 25, 17",-0.4097130242825607
0,2017-07-24,13.35,13.35,12.85,12.91,26337.0,26337.0,-0.45,-3.368,13.0054,"Jul 24, 17",-0.4300220750551876
0,2017-07-21,13.49,13.54,13.13,13.36,51825.0,51825.0,0.07,0.527,13.3223,"Jul 21, 17",-0.4101545253863135
0,2017-07-20,13.32,13.67,13.21,13.29,42624.0,42624.0,-0.04,-0.3,13.3583,"Jul 20, 17",-0.41324503311258276
0,2017-07-19,13.06,13.52,13.0101,13.33,33934.0,33934.0,0.2,1.523,13.2914,"Jul 19, 17",-0.4114790286975717
0,2017-07-18,13.52,13.72,12.93,13.13,62526.0,62526.0,-0.4,-2.956,13.2897,"Jul 18, 17",-0.42030905077262687
0,2017-07-17,13.26,13.62,13.22,13.53,82696.0,82696.0,0.28,2.113,13.4618,"Jul 17, 17",-0.40264900662251657
0,2017-07-14,13.18,13.52,13.0876,13.25,32341.0,32341.0,0.06,0.455,13.2309,"Jul 14, 17",-0.4150110375275938
0,2017-07-13,13.03,13.21,12.96,13.19,37871.0,37871.0,0.13,0.995,13.1315,"Jul 13, 17",-0.4176600441501104
0,2017-07-12,13.37,13.37,12.98,13.06,68465.0,68465.0,-0.14,-1.061,13.1255,"Jul 12, 17",-0.4233995584988962
0,2017-07-11,12.94,13.22,12.8,13.2,156797.0,156797.0,0.25,1.931,13.1669,"Jul 11, 17",-0.41721854304635764
0,2017-07-10,12.68,12.96,12.68,12.95,119538.0,119538.0,0.18,1.41,12.8708,"Jul 10, 17",-0.4282560706401766
0,2017-07-07,12.68,12.83,12.42,12.77,62323.0,62323.0,0.02,0.157,12.6082,"Jul 7, 17",-0.43620309050772627
0,2017-07-06,12.6,12.89,12.49,12.75,139135.0,139135.0,0.14,1.11,12.671,"Jul 6, 17",-0.43708609271523174
0,2017-07-05,13.38,13.38,12.45,12.61,118635.0,118635.0,-0.72,-5.401,12.5997,"Jul 5, 17",-0.44326710816777043
0,2017-07-03,12.7,13.38,12.7,13.33,43116.0,43116.0,0.66,5.209,13.1351,"Jul 3, 17",-0.4114790286975717
0,2017-06-30,12.96,13.06,12.47,12.67,170808.0,170808.0,-0.3,-2.313,12.7189,"Jun 30, 17",-0.4406181015452538
0,2017-06-29,12.22,13.0,11.95,12.97,131385.0,131385.0,0.77,6.311,12.7471,"Jun 29, 17",-0.42737306843267103
0,2017-06-28,11.96,12.28,11.9,12.2,52027.0,52027.0,0.28,2.349,12.1674,"Jun 28, 17",-0.4613686534216336
0,2017-06-27,11.88,12.24,11.7,11.92,94709.0,94709.0,0.11,0.931,12.0104,"Jun 27, 17",-0.4737306843267108
0,2017-06-26,11.15,11.93,11.14,11.81,407932.0,407932.0,0.73,6.588,11.5274,"Jun 26, 17",-0.47858719646799114
0,2017-06-23,11.68,12.08,10.87,11.08,2183874.0,2183874.0,-0.6,-5.137,11.1546,"Jun 23, 17",-0.5108167770419426
0,2017-06-22,11.77,12.1375,11.54,11.68,405069.0,405069.0,-0.09,-0.765,11.8646,"Jun 22, 17",-0.48432671081677703
0,2017-06-21,13.27,13.44,11.65,11.77,285034.0,285034.0,-1.57,-11.769,12.3318,"Jun 21, 17",-0.4803532008830022
0,2017-06-20,14.09,14.11,13.21,13.34,263181.0,263181.0,-0.83,-5.857,13.5981,"Jun 20, 17",-0.41103752759381895
0,2017-06-19,14.51,14.62,14.08,14.17,57427.0,57427.0,-0.36,-2.478,14.2825,"Jun 19, 17",-0.3743929359823399
0,2017-06-16,14.66,14.71,14.25,14.53,56309.0,56309.0,0.03,0.207,14.3786,"Jun 16, 17",-0.35849889624724063
0,2017-06-15,14.77,14.82,14.19,14.5,537852.0,537852.0,-0.34,-2.291,14.6654,"Jun 15, 17",-0.35982339955849885
0,2017-06-14,15.75,15.75,14.53,14.84,199391.0,199391.0,-1.02,-6.431,14.8877,"Jun 14, 17",-0.34481236203090504
0,2017-06-13,15.48,16.0,15.25,15.86,83321.0,83321.0,0.41,2.654,15.7801,"Jun 13, 17",-0.2997792494481236
0,2017-06-12,15.97,16.115,15.02,15.45,135372.0,135372.0,-0.45,-2.83,15.445,"Jun 12, 17",-0.31788079470198677
0,2017-06-09,15.9,16.1,15.62,15.9,210633.0,210633.0,0.09,0.569,15.9797,"Jun 9, 17",-0.29801324503311255
0,2017-06-08,15.86,15.99,15.5234,15.81,58089.0,58089.0,-0.16,-1.002,15.7407,"Jun 8, 17",-0.30198675496688737
0,2017-06-07,16.2,16.2,15.86,15.97,67864.0,67864.0,-0.34,-2.085,16.0267,"Jun 7, 17",-0.2949227373068432
0,2017-06-06,16.03,16.39,15.81,16.31,64439.0,64439.0,0.05,0.308,16.2184,"Jun 6, 17",-0.27991169977924946
0,2017-06-05,16.4,16.59,16.05,16.26,53557.0,53557.0,-0.27,-1.633,16.3203,"Jun 5, 17",-0.28211920529801315
0,2017-06-02,16.9,16.9,15.98,16.53,126357.0,126357.0,-0.37,-2.189,16.377,"Jun 2, 17",-0.27019867549668863
0,2017-06-01,17.1,17.1,16.77,16.9,236298.0,236298.0,-0.26,-1.515,16.9896,"Jun 1, 17",-0.25386313465783666
0,2017-05-31,17.22,17.71,17.03,17.16,110612.0,110612.0,-0.33,-1.887,17.1726,"May 31, 17",-0.24238410596026486
0,2017-05-30,17.24,17.67,17.085,17.49,47331.0,47331.0,0.2,1.157,17.3651,"May 30, 17",-0.22781456953642387
0,2017-05-26,17.48,17.59,17.01,17.29,42096.0,42096.0,-0.07,-0.403,17.3232,"May 26, 17",-0.23664459161147902
0,2017-05-25,17.49,17.63,16.82,17.36,53655.0,53655.0,-0.1,-0.573,17.2521,"May 25, 17",-0.23355408388520968
0,2017-05-24,17.5,17.6,17.25,17.46,68654.0,68654.0,-0.09,-0.513,17.4465,"May 24, 17",-0.22913907284768203
0,2017-05-23,17.67,17.67,17.15,17.55,64285.0,64285.0,-0.05,-0.284,17.4647,"May 23, 17",-0.2251655629139072
0,2017-05-22,17.49,18.0,17.26,17.6,104001.0,104001.0,-0.06,-0.34,17.7655,"May 22, 17",-0.22295805739514338
0,2017-05-19,17.34,17.7,17.25,17.66,39282.0,39282.0,0.38,2.199,17.5186,"May 19, 17",-0.22030905077262689
0,2017-05-18,17.58,17.63,17.01,17.28,39491.0,39491.0,-0.33,-1.874,17.3291,"May 18, 17",-0.23708609271523168
0,2017-05-17,17.6,18.1264,17.35,17.61,66732.0,66732.0,-0.04,-0.227,17.4874,"May 17, 17",-0.2225165562913907
0,2017-05-16,17.85,18.035,17.54,17.65,96558.0,96558.0,-0.05,-0.282,17.7563,"May 16, 17",-0.2207505518763797
0,2017-05-15,18.24,18.24,17.61,17.7,118287.0,118287.0,-0.46,-2.533,17.9006,"May 15, 17",-0.21854304635761587
0,2017-05-12,18.15,18.355,17.88,18.16,46458.0,46458.0,0.01,0.055,18.1222,"May 12, 17",-0.19823399558498891
0,2017-05-11,18.02,18.3,17.72,18.15,128407.0,128407.0,0.04,0.221,18.1562,"May 11, 17",-0.19867549668874174
0,2017-05-10,17.83,18.16,17.6,18.11,67650.0,67650.0,0.17,0.948,17.9233,"May 10, 17",-0.20044150110375272
0,2017-05-09,17.99,18.09,17.35,17.94,55373.0,55373.0,0.1,0.561,17.7832,"May 9, 17",-0.20794701986754957
0,2017-05-08,17.63,17.93,17.5159,17.84,50928.0,50928.0,0.25,1.421,17.7527,"May 8, 17",-0.21236203090507721
0,2017-05-05,17.63,17.86,17.37,17.59,45596.0,45596.0,-0.01,-0.057,17.6476,"May 5, 17",-0.2233995584988962
0,2017-05-04,18.61,18.61,17.4901,17.6,40055.0,40055.0,-1.12,-5.983,17.846,"May 4, 17",-0.22295805739514338
0,2017-05-03,18.52,18.99,18.17,18.72,31510.0,31510.0,0.06,0.322,18.5374,"May 3, 17",-0.17350993377483442
0,2017-05-02,18.87,18.97,18.42,18.66,48072.0,48072.0,-0.34,-1.789,18.6234,"May 2, 17",-0.17615894039735094
0,2017-05-01,18.71,19.0,18.4,19.0,56831.0,56831.0,0.44,2.371,18.6578,"May 1, 17",-0.1611479028697571
0,2017-04-28,18.5,18.75,18.18,18.56,51190.0,51190.0,-0.18,-0.961,18.5977,"Apr 28, 17",-0.1805739514348786
0,2017-04-27,18.72,19.03,18.3208,18.74,18953.0,18953.0,0.13,0.699,18.5203,"Apr 27, 17",-0.17262693156732895
0,2017-04-26,19.04,19.05,18.515,18.61,71189.0,71189.0,-0.44,-2.31,18.8809,"Apr 26, 17",-0.17836644591611475
0,2017-04-25,19.09,19.49,18.51,19.05,46380.0,46380.0,0.15,0.794,18.8794,"Apr 25, 17",-0.1589403973509933
0,2017-04-24,18.63,19.18,18.5,18.9,84270.0,84270.0,0.15,0.8,18.8733,"Apr 24, 17",-0.16556291390728478
0,2017-04-21,18.8,18.86,18.5001,18.75,18804.0,18804.0,0.0,0.0,18.6681,"Apr 21, 17",-0.1721854304635761
0,2017-04-20,18.97,19.05,18.53,18.75,58936.0,58936.0,-0.13,-0.689,18.7484,"Apr 20, 17",-0.1721854304635761
0,2017-04-19,19.17,19.5399,18.56,18.88,188207.0,188207.0,-0.22,-1.152,18.9871,"Apr 19, 17",-0.1664459161147903
0,2017-04-18,19.24,19.24,19.0,19.1,37172.0,37172.0,-0.25,-1.292,19.1222,"Apr 18, 17",-0.15673289183222947
0,2017-04-17,19.33,19.67,19.14,19.35,70343.0,70343.0,0.17,0.886,19.3563,"Apr 17, 17",-0.14569536423841048
0,2017-04-13,19.28,19.43,18.95,19.18,37768.0,37768.0,0.04,0.209,19.1949,"Apr 13, 17",-0.15320088300220747
0,2017-04-12,19.3,19.3,19.0,19.14,32085.0,32085.0,-0.15,-0.778,19.1492,"Apr 12, 17",-0.15496688741721845
0,2017-04-11,19.3,19.75,18.97,19.29,96873.0,96873.0,0.22,1.154,19.4087,"Apr 11, 17",-0.14834437086092714
0,2017-04-10,18.58,19.635,18.42,19.07,237451.0,237451.0,0.59,3.193,18.845,"Apr 10, 17",-0.1580573951434878
0,2017-04-07,18.54,18.74,18.34,18.48,100148.0,100148.0,-0.15,-0.805,18.4948,"Apr 7, 17",-0.1841059602649006
0,2017-04-06,18.05,18.74,17.5202,18.63,93526.0,93526.0,0.56,3.099,18.3298,"Apr 6, 17",-0.17748344370860927
0,2017-04-05,18.19,18.45,17.5,18.07,76018.0,76018.0,-0.27,-1.472,18.0945,"Apr 5, 17",-0.20220750551876374
0,2017-04-04,18.5,18.77,18.2299,18.34,113114.0,113114.0,-0.05,-0.272,18.4456,"Apr 4, 17",-0.19028697571743924
0,2017-04-03,18.55,18.64,17.65,18.39,70494.0,70494.0,-0.06,-0.325,18.2985,"Apr 3, 17",-0.1880794701986754
0,2017-03-31,18.52,18.96,18.35,18.45,74669.0,74669.0,0.14,0.765,18.6173,"Mar 31, 17",-0.18543046357615892
0,2017-03-30,18.75,19.2,18.18,18.31,183595.0,183595.0,-0.07,-0.381,18.6607,"Mar 30, 17",-0.19161147902869757
0,2017-03-29,18.38,18.665,17.9193,18.38,121633.0,121633.0,-0.03,-0.163,18.2537,"Mar 29, 17",-0.18852097130242826
0,2017-03-28,18.32,18.54,18.05,18.41,17426.0,17426.0,-0.09,-0.486,18.3318,"Mar 28, 17",-0.18719646799116993
0,2017-03-27,18.27,18.89,17.8478,18.5,32558.0,32558.0,0.14,0.763,18.3467,"Mar 27, 17",-0.18322295805739508
0,2017-03-24,18.49,18.5,18.1721,18.36,9277.0,9277.0,-0.07,-0.38,18.4045,"Mar 24, 17",-0.18940397350993374
0,2017-03-23,18.65,18.7033,18.02,18.43,24936.0,24936.0,-0.12,-0.647,18.294,"Mar 23, 17",-0.18631346578366442
0,2017-03-22,19.07,19.1,18.152,18.55,11035.0,11035.0,-0.49,-2.574,18.5033,"Mar 22, 17",-0.18101545253863127
0,2017-03-21,18.98,19.49,18.78,19.04,37454.0,37454.0,-0.04,-0.21,19.0453,"Mar 21, 17",-0.15938189845474612
0,2017-03-20,18.58,19.1399,17.84,19.08,14383.0,14383.0,0.88,4.835,18.7853,"Mar 20, 17",-0.1576158940397351
0,2017-03-17,18.54,19.39,17.97,18.2,37141.0,37141.0,-0.48,-2.57,18.4461,"Mar 17, 17",-0.1964679911699779
0,2017-03-16,18.43,18.815,17.64,18.68,17674.0,17674.0,0.41,2.244,18.2911,"Mar 16, 17",-0.17527593818984544
0,2017-03-15,18.65,19.4,18.27,18.27,13859.0,13859.0,-0.12,-0.653,18.7501,"Mar 15, 17",-0.1933774834437086
0,2017-03-14,19.34,19.34,18.39,18.39,16927.0,16927.0,-0.68,-3.566,19.0453,"Mar 14, 17",-0.1880794701986754
0,2017-03-13,19.15,19.49,18.48,19.07,13435.0,13435.0,-0.17,-0.884,19.1694,"Mar 13, 17",-0.1580573951434878
0,2017-03-10,19.25,19.25,18.16,19.24,20271.0,20271.0,-0.01,-0.052,18.9677,"Mar 10, 17",-0.15055187637969097
0,2017-03-09,19.95,19.95,18.8378,19.25,21963.0,21963.0,-0.62,-3.12,19.4185,"Mar 9, 17",-0.15011037527593812
0,2017-03-08,20.06,20.06,19.11,19.87,9293.0,9293.0,-0.05,-0.251,19.4021,"Mar 8, 17",-0.12273730684326702
0,2017-03-07,20.0,20.0,19.55,19.92,7527.0,7527.0,0.02,0.101,19.7128,"Mar 7, 17",-0.12052980132450318
0,2017-03-06,20.0,20.25,19.75,19.9,26815.0,26815.0,-0.05,-0.251,19.9592,"Mar 6, 17",-0.12141280353200884
0,2017-03-03,19.63,20.19,19.6,19.95,6568.0,6568.0,0.03,0.151,19.9481,"Mar 3, 17",-0.119205298013245
0,2017-03-02,20.13,20.13,19.67,19.92,1968.0,1968.0,-0.08,-0.4,19.8271,"Mar 2, 17",-0.12052980132450318
0,2017-03-01,20.11,20.265,19.4993,20.0,23172.0,23172.0,0.07,0.351,19.9935,"Mar 1, 17",-0.11699779249448118
0,2017-02-28,19.99,20.4,19.4655,19.93,17130.0,17130.0,-0.04,-0.2,19.9956,"Feb 28, 17",-0.12008830022075051
0,2017-02-27,20.57,20.57,19.97,19.97,51548.0,51548.0,-0.38,-1.867,20.3283,"Feb 27, 17",-0.11832229580573951
0,2017-02-24,20.83,21.195,20.2,20.35,25413.0,25413.0,-0.05,-0.245,20.5078,"Feb 24, 17",-0.10154525386313454
0,2017-02-23,20.86,21.525,20.22,20.4,12764.0,12764.0,-0.33,-1.592,20.7807,"Feb 23, 17",-0.09933774834437087
0,2017-02-22,21.03,21.22,17.95,20.73,31626.0,31626.0,-0.51,-2.401,20.5552,"Feb 22, 17",-0.08476821192052973
0,2017-02-21,21.19,21.75,20.86,21.24,22043.0,22043.0,0.03,0.141,21.1838,"Feb 21, 17",-0.062251655629139084
0,2017-02-17,20.91,21.552,20.91,21.21,26642.0,26642.0,0.08,0.379,21.2182,"Feb 17, 17",-0.06357615894039725
0,2017-02-16,21.1,21.62,20.57,21.13,59978.0,59978.0,-0.07,-0.33,20.8759,"Feb 16, 17",-0.0671081677704194
0,2017-02-15,21.15,22.54,21.1,21.2,352687.0,352687.0,0.78,3.82,21.7572,"Feb 15, 17",-0.06401766004415008
0,2017-02-14,19.95,20.4684,19.92,20.42,80915.0,80915.0,0.44,2.202,20.0969,"Feb 14, 17",-0.09845474613686521
0,2017-02-13,20.09,20.6,19.14,19.98,22010.0,22010.0,-0.02,-0.1,20.0601,"Feb 13, 17",-0.11788079470198667
0,2017-02-10,20.28,20.28,19.9,20.0,56062.0,56062.0,0.0,0.0,19.9552,"Feb 10, 17",-0.11699779249448118
0,2017-02-09,19.84,20.0,19.75,20.0,28035.0,28035.0,0.11,0.553,19.93,"Feb 9, 17",-0.11699779249448118
0,2017-02-08,20.1,20.1,19.16,19.89,52861.0,52861.0,-0.36,-1.778,19.7589,"Feb 8, 17",-0.12185430463576151
0,2017-02-07,20.5,20.5,19.7101,20.25,25981.0,25981.0,0.15,0.746,20.158,"Feb 7, 17",-0.1059602649006622
0,2017-02-06,20.3,20.4,19.825,20.1,7184.0,7184.0,-0.4,-1.951,20.1208,"Feb 6, 17",-0.11258278145695352
0,2017-02-03,20.51,20.51,20.25,20.5,1137.0,1137.0,0.0,0.0,20.44,"Feb 3, 17",-0.09492273730684321
0,2017-02-02,20.375,20.79,20.06,20.5,11531.0,11531.0,0.01,0.049,20.4204,"Feb 2, 17",-0.09492273730684321
0,2017-02-01,20.35,20.85,20.01,20.49,22353.0,22353.0,0.32,1.587,20.4241,"Feb 1, 17",-0.09536423841059603
0,2017-01-31,20.55,21.19,19.25,20.17,25273.0,25273.0,-0.38,-1.849,20.3083,"Jan 31, 17",-0.1094922737306842
0,2017-01-30,20.64,20.64,20.46,20.55,2804.0,2804.0,-0.35,-1.675,20.5491,"Jan 30, 17",-0.09271523178807939
0,2017-01-27,20.84,20.97,20.15,20.9,14658.0,14658.0,0.15,0.723,20.8276,"Jan 27, 17",-0.0772626931567329
0,2017-01-26,21.0,21.0,20.4,20.75,11412.0,11412.0,-0.49,-2.307,20.7589,"Jan 26, 17",-0.08388520971302423
0,2017-01-25,21.0,21.24,20.575,21.24,9983.0,9983.0,0.05,0.236,20.9559,"Jan 25, 17",-0.062251655629139084
0,2017-01-24,20.98,21.39,20.98,21.19,10577.0,10577.0,0.14,0.665,21.1567,"Jan 24, 17",-0.06445916114790276
0,2017-01-23,21.23,21.24,20.72,21.05,6299.0,6299.0,-0.29,-1.359,20.9946,"Jan 23, 17",-0.07064017660044142
0,2017-01-20,21.05,21.42,21.0,21.34,2458.0,2458.0,0.16,0.755,21.2754,"Jan 20, 17",-0.057836644591611426
0,2017-01-19,21.15,21.2,20.72,21.18,21705.0,21705.0,-0.07,-0.329,21.0606,"Jan 19, 17",-0.06490066225165558
0,2017-01-18,20.96,21.25,20.65,21.25,18213.0,18213.0,-0.14,-0.655,20.9454,"Jan 18, 17",-0.061810154525386254
0,2017-01-17,21.17,21.39,20.54,21.39,6285.0,6285.0,0.09,0.423,20.9822,"Jan 17, 17",-0.0556291390728476
0,2017-01-13,21.0,21.315,21.0,21.3,15290.0,15290.0,0.0,0.0,21.1701,"Jan 13, 17",-0.059602649006622425
0,2017-01-12,21.44,21.44,20.66,21.3,4152.0,4152.0,-0.04,-0.187,21.2001,"Jan 12, 17",-0.059602649006622425
0,2017-01-11,20.61,21.34,20.61,21.34,12461.0,12461.0,0.34,1.619,21.0114,"Jan 11, 17",-0.057836644591611426
0,2017-01-10,21.05,21.25,20.5,21.0,117702.0,117702.0,-0.14,-0.662,21.0332,"Jan 10, 17",-0.07284768211920524
0,2017-01-09,21.13,21.85,20.5,21.14,25019.0,25019.0,-0.05,-0.236,21.1674,"Jan 9, 17",-0.06666666666666658
0,2017-01-06,21.43,21.43,20.75,21.19,14076.0,14076.0,-0.06,-0.282,21.2343,"Jan 6, 17",-0.06445916114790276
0,2017-01-05,21.0,21.25,20.76,21.25,5784.0,5784.0,0.26,1.239,21.1338,"Jan 5, 17",-0.061810154525386254
0,2017-01-04,20.85,21.0,20.7,20.99,5458.0,5458.0,-0.01,-0.048,20.9458,"Jan 4, 17",-0.07328918322295806
0,2017-01-03,20.42,21.24,20.1,21.0,7775.0,7775.0,0.26,1.254,20.8777,"Jan 3, 17",-0.07284768211920524
0,2016-12-30,20.91,21.0,20.1,20.74,32721.0,32721.0,-0.28,-1.332,20.5082,"Dec 30, 16",-0.08432671081677705
0,2016-12-29,20.25,21.51,20.25,21.02,13781.0,13781.0,0.57,2.787,20.4195,"Dec 29, 16",-0.07196467991169973
0,2016-12-28,20.2,20.72,19.5,20.45,3388.0,3388.0,0.16,0.789,20.3229,"Dec 28, 16",-0.09713024282560703
0,2016-12-27,20.29,20.29,20.29,20.29,309.0,309.0,-0.11,-0.539,20.29,"Dec 27, 16",-0.1041942604856512
0,2016-12-23,20.34,20.4,20.19,20.4,1219.0,1219.0,0.4,2.0,20.3374,"Dec 23, 16",-0.09933774834437087
0,2016-12-22,20.0,20.96,19.94,20.0,6781.0,6781.0,0.13,0.654,20.1608,"Dec 22, 16",-0.11699779249448118
0,2016-12-21,19.71,19.95,19.71,19.87,5041.0,5041.0,0.0,0.0,19.8708,"Dec 21, 16",-0.12273730684326702
0,2016-12-20,19.74,20.0,19.35,19.87,7839.0,7839.0,0.47,2.423,19.7211,"Dec 20, 16",-0.12273730684326702
0,2016-12-19,19.07,19.57,18.85,19.4,28587.0,28587.0,0.47,2.483,19.2635,"Dec 19, 16",-0.1434878587196468
0,2016-12-16,19.75,20.3,18.93,18.93,256503.0,256503.0,-0.82,-4.152,19.2086,"Dec 16, 16",-0.16423841059602645
0,2016-12-15,20.25,20.85,19.35,19.75,496847.0,496847.0,-0.6,-2.948,20.5789,"Dec 15, 16",-0.12803532008830015
0,2016-12-14,19.86,21.0,19.86,20.35,22078.0,22078.0,0.06,0.296,20.3821,"Dec 14, 16",-0.10154525386313454
0,2016-12-13,20.99,20.99,19.97,20.29,52417.0,52417.0,-0.41,-1.981,20.5161,"Dec 13, 16",-0.1041942604856512
0,2016-12-12,21.52,21.7,20.145,20.7,119621.0,119621.0,-0.3,-1.429,21.0807,"Dec 12, 16",-0.08609271523178805
0,2016-12-09,20.59,21.25,20.5,21.0,32549.0,32549.0,0.5,2.439,20.9797,"Dec 9, 16",-0.07284768211920524
0,2016-12-08,20.53,20.78,20.0,20.5,62352.0,62352.0,-0.45,-2.148,20.5206,"Dec 8, 16",-0.09492273730684321
0,2016-12-07,21.0,21.22,20.0,20.95,33357.0,33357.0,-0.02,-0.095,20.9967,"Dec 7, 16",-0.07505518763796906
0,2016-12-06,21.1,21.2,20.705,20.97,111517.0,111517.0,-0.02,-0.095,21.0083,"Dec 6, 16",-0.07417218543046357
0,2016-12-05,21.0,21.4186,20.6,20.99,47330.0,47330.0,0.05,0.239,21.0126,"Dec 5, 16",-0.07328918322295806
0,2016-12-02,20.26,21.27,20.26,20.94,49000.0,49000.0,0.69,3.407,20.8297,"Dec 2, 16",-0.07549668874172175
0,2016-12-01,20.31,21.5,20.0,20.25,81477.0,81477.0,0.1,0.496,20.9047,"Dec 1, 16",-0.1059602649006622
0,2016-11-30,20.48,21.49,20.15,20.15,208584.0,208584.0,0.17,0.851,21.1654,"Nov 30, 16",-0.11037527593818985
0,2016-11-29,20.1,20.1,19.55,19.98,1365.0,1365.0,-0.26,-1.285,19.8474,"Nov 29, 16",-0.11788079470198667
0,2016-11-28,20.54,21.49,19.936,20.24,13245.0,13245.0,-0.12,-0.589,20.4016,"Nov 28, 16",-0.10640176600441502
0,2016-11-25,20.36,20.36,20.36,20.36,200.0,200.0,0.21,1.042,20.36,"Nov 25, 16",-0.10110375275938187
0,2016-11-23,19.5626,20.5,19.05,20.15,24340.0,24340.0,0.9,4.675,19.9794,"Nov 23, 16",-0.11037527593818985
0,2016-11-22,18.027,19.91,18.027,19.25,65402.0,65402.0,0.4501,2.394,18.8478,"Nov 22, 16",-0.15011037527593812
0,2016-11-21,18.2,18.7999,18.2,18.7999,2301.0,2301.0,0.6499,3.581,18.2522,"Nov 21, 16",-0.1699823399558498
0,2016-11-18,17.97,18.15,17.25,18.15,49675.0,49675.0,0.54,3.066,17.6433,"Nov 18, 16",-0.19867549668874174
0,2016-11-17,17.942,18.1,17.61,17.61,37651.0,37651.0,-0.3767,-2.094,17.9146,"Nov 17, 16",-0.2225165562913907
0,2016-11-16,17.52,18.16,17.01,17.9867,27669.0,27669.0,-0.2033,-1.118,17.7937,"Nov 16, 16",-0.20588520971302426
0,2016-11-15,18.6197,18.87,17.99,18.19,68573.0,68573.0,-0.11,-0.601,18.3902,"Nov 15, 16",-0.19690949227373059
0,2016-11-14,18.62,18.78,18.01,18.3,10737.0,10737.0,-0.7,-3.684,18.4067,"Nov 14, 16",-0.19205298013245026
0,2016-11-11,19.0,19.0,19.0,19.0,100.0,100.0,-0.2925,-1.516,19.0,"Nov 11, 16",-0.1611479028697571
0,2016-11-10,19.0,19.2925,19.0,19.2925,5283.0,5283.0,-0.2575,-1.317,19.0057,"Nov 10, 16",-0.1482339955849889
0,2016-11-09,19.0,19.95,18.05,19.55,20171.0,20171.0,0.64,3.384,19.4765,"Nov 9, 16",-0.13686534216335533
0,2016-11-08,19.25,19.25,18.91,18.91,10799.0,10799.0,-0.34,-1.766,19.08,"Nov 8, 16",-0.16512141280353196
0,2016-11-07,19.6247,19.6247,19.15,19.25,31760.0,31760.0,0.1,0.522,19.2954,"Nov 7, 16",-0.15011037527593812
0,2016-11-04,19.1588,20.11,19.15,19.15,25175.0,25175.0,0.05,0.262,19.2532,"Nov 4, 16",-0.1545253863134658
0,2016-11-03,19.3073,19.3073,19.1,19.1,5601.0,5601.0,0.1,0.526,19.1199,"Nov 3, 16",-0.15673289183222947
0,2016-11-02,19.1,19.1,19.0,19.0,19804.0,19804.0,-0.05,-0.262,19.0503,"Nov 2, 16",-0.1611479028697571
0,2016-11-01,19.1178,19.25,19.05,19.05,3036.0,3036.0,0.3,1.6,19.1458,"Nov 1, 16",-0.1589403973509933
0,2016-10-31,19.5,19.75,18.75,18.75,43311.0,43311.0,-0.6,-3.101,19.0489,"Oct 31, 16",-0.1721854304635761
0,2016-10-28,19.92,19.92,19.31,19.35,14590.0,14590.0,-0.15,-0.769,19.3743,"Oct 28, 16",-0.14569536423841048
0,2016-10-27,20.77,21.0,19.25,19.5,192173.0,192173.0,-0.79,-3.894,20.1425,"Oct 27, 16",-0.13907284768211914
0,2016-10-26,20.75,21.0,20.25,20.29,76763.0,76763.0,-0.21,-1.024,20.5597,"Oct 26, 16",-0.1041942604856512
0,2016-10-25,23.0,23.25,20.5,20.5,182496.0,182496.0,-2.15,-9.492,21.5912,"Oct 25, 16",-0.09492273730684321
0,2016-10-24,19.0,25.0,19.0,22.65,6579.0,6579.0,22.65,0.0,23.0317,"Oct 24, 16",0.0
