,date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2016-11-09,5.8,6.5,5.575,6.25,251206.0,251206.0,0.55,9.649,6.1774,"Nov 9, 16",-0.4791666666666667
0,2016-11-08,5.55,5.945,5.45,5.7,52442.0,52442.0,0.2,3.636,5.7417,"Nov 8, 16",-0.525
0,2016-11-07,5.4,5.5,5.2,5.5,24411.0,24411.0,0.3,5.769,5.4412,"Nov 7, 16",-0.5416666666666666
0,2016-11-04,5.0,5.45,5.0,5.2,41166.0,41166.0,0.2,4.0,5.223,"Nov 4, 16",-0.5666666666666667
0,2016-11-03,5.35,5.35,5.0,5.0,39681.0,39681.0,-0.25,-4.762,5.0731,"Nov 3, 16",-0.5833333333333334
0,2016-11-02,5.3,5.6,5.15,5.25,18074.0,18074.0,0.0,0.0,5.2877,"Nov 2, 16",-0.5625
0,2016-11-01,5.4,5.4,5.2,5.25,19914.0,19914.0,-0.1,-1.869,5.2863,"Nov 1, 16",-0.5625
0,2016-10-31,5.5,5.5,5.15,5.35,49084.0,49084.0,-0.2,-3.604,5.3646,"Oct 31, 16",-0.5541666666666667
0,2016-10-28,5.6,5.8,5.375,5.55,14952.0,14952.0,-0.1,-1.77,5.5125,"Oct 28, 16",-0.5375
0,2016-10-27,5.65,5.75,5.45,5.65,53218.0,53218.0,0.1,1.802,5.5786,"Oct 27, 16",-0.5291666666666667
0,2016-10-26,5.65,5.75,5.45,5.55,87512.0,87512.0,-0.1,-1.77,5.5722,"Oct 26, 16",-0.5375
0,2016-10-25,5.95,5.95,5.55,5.65,75304.0,75304.0,-0.3,-5.042,5.656,"Oct 25, 16",-0.5291666666666667
0,2016-10-24,6.0,6.0,5.75,5.95,12840.0,12840.0,0.1,1.709,5.9155,"Oct 24, 16",-0.5041666666666667
0,2016-10-21,5.8,6.05,5.75,5.85,14792.0,14792.0,-0.05,-0.847,5.8975,"Oct 21, 16",-0.5125000000000001
0,2016-10-20,5.95,6.0,5.75,5.9,78902.0,78902.0,0.0,0.0,5.851,"Oct 20, 16",-0.5083333333333333
0,2016-10-19,6.0,6.4,5.85,5.9,72921.0,72921.0,-0.1,-1.667,5.9301,"Oct 19, 16",-0.5083333333333333
0,2016-10-18,6.05,6.2,5.8,6.0,81856.0,81856.0,0.05,0.84,5.9982,"Oct 18, 16",-0.5
0,2016-10-17,5.875,6.05,5.7,5.95,48824.0,48824.0,0.01,0.168,5.8396,"Oct 17, 16",-0.5041666666666667
0,2016-10-14,6.2,6.2,5.77,5.94,29638.0,29638.0,-0.19,-3.1,5.9723,"Oct 14, 16",-0.505
0,2016-10-13,6.1,6.3025,6.1,6.13,21981.0,21981.0,-0.01,-0.163,6.1562,"Oct 13, 16",-0.4891666666666667
0,2016-10-12,6.38,6.4,6.1,6.14,48916.0,48916.0,-0.2,-3.155,6.2009,"Oct 12, 16",-0.48833333333333334
0,2016-10-11,6.55,6.55,6.1,6.34,25213.0,25213.0,-0.21,-3.206,6.2945,"Oct 11, 16",-0.4716666666666667
0,2016-10-10,6.2,6.58,6.2,6.55,26861.0,26861.0,0.41,6.678,6.4229,"Oct 10, 16",-0.45416666666666666
0,2016-10-07,6.15,6.43,6.06,6.14,18294.0,18294.0,-0.16,-2.54,6.174,"Oct 7, 16",-0.48833333333333334
0,2016-10-06,6.37,6.5,5.98,6.3,35180.0,35180.0,-0.11,-1.716,6.3365,"Oct 6, 16",-0.47500000000000003
0,2016-10-05,6.19,6.5,6.17,6.41,39735.0,39735.0,0.19,3.055,6.3456,"Oct 5, 16",-0.4658333333333333
0,2016-10-04,6.15,6.31,6.06,6.22,45834.0,45834.0,0.12,1.967,6.2212,"Oct 4, 16",-0.4816666666666667
0,2016-10-03,6.05,6.16,5.83,6.1,38935.0,38935.0,-0.02,-0.327,6.0322,"Oct 3, 16",-0.4916666666666667
0,2016-09-30,6.15,6.27,5.86,6.12,82492.0,82492.0,0.04,0.658,6.0905,"Sep 30, 16",-0.49
0,2016-09-29,6.18,6.18,6.02,6.08,23495.0,23495.0,-0.08,-1.299,6.0871,"Sep 29, 16",-0.49333333333333335
0,2016-09-28,6.17,6.225,6.0,6.16,38313.0,38313.0,-0.02,-0.324,6.148,"Sep 28, 16",-0.48666666666666664
0,2016-09-27,6.04,6.33,5.91,6.18,103798.0,103798.0,0.15,2.488,6.1131,"Sep 27, 16",-0.48500000000000004
0,2016-09-26,6.17,6.17,6.01,6.03,86862.0,86862.0,-0.04,-0.659,6.0542,"Sep 26, 16",-0.4975
0,2016-09-23,6.0,6.1,5.95,6.07,157608.0,157608.0,0.08,1.336,6.04,"Sep 23, 16",-0.49416666666666664
0,2016-09-22,5.9,6.0,5.71,5.99,26432.0,26432.0,0.09,1.525,5.9512,"Sep 22, 16",-0.5008333333333334
0,2016-09-21,5.85,5.97,5.76,5.9,15798.0,15798.0,0.1,1.724,5.8751,"Sep 21, 16",-0.5083333333333333
0,2016-09-20,5.85,5.94,5.72,5.8,30502.0,30502.0,0.05,0.87,5.8094,"Sep 20, 16",-0.5166666666666667
0,2016-09-19,5.9,5.99,5.7,5.75,46118.0,46118.0,-0.11,-1.877,5.8271,"Sep 19, 16",-0.5208333333333334
0,2016-09-16,5.9,6.19,5.69,5.86,95213.0,95213.0,0.01,0.171,5.9101,"Sep 16, 16",-0.5116666666666666
0,2016-09-15,5.97,5.97,5.65,5.85,36704.0,36704.0,0.06,1.036,5.8235,"Sep 15, 16",-0.5125000000000001
0,2016-09-14,5.8733,6.05,5.53,5.79,47242.0,47242.0,-0.1,-1.698,5.7222,"Sep 14, 16",-0.5175
0,2016-09-13,6.19,6.2,5.88,5.89,84658.0,84658.0,-0.41,-6.508,6.0149,"Sep 13, 16",-0.5091666666666667
0,2016-09-12,6.1,6.33,6.02,6.3,77318.0,77318.0,0.12,1.942,6.1496,"Sep 12, 16",-0.47500000000000003
0,2016-09-09,6.18,6.21,6.16,6.18,54755.0,54755.0,-0.02,-0.323,6.1886,"Sep 9, 16",-0.48500000000000004
0,2016-09-08,6.23,6.3,6.18,6.2,30166.0,30166.0,0.01,0.162,6.2269,"Sep 8, 16",-0.48333333333333334
0,2016-09-07,6.12,6.23,6.12,6.19,32219.0,32219.0,0.06,0.979,6.1985,"Sep 7, 16",-0.48416666666666663
0,2016-09-06,6.13,6.26,6.06,6.13,62647.0,62647.0,-0.02,-0.325,6.1711,"Sep 6, 16",-0.4891666666666667
0,2016-09-02,5.92,6.18,5.85,6.15,35471.0,35471.0,0.27,4.592,6.0641,"Sep 2, 16",-0.4875
0,2016-09-01,5.77,5.8825,5.49,5.88,25638.0,25638.0,0.15,2.618,5.7539,"Sep 1, 16",-0.51
0,2016-08-31,5.82,5.82,5.64,5.73,38514.0,38514.0,-0.04,-0.693,5.7144,"Aug 31, 16",-0.5225
0,2016-08-30,5.85,5.93,5.74,5.77,38214.0,38214.0,-0.11,-1.871,5.8197,"Aug 30, 16",-0.5191666666666667
0,2016-08-29,5.89,5.98,5.81,5.88,24522.0,24522.0,0.07,1.205,5.8853,"Aug 29, 16",-0.51
0,2016-08-26,5.82,6.0,5.73,5.81,9820.0,9820.0,-0.02,-0.343,5.838,"Aug 26, 16",-0.5158333333333334
0,2016-08-25,5.965,6.0,5.72,5.83,37136.0,37136.0,-0.15,-2.508,5.8548,"Aug 25, 16",-0.5141666666666667
0,2016-08-24,5.93,6.09,5.9101,5.98,70980.0,70980.0,0.01,0.168,5.9925,"Aug 24, 16",-0.5016666666666666
0,2016-08-23,6.0,6.1,5.96,5.97,14651.0,14651.0,-0.03,-0.5,5.9909,"Aug 23, 16",-0.5025000000000001
0,2016-08-22,6.02,6.1367,5.95,6.0,25124.0,25124.0,0.02,0.334,6.0182,"Aug 22, 16",-0.5
0,2016-08-19,6.05,6.05,5.97,5.98,39823.0,39823.0,-0.12,-1.967,6.0275,"Aug 19, 16",-0.5016666666666666
0,2016-08-18,6.15,6.15,5.99,6.1,20976.0,20976.0,-0.08,-1.294,6.0727,"Aug 18, 16",-0.4916666666666667
0,2016-08-17,6.3432,6.3432,6.09,6.18,26927.0,26927.0,-0.07,-1.12,6.1681,"Aug 17, 16",-0.48500000000000004
0,2016-08-16,6.3,6.32,6.23,6.25,29782.0,29782.0,-0.1,-1.575,6.2841,"Aug 16, 16",-0.4791666666666667
0,2016-08-15,6.25,6.53,6.25,6.35,105360.0,105360.0,0.18,2.917,6.4275,"Aug 15, 16",-0.4708333333333334
0,2016-08-12,5.9,6.24,5.845,6.17,30817.0,30817.0,0.25,4.223,6.0435,"Aug 12, 16",-0.48583333333333334
0,2016-08-11,5.7,5.97,5.505,5.92,36135.0,36135.0,0.28,4.965,5.8065,"Aug 11, 16",-0.5066666666666667
0,2016-08-10,5.97,5.97,5.63,5.64,39532.0,39532.0,-0.29,-4.89,5.7333,"Aug 10, 16",-0.53
0,2016-08-09,6.04,6.04,5.76,5.93,52180.0,52180.0,-0.07,-1.167,5.8637,"Aug 9, 16",-0.5058333333333334
0,2016-08-08,6.17,6.17,5.86,6.0,32356.0,32356.0,-0.21,-3.382,6.0078,"Aug 8, 16",-0.5
0,2016-08-05,6.17,6.23,5.9601,6.21,57963.0,57963.0,0.09,1.471,6.1359,"Aug 5, 16",-0.4825
0,2016-08-04,6.38,6.38,6.1,6.12,17906.0,17906.0,-0.2,-3.165,6.1971,"Aug 4, 16",-0.49
0,2016-08-03,6.63,6.63,6.07,6.32,111438.0,111438.0,0.2,3.268,6.3116,"Aug 3, 16",-0.47333333333333333
0,2016-08-02,6.18,6.39,6.12,6.12,30166.0,30166.0,-0.12,-1.923,6.1939,"Aug 2, 16",-0.49
0,2016-08-01,6.18,6.53,6.14,6.24,30977.0,30977.0,0.02,0.322,6.3093,"Aug 1, 16",-0.48
0,2016-07-29,6.33,6.33,6.0,6.22,34053.0,34053.0,-0.14,-2.201,6.1982,"Jul 29, 16",-0.4816666666666667
0,2016-07-28,6.58,6.61,6.3026,6.36,27369.0,27369.0,-0.23,-3.49,6.4205,"Jul 28, 16",-0.47
0,2016-07-27,6.42,6.64,6.31,6.59,33211.0,33211.0,0.17,2.648,6.5559,"Jul 27, 16",-0.45083333333333336
0,2016-07-26,6.23,6.46,6.19,6.42,20673.0,20673.0,0.06,0.943,6.3464,"Jul 26, 16",-0.465
0,2016-07-25,6.19,6.52,6.19,6.36,16802.0,16802.0,-0.04,-0.625,6.3907,"Jul 25, 16",-0.47
0,2016-07-22,6.25,6.675,6.22,6.4,88707.0,88707.0,0.11,1.749,6.3593,"Jul 22, 16",-0.4666666666666666
0,2016-07-21,6.38,6.56,6.22,6.29,58687.0,58687.0,-0.05,-0.789,6.342,"Jul 21, 16",-0.47583333333333333
0,2016-07-20,6.44,6.48,6.15,6.34,44899.0,44899.0,-0.05,-0.782,6.3475,"Jul 20, 16",-0.4716666666666667
0,2016-07-19,6.41,6.59,6.35,6.39,41050.0,41050.0,-0.07,-1.084,6.439,"Jul 19, 16",-0.4675
0,2016-07-18,6.71,6.71,6.362,6.46,37827.0,37827.0,-0.25,-3.726,6.4453,"Jul 18, 16",-0.46166666666666667
0,2016-07-15,6.69,6.77,6.4301,6.71,31480.0,31480.0,0.08,1.207,6.6728,"Jul 15, 16",-0.44083333333333335
0,2016-07-14,7.07,7.36,6.53,6.63,134776.0,134776.0,-0.33,-4.741,6.7514,"Jul 14, 16",-0.4475
0,2016-07-13,6.85,7.04,6.84,6.96,175090.0,175090.0,0.08,1.163,6.9142,"Jul 13, 16",-0.42
0,2016-07-12,6.75,6.89,6.68,6.88,86365.0,86365.0,0.13,1.926,6.8109,"Jul 12, 16",-0.4266666666666667
0,2016-07-11,6.8,6.86,6.5962,6.75,33858.0,33858.0,-0.02,-0.295,6.763,"Jul 11, 16",-0.4375
0,2016-07-08,6.37,6.81,6.1,6.77,56022.0,56022.0,0.48,7.631,6.6444,"Jul 8, 16",-0.43583333333333335
0,2016-07-07,6.02,6.47,6.02,6.29,22408.0,22408.0,0.05,0.801,6.2588,"Jul 7, 16",-0.47583333333333333
0,2016-07-06,6.4,6.41,6.13,6.24,47990.0,47990.0,-0.02,-0.319,6.2463,"Jul 6, 16",-0.48
0,2016-07-05,6.4,6.55,6.1,6.26,41667.0,41667.0,-0.2,-3.096,6.249,"Jul 5, 16",-0.47833333333333333
0,2016-07-01,6.21,6.55,6.09,6.46,65883.0,65883.0,0.26,4.194,6.3355,"Jul 1, 16",-0.46166666666666667
0,2016-06-30,6.31,6.31,5.82,6.2,129562.0,129562.0,-0.12,-1.899,6.1573,"Jun 30, 16",-0.48333333333333334
0,2016-06-29,6.41,6.54,6.25,6.32,138006.0,138006.0,-0.05,-0.785,6.3337,"Jun 29, 16",-0.47333333333333333
0,2016-06-28,6.29,6.56,6.29,6.37,73067.0,73067.0,0.12,1.92,6.396,"Jun 28, 16",-0.4691666666666667
0,2016-06-27,6.51,6.565,6.1,6.25,121440.0,121440.0,-0.3,-4.58,6.2002,"Jun 27, 16",-0.4791666666666667
0,2016-06-24,6.85,7.1078,6.51,6.55,432073.0,432073.0,-0.56,-7.876,6.636,"Jun 24, 16",-0.45416666666666666
0,2016-06-23,6.99,7.15,6.8649,7.11,59155.0,59155.0,0.23,3.343,7.0316,"Jun 23, 16",-0.4075
0,2016-06-22,6.9,7.15,6.85,6.88,39601.0,39601.0,0.0,0.0,6.9176,"Jun 22, 16",-0.4266666666666667
0,2016-06-21,7.08,7.46,6.705,6.88,68857.0,68857.0,-0.23,-3.235,6.911,"Jun 21, 16",-0.4266666666666667
0,2016-06-20,7.3,7.39,7.0,7.11,157188.0,157188.0,-0.14,-1.931,7.1481,"Jun 20, 16",-0.4075
0,2016-06-17,8.05,8.14,7.25,7.25,285245.0,285245.0,-0.85,-10.494,7.581,"Jun 17, 16",-0.3958333333333333
0,2016-06-16,7.96,8.15,7.66,8.1,175287.0,175287.0,0.09,1.124,8.0385,"Jun 16, 16",-0.325
0,2016-06-15,7.99,8.365,7.89,8.01,70478.0,70478.0,0.02,0.25,8.0602,"Jun 15, 16",-0.3325
0,2016-06-14,7.9,8.03,7.7332,7.99,70718.0,70718.0,0.1,1.267,7.9459,"Jun 14, 16",-0.33416666666666667
0,2016-06-13,7.56,8.05,7.56,7.89,41695.0,41695.0,0.3,3.953,7.8339,"Jun 13, 16",-0.3425
0,2016-06-10,7.7,7.95,7.55,7.59,83366.0,83366.0,-0.23,-2.941,7.6287,"Jun 10, 16",-0.3675
0,2016-06-09,8.05,8.05,7.61,7.82,199090.0,199090.0,-0.18,-2.25,7.8089,"Jun 9, 16",-0.34833333333333333
0,2016-06-08,7.64,8.06,7.49,8.0,56990.0,56990.0,0.44,5.82,7.7482,"Jun 8, 16",-0.3333333333333333
0,2016-06-07,7.72,7.74,7.5,7.56,177258.0,177258.0,-0.07,-0.917,7.662,"Jun 7, 16",-0.37000000000000005
0,2016-06-06,7.52,7.74,7.5,7.63,34999.0,34999.0,0.1,1.328,7.6363,"Jun 6, 16",-0.3641666666666667
0,2016-06-03,7.74,7.77,7.42,7.53,41655.0,41655.0,-0.18,-2.335,7.522,"Jun 3, 16",-0.3725
0,2016-06-02,8.04,8.14,7.63,7.71,83988.0,83988.0,-0.38,-4.697,7.8049,"Jun 2, 16",-0.3575
0,2016-06-01,8.12,8.18,7.9,8.09,38578.0,38578.0,-0.04,-0.492,8.0637,"Jun 1, 16",-0.32583333333333336
0,2016-05-31,8.36,8.38,8.06,8.13,103056.0,103056.0,-0.17,-2.048,8.2004,"May 31, 16",-0.32249999999999995
0,2016-05-27,8.1,8.3,7.93,8.3,30079.0,30079.0,0.2,2.469,8.2162,"May 27, 16",-0.3083333333333333
0,2016-05-26,8.26,8.26,8.01,8.1,43207.0,43207.0,-0.16,-1.937,8.0809,"May 26, 16",-0.325
0,2016-05-25,8.18,8.29,8.17,8.26,121916.0,121916.0,0.09,1.102,8.2343,"May 25, 16",-0.3116666666666667
0,2016-05-24,8.27,8.3,8.05,8.17,71275.0,71275.0,0.01,0.123,8.183,"May 24, 16",-0.31916666666666665
0,2016-05-23,8.14,8.27,8.13,8.16,24937.0,24937.0,-0.04,-0.488,8.1823,"May 23, 16",-0.32
0,2016-05-20,8.21,8.225,8.01,8.2,43115.0,43115.0,0.03,0.367,8.1692,"May 20, 16",-0.3166666666666667
0,2016-05-19,8.08,8.21,7.9,8.17,196287.0,196287.0,-0.1,-1.209,8.0077,"May 19, 16",-0.31916666666666665
0,2016-05-18,8.18,8.48,8.07,8.27,30367.0,30367.0,0.04,0.486,8.2834,"May 18, 16",-0.31083333333333335
0,2016-05-17,8.4,8.63,8.2,8.23,50907.0,50907.0,-0.14,-1.673,8.3195,"May 17, 16",-0.31416666666666665
0,2016-05-16,8.27,8.58,8.27,8.37,42761.0,42761.0,0.09,1.087,8.4137,"May 16, 16",-0.30250000000000005
0,2016-05-13,8.34,8.4,8.25,8.28,45068.0,45068.0,-0.05,-0.6,8.3256,"May 13, 16",-0.31000000000000005
0,2016-05-12,9.21,9.21,8.28,8.33,151862.0,151862.0,-0.83,-9.061,8.5487,"May 12, 16",-0.30583333333333335
0,2016-05-11,8.62,9.25,8.42,9.16,74243.0,74243.0,0.53,6.141,9.0251,"May 11, 16",-0.23666666666666666
0,2016-05-10,8.48,8.65,8.1801,8.63,54716.0,54716.0,0.31,3.726,8.459,"May 10, 16",-0.28083333333333327
0,2016-05-09,8.3,8.51,8.13,8.32,36000.0,36000.0,0.01,0.12,8.3105,"May 9, 16",-0.30666666666666664
0,2016-05-06,8.28,8.39,8.07,8.31,33442.0,33442.0,-0.02,-0.24,8.208,"May 6, 16",-0.30749999999999994
0,2016-05-05,8.33,8.44,8.17,8.33,30949.0,30949.0,0.13,1.585,8.3294,"May 5, 16",-0.30583333333333335
0,2016-05-04,8.21,8.4,8.14,8.2,28453.0,28453.0,-0.06,-0.726,8.2188,"May 4, 16",-0.3166666666666667
0,2016-05-03,8.31,8.42,8.06,8.26,47980.0,47980.0,-0.18,-2.133,8.2569,"May 3, 16",-0.3116666666666667
0,2016-05-02,8.66,8.66,8.19,8.44,47131.0,47131.0,-0.13,-1.517,8.3583,"May 2, 16",-0.2966666666666667
0,2016-04-29,8.82,8.97,8.51,8.57,84271.0,84271.0,-0.31,-3.491,8.6469,"Apr 29, 16",-0.28583333333333333
0,2016-04-28,8.89,9.12,8.77,8.88,50362.0,50362.0,-0.01,-0.112,8.8347,"Apr 28, 16",-0.25999999999999995
0,2016-04-27,9.11,9.11,8.82,8.89,30955.0,30955.0,-0.23,-2.522,8.9114,"Apr 27, 16",-0.2591666666666666
0,2016-04-26,9.21,9.21,9.015,9.12,46896.0,46896.0,-0.08,-0.87,9.1209,"Apr 26, 16",-0.24000000000000007
0,2016-04-25,9.19,9.24,9.07,9.2,34156.0,34156.0,-0.01,-0.109,9.202,"Apr 25, 16",-0.2333333333333334
0,2016-04-22,9.23,9.25,8.94,9.21,90421.0,90421.0,0.02,0.218,9.2212,"Apr 22, 16",-0.23249999999999993
0,2016-04-21,9.17,9.29,9.11,9.19,120170.0,120170.0,0.02,0.218,9.1992,"Apr 21, 16",-0.23416666666666672
0,2016-04-20,8.87,9.2994,8.8601,9.17,40458.0,40458.0,0.03,0.328,9.1764,"Apr 20, 16",-0.23583333333333334
0,2016-04-19,9.06,9.25,8.91,9.14,90399.0,90399.0,0.07,0.772,9.1275,"Apr 19, 16",-0.23833333333333329
0,2016-04-18,9.01,9.285,9.01,9.07,56814.0,56814.0,-0.02,-0.22,9.1077,"Apr 18, 16",-0.24416666666666664
0,2016-04-15,9.16,9.25,9.02,9.09,105682.0,105682.0,-0.13,-1.41,9.1658,"Apr 15, 16",-0.24250000000000002
0,2016-04-14,8.95,9.3,8.85,9.22,31991.0,31991.0,0.24,2.673,9.2023,"Apr 14, 16",-0.2316666666666666
0,2016-04-13,8.79,9.17,8.62,8.98,64897.0,64897.0,0.23,2.629,9.0011,"Apr 13, 16",-0.25166666666666665
0,2016-04-12,8.65,8.87,8.44,8.75,52748.0,52748.0,0.09,1.039,8.6864,"Apr 12, 16",-0.2708333333333333
0,2016-04-11,8.93,8.93,8.48,8.66,55981.0,55981.0,-0.16,-1.814,8.7033,"Apr 11, 16",-0.2783333333333333
0,2016-04-08,9.33,9.33,8.63,8.82,131950.0,131950.0,-0.41,-4.442,8.9701,"Apr 8, 16",-0.26499999999999996
0,2016-04-07,9.27,9.33,9.01,9.23,160554.0,160554.0,-0.11,-1.178,9.167,"Apr 7, 16",-0.2308333333333333
0,2016-04-06,9.01,9.548,8.97,9.34,129201.0,129201.0,0.32,3.548,9.2635,"Apr 6, 16",-0.22166666666666668
0,2016-04-05,9.22,9.48,8.89,9.02,59658.0,59658.0,-0.24,-2.592,9.1365,"Apr 5, 16",-0.24833333333333338
0,2016-04-04,9.4,9.71,9.25,9.26,113775.0,113775.0,-0.16,-1.699,9.4615,"Apr 4, 16",-0.22833333333333336
0,2016-04-01,8.99,9.47,8.99,9.42,52189.0,52189.0,0.35,3.859,9.3587,"Apr 1, 16",-0.215
0,2016-03-31,9.13,9.54,8.955,9.07,95214.0,95214.0,-0.09,-0.983,9.2149,"Mar 31, 16",-0.24416666666666664
0,2016-03-30,9.01,9.3,8.92,9.16,128791.0,128791.0,0.27,3.037,9.139,"Mar 30, 16",-0.23666666666666666
0,2016-03-29,8.73,9.11,8.21,8.89,83197.0,83197.0,0.18,2.067,8.789,"Mar 29, 16",-0.2591666666666666
0,2016-03-28,8.8,8.99,8.375,8.71,28369.0,28369.0,-0.03,-0.343,8.5787,"Mar 28, 16",-0.2741666666666666
0,2016-03-24,8.69,9.13,8.56,8.74,20089.0,20089.0,0.01,0.115,8.7615,"Mar 24, 16",-0.27166666666666667
0,2016-03-23,9.16,9.2,8.58,8.73,63111.0,63111.0,-0.51,-5.519,8.7393,"Mar 23, 16",-0.27249999999999996
0,2016-03-22,9.2,9.43,9.08,9.24,43620.0,43620.0,-0.03,-0.324,9.245,"Mar 22, 16",-0.22999999999999998
0,2016-03-21,9.15,9.73,9.15,9.27,113378.0,113378.0,0.12,1.311,9.4,"Mar 21, 16",-0.22750000000000004
0,2016-03-18,8.58,9.3,8.4,9.15,541238.0,541238.0,0.63,7.394,9.0506,"Mar 18, 16",-0.23749999999999996
0,2016-03-17,8.51,8.58,8.3,8.52,48073.0,48073.0,-0.02,-0.234,8.4633,"Mar 17, 16",-0.29000000000000004
0,2016-03-16,8.5,8.7999,8.32,8.54,85195.0,85195.0,-0.02,-0.234,8.4925,"Mar 16, 16",-0.2883333333333334
0,2016-03-15,8.95,8.95,8.4225,8.56,100619.0,100619.0,-0.37,-4.143,8.5464,"Mar 15, 16",-0.2866666666666666
0,2016-03-14,8.75,9.2,8.74,8.93,61757.0,61757.0,0.24,2.762,9.0267,"Mar 14, 16",-0.25583333333333336
0,2016-03-11,8.75,8.95,8.49,8.69,161718.0,161718.0,0.09,1.047,8.6469,"Mar 11, 16",-0.2758333333333334
0,2016-03-10,8.85,9.06,8.28,8.6,590945.0,590945.0,-0.19,-2.162,8.868,"Mar 10, 16",-0.2833333333333334
0,2016-03-09,9.61,9.61,8.45,8.79,193087.0,193087.0,0.02,0.228,8.8204,"Mar 9, 16",-0.26750000000000007
0,2016-03-08,9.34,9.38,8.77,8.77,91890.0,91890.0,-0.47,-5.087,8.9814,"Mar 8, 16",-0.2691666666666667
0,2016-03-07,8.9,9.58,8.65,9.24,89097.0,89097.0,0.22,2.439,9.2408,"Mar 7, 16",-0.22999999999999998
0,2016-03-04,8.7,9.25,8.577,9.02,166091.0,166091.0,0.33,3.797,8.9171,"Mar 4, 16",-0.24833333333333338
0,2016-03-03,8.65,8.87,7.8884,8.69,66712.0,66712.0,0.0,0.0,8.7107,"Mar 3, 16",-0.2758333333333334
0,2016-03-02,8.39,8.9,7.905,8.69,107053.0,107053.0,0.28,3.329,8.6439,"Mar 2, 16",-0.2758333333333334
0,2016-03-01,8.33,8.41,8.11,8.41,89775.0,89775.0,0.11,1.325,8.3179,"Mar 1, 16",-0.29916666666666664
0,2016-02-29,8.36,8.57,8.15,8.3,126199.0,126199.0,-0.07,-0.836,8.2585,"Feb 29, 16",-0.3083333333333333
0,2016-02-26,8.24,8.69,8.09,8.37,78193.0,78193.0,0.26,3.206,8.3279,"Feb 26, 16",-0.30250000000000005
0,2016-02-25,7.94,8.14,7.72,8.11,54263.0,54263.0,0.26,3.312,7.9583,"Feb 25, 16",-0.3241666666666667
0,2016-02-24,7.95,8.03,7.57,7.85,82182.0,82182.0,-0.12,-1.506,7.792,"Feb 24, 16",-0.3458333333333334
0,2016-02-23,8.34,8.42,7.81,7.97,67334.0,67334.0,-0.37,-4.436,8.0179,"Feb 23, 16",-0.3358333333333334
0,2016-02-22,8.01,8.5,7.6775,8.34,350686.0,350686.0,0.37,4.642,8.1629,"Feb 22, 16",-0.305
0,2016-02-19,7.75,8.095,7.6,7.97,83102.0,83102.0,0.22,2.839,7.9193,"Feb 19, 16",-0.3358333333333334
0,2016-02-18,8.08,8.2,7.68,7.75,68724.0,68724.0,-0.3,-3.727,7.8817,"Feb 18, 16",-0.3541666666666667
0,2016-02-17,8.0,8.12,7.49,8.05,132144.0,132144.0,0.08,1.004,7.96,"Feb 17, 16",-0.3291666666666666
